# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.929941225051879883e+01,1.101332783699035645e+00,-1.961330032348632812e+01,2.643198728561401367e+00,2.499923706054687500e+02,1.541137695312500000e+00,-1.748657226562500000e+01
3.931054258346557617e+01,-1.301966857910156250e+01,-1.737711524963378906e+01,3.663128614425658736e+00,2.499923706054687500e+02,-2.285003662109375000e+01,-1.748657226562500000e+01
3.932840967178344727e+01,-1.301966857910156250e+01,-1.659181714057922363e+00,3.663128614425658736e+00,2.499923706054687500e+02,-3.227996826171875000e+01,-1.234664916992187642e+02
3.934038066864013672e+01,2.492363929748535156e+00,-1.659181714057922363e+00,1.661097145080566406e+01,2.499923706054687500e+02,-3.227996826171875000e+01,-1.234664916992187642e+02
3.935336160659790039e+01,2.492363929748535156e+00,-1.046744918823242188e+01,1.661097145080566406e+01,3.525543212890625000e+01,-3.227996826171875000e+01,-2.931976318359375000e+01
3.936843919754028320e+01,-5.434837937355041504e-01,-1.073799419403076172e+01,-4.371812343597412109e+00,-1.927185058593750000e+01,3.197479248046875000e+01,2.405548095703125000e+01
3.938036751747131348e+01,-1.917755484580993652e+00,-1.073799419403076172e+01,-4.371812343597412109e+00,3.525543212890625000e+01,3.555297851562500000e+00,2.405548095703125000e+01
3.939550495147705078e+01,-2.631227731704711914e+00,-6.378153324127197266e+00,9.066842079162597656e+00,-1.927185058593750000e+01,3.555297851562500000e+00,8.369445800781250000e+00
3.940737104415893555e+01,-2.631227731704711914e+00,-6.378153324127197266e+00,9.066842079162597656e+00,-4.676818847656250000e+00,-6.721496582031250000e+00,-2.091217041015625000e+01
3.942187929153442383e+01,8.341398239135742188e+00,-1.000297451019287287e+01,3.270479440689086914e+00,-4.676818847656250000e+00,-6.721496582031250000e+00,-2.091217041015625000e+01
3.943718624114990234e+01,8.341398239135742188e+00,-1.000297451019287287e+01,3.270479440689086914e+00,2.220153808593750000e+00,6.935119628906250000e+00,1.438140869140625000e+01
3.944908666610717773e+01,2.942473888397216797e+00,-8.590395927429200995e+00,6.100425720214843750e+00,2.220153808593750000e+00,6.935119628906250000e+00,1.438140869140625000e+01
3.946372961997985840e+01,-1.410184741020202637e+00,-8.590395927429200995e+00,6.100425720214843750e+00,-4.684448242187500000e+00,-4.577636718750000000e-02,1.426696777343750000e+00
3.947617626190185547e+01,-1.410184741020202637e+00,-8.214506149291992188e+00,5.935225963592528409e+00,-4.684448242187500000e+00,-7.797241210937500000e+00,-1.203918457031250000e+01
3.949064779281616211e+01,4.522646903991699219e+00,-8.116343498229980469e+00,5.935225963592528409e+00,-2.662658691406250000e+00,-7.797241210937500000e+00,-1.203918457031250000e+01
3.950595951080322266e+01,4.522646903991699219e+00,-8.116343498229980469e+00,5.935225963592528409e+00,-2.662658691406250000e+00,2.601623535156250000e+00,9.857177734375000000e+00
3.951822090148925781e+01,1.414973139762878418e+00,-9.655815124511720526e+00,3.519476413726806197e+00,-2.662658691406250000e+00,2.601623535156250000e+00,9.857177734375000000e+00
3.953352308273315430e+01,-1.312022566795349121e+00,-9.655815124511720526e+00,3.519476413726806197e+00,6.103515625000000000e-02,-4.394531250000000000e+00,5.424499511718750000e+00
3.954438066482543945e+01,-1.312022566795349121e+00,-7.900865554809570312e+00,4.826710700988769531e+00,6.103515625000000000e-02,-4.394531250000000000e+00,-1.172637939453125000e+01
3.955964684486389160e+01,3.476380825042724609e+00,-7.900865554809570312e+00,4.826710700988769531e+00,-5.455017089843750000e+00,-2.204895019531250000e+00,-1.172637939453125000e+01
3.957169866561889648e+01,3.476380825042724609e+00,-8.544905662536621094e+00,4.450820922851562500e+00,-5.455017089843750000e+00,1.731872558593750000e+00,9.498596191406250000e+00
3.958711051940917969e+01,-8.882488012313842773e-01,-8.544905662536621094e+00,4.450820922851562500e+00,-5.455017089843750000e+00,1.731872558593750000e+00,9.498596191406250000e+00
3.960194253921508789e+01,-8.882488012313842773e-01,-8.544905662536621094e+00,4.450820922851562500e+00,-4.928588867187500000e+00,-3.364562988281250000e+00,-2.319335937500000000e+00
3.961407613754272461e+01,6.081272363662719727e-01,-8.841786384582519531e+00,4.443638324737548828e+00,-4.928588867187500000e+00,-3.364562988281250000e+00,-2.319335937500000000e+00
3.962847280502319336e+01,2.559401512145996094e+00,-8.841786384582519531e+00,4.443638324737548828e+00,-3.952026367187500000e+00,-1.556396484375000000e+00,-2.822875976562500000e-01
3.964083647727966309e+01,2.559401512145996094e+00,-8.621520042419433594e+00,4.417302131652832031e+00,-3.952026367187500000e+00,1.541137695312500000e+00,7.637023925781250000e+00
3.965631222724914551e+01,-1.489193439483642578e+00,-8.621520042419433594e+00,4.417302131652832031e+00,-3.952026367187500000e+00,1.541137695312500000e+00,7.637023925781250000e+00
3.967043018341064453e+01,-1.489193439483642578e+00,-8.621520042419433594e+00,4.417302131652832031e+00,-1.815795898437500000e+00,-3.547668457031250000e+00,-4.966735839843750000e+00
3.968295073509216309e+01,2.712630510330200195e+00,-8.034940719604492188e+00,5.154716014862060547e+00,-1.815795898437500000e+00,-3.547668457031250000e+00,-4.966735839843750000e+00
3.969750595092773438e+01,2.712630510330200195e+00,-8.034940719604492188e+00,5.154716014862060547e+00,-4.447937011718750000e+00,1.312255859375000000e+00,3.440856933593750000e+00
3.971239781379699707e+01,3.639186620712279718e-01,-8.757989883422853339e+00,4.290409564971923828e+00,-4.447937011718750000e+00,1.312255859375000000e+00,3.440856933593750000e+00
3.972472405433654785e+01,1.675941199064254761e-01,-8.757989883422853339e+00,4.290409564971923828e+00,-3.356933593750000000e+00,-9.841918945312500000e-01,2.334594726562500000e+00
3.973656249046325684e+01,1.675941199064254761e-01,-8.154650688171388495e+00,4.429273128509521484e+00,-3.356933593750000000e+00,-1.266479492187500000e+00,-5.020141601562500000e+00
3.975429511070251465e+01,1.984793186187743919e+00,-8.121131896972656250e+00,4.429273128509521484e+00,-3.356933593750000000e+00,-1.266479492187500000e+00,-5.020141601562500000e+00
3.976741480827331543e+01,1.984793186187743919e+00,-8.154650688171388495e+00,4.429273128509521484e+00,-3.631591796875000000e+00,1.960754394531250000e+00,5.874633789062500000e+00
3.977840948104858398e+01,-7.685387134552001953e-01,-8.370128631591798651e+00,4.582501888275146484e+00,-3.631591796875000000e+00,1.960754394531250000e+00,5.874633789062500000e+00
3.979631590843200684e+01,-7.685387134552001953e-01,-8.992621421813964844e+00,4.582501888275146484e+00,-3.631591796875000000e+00,-2.037048339843750000e+00,-3.974914550781250000e+00
3.980737638473510742e+01,1.673546910285949707e+00,-8.992621421813964844e+00,4.582501888275146484e+00,-2.822875976562500000e+00,-2.037048339843750000e+00,-3.974914550781250000e+00
3.982043170928955078e+01,1.673546910285949707e+00,-8.415618896484375000e+00,4.714182853698730469e+00,-2.822875976562500000e+00,-7.781982421875000000e-01,2.967834472656250000e+00
3.983539056777954102e+01,1.017535686492920144e+00,-8.415618896484375000e+00,4.714182853698730469e+00,-3.303527832031250000e+00,-7.781982421875000000e-01,2.967834472656250000e+00
3.984854555130004883e+01,5.315127968788146973e-01,-8.415618896484375000e+00,4.678269863128662109e+00,-3.303527832031250000e+00,-9.002685546875000000e-01,1.296997070312500000e+00
3.986287546157836914e+01,5.315127968788146973e-01,-8.379705429077146661e+00,4.678269863128662109e+00,-3.303527832031250000e+00,-9.002685546875000000e-01,-2.006530761718750000e+00
3.987724876403808594e+01,1.805227994918823242e+00,-8.379705429077146661e+00,4.678269863128662109e+00,-4.516601562500000000e+00,-7.171630859375000000e-01,-2.006530761718750000e+00
3.989371967315673828e+01,1.805227994918823242e+00,-8.439560890197753906e+00,4.481945514678955078e+00,-4.516601562500000000e+00,1.022338867187500000e+00,4.478454589843750000e+00
3.990440773963928223e+01,-2.394201699644327164e-03,-8.482656478881835938e+00,4.481945514678955078e+00,-3.799438476562500000e+00,1.022338867187500000e+00,4.478454589843750000e+00
3.991925883293151855e+01,-2.394201699644327164e-03,-8.568847656250000000e+00,4.431667327880858487e+00,-3.700256347656250000e+00,-1.762390136718750000e+00,-2.517700195312500000e+00
3.993232536315917969e+01,1.450886249542236328e+00,-8.568847656250000000e+00,4.431667327880858487e+00,-3.700256347656250000e+00,-1.762390136718750000e+00,-2.517700195312500000e+00
3.994426250457763672e+01,1.450886249542236328e+00,-8.568847656250000000e+00,4.431667327880858487e+00,-3.700256347656250000e+00,3.051757812500000000e-01,3.021240234375000000e+00
3.996145462989807129e+01,4.357447028160095215e-01,-8.437166213989257812e+00,4.357447147369384766e+00,-3.387451171875000000e+00,3.051757812500000000e-01,3.021240234375000000e+00
3.997251391410827637e+01,4.357447028160095215e-01,-8.437166213989257812e+00,4.371812343597412109e+00,-3.448486328125000000e+00,-4.730224609375000000e-01,1.274108886718750000e+00
3.998579525947570801e+01,8.379705548286437988e-01,-8.437166213989257812e+00,4.371812343597412109e+00,-3.387451171875000000e+00,-1.693725585937500000e+00,-6.484985351562500000e-01
3.999817633628845215e+01,1.276109457015991211e+00,-8.034940719604492188e+00,4.757278919219971591e+00,-3.448486328125000000e+00,-1.693725585937500000e+00,-6.484985351562500000e-01
4.001336479187011719e+01,1.276109457015991211e+00,-8.034940719604492188e+00,4.757278919219971591e+00,-3.837585449218750000e+00,1.609802246093750000e+00,1.777648925781250000e+00
4.002529549598693848e+01,2.346317619085311890e-01,-8.580819129943847656e+00,4.663904666900634766e+00,-3.837585449218750000e+00,1.609802246093750000e+00,1.777648925781250000e+00
4.003985309600830078e+01,2.346317619085311890e-01,-8.580819129943847656e+00,4.663904666900634766e+00,-3.227233886718750000e+00,-1.724243164062500000e+00,-1.548767089843750000e+00
4.005539417266845703e+01,1.405396342277526855e+00,-8.341398239135742188e+00,4.663904666900634766e+00,-3.227233886718750000e+00,-1.724243164062500000e+00,-1.548767089843750000e+00
4.006740069389343262e+01,1.405396342277526855e+00,-8.341398239135742188e+00,4.563348293304443359e+00,-3.776550292968750000e+00,5.950927734375000000e-01,2.502441406250000000e+00
4.008167338371276855e+01,6.991068720817565918e-01,-8.377311706542968750e+00,4.436455726623535156e+00,-3.776550292968750000e+00,5.950927734375000000e-01,2.502441406250000000e+00
4.009347200393676758e+01,6.991068720817565918e-01,-8.748413085937500000e+00,4.563348293304443359e+00,-3.776550292968750000e+00,3.204345703125000000e-01,-1.251220703125000000e+00
4.010955119132995605e+01,1.113303780555725098e+00,-8.377311706542968750e+00,4.580107688903808594e+00,-3.112792968750000000e+00,-8.697509765625000000e-01,-1.251220703125000000e+00
4.012051129341125488e+01,1.484405040740966797e+00,-7.991845130920410156e+00,4.580107688903808594e+00,-3.204345703125000000e+00,-8.697509765625000000e-01,2.532958984375000000e+00
4.013565874099731445e+01,1.484405040740966797e+00,-7.991845130920410156e+00,4.663904666900634766e+00,-3.204345703125000000e+00,-5.950927734375000000e-01,2.532958984375000000e+00
4.015118074417114258e+01,3.471592366695404053e-01,-8.504204750061035156e+00,4.661510467529296875e+00,-3.204345703125000000e+00,-5.950927734375000000e-01,-6.942749023437500000e-01
4.016310167312622070e+01,3.471592366695404053e-01,-8.504204750061035156e+00,4.661510467529296875e+00,-2.937316894531250000e+00,-6.866455078125000000e-01,-6.942749023437500000e-01
4.017841601371765137e+01,1.486799240112304910e+00,-8.444349288940429688e+00,4.520252704620361328e+00,-2.937316894531250000e+00,-6.866455078125000000e-01,5.722045898437500000e-01
4.019288563728332520e+01,1.486799240112304910e+00,-8.444349288940429688e+00,4.436455726623535156e+00,-2.983093261718750000e+00,-2.441406250000000000e-01,1.670837402343750000e+00
4.020492815971374512e+01,4.141968786716461182e-01,-8.461108207702638495e+00,4.436455726623535156e+00,-2.983093261718750000e+00,-2.441406250000000000e-01,1.670837402343750000e+00
4.022034215927124023e+01,4.141968786716461182e-01,-8.461108207702638495e+00,4.446032524108886719e+00,-2.983093261718750000e+00,-6.942749023437500000e-01,-5.493164062500000000e-01
4.023149609565734863e+01,1.304839849472045898e+00,-8.315062522888183594e+00,4.580107688903808594e+00,-3.776550292968750000e+00,-6.942749023437500000e-01,-5.493164062500000000e-01
4.024727559089660645e+01,1.304839849472045898e+00,-8.315062522888183594e+00,4.661510467529296875e+00,-3.776550292968750000e+00,3.051757812500000000e-02,2.334594726562500000e+00
4.025923728942871094e+01,6.584054827690124512e-01,-8.360551834106445312e+00,4.580107688903808594e+00,-3.776550292968750000e+00,3.051757812500000000e-02,2.334594726562500000e+00
4.027363729476928711e+01,6.584054827690124512e-01,-8.592789649963378906e+00,4.661510467529296875e+00,-4.173278808593750000e+00,-7.934570312500000000e-01,1.655578613281250000e+00
4.028567552566528320e+01,1.058237075805664062e+00,-8.592789649963378906e+00,4.996698856353759766e+00,-4.173278808593750000e+00,-7.934570312500000000e-01,-1.022338867187500000e+00
4.030115342140197754e+01,1.058237075805664062e+00,-8.473079681396482599e+00,4.996698856353759766e+00,-3.631591796875000000e+00,6.332397460937500000e-01,-1.022338867187500000e+00
4.031562948226928711e+01,6.655880808830261230e-01,-8.473079681396482599e+00,4.455609321594238281e+00,-3.631591796875000000e+00,6.332397460937500000e-01,2.014160156250000000e+00
4.032777214050292969e+01,6.655880808830261230e-01,-8.473079681396482599e+00,4.455609321594238281e+00,-3.540039062500000000e+00,-3.509521484375000000e-01,2.014160156250000000e+00
4.034520578384399414e+01,7.350199222564697266e-01,-8.437166213989257812e+00,4.477157115936278409e+00,-3.425598144531250000e+00,-1.785278320312500000e+00,2.746582031250000000e-01
4.035586595535278320e+01,1.249773263931274414e+00,-8.437166213989257812e+00,4.721365451812744141e+00,-3.425598144531250000e+00,-1.785278320312500000e+00,2.746582031250000000e-01
4.037025237083435059e+01,1.249773263931274414e+00,-8.437166213989257812e+00,4.661510467529296875e+00,-3.425598144531250000e+00,2.136230468750000000e-01,1.159667968750000000e+00
4.038429999351501465e+01,5.961562395095825195e-01,-8.494627952575683594e+00,4.661510467529296875e+00,-3.234863281250000000e+00,2.136230468750000000e-01,1.159667968750000000e+00
4.039825153350830078e+01,5.961562395095825195e-01,-8.494627952575683594e+00,4.477157115936278409e+00,-3.234863281250000000e+00,-3.128051757812500000e-01,2.746582031250000000e-01
4.041155314445495605e+01,1.266532659530639648e+00,-8.377311706542968750e+00,4.477157115936278409e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,2.746582031250000000e-01
