# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.852672314643859863e+01,-9.504980444908142090e-01,-9.586383819580078125e+00,4.237736701965332031e+00,1.176452636718750000e+01,-1.098632812500000000e+00,-4.913330078125000000e+00
4.854127717018127441e+01,-9.528922438621519886e-01,-9.334992408752439630e+00,3.541024208068848100e+00,2.086639404296875000e+01,-1.098632812500000000e+00,-1.158142089843750000e+01
4.855810213088989258e+01,-6.679822802543640137e-01,-9.334992408752439630e+00,4.975151062011718750e+00,2.908325195312500000e+01,5.973815917968750000e+00,-1.158142089843750000e+01
4.856924200057983398e+01,-1.628057062625885010e-01,-9.334992408752439630e+00,5.374982833862304688e+00,2.908325195312500000e+01,1.390075683593750000e+01,-1.125335693359375000e+01
4.858337259292602539e+01,-1.628057062625885010e-01,-8.339004516601562500e+00,5.374982833862304688e+00,2.908325195312500000e+01,1.390075683593750000e+01,1.480102539062500000e+00
4.859733271598815918e+01,-1.975216388702392800e+00,-9.823409080505372870e+00,1.991975784301757590e+00,5.715179443359375000e+01,-2.880859375000000000e+01,1.480102539062500000e+00
4.860949254035949707e+01,-1.975216388702392800e+00,-8.444349288940429688e+00,1.991975784301757590e+00,5.715179443359375000e+01,-2.880859375000000000e+01,-4.577636718750000000e+00
4.862176656723022461e+01,-1.482010841369629128e+00,-8.444349288940429688e+00,1.838746905326843706e+00,4.491424560546875000e+01,-2.287292480468750000e+01,-4.577636718750000000e+00
4.863730001449584961e+01,-1.482010841369629128e+00,-8.444349288940429688e+00,1.838746905326843706e+00,4.491424560546875000e+01,-2.287292480468750000e+01,-4.577636718750000000e+00
4.864925646781921387e+01,-3.629609823226928711e+00,-8.676587104797361505e+00,1.843535304069519043e-01,5.277252197265625000e+01,-3.506469726562500000e+01,-7.247924804687500000e+00
4.866439747810363770e+01,-3.629609823226928711e+00,-9.090784072875976562e+00,-3.280056416988372803e-01,5.474090576171875000e+01,-3.506469726562500000e+01,-8.270263671875000000e+00
4.867905378341674805e+01,-2.367865324020385742e+00,-1.101572227478027344e+01,-1.211466073989868164e+00,1.120529174804687642e+02,-3.506469726562500000e+01,-1.094055175781250000e+01
4.869107079505920410e+01,-2.367865324020385742e+00,-1.101572227478027344e+01,-3.406949043273926225e+00,2.499923706054687500e+02,-3.887176513671875000e+01,-1.976013183593750000e+01
4.870538520812988281e+01,1.848323702812194824e+00,-9.591172218322753906e+00,-3.406949043273926225e+00,2.499923706054687500e+02,-4.594421386718750000e+01,-1.477050781250000000e+01
4.871838903427124023e+01,-3.866635799407958984e+00,-2.978386878967285156e+00,-3.974374830722808838e-01,2.030258178710937216e+02,-4.594421386718750000e+01,-2.026367187500000000e+01
4.873280429840087891e+01,1.434126853942870872e+00,-2.978386878967285156e+00,-3.974374830722808838e-01,1.248931884765625000e+01,-4.594421386718750000e+01,-1.477050781250000000e+01
4.874485039710998535e+01,1.434126853942870872e+00,-1.056321811676025391e+01,-3.974374830722808838e-01,-4.428863525390625000e+01,-2.659606933593750000e+01,9.765625000000000000e+00
4.876007413864135742e+01,1.434126853942870872e+00,-1.056321811676025391e+01,5.130774021148681641e+00,-1.442718505859375000e+01,-2.188873291015625000e+01,9.765625000000000000e+00
4.877197480201721191e+01,-6.560112833976745605e-01,-1.017056846618652344e+01,6.411672115325927734e+00,-7.298278808593750000e+01,9.437561035156250000e+00,5.751037597656250000e+01
4.878645348548889160e+01,-2.477998733520508257e+00,-1.558625221252441406e+00,6.411672115325927734e+00,-3.369903564453125000e+01,-2.188873291015625000e+01,-2.893066406250000000e+01
4.879938030242919922e+01,-2.477998733520508257e+00,-1.558625221252441406e+00,5.147533416748046875e+00,-3.369903564453125000e+01,1.218414306640625000e+01,-2.699279785156250000e+01
4.881440782546997070e+01,5.985504388809204102e-01,-9.988609313964843750e+00,-3.385401248931884766e+00,-1.625061035156250000e+01,1.218414306640625000e+01,-4.730224609375000000e+01
4.882877993583679199e+01,9.366116523742675781e+00,-9.988609313964843750e+00,5.147533416748046875e+00,1.207733154296875000e+01,1.218414306640625000e+01,-2.699279785156250000e+01
4.884470653533935547e+01,9.366116523742675781e+00,-1.083615684509277344e+01,3.292027235031127930e+00,1.207733154296875000e+01,8.819580078125000000e+00,-4.370117187500000000e+01
4.885533165931701660e+01,9.366116523742675781e+00,-7.364564418792724609e+00,7.249642848968505859e+00,-7.949829101562500000e+00,7.774353027343750000e+00,1.226043701171875000e+01
4.886728382110595703e+01,-5.949591159820557529e+00,-8.841786384582519531e+00,3.292027235031127930e+00,-7.949829101562500000e+00,8.819580078125000000e+00,9.086608886718750000e+00
4.888240957260131836e+01,-5.949591159820557529e+00,-7.189787387847900391e+00,5.334281444549560547e+00,-2.433776855468750000e+00,7.850646972656250000e+00,9.086608886718750000e+00
4.889419054985046387e+01,-1.549048423767089844e+00,-7.189787387847900391e+00,5.334281444549560547e+00,-2.136230468750000000e+00,7.850646972656250000e+00,-2.914428710937500000e+00
4.891018962860107422e+01,2.801215946674346924e-01,-7.189787387847900391e+00,5.334281444549560547e+00,-2.136230468750000000e+00,-1.052856445312500000e+00,-2.914428710937500000e+00
4.892438340187072754e+01,2.801215946674346924e-01,-7.668627738952637607e+00,4.326322555541991299e+00,-4.951477050781250000e+00,-2.388000488281250000e+00,2.235412597656250000e+00
4.893733882904052734e+01,-6.967126727104187012e-01,-7.711723327636718750e+00,4.326322555541991299e+00,-4.951477050781250000e+00,-1.052856445312500000e+00,2.235412597656250000e+00
4.895181751251220703e+01,-2.173935174942016602e+00,-7.711723327636718750e+00,5.197811603546143466e+00,-4.409790039062500000e+00,-2.388000488281250000e+00,1.792907714843750000e+00
4.896377849578857422e+01,-2.173935174942016602e+00,-7.711723327636718750e+00,5.197811603546143466e+00,-4.409790039062500000e+00,-3.356933593750000000e+00,-3.005981445312500000e+00
4.898125195503234863e+01,9.576806426048280196e-02,-7.656656742095947266e+00,5.197811603546143466e+00,-4.409790039062500000e+00,-3.356933593750000000e+00,-3.005981445312500000e+00
4.899236917495727539e+01,9.576806426048280196e-02,-7.687781333923339844e+00,5.702988147735596591e+00,-4.219055175781250000e+00,-7.629394531250000000e-02,4.348754882812500000e+00
4.900633811950683594e+01,-8.810662031173706055e-01,-7.687781333923339844e+00,5.702988147735596591e+00,-3.845214843750000000e+00,2.082824707031250000e+00,4.348754882812500000e+00
4.902318120002746582e+01,-8.810662031173706055e-01,-7.704540729522705078e+00,5.102043628692626953e+00,-3.845214843750000000e+00,2.082824707031250000e+00,-1.403808593750000000e+00
4.903416943550109863e+01,-7.829039692878723145e-01,-7.704540729522705078e+00,5.102043628692626953e+00,-3.845214843750000000e+00,-3.585815429687500000e-01,-1.403808593750000000e+00
4.904736590385437012e+01,-6.488286256790161133e-01,-7.850587368011474609e+00,5.511452198028564453e+00,-3.898620605468750000e+00,-3.585815429687500000e-01,1.106262207031250000e+00
4.906214714050292969e+01,-6.488286256790161133e-01,-7.510610580444335938e+00,5.511452198028564453e+00,-3.898620605468750000e+00,1.777648925781250000e+00,1.472473144531250000e+00
4.907512092590332031e+01,-1.889025092124938965e+00,-7.850587368011474609e+00,5.355829238891601562e+00,-3.448486328125000000e+00,1.777648925781250000e+00,1.472473144531250000e+00
4.908687019348144531e+01,-1.889025092124938965e+00,-7.510610580444335938e+00,5.032611846923828125e+00,-2.899169921875000000e+00,-1.373291015625000000e+00,-1.441955566406250000e+00
4.910423541069030762e+01,-1.403002142906188965e+00,-7.424419403076172763e+00,5.355829238891601562e+00,-3.448486328125000000e+00,-1.373291015625000000e+00,-1.441955566406250000e+00
4.911713194847106934e+01,-7.852981686592102051e-01,-7.266402244567871094e+00,5.597643375396728516e+00,-3.631591796875000000e+00,-1.281738281250000000e+00,1.541137695312500000e+00
4.912870430946350098e+01,-7.852981686592102051e-01,-7.266402244567871094e+00,5.597643375396728516e+00,-3.921508789062500000e+00,-1.281738281250000000e+00,1.724243164062500000e+00
4.914627838134765625e+01,-1.441309452056884766e+00,-7.649474143981933594e+00,4.972756862640380859e+00,-5.187988281250000000e+00,-1.846313476562500000e+00,1.724243164062500000e+00
4.915715885162353516e+01,-1.441309452056884766e+00,-7.838616371154785156e+00,4.972756862640380859e+00,-5.187988281250000000e+00,-1.914978027343750000e+00,1.037597656250000000e+00
4.917052936553955078e+01,-6.272808313369750977e-01,-7.838616371154785156e+00,5.631162166595458984e+00,-3.051757812500000000e+00,-1.914978027343750000e+00,1.037597656250000000e+00
4.918507528305053711e+01,-6.272808313369750977e-01,-7.778761386871337891e+00,5.631162166595458984e+00,-3.051757812500000000e+00,-2.136230468750000000e-01,1.037597656250000000e+00
4.919743537902832031e+01,-9.528922438621519886e-01,-7.778761386871337891e+00,5.446808815002441406e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,-3.585815429687500000e-01
4.921245646476745605e+01,-1.556231021881103516e+00,-7.778761386871337891e+00,5.346252441406250000e+00,-3.311157226562500000e+00,5.340576171875000000e-02,-3.585815429687500000e-01
4.922715139389038086e+01,-1.556231021881103516e+00,-7.745242595672607422e+00,5.346252441406250000e+00,-3.311157226562500000e+00,-6.103515625000000000e-01,-1.045227050781250000e+00
4.923956871032714844e+01,-7.661445140838623047e-01,-7.568071365356445312e+00,5.346252441406250000e+00,-5.607604980468750000e+00,5.340576171875000000e-02,-8.392333984375000000e-02
4.925220608711242676e+01,-7.661445140838623047e-01,-7.568071365356445312e+00,5.305551052093505859e+00,-5.607604980468750000e+00,4.653930664062500000e-01,1.052856445312500000e+00
4.926649546623229980e+01,-8.882488012313842773e-01,-7.568071365356445312e+00,5.305551052093505859e+00,-2.944946289062500000e+00,5.187988281250000000e-01,1.052856445312500000e+00
4.927875089645385742e+01,-8.882488012313842773e-01,-7.462726593017577237e+00,5.494692802429199219e+00,-2.944946289062500000e+00,5.187988281250000000e-01,-7.781982421875000000e-01
4.929406142234802246e+01,-7.493851184844970703e-01,-7.462726593017577237e+00,5.494692802429199219e+00,-4.051208496093750000e+00,1.060485839843750000e+00,-9.918212890625000000e-01
4.930916023254394531e+01,-7.493851184844970703e-01,-8.303091049194335938e+00,5.178658008575440341e+00,-4.051208496093750000e+00,5.187988281250000000e-01,-9.918212890625000000e-01
4.932098102569580078e+01,-9.385270476341247559e-01,-8.303091049194335938e+00,5.178658008575440341e+00,-3.929138183593750000e+00,7.858276367187500000e-01,5.950927734375000000e-01
4.933565878868103027e+01,-1.778891801834106445e+00,-7.608772754669188565e+00,5.178658008575440341e+00,-3.929138183593750000e+00,5.187988281250000000e-01,5.950927734375000000e-01
4.934776496887207031e+01,-1.778891801834106445e+00,-7.608772754669188565e+00,4.683058261871337891e+00,-3.929138183593750000e+00,-3.112792968750000000e+00,1.525878906250000000e-02
4.936312913894653320e+01,-7.589619159698486328e-01,-7.608772754669188565e+00,4.683058261871337891e+00,-2.326965332031250000e+00,-3.112792968750000000e+00,1.525878906250000000e-02
4.937830924987792969e+01,-5.243301391601562500e-01,-7.412448406219482422e+00,6.236895561218262607e+00,-2.326965332031250000e+00,1.731872558593750000e+00,7.171630859375000000e-01
4.938982009887695312e+01,-5.243301391601562500e-01,-7.412448406219482422e+00,6.236895561218262607e+00,-5.729675292968750000e+00,1.838684082031250000e+00,7.171630859375000000e-01
4.940444707870483398e+01,-1.707065820693969505e+00,-8.140285491943361151e+00,4.453215122222900391e+00,-5.729675292968750000e+00,1.731872558593750000e+00,7.171630859375000000e-01
4.941687750816345215e+01,-1.707065820693969505e+00,-8.140285491943361151e+00,4.453215122222900391e+00,-3.623962402343750000e+00,-1.121520996093750000e+00,-8.850097656250000000e-01
4.943219375610351562e+01,-1.031900882720947266e+00,-7.967903137207031250e+00,5.477933406829833984e+00,-3.623962402343750000e+00,-2.334594726562500000e+00,3.662109375000000000e-01
4.944390702247619629e+01,-4.908113479614257812e-01,-7.967903137207031250e+00,5.477933406829833984e+00,-3.623962402343750000e+00,-1.121520996093750000e+00,3.662109375000000000e-01
4.945821785926818848e+01,-4.908113479614257812e-01,-7.967903137207031250e+00,5.461174011230468750e+00,-2.365112304687500000e+00,4.425048828125000000e-01,1.274108886718750000e+00
4.947119402885437012e+01,-1.611297726631164551e+00,-6.914454460144042969e+00,5.343858242034912109e+00,-2.365112304687500000e+00,4.425048828125000000e-01,1.274108886718750000e+00
4.948530220985412598e+01,-1.611297726631164551e+00,-6.914454460144042969e+00,5.343858242034912109e+00,-5.195617675781250000e+00,-8.544921875000000000e-01,1.525878906250000000e-02
4.950080704689025879e+01,-1.039083480834960938e+00,-7.599195957183837891e+00,5.343858242034912109e+00,-5.195617675781250000e+00,-8.544921875000000000e-01,1.525878906250000000e-02
4.951247000694274902e+01,-1.039083480834960938e+00,-7.599195957183837891e+00,5.774814605712891513e+00,-5.195617675781250000e+00,4.501342773437500000e-01,1.525878906250000000e-02
4.952758193016052246e+01,-1.510741233825683594e+00,-7.599195957183837891e+00,5.774814605712891513e+00,-5.966186523437500000e+00,4.501342773437500000e-01,2.365112304687500000e-01
4.953938150405883789e+01,-1.510741233825683594e+00,-7.841010570526122159e+00,4.896142482757568359e+00,-5.966186523437500000e+00,-2.082824707031250000e+00,2.365112304687500000e-01
4.955455136299133301e+01,-6.967126727104187012e-01,-7.946355342864990234e+00,4.896142482757568359e+00,-3.013610839843750000e+00,-2.082824707031250000e+00,2.365112304687500000e-01
4.956628894805908203e+01,-6.967126727104187012e-01,-7.946355342864990234e+00,5.803544998168945312e+00,-3.013610839843750000e+00,-6.484985351562500000e-01,-8.697509765625000000e-01
4.958161854743957520e+01,-1.072602391242980957e+00,-7.946355342864990234e+00,5.803544998168945312e+00,-3.013610839843750000e+00,1.052856445312500000e+00,-8.697509765625000000e-01
4.959677839279174805e+01,-1.295263051986694336e+00,-7.469909191131592685e+00,4.793191909790039062e+00,-1.289367675781250000e+00,-6.484985351562500000e-01,1.091003417968750000e+00
4.960894775390625000e+01,-1.295263051986694336e+00,-7.259219646453857422e+00,4.793191909790039062e+00,-1.289367675781250000e+00,1.052856445312500000e+00,1.091003417968750000e+00
4.962412047386169434e+01,-9.457096457481384277e-01,-7.259219646453857422e+00,5.032611846923828125e+00,-3.555297851562500000e+00,-1.640319824218750000e+00,6.179809570312500000e-01
4.963596677780151367e+01,-9.457096457481384277e-01,-7.259219646453857422e+00,5.274426460266113281e+00,-3.974914550781250000e+00,1.358032226562500000e+00,6.179809570312500000e-01
4.965320920944213867e+01,-1.273715257644653098e+00,-7.575253963470458984e+00,5.274426460266113281e+00,-4.158020019531250000e+00,-1.266479492187500000e+00,6.179809570312500000e-01
4.966580581665039062e+01,-1.273715257644653098e+00,-8.248024940490722656e+00,5.274426460266113281e+00,-4.158020019531250000e+00,-1.266479492187500000e+00,1.770019531250000000e+00
4.967811942100524902e+01,-1.221042871475219505e+00,-8.248024940490722656e+00,5.346252441406250000e+00,-3.509521484375000000e+00,-1.266479492187500000e+00,3.814697265625000000e-01
4.969511270523071289e+01,-1.051054477691650391e+00,-7.501033782958983487e+00,5.597643375396728516e+00,-3.509521484375000000e+00,-5.950927734375000000e-01,3.814697265625000000e-01
4.970577359199523926e+01,-1.051054477691650391e+00,-7.501033782958983487e+00,5.597643375396728516e+00,-4.966735839843750000e+00,-5.950927734375000000e-01,3.814697265625000000e-01
4.971997141838073730e+01,-1.077390789985656738e+00,-8.149862289428710938e+00,5.396530628204346591e+00,-4.966735839843750000e+00,-5.950927734375000000e-01,1.121520996093750000e+00
4.973411941528320312e+01,-1.108515381813049094e+00,-8.149862289428710938e+00,5.396530628204346591e+00,-3.074645996093750000e+00,-7.171630859375000000e-01,1.121520996093750000e+00
4.974695420265197754e+01,-1.108515381813049094e+00,-7.711723327636718750e+00,5.396530628204346591e+00,-3.074645996093750000e+00,0.000000000000000000e+00,-4.348754882812500000e-01
4.976208281517028809e+01,-1.108515381813049094e+00,-7.711723327636718750e+00,5.307945251464843750e+00,-3.074645996093750000e+00,0.000000000000000000e+00,-4.348754882812500000e-01
4.977611947059631348e+01,-1.165976166725158691e+00,-7.711723327636718750e+00,5.307945251464843750e+00,-3.570556640625000000e+00,0.000000000000000000e+00,1.449584960937500000e-01
4.978833532333374023e+01,-1.249773263931274414e+00,-7.515398979187012607e+00,5.351040840148925781e+00,-3.570556640625000000e+00,6.103515625000000000e-02,2.670288085937500000e-01
4.980067920684814453e+01,-1.249773263931274414e+00,-7.515398979187012607e+00,5.351040840148925781e+00,-3.982543945312500000e+00,-1.358032226562500000e+00,1.487731933593750000e+00
4.981807494163513184e+01,-9.026139974594116211e-01,-8.082824707031250000e+00,5.351040840148925781e+00,-3.982543945312500000e+00,6.103515625000000000e-02,2.670288085937500000e-01
4.982898163795471191e+01,-9.026139974594116211e-01,-8.082824707031250000e+00,6.220135688781737393e+00,-3.982543945312500000e+00,6.256103515625000000e-01,-3.433227539062500000e-01
4.984293842315673828e+01,-1.000776290893554910e+00,-8.082824707031250000e+00,6.220135688781737393e+00,-5.378723144531250000e+00,6.790161132812500000e-01,-5.035400390625000000e-01
4.986023950576782227e+01,-1.072602391242980957e+00,-8.121131896972656250e+00,5.078101634979248047e+00,-5.378723144531250000e+00,6.256103515625000000e-01,-5.035400390625000000e-01
4.987116217613220215e+01,-1.209071874618530495e+00,-8.121131896972656250e+00,5.078101634979248047e+00,-3.379821777343750000e+00,-3.356933593750000000e-01,5.264282226562500000e-01
4.988521409034729004e+01,-1.209071874618530495e+00,-7.733271598815917969e+00,5.284003257751464844e+00,-3.379821777343750000e+00,-1.403808593750000000e+00,5.264282226562500000e-01
4.989729952812194824e+01,-9.504980444908142090e-01,-7.733271598815917969e+00,5.284003257751464844e+00,-3.379821777343750000e+00,-1.403808593750000000e+00,5.264282226562500000e-01
4.991204905509948730e+01,-9.504980444908142090e-01,-7.733271598815917969e+00,5.284003257751464844e+00,-2.105712890625000000e+00,3.204345703125000000e-01,8.087158203125000000e-01
4.992441654205322266e+01,-1.199495077133178711e+00,-7.309497833251952237e+00,5.736507415771483487e+00,-2.105712890625000000e+00,3.204345703125000000e-01,8.087158203125000000e-01
4.993955874443054199e+01,-1.199495077133178711e+00,-7.309497833251952237e+00,5.736507415771483487e+00,-6.645202636718750000e+00,1.121520996093750000e+00,-1.266479492187500000e+00
4.995110654830932617e+01,-1.199495077133178711e+00,-7.963114738464355469e+00,4.651933670043945312e+00,-6.645202636718750000e+00,3.967285156250000000e-01,-1.266479492187500000e+00
4.996595048904418945e+01,-1.400607943534850852e+00,-7.963114738464355469e+00,4.651933670043945312e+00,-2.883911132812500000e+00,3.967285156250000000e-01,1.228332519531250000e+00
4.997809696197509766e+01,-1.400607943534850852e+00,-7.805097579956054688e+00,5.741295814514160156e+00,-2.883911132812500000e+00,3.967285156250000000e-01,1.228332519531250000e+00
4.999296331405639648e+01,-6.272808313369750977e-01,-7.805097579956054688e+00,5.741295814514160156e+00,-3.044128417968750000e+00,-6.866455078125000000e-02,7.400512695312500000e-01
5.000804638862609863e+01,-6.272808313369750977e-01,-7.819462776184082031e+00,5.075707435607910156e+00,-3.044128417968750000e+00,5.111694335937500000e-01,5.874633789062500000e-01
5.001992988586425781e+01,-1.453280448913574219e+00,-7.819462776184082031e+00,5.075707435607910156e+00,-3.044128417968750000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
5.003529453277587891e+01,-1.453280448913574219e+00,-7.613561153411865234e+00,5.135562419891356534e+00,-4.386901855468750000e+00,-2.136230468750000000e-01,-7.705688476562500000e-01
5.004726409912109375e+01,-5.865793824195861816e-01,-7.613561153411865234e+00,5.135562419891356534e+00,-4.386901855468750000e+00,-6.866455078125000000e-01,-7.705688476562500000e-01
5.006147575378417969e+01,-5.865793824195861816e-01,-7.613561153411865234e+00,5.135562419891356534e+00,-1.220703125000000000e+00,-7.247924804687500000e-01,8.316040039062500000e-01
5.007691073417663574e+01,-1.544260025024414062e+00,-7.496245384216308594e+00,5.240907669067382812e+00,-1.220703125000000000e+00,-7.247924804687500000e-01,8.316040039062500000e-01
5.008927845954895020e+01,-1.544260025024414062e+00,-7.496245384216308594e+00,5.240907669067382812e+00,-5.020141601562500000e+00,-8.926391601562500000e-01,-1.754760742187500000e-01
5.010362267494201660e+01,-1.343147158622741699e+00,-8.279149055480957031e+00,4.991910457611083984e+00,-5.020141601562500000e+00,-1.579284667968750000e+00,-1.754760742187500000e-01
5.011567711830139160e+01,-1.343147158622741699e+00,-8.279149055480957031e+00,4.991910457611083984e+00,-2.479553222656250000e+00,-1.579284667968750000e+00,1.342773437500000000e+00
5.013100790977478027e+01,-1.343147158622741699e+00,-7.278373241424559659e+00,5.746084213256835938e+00,-2.479553222656250000e+00,-1.579284667968750000e+00,1.342773437500000000e+00
5.014353704452514648e+01,-6.991068720817565918e-01,-7.278373241424559659e+00,5.746084213256835938e+00,-3.028869628906250000e+00,-1.007080078125000000e+00,2.822875976562500000e-01
5.015777349472045898e+01,-6.991068720817565918e-01,-7.433996200561522549e+00,5.379771232604980469e+00,-3.028869628906250000e+00,1.312255859375000000e+00,2.822875976562500000e-01
5.017033147811889648e+01,-9.409212470054626465e-01,-7.752425193786621094e+00,5.202600002288818359e+00,-4.188537597656250000e+00,1.312255859375000000e+00,-3.128051757812500000e-01
5.018457245826721191e+01,-1.805227994918823242e+00,-7.879317760467528409e+00,5.202600002288818359e+00,-4.501342773437500000e+00,-8.468627929687500000e-01,5.950927734375000000e-01
5.020019650459289551e+01,-1.805227994918823242e+00,-7.879317760467528409e+00,5.307945251464843750e+00,-4.501342773437500000e+00,-1.892089843750000000e+00,-3.128051757812500000e-01
5.021160316467285156e+01,-8.475474119186401367e-01,-7.836222171783447266e+00,5.513846397399902344e+00,-3.036499023437500000e+00,-1.892089843750000000e+00,6.103515625000000000e-02
5.022713446617126465e+01,-8.475474119186401367e-01,-7.805097579956054688e+00,5.513846397399902344e+00,-3.036499023437500000e+00,-1.678466796875000000e+00,3.814697265625000000e-02
5.023923945426940918e+01,-9.457096457481384277e-01,-7.805097579956054688e+00,5.202600002288818359e+00,-3.684997558593750000e+00,-6.866455078125000000e-02,6.103515625000000000e-02
5.025390148162841797e+01,-1.314416766166687012e+00,-7.805097579956054688e+00,5.202600002288818359e+00,-3.684997558593750000e+00,-7.629394531250000000e-03,1.525878906250000000e-01
5.026543450355529785e+01,-1.314416766166687012e+00,-7.723694324493407315e+00,5.161898612976074219e+00,-2.441406250000000000e+00,-7.629394531250000000e-03,1.525878906250000000e-01
5.028320932388305664e+01,-1.063025593757629395e+00,-7.632714748382567471e+00,5.181052207946777344e+00,-2.441406250000000000e+00,-7.629394531250000000e-03,-1.678466796875000000e-01
5.029549121856689453e+01,-9.385270476341247559e-01,-7.524975776672362393e+00,5.181052207946777344e+00,-4.364013671875000000e+00,1.060485839843750000e+00,-1.678466796875000000e-01
5.030771231651306152e+01,-9.385270476341247559e-01,-7.524975776672362393e+00,5.181052207946777344e+00,-4.364013671875000000e+00,3.433227539062500000e-01,7.400512695312500000e-01
5.032523536682128906e+01,-1.532289028167724609e+00,-7.876923561096191406e+00,5.480327606201171875e+00,-4.127502441406250000e+00,3.433227539062500000e-01,7.400512695312500000e-01
5.033619260787963867e+01,-1.532289028167724609e+00,-8.058882713317871094e+00,5.149927616119384766e+00,-3.616333007812500000e+00,1.525878906250000000e-02,6.332397460937500000e-01
5.034941291809082031e+01,-1.189918279647827148e+00,-8.032546997070312500e+00,5.497087001800537109e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,-6.866455078125000000e-02
5.036420822143554688e+01,-1.189918279647827148e+00,-8.109161376953125000e+00,5.149927616119384766e+00,-3.021240234375000000e+00,-3.509521484375000000e-01,-6.866455078125000000e-02
5.037672734260559082e+01,-1.240196466445922852e+00,-8.032546997070312500e+00,5.430049419403076172e+00,-2.883911132812500000e+00,-3.509521484375000000e-01,2.288818359375000000e-02
5.038887405395507812e+01,-1.240196466445922852e+00,-7.436390399932861328e+00,5.137956619262695312e+00,-2.883911132812500000e+00,-9.002685546875000000e-01,2.288818359375000000e-02
5.040619444847106934e+01,-9.864110946655272327e-01,-7.436390399932861328e+00,5.430049419403076172e+00,-3.852844238281250000e+00,0.000000000000000000e+00,2.288818359375000000e-02
5.041707944869995117e+01,-9.864110946655272327e-01,-7.481880187988281250e+00,5.125985622406005859e+00,-3.852844238281250000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
5.043137502670288086e+01,-9.959878921508787952e-01,-7.649474143981933594e+00,5.616796970367431641e+00,-3.829956054687500000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
5.044824194908142090e+01,-1.302445650100708008e+00,-7.845798969268798828e+00,5.403713226318358487e+00,-3.829956054687500000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
5.045910096168518066e+01,-1.302445650100708008e+00,-7.857769966125487393e+00,5.403713226318358487e+00,-3.654479980468750000e+00,-7.476806640625000000e-01,-2.822875976562500000e-01
5.047234058380126953e+01,-1.154005169868469238e+00,-7.845798969268798828e+00,5.403713226318358487e+00,-2.868652343750000000e+00,-9.841918945312500000e-01,-2.822875976562500000e-01
5.048714709281921387e+01,-1.063025593757629395e+00,-7.754819393157958984e+00,5.626373767852783203e+00,-2.868652343750000000e+00,-7.476806640625000000e-01,9.155273437500000000e-02
5.050035548210144043e+01,-1.063025593757629395e+00,-7.754819393157958984e+00,5.626373767852783203e+00,-2.876281738281250000e+00,-4.806518554687500000e-01,5.264282226562500000e-01
5.051187038421630859e+01,-1.113303780555725098e+00,-7.716511726379393643e+00,5.200205802917480469e+00,-2.876281738281250000e+00,-4.806518554687500000e-01,6.561279296875000000e-01
5.052636647224426270e+01,-1.113303780555725098e+00,-7.694963932037353516e+00,5.200205802917480469e+00,-2.876281738281250000e+00,-4.806518554687500000e-01,6.561279296875000000e-01
5.053836917877197266e+01,-9.121908545494079590e-01,-7.694963932037353516e+00,5.430049419403076172e+00,-3.883361816406250000e+00,-4.196166992187500000e-01,1.144409179687500000e-01
5.055397200584411621e+01,-9.121908545494079590e-01,-7.850587368011474609e+00,5.430049419403076172e+00,-3.883361816406250000e+00,-4.196166992187500000e-01,1.144409179687500000e-01
5.056894183158874512e+01,-1.323993563652038574e+00,-7.850587368011474609e+00,5.430049419403076172e+00,-3.295898437500000000e+00,-8.392333984375000000e-01,8.621215820312500000e-01
5.058093881607055664e+01,-1.323993563652038574e+00,-7.611166954040527344e+00,5.257667064666748047e+00,-3.295898437500000000e+00,-1.121520996093750000e+00,8.621215820312500000e-01
5.059972739219665527e+01,-8.930371999740600586e-01,-7.611166954040527344e+00,5.159504413604736328e+00,-3.509521484375000000e+00,-8.392333984375000000e-01,-1.220703125000000000e-01
5.061037039756774902e+01,-8.930371999740600586e-01,-7.611166954040527344e+00,5.159504413604736328e+00,-3.509521484375000000e+00,3.967285156250000000e-01,-1.220703125000000000e-01
5.062312293052673340e+01,-1.321599364280700906e+00,-7.584830760955809659e+00,5.434837818145751953e+00,-3.509521484375000000e+00,3.967285156250000000e-01,2.670288085937500000e-01
5.063461208343505859e+01,-1.321599364280700906e+00,-7.584830760955809659e+00,5.434837818145751953e+00,-4.058837890625000000e+00,-3.662109375000000000e-01,2.670288085937500000e-01
5.064965343475341797e+01,-1.027112483978271706e+00,-7.776367187500000000e+00,5.293580055236816406e+00,-4.058837890625000000e+00,-6.179809570312500000e-01,2.670288085937500000e-01
5.066355061531066895e+01,-1.027112483978271706e+00,-7.776367187500000000e+00,5.293580055236816406e+00,-3.395080566406250000e+00,-6.179809570312500000e-01,2.746582031250000000e-01
5.067703533172607422e+01,-1.089361786842346191e+00,-7.738059997558593750e+00,5.425261020660400391e+00,-3.395080566406250000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
