# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.101587104797363281e+01,6.038224343801418925e+00,-5.486911576906420507e+00,2.305190630640734284e+01,4.358428387458545550e-01,9.456167486447484283e-01,1.886756237151419047e-01
3.101760077476501465e+01,6.073224621806253332e+00,-5.486911576906420507e+00,2.305190630640734284e+01,4.351201880614625761e-01,9.454946308470921768e-01,1.886217511636802124e-01
3.101934432983398438e+01,6.077895364364959363e+00,-5.486911576906420507e+00,2.305190630640734284e+01,4.328840547717905385e-01,9.454873620767879627e-01,1.878614736626076365e-01
3.102158284187316895e+01,6.073224621806253332e+00,-5.487634086566179903e+00,2.306018523074086346e+01,4.301960741963897772e-01,9.451899401839094494e-01,1.875344443375297210e-01
3.102385568618774414e+01,6.077895364364959363e+00,-5.487634086566179903e+00,2.306018523074086346e+01,4.293011871582452788e-01,9.442469911844395547e-01,1.869281626476322067e-01
3.102561736106872559e+01,6.073224621806253332e+00,-5.498609897293787796e+00,2.306018523074086346e+01,4.272700071048827763e-01,9.436460201773075873e-01,1.868959092349344597e-01
3.102777481079101562e+01,6.033820411723897159e+00,-5.488130163393178940e+00,2.305190630640734284e+01,4.259875642438202270e-01,9.425965528700805951e-01,1.862968311706225955e-01
3.102953004837036133e+01,6.073224621806253332e+00,-5.487634086566179903e+00,2.302421885777172150e+01,4.259875642438202270e-01,9.424027823992936481e-01,1.861513416082518080e-01
3.103177976608276367e+01,6.073224621806253332e+00,-5.487634086566179903e+00,2.303270196364948674e+01,4.259875642438202270e-01,9.395555289032564428e-01,1.852273831486142552e-01
3.103360891342163086e+01,6.073224621806253332e+00,-5.486911576906420507e+00,2.305190630640734284e+01,4.257386269211033136e-01,9.394893400007652273e-01,1.847539719916257150e-01
3.103581953048706055e+01,6.073224621806253332e+00,-5.486911576906420507e+00,2.307836630058905669e+01,4.253106989455429643e-01,9.381848632222309359e-01,1.847539719916257150e-01
3.103763341903686523e+01,6.077895364364959363e+00,-5.487634086566179903e+00,2.308788553880389216e+01,4.253106989455429643e-01,9.375816076422833767e-01,1.845297194540763963e-01
3.103980970382690430e+01,6.073224621806253332e+00,-5.488130163393178940e+00,2.308788553880389216e+01,4.253106989455429643e-01,9.370525803956943900e-01,1.845297194540763963e-01
3.104165387153625488e+01,6.033820411723897159e+00,-5.488130163393178940e+00,2.308788553880389216e+01,4.253106989455429643e-01,9.363067689788876491e-01,1.845297194540763963e-01
3.104382705688476562e+01,6.019462046253857501e+00,-5.488130163393178940e+00,2.310382703034884955e+01,4.253106989455429643e-01,9.347929436613235943e-01,1.844078763768949303e-01
3.104557085037231445e+01,5.994180582313593852e+00,-5.495131168534238775e+00,2.310704414658930617e+01,4.253106989455429643e-01,9.335897380693579661e-01,1.843393077496813526e-01
3.104779767990112305e+01,5.994180582313593852e+00,-5.498638095489926769e+00,2.310704414658930617e+01,4.257386269211033136e-01,9.312843280522667966e-01,1.839010994757188655e-01
3.104953098297119141e+01,5.994180582313593852e+00,-5.501503819265480821e+00,2.311605019095908986e+01,4.257386269211033136e-01,9.311414111198583754e-01,1.839010994757188655e-01
3.105177974700927734e+01,5.979213624151054951e+00,-5.563754437269488484e+00,2.311605019095908986e+01,4.266612401319449521e-01,9.311414111198583754e-01,1.843393077496813526e-01
3.105357003211975098e+01,5.979213624151054951e+00,-5.564707409081877110e+00,2.310704414658930617e+01,4.269449969218420127e-01,9.308394469252320169e-01,1.843393077496813526e-01
3.105590724945068359e+01,5.979213624151054951e+00,-5.589439326803715247e+00,2.310704414658930617e+01,4.269449969218420127e-01,9.306765758101599451e-01,1.839010994757188655e-01
3.105762672424316406e+01,5.999369026731227628e+00,-5.624527355506578452e+00,2.305096865628732772e+01,4.272529215523154233e-01,9.306765758101599451e-01,1.843393077496813526e-01
3.105996870994567871e+01,5.999369026731227628e+00,-5.649858882088862444e+00,2.305688555145608731e+01,4.295316722193257553e-01,9.306765758101599451e-01,1.839010994757188655e-01
3.106163907051086426e+01,5.999369026731227628e+00,-5.675683449211083698e+00,2.305688555145608731e+01,4.299014720187199212e-01,9.306765758101599451e-01,1.839010994757188655e-01
3.106384539604187012e+01,6.019462046253857501e+00,-5.694305854360706576e+00,2.305096865628732772e+01,4.299504380568621720e-01,9.306765758101599451e-01,1.836559787887493966e-01
3.106556367874145508e+01,6.019462046253857501e+00,-5.697367463379424457e+00,2.303865726057805929e+01,4.322709190904157617e-01,9.312843280522667966e-01,1.835416391359246946e-01
3.106799149513244629e+01,6.020778272076083404e+00,-5.697367463379424457e+00,2.305096865628732772e+01,4.326695861012436195e-01,9.317969368744843939e-01,1.839010994757188655e-01
3.106958436965942383e+01,6.059334391712577705e+00,-5.699499863836213542e+00,2.305096865628732772e+01,4.339081523112773842e-01,9.317969368744843939e-01,1.839010994757188655e-01
3.107197546958923340e+01,6.059334391712577705e+00,-5.725243969819213241e+00,2.305096865628732772e+01,4.339081523112773842e-01,9.323813320611878952e-01,1.835416391359246946e-01
3.107354760169982910e+01,6.078928227402813356e+00,-5.730392771711276367e+00,2.305096865628732772e+01,4.340805826918948118e-01,9.317969368744843939e-01,1.835416391359246946e-01
3.107587909698486328e+01,6.130511034008192084e+00,-5.749934718983262805e+00,2.304270313883741039e+01,4.344566866406889827e-01,9.313472516200668183e-01,1.834126108389144139e-01
3.107761287689208984e+01,6.130511034008192084e+00,-5.770813159702463224e+00,2.303865726057805929e+01,4.344566866406889827e-01,9.312843280522667966e-01,1.833981030231798814e-01
3.107989549636840820e+01,6.078928227402813356e+00,-5.770813159702463224e+00,2.303637602679877361e+01,4.346246176713275955e-01,9.306765758101599451e-01,1.833981030231798814e-01
3.108164143562316895e+01,6.078928227402813356e+00,-5.770813159702463224e+00,2.302675267694318251e+01,4.346246176713275955e-01,9.306765758101599451e-01,1.833741790686644613e-01
3.108388161659240723e+01,6.078928227402813356e+00,-5.770813159702463224e+00,2.301869886183981251e+01,4.346246176713275955e-01,9.303191921089457583e-01,1.832664512096472131e-01
3.108576560020446777e+01,6.078928227402813356e+00,-5.770813159702463224e+00,2.300586985922447525e+01,4.344566866406889827e-01,9.303191921089457583e-01,1.833741790686644613e-01
3.108798623085021973e+01,6.078928227402813356e+00,-5.770813159702463224e+00,2.300586985922447525e+01,4.340805826918948118e-01,9.303191921089457583e-01,1.833741790686644613e-01
3.108973073959350586e+01,6.078928227402813356e+00,-5.749934718983262805e+00,2.300272562876796201e+01,4.339081523112773842e-01,9.303191921089457583e-01,1.833741790686644613e-01
3.109139370918273926e+01,6.070815851400282348e+00,-5.730392771711276367e+00,2.300272562876796201e+01,4.336681505569244255e-01,9.303191921089457583e-01,1.832664512096472131e-01
3.109368515014648438e+01,6.070815851400282348e+00,-5.725243969819213241e+00,2.300586985922447525e+01,4.328554471549345140e-01,9.293544750211587546e-01,1.827697969297047975e-01
3.109595513343811035e+01,6.059334391712577705e+00,-5.700267453020348540e+00,2.300586985922447525e+01,4.326695861012436195e-01,9.259680572657525977e-01,1.825330746419382422e-01
3.109773945808410645e+01,6.046551986207866491e+00,-5.697367463379424457e+00,2.300586985922447525e+01,4.324500223029033030e-01,9.230659627071026163e-01,1.824758372425067943e-01
3.109974217414855957e+01,6.021036997370717181e+00,-5.689268280086871243e+00,2.300586985922447525e+01,4.324500223029033030e-01,9.163832052102769410e-01,1.823914281121260528e-01
3.110192012786865234e+01,6.020778272076083404e+00,-5.666274899131503950e+00,2.300586985922447525e+01,4.323933255566784206e-01,9.153906806318974354e-01,1.823914281121260528e-01
3.110372209548950195e+01,5.975004491716477517e+00,-5.642498257783772786e+00,2.301869886183981251e+01,4.322709190904157617e-01,9.129305231178628244e-01,1.823914281121260528e-01
3.110545825958251953e+01,5.931867728786194505e+00,-5.612764681388995314e+00,2.301987102815865072e+01,4.314740405178085769e-01,9.104909453594863811e-01,1.823318781561056590e-01
3.110795497894287109e+01,5.931867728786194505e+00,-5.612764681388995314e+00,2.301987102815865072e+01,4.219531286601864162e-01,9.102791505433259767e-01,1.823318781561056590e-01
3.110968375205993652e+01,5.912129364393880593e+00,-5.642498257783772786e+00,2.301987102815865072e+01,4.191731031488596937e-01,9.088179406322216547e-01,1.823318781561056590e-01
3.111141324043273926e+01,5.878938423502217958e+00,-5.612764681388995314e+00,2.301987102815865072e+01,4.176605759885843039e-01,9.086548492732156035e-01,1.815254075372648712e-01
3.111380410194396973e+01,5.840034324805986721e+00,-5.600793680742600422e+00,2.302644842368970757e+01,4.155957811954407166e-01,9.074527932699979482e-01,1.811673671795972773e-01
3.111555576324462891e+01,5.839564899113831586e+00,-5.600793680742600422e+00,2.302693514218610815e+01,4.150978229583071055e-01,9.054245091482655550e-01,1.811673671795972773e-01
3.111791634559631348e+01,5.830931166529973453e+00,-5.600793680742600422e+00,2.303979916966373409e+01,4.133144220005343095e-01,9.024304114308607794e-01,1.806384147703002929e-01
3.111972427368164062e+01,5.815424781162221279e+00,-5.600793680742600422e+00,2.303992689753813750e+01,4.128740532096533133e-01,9.000798642402223493e-01,1.806134993395573374e-01
3.112145042419433594e+01,5.803441157158869323e+00,-5.591159065830602515e+00,2.306445392228337354e+01,4.128740532096533133e-01,8.991888373629086662e-01,1.802079148573484113e-01
3.112379074096679688e+01,5.768543193299863425e+00,-5.577537761123341653e+00,2.307288893694168053e+01,4.128740532096533133e-01,8.873136319187019394e-01,1.802079148573484113e-01
3.112564611434936523e+01,5.756216983912712415e+00,-5.577537761123341653e+00,2.309112264989621011e+01,4.128740532096533133e-01,8.855986203913018828e-01,1.798924501431855560e-01
3.112774515151977539e+01,5.738021333168215499e+00,-5.591159065830602515e+00,2.309154155755576099e+01,4.128740532096533133e-01,8.819663139713013189e-01,1.796628566005011862e-01
3.112945675849914551e+01,5.735023072639830133e+00,-5.591159065830602515e+00,2.310015447445769254e+01,4.128740532096533133e-01,8.803184623784914287e-01,1.796628566005011862e-01
3.113174581527709961e+01,5.724114582649262317e+00,-5.600793680742600422e+00,2.312586101610828848e+01,4.128740532096533133e-01,8.798222754603508555e-01,1.791825866645100074e-01
3.113387441635131836e+01,5.691265937340377334e+00,-5.602779003717056838e+00,2.313573140196156430e+01,4.133144220005343095e-01,8.783054503622708120e-01,1.791714853648470607e-01
3.113581037521362305e+01,5.676561130428122048e+00,-5.612764681388995314e+00,2.313573140196156430e+01,4.150978229583071055e-01,8.765759767589447193e-01,1.787905809111834665e-01
3.113785338401794434e+01,5.661502789856490025e+00,-5.664385725909544256e+00,2.313573140196156430e+01,4.155957811954407166e-01,8.716649315652218455e-01,1.787285880177620634e-01
3.113996362686157227e+01,5.657060323081396724e+00,-5.771063758035199776e+00,2.315068288139745079e+01,4.176605759885843039e-01,8.694314868606037860e-01,1.783216113873892228e-01
3.114156126976013184e+01,5.627790073922575687e+00,-5.788394978086582654e+00,2.315068288139745079e+01,4.193441682295345752e-01,8.693742728015113608e-01,1.775675450043225634e-01
3.114383244514465332e+01,5.617667373071495440e+00,-5.794816451243651301e+00,2.316802127156131874e+01,4.198114965766984730e-01,8.693486800906563561e-01,1.768157509932135052e-01
3.114589619636535645e+01,5.603121486713103394e+00,-5.815737553866196841e+00,2.322143388190223234e+01,4.207644975418781685e-01,8.673218216520667267e-01,1.762863742647766130e-01
3.114762902259826660e+01,5.578100143625958296e+00,-5.852758999855399935e+00,2.323373082263523060e+01,4.227000105540413277e-01,8.627454792319728671e-01,1.761738697766902229e-01
3.114986276626586914e+01,5.547743944394528448e+00,-5.880238644834245854e+00,2.324869402204498670e+01,4.259637945962064243e-01,8.598594450046569415e-01,1.760568720843026236e-01
3.115156769752502441e+01,5.531281862475363020e+00,-5.880238644834245854e+00,2.324869402204498670e+01,4.266791228947197090e-01,8.563407369053002149e-01,1.758671248264674636e-01
3.115386915206909180e+01,5.531281862475363020e+00,-5.880238644834245854e+00,2.324869402204498670e+01,4.272397595818480109e-01,8.562745236020006256e-01,1.754681586478171185e-01
3.115553617477416992e+01,5.493309510882355973e+00,-5.880238644834245854e+00,2.324869402204498670e+01,4.272397595818480109e-01,8.557475637177207606e-01,1.751346405326187350e-01
3.115778088569641113e+01,5.484241944636941035e+00,-5.880238644834245854e+00,2.325609369834601381e+01,4.272397595818480109e-01,8.551958798140465445e-01,1.749187806252196498e-01
3.115946412086486816e+01,5.483286581009143568e+00,-5.880238644834245854e+00,2.325609369834601381e+01,4.272397595818480109e-01,8.521946387742619367e-01,1.747354032520291867e-01
3.116168928146362305e+01,5.473840809278128106e+00,-5.880238644834245854e+00,2.325609369834601381e+01,4.272397595818480109e-01,8.521251314422781942e-01,1.747354032520291867e-01
3.116389799118041992e+01,5.448493945457746790e+00,-5.880238644834245854e+00,2.324869402204498670e+01,4.272397595818480109e-01,8.516540765853995998e-01,1.747354032520291867e-01
3.116560029983520508e+01,5.448095819951544350e+00,-5.880238644834245854e+00,2.323483071379969189e+01,4.272397595818480109e-01,8.503088647909130549e-01,1.738674447228446551e-01
3.116783785820007324e+01,5.448095819951544350e+00,-5.880238644834245854e+00,2.324869402204498670e+01,4.272397595818480109e-01,8.454218712118879431e-01,1.737858842139985427e-01
3.116958713531494141e+01,5.429722737662717513e+00,-5.852758999855399935e+00,2.324869402204498670e+01,4.272397595818480109e-01,8.453172211709691908e-01,1.728729123386613387e-01
3.117192840576171875e+01,5.417719239111101537e+00,-5.767930727204878316e+00,2.324869402204498670e+01,4.272397595818480109e-01,8.388853466293204608e-01,1.724587937648607017e-01
3.117352461814880371e+01,5.407504307437691615e+00,-5.767425073471872388e+00,2.323483071379969189e+01,4.266791228947197090e-01,8.301667160837856718e-01,1.724587937648607017e-01
3.117584061622619629e+01,5.378622500628741143e+00,-5.721097441583371079e+00,2.323483071379969189e+01,4.198228014290633081e-01,8.284820149553291380e-01,1.724587937648607017e-01
3.117754173278808594e+01,5.355047903166438417e+00,-5.718881579744974353e+00,2.323483071379969189e+01,4.182623927548413945e-01,8.253062794938008651e-01,1.724587937648607017e-01
3.117982316017150879e+01,5.348928009016007401e+00,-5.698925980389045520e+00,2.324869402204498670e+01,4.160256621051509063e-01,8.251802738120167513e-01,1.728729123386613387e-01
3.118154978752136230e+01,5.341091678787683428e+00,-5.661425698449207289e+00,2.323483071379969189e+01,4.089420332862370722e-01,8.241094159296883381e-01,1.737858842139985427e-01
3.118339323997497559e+01,5.268133065049997121e+00,-5.561761423460859888e+00,2.321557266869790581e+01,4.088616306629255237e-01,8.240804387652094221e-01,1.737858842139985427e-01
3.118568682670593262e+01,5.259161589300965112e+00,-5.544197562970879289e+00,2.321557266869790581e+01,4.022369847505515850e-01,8.234883774320659322e-01,1.737858842139985427e-01
3.118746924400329590e+01,5.237620435996478641e+00,-5.508994833534761604e+00,2.321557266869790581e+01,4.007488982846829084e-01,8.221913506194969967e-01,1.737858842139985427e-01
3.118976020812988281e+01,5.196544648878311357e+00,-5.431178634242083803e+00,2.321557266869790581e+01,3.994757835886648123e-01,8.137713339394352374e-01,1.732412321680956158e-01
3.119154882431030273e+01,5.173888542389264877e+00,-5.427800004782252330e+00,2.321557266869790581e+01,3.956369695236259254e-01,8.072469961475938760e-01,1.732412321680956158e-01
3.119388675689697266e+01,5.158766827659578169e+00,-5.334466261797317088e+00,2.323038755814269152e+01,3.915110623367430431e-01,8.004343053666220786e-01,1.738674447228446551e-01
3.119565892219543457e+01,5.109843541386212884e+00,-5.323834143881599701e+00,2.323038755814269152e+01,3.902111493847761903e-01,7.923616826183605966e-01,1.746716673152804433e-01
3.119783067703247070e+01,5.041266495164525629e+00,-5.300570583005997705e+00,2.323038755814269152e+01,3.860168922198636277e-01,7.912552152970316888e-01,1.746716673152804433e-01
3.119974064826965332e+01,5.002391828877955859e+00,-5.281863855852393819e+00,2.321557266869790581e+01,3.842338253285506044e-01,7.848813468467701338e-01,1.755566345129153105e-01
3.120191764831542969e+01,4.975608623472644432e+00,-5.257002226788655364e+00,2.321182365484276744e+01,3.820975260292012732e-01,7.831772836776506042e-01,1.765963132108082367e-01
3.120383501052856445e+01,4.925274137834044552e+00,-5.257002226788655364e+00,2.321182365484276744e+01,3.802214877563954154e-01,7.814455258426916684e-01,1.765963132108082367e-01
3.120547723770141602e+01,4.923674234148618822e+00,-5.257002226788655364e+00,2.321182365484276744e+01,3.800546858983337439e-01,7.806364825895636406e-01,1.775267069861001246e-01
3.120774507522583008e+01,4.871296919386981727e+00,-5.253420908186801519e+00,2.321182365484276744e+01,3.795034989916108992e-01,7.800194915982259225e-01,1.781371194933142610e-01
3.120948529243469238e+01,4.828309631134178659e+00,-5.245420186195917545e+00,2.321182365484276744e+01,3.785280279408299031e-01,7.798301433800793880e-01,1.781404821033733543e-01
3.121177673339843750e+01,4.806625909149403242e+00,-5.245420186195917545e+00,2.323038755814269152e+01,3.776295168732546892e-01,7.781427373887133125e-01,1.781954047454378243e-01
3.121350550651550293e+01,4.798056690293865501e+00,-5.222491497392297788e+00,2.327353783286901034e+01,3.776295168732546892e-01,7.714554812095802960e-01,1.782691096461946623e-01
3.121579122543334961e+01,4.775536161510526512e+00,-5.222491497392297788e+00,2.327353783286901034e+01,3.773052319402693255e-01,7.629362128459058479e-01,1.782691096461946623e-01
3.121763730049133301e+01,4.729649824847096617e+00,-5.222491497392297788e+00,2.327353783286901034e+01,3.773052319402693255e-01,7.567679543630991823e-01,1.783995072485567157e-01
3.121993327140808105e+01,4.729649824847096617e+00,-5.222491497392297788e+00,2.327353783286901034e+01,3.758756847848077620e-01,7.467492587484851896e-01,1.781954047454378243e-01
3.122165107727050781e+01,4.711506270643183392e+00,-5.212990794815306472e+00,2.323038755814269152e+01,3.758756847848077620e-01,7.449972487312395142e-01,1.781954047454378243e-01
3.122384405136108398e+01,4.711506270643183392e+00,-5.212990794815306472e+00,2.323038755814269152e+01,3.758226326081998137e-01,7.411399838180475763e-01,1.781404821033733543e-01
3.122555685043334961e+01,4.711506270643183392e+00,-5.212990794815306472e+00,2.323038755814269152e+01,3.755368823065494133e-01,7.411124916693618836e-01,1.781371194933142610e-01
3.122775936126708984e+01,4.708335038594788635e+00,-5.212990794815306472e+00,2.322247499864292308e+01,3.751288483832210807e-01,7.403737905611889047e-01,1.781404821033733543e-01
3.122948908805847168e+01,4.651896705137639643e+00,-5.212990794815306472e+00,2.321182365484276744e+01,3.739354141294560230e-01,7.401303831605634542e-01,1.781954047454378243e-01
3.123176479339599609e+01,4.605867928592136451e+00,-5.212990794815306472e+00,2.319103277047140921e+01,3.737994163780941625e-01,7.394922185056040931e-01,1.783995072485567157e-01
3.123357629776000977e+01,4.604144938214568938e+00,-5.212990794815306472e+00,2.318009317602862751e+01,3.737994163780941625e-01,7.378019770417614254e-01,1.788771978011139407e-01
3.123578262329101562e+01,4.594239812062059336e+00,-5.212990794815306472e+00,2.318009317602862751e+01,3.737994163780941625e-01,7.351813833096750850e-01,1.800878415583611614e-01
3.123761630058288574e+01,4.592425281309580498e+00,-5.212990794815306472e+00,2.318009317602862751e+01,3.737994163780941625e-01,7.346796389282367334e-01,1.802395132891376761e-01
3.123991584777832031e+01,4.579366686945820497e+00,-5.212932123705452447e+00,2.318154955834240027e+01,3.737994163780941625e-01,7.346061039699283146e-01,1.805650117729698523e-01
3.124143075942993164e+01,4.551871166864007279e+00,-5.212932123705452447e+00,2.319103277047140921e+01,3.709702970418836121e-01,7.344797757226511070e-01,1.808627837484380885e-01
3.124370503425598145e+01,4.551871166864007279e+00,-5.212932123705452447e+00,2.322247499864292308e+01,3.680819510295910146e-01,7.339622244680676921e-01,1.823821525250367004e-01
3.124549150466918945e+01,4.551871166864007279e+00,-5.172719556357071369e+00,2.319103277047140921e+01,3.667720561956412939e-01,7.319131396646703092e-01,1.840346735105526377e-01
3.124767971038818359e+01,4.551871166864007279e+00,-5.032255745490957111e+00,2.319103277047140921e+01,3.636850580907118879e-01,7.300801594196226763e-01,1.841744626926670458e-01
3.124956274032592773e+01,4.551871166864007279e+00,-4.999094804873485565e+00,2.318154955834240027e+01,3.633785736746932837e-01,7.299890686140837470e-01,1.842114564705923385e-01
3.125172305107116699e+01,4.490216071858806224e+00,-4.891168029155235075e+00,2.318009317602862751e+01,3.620938475152769009e-01,7.284058727933797606e-01,1.845337149192688708e-01
3.125348567962646484e+01,4.482543280191094048e+00,-4.872492317511113669e+00,2.315498376586485563e+01,3.620023665050989270e-01,7.241164656993457349e-01,1.845337149192688708e-01
3.125574612617492676e+01,4.478426090254757241e+00,-4.853092477241357727e+00,2.312568032778892402e+01,3.586214976287038225e-01,7.240539932807865675e-01,1.845337149192688708e-01
3.125754261016845703e+01,4.478426090254757241e+00,-4.820040000090623167e+00,2.315498376586485563e+01,3.579986170636348386e-01,7.192368200516485732e-01,1.848800580531247961e-01
3.125969481468200684e+01,4.478426090254757241e+00,-4.818679588758087995e+00,2.318009317602862751e+01,3.544618523808013011e-01,7.151531128424890582e-01,1.850312224054846688e-01
3.126140236854553223e+01,4.462659202885369325e+00,-4.795269596936472922e+00,2.318154955834240027e+01,3.518793194497030763e-01,7.135375764189493264e-01,1.852398595085845423e-01
3.126360559463500977e+01,4.462659202885369325e+00,-4.776469574089224679e+00,2.319103277047140921e+01,3.501022535810435765e-01,7.094999430051305289e-01,1.852713816786888124e-01
3.126540613174438477e+01,4.462659202885369325e+00,-4.770163591559318128e+00,2.319103277047140921e+01,3.477706731479976998e-01,7.085666567695853013e-01,1.852713816786888124e-01
3.126760506629943848e+01,4.455432981692330152e+00,-4.767119026378391133e+00,2.318154955834240027e+01,3.475342383267234769e-01,7.082149258041523510e-01,1.852713816786888124e-01
3.126989483833312988e+01,4.455432981692330152e+00,-4.763991586657425614e+00,2.318009317602862751e+01,3.461659915670172172e-01,7.073508248847796276e-01,1.852713816786888124e-01
3.127168345451354980e+01,4.449959296537441489e+00,-4.730751379051938876e+00,2.318154955834240027e+01,3.461391589575355532e-01,7.073179035206147436e-01,1.852011889472464645e-01
3.127356910705566406e+01,4.429529098578703028e+00,-4.730751379051938876e+00,2.319634172319146614e+01,3.449104504083991829e-01,7.060032231289682381e-01,1.852011889472464645e-01
3.127594709396362305e+01,4.423689992695361006e+00,-4.729009016237911922e+00,2.324393170212203330e+01,3.403955394123019396e-01,7.057554557251450866e-01,1.862255095720826426e-01
3.127768087387084961e+01,4.429529098578703028e+00,-4.672284269887708952e+00,2.319634172319146614e+01,3.403955394123019396e-01,7.056197804625496950e-01,1.866719647897668866e-01
3.128002929687500000e+01,4.429529098578703028e+00,-4.672284269887708952e+00,2.319634172319146614e+01,3.378224649957686232e-01,7.035466232800952069e-01,1.872318248577185540e-01
3.128180837631225586e+01,4.423689992695361006e+00,-4.672284269887708952e+00,2.324393170212203330e+01,3.372417095531659026e-01,7.028917963473368946e-01,1.866719647897668866e-01
3.128408169746398926e+01,4.423689992695361006e+00,-4.672284269887708952e+00,2.324393170212203330e+01,3.366218180703207108e-01,7.027853604169986834e-01,1.862255095720826426e-01
3.128555035591125488e+01,4.423689992695361006e+00,-4.664827357286281284e+00,2.324393170212203330e+01,3.366218180703207108e-01,7.016975952047205256e-01,1.852011889472464645e-01
3.128773093223571777e+01,4.409196918632038553e+00,-4.660685160521807369e+00,2.326493554855549917e+01,3.359276550590271082e-01,7.016646340756950151e-01,1.852011889472464645e-01
3.128943848609924316e+01,4.409196918632038553e+00,-4.660685160521807369e+00,2.326676544368358535e+01,3.356754150023796845e-01,7.002370336353702651e-01,1.852011889472464645e-01
3.129169082641601562e+01,4.409196918632038553e+00,-4.660685160521807369e+00,2.327261538500531657e+01,3.356634190964888909e-01,6.955456749432599173e-01,1.852011889472464645e-01
3.129393672943115234e+01,4.409196918632038553e+00,-4.660685160521807369e+00,2.327261538500531657e+01,3.356388476227377127e-01,6.952370750148975098e-01,1.864615260049191370e-01
3.129583263397216797e+01,4.374561022695798940e+00,-4.660685160521807369e+00,2.327261538500531657e+01,3.348094920755055881e-01,6.916212122977338783e-01,1.872874368229134612e-01
3.129758787155151367e+01,4.302410848568691826e+00,-4.664827357286281284e+00,2.327261538500531657e+01,3.338089436619586792e-01,6.850146064652938849e-01,1.874673164986973561e-01
3.129986548423767090e+01,4.265927061451173508e+00,-4.660685160521807369e+00,2.326676544368358535e+01,3.348094920755055881e-01,6.844447838137788231e-01,1.874673164986973561e-01
3.130157208442687988e+01,4.265927061451173508e+00,-4.664827357286281284e+00,2.326493554855549917e+01,3.338089436619586792e-01,6.842381488609069473e-01,1.874744424058149561e-01
3.130390858650207520e+01,4.265927061451173508e+00,-4.672284269887708952e+00,2.324393170212203330e+01,3.336837036878125828e-01,6.818708490607054973e-01,1.878944778785581193e-01
3.130606698989868164e+01,4.265852014050267371e+00,-4.678302348197426852e+00,2.321529263987216041e+01,3.336837036878125828e-01,6.809487102061244634e-01,1.878944778785581193e-01
3.130793094635009766e+01,4.253730467247883062e+00,-4.704921601910289297e+00,2.321529263987216041e+01,3.335785843357192970e-01,6.755779225743161476e-01,1.883894878559148056e-01
3.130985546112060547e+01,4.253730467247883062e+00,-4.711201190078150525e+00,2.321529263987216041e+01,3.335785843357192970e-01,6.741740366494053394e-01,1.884114525618514613e-01
3.131163907051086426e+01,4.245833521817543144e+00,-4.715920768789080952e+00,2.321529263987216041e+01,3.332480150864262081e-01,6.736611984700560107e-01,1.884114525618514613e-01
3.131377768516540527e+01,4.188012687369582210e+00,-4.715920768789080952e+00,2.307266031290882680e+01,3.330744529216205785e-01,6.727493974002939359e-01,1.884114525618514613e-01
3.131560754776000977e+01,4.133502870233793480e+00,-4.711201190078150525e+00,2.304721659838038761e+01,3.330681228855537634e-01,6.719560690078232312e-01,1.883894878559148056e-01
3.131780338287353516e+01,4.131233306367693814e+00,-4.711201190078150525e+00,2.304095228693650199e+01,3.330579632130217238e-01,6.704425305047341244e-01,1.881300581114688508e-01
3.131966662406921387e+01,4.116355390367196776e+00,-4.711201190078150525e+00,2.303041391136098781e+01,3.324957067657606791e-01,6.673636943903391572e-01,1.880336466038840804e-01
3.132183742523193359e+01,4.079850913535816304e+00,-4.711201190078150525e+00,2.299280661661760305e+01,3.318858339209113106e-01,6.670043890584198554e-01,1.880336466038840804e-01
3.132364892959594727e+01,4.079850913535816304e+00,-4.704921601910289297e+00,2.291651521100808964e+01,3.317902783982482617e-01,6.655300075224781509e-01,1.881300581114688508e-01
3.132584357261657715e+01,4.076328523076213628e+00,-4.678302348197426852e+00,2.289270796978023625e+01,3.317902783982482617e-01,6.652189050429337946e-01,1.884168212286710942e-01
3.132759881019592285e+01,4.076328523076213628e+00,-4.678302348197426852e+00,2.286447922228808949e+01,3.309521074066751889e-01,6.648893929785225643e-01,1.893323197434285399e-01
3.132991933822631836e+01,4.072782761036076948e+00,-4.678302348197426852e+00,2.285498799146633786e+01,3.279809000687027298e-01,6.620440088413854784e-01,1.894472734146999959e-01
3.133183360099792480e+01,4.053453060601116320e+00,-4.635524435861309911e+00,2.285476889270625023e+01,3.238447725532428434e-01,6.619283443845853654e-01,1.894472734146999959e-01
3.133394432067871094e+01,4.005799320370911687e+00,-4.613654749027061186e+00,2.285000493662126431e+01,3.226529324933552489e-01,6.599977951955232625e-01,1.893323197434285399e-01
3.133580827713012695e+01,3.995956797042910402e+00,-4.599700381524391979e+00,2.283292588687323743e+01,3.191571817911594278e-01,6.599711855813927830e-01,1.889017357859900936e-01
3.133789944648742676e+01,3.951807287844239180e+00,-4.594281304862014359e+00,2.280076544147575035e+01,3.185751990537334932e-01,6.590873104965553342e-01,1.886925400451105461e-01
3.133956289291381836e+01,3.904822558582521808e+00,-4.590053959331921618e+00,2.276694723010781729e+01,3.161425562256646726e-01,6.584487459225752959e-01,1.884168212286710942e-01
3.134185314178466797e+01,3.874928706486331809e+00,-4.570910071445438483e+00,2.272773592200535830e+01,3.111156908345965033e-01,6.506527376593875811e-01,1.886925400451105461e-01
