# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.755585622787475586e+01,-1.177947163581847922e+00,-1.006522369384765625e+01,-1.546654224395751953e+00,-7.431030273437500000e+00,3.036499023437500000e+00,-4.508972167968750000e+00
3.756767368316650391e+01,-1.177947163581847922e+00,-9.945513725280761719e+00,1.580173075199127197e-01,-3.807067871093750000e+00,3.662109375000000000e+00,-5.798339843750000000e-01
3.758401441574096680e+01,-7.398083209991455078e-01,-9.382876396179199219e+00,6.943184733390808105e-01,6.736755371093750000e+00,3.662109375000000000e+00,-3.814697265625000000e-02
3.759469199180603027e+01,-1.249773263931274414e+00,-9.382876396179199219e+00,1.031900882720947266e+00,1.107025146484375000e+01,3.662109375000000000e+00,-3.814697265625000000e-02
3.760970067977905273e+01,-6.129156351089477539e-01,-9.560047149658203125e+00,1.877054095268249290e+00,1.107025146484375000e+01,3.547668457031250000e+00,-5.790710449218750000e+00
3.762443065643310547e+01,-1.805227994918823242e+00,-9.600749015808103692e+00,1.393425345420837402e+00,9.437561035156250000e+00,3.326416015625000000e+00,-8.674621582031250000e+00
3.763751792907714844e+01,-1.886630892753600852e+00,-9.864110946655273438e+00,1.393425345420837402e+00,9.437561035156250000e+00,3.326416015625000000e+00,-8.674621582031250000e+00
3.764924907684326172e+01,-1.886630892753600852e+00,-9.864110946655273438e+00,5.770025849342346191e-01,1.646423339843750000e+01,1.310729980468750000e+01,-8.674621582031250000e+00
3.766634535789489746e+01,-1.637633919715881126e+00,-1.029985523223876953e+01,5.770025849342346191e-01,2.950286865234375000e+01,1.853179931640625000e+01,-7.125854492187500000e+00
3.767898941040039062e+01,-2.322375625371932983e-01,-9.586383819580078125e+00,1.106121182441711426e+00,2.950286865234375000e+01,1.905059814453125000e+01,-4.936218261718750000e+00
3.769088745117187500e+01,-2.322375625371932983e-01,-9.586383819580078125e+00,1.716642618179321289e+00,3.095245361328125000e+01,1.905059814453125000e+01,-4.936218261718750000e+00
3.770848369598388672e+01,-2.027888774871825728e+00,-9.586383819580078125e+00,2.066195964813232422e+00,3.839874267578125000e+01,1.818847656250000000e+01,-1.621246337890625000e+01
3.771933722496032715e+01,-2.027888774871825728e+00,-9.236829757690429688e+00,2.066195964813232422e+00,4.100799560546875000e+01,1.818847656250000000e+01,-1.683807373046875000e+01
3.773366475105285645e+01,8.858545869588851929e-02,-8.681375503540039062e+00,2.066195964813232422e+00,4.100799560546875000e+01,1.346588134765625000e+01,-1.915740966796875000e+01
3.774788212776184082e+01,5.315127968788146973e-01,-7.364564418792724609e+00,3.134010076522826704e+00,2.780151367187500000e+01,4.516601562500000000e+01,-2.314758300781250000e+01
3.776007819175720215e+01,5.315127968788146973e-01,-8.681375503540039062e+00,1.482010841369629128e+00,2.388763427734375000e+01,7.469177246093750000e+00,-1.915740966796875000e+01
3.777522921562194824e+01,-2.075772762298583984e+00,-7.534552574157714844e+00,3.134010076522826704e+00,-2.799987792968750000e+00,-2.223205566406250000e+01,6.027221679687500000e-01
3.778947639465332031e+01,-2.075772762298583984e+00,-7.534552574157714844e+00,6.157886505126952237e+00,-2.799987792968750000e+00,-6.034851074218750000e+01,6.027221679687500000e-01
3.780239725112915039e+01,1.915361359715461731e-02,-7.534552574157714844e+00,6.157886505126952237e+00,2.021789550781250000e+00,-6.034851074218750000e+01,-3.447723388671875000e+01
3.781404042243957520e+01,1.024718284606933594e+00,-9.665391921997070312e+00,1.146822571754455566e+00,2.021789550781250000e+00,3.744506835937500000e+01,-8.579254150390625000e+01
3.783164715766906738e+01,4.017470359802246094e+00,-1.051293945312500000e+01,-1.156399369239807129e+00,2.034759521484375000e+01,3.744506835937500000e+01,-8.579254150390625000e+01
3.784326601028442383e+01,4.017470359802246094e+00,-1.051293945312500000e+01,1.146822571754455566e+00,4.431152343750000000e+01,1.945495605468750000e+00,9.582519531250000000e+01
3.785682654380798340e+01,-1.024000072479248047e+01,-6.370970726013183594e+00,3.663128614425658736e+00,4.431152343750000000e+01,1.945495605468750000e+00,9.582519531250000000e+01
3.787273764610290527e+01,-1.024000072479248047e+01,-6.370970726013183594e+00,3.663128614425658736e+00,-1.373291015625000000e-01,2.163696289062500000e+01,-6.373596191406250000e+01
3.788242459297180176e+01,2.372653961181640625e+00,-1.007001209259033203e+01,7.086836695671081543e-01,-1.373291015625000000e-01,2.163696289062500000e+01,-6.373596191406250000e+01
3.789735269546508789e+01,2.372653961181640625e+00,-1.007001209259033203e+01,7.086836695671081543e-01,2.709960937500000000e+01,1.579284667968750000e+00,-1.429748535156250000e+01
3.790993213653564453e+01,2.372653961181640625e+00,-8.353369712829589844e+00,4.168304920196533203e+00,2.709960937500000000e+01,1.579284667968750000e+00,-1.318359375000000000e+01
3.792523026466369629e+01,6.943184882402420044e-02,-8.353369712829589844e+00,4.446032524108886719e+00,3.257751464843750000e+00,1.579284667968750000e+00,8.926391601562500000e-01
3.794055604934692383e+01,-6.512228250503540039e-01,-8.391676902770996094e+00,4.168304920196533203e+00,-7.812500000000000000e+00,-5.340576171875000000e-02,1.532745361328125000e+01
3.795245528221130371e+01,-2.772485494613647461e+00,-9.421183586120603692e+00,2.758120298385620117e+00,-7.812500000000000000e+00,-5.340576171875000000e-02,1.532745361328125000e+01
3.796725511550903320e+01,-2.772485494613647461e+00,-9.421183586120603692e+00,2.758120298385620117e+00,-4.577636718750000000e-01,-9.689331054687500000e-01,4.882812500000000000e-01
3.797970604896545410e+01,-1.707065820693969505e+00,-9.421183586120603692e+00,2.758120298385620117e+00,-4.577636718750000000e-01,-3.517150878906250000e+00,4.882812500000000000e-01
3.799434804916381836e+01,-1.149216815829277039e-01,-9.378087997436523438e+00,2.722207307815552202e+00,-4.577636718750000000e-01,-3.517150878906250000e+00,4.882812500000000000e-01
3.800967502593994141e+01,-1.647210717201233132e+00,-9.241618156433103692e+00,2.722207307815552202e+00,-5.233764648437500000e+00,-3.814697265625000000e+00,4.905700683593750000e+00
3.802159810066223145e+01,-4.644751250743865967e-01,-9.241618156433103692e+00,2.722207307815552202e+00,-1.670837402343750000e+00,-1.724243164062500000e+00,8.621215820312500000e-01
3.803578972816467285e+01,-1.647210717201233132e+00,-9.232041358947753906e+00,2.499546527862548828e+00,-2.189636230468750000e+00,-1.724243164062500000e+00,3.074645996093750000e+00
3.804773211479187012e+01,-1.173158764839172363e+00,-9.344569206237792969e+00,2.499546527862548828e+00,-2.189636230468750000e+00,2.670288085937500000e-01,8.621215820312500000e-01
3.806314063072204590e+01,-1.173158764839172363e+00,-9.239224433898925781e+00,2.695871114730834961e+00,-2.754211425781250000e+00,2.670288085937500000e-01,-6.103515625000000000e-02
3.807508921623229980e+01,-1.173158764839172363e+00,-9.344569206237792969e+00,2.695871114730834961e+00,-4.989624023437500000e+00,-1.937866210937500000e+00,-6.103515625000000000e-02
3.809063315391540527e+01,-1.244984865188598633e+00,-9.239224433898925781e+00,2.695871114730834961e+00,-4.989624023437500000e+00,-1.937866210937500000e+00,-6.103515625000000000e-02
3.811032605171203613e+01,-1.244984865188598633e+00,-8.734047889709472656e+00,3.473986625671386719e+00,-2.662658691406250000e+00,-5.043029785156250000e+00,5.264282226562500000e-01
3.812120699882507324e+01,-5.793967843055725098e-01,-8.734047889709472656e+00,3.473986625671386719e+00,-2.662658691406250000e+00,-1.480102539062500000e+00,5.264282226562500000e-01
3.813296222686767578e+01,-7.661445438861846924e-02,-9.720458984375000000e+00,1.616086125373840332e+00,-2.662658691406250000e+00,-1.480102539062500000e+00,5.264282226562500000e-01
3.814405512809753418e+01,-5.793967843055725098e-01,-9.720458984375000000e+00,1.616086125373840332e+00,-3.334045410156250000e+00,-1.480102539062500000e+00,8.316040039062500000e-01
3.815928411483764648e+01,-1.503558635711669922e+00,-9.291896820068359375e+00,3.150769472122192383e+00,6.408691406250000000e-01,-1.815795898437500000e+00,2.578735351562500000e+00
3.817176389694213867e+01,-1.616086125373840332e+00,-9.291896820068359375e+00,3.150769472122192383e+00,-3.334045410156250000e+00,-1.815795898437500000e+00,2.578735351562500000e+00
3.818630814552307129e+01,-1.616086125373840332e+00,-9.349357604980466974e+00,2.789244890213012695e+00,-2.632141113281250000e+00,0.000000000000000000e+00,-6.782531738281250000e+00
3.820124411582946777e+01,-1.007958889007568359e+00,-9.349357604980466974e+00,2.789244890213012695e+00,-2.632141113281250000e+00,1.602172851562500000e+00,-6.782531738281250000e+00
3.821387457847595215e+01,3.423708379268646240e-01,-8.932765960693359375e+00,3.576937198638916016e+00,-2.632141113281250000e+00,4.501342773437500000e-01,-4.341125488281250000e+00
3.822814607620239258e+01,3.423708379268646240e-01,-8.932765960693359375e+00,3.576937198638916016e+00,-7.118225097656250000e+00,4.501342773437500000e-01,3.669738769531250000e+00
3.824054646492004395e+01,-1.707065820693969505e+00,-9.629479408264160156e+00,1.723825216293334961e+00,-7.118225097656250000e+00,4.501342773437500000e-01,3.669738769531250000e+00
3.825756597518920898e+01,-1.707065820693969505e+00,-9.629479408264160156e+00,1.723825216293334961e+00,1.022338867187500000e+00,-1.655578613281250000e+00,-4.119873046875000000e+00
3.826825165748596191e+01,-1.659181714057922363e+00,-9.629479408264160156e+00,1.723825216293334961e+00,1.022338867187500000e+00,-1.655578613281250000e+00,-4.119873046875000000e+00
3.828258299827575684e+01,-3.878606557846068781e-01,-1.024718284606933594e+01,6.129156351089477539e-01,1.022338867187500000e+00,-1.655578613281250000e+00,-4.119873046875000000e+00
3.829642844200134277e+01,-8.355763554573059082e-01,-1.024718284606933594e+01,6.129156351089477539e-01,-1.983642578125000000e-01,-3.623962402343750000e+00,8.018493652343750000e+00
3.830883169174194336e+01,-8.355763554573059082e-01,-9.330204010009765625e+00,2.722207307815552202e+00,-1.983642578125000000e-01,1.525878906250000000e+00,3.189086914062500000e+00
3.832401561737060547e+01,-1.288080453872680886e+00,-9.330204010009765625e+00,2.722207307815552202e+00,-1.983642578125000000e-01,1.525878906250000000e+00,3.189086914062500000e+00
3.833860063552856445e+01,-1.288080453872680886e+00,-9.330204010009765625e+00,2.722207307815552202e+00,-1.113891601562500000e+00,1.525878906250000000e+00,9.155273437500000000e-02
3.835168719291687012e+01,-1.225831270217895508e+00,-9.100360870361328125e+00,2.741360902786254883e+00,-1.113891601562500000e+00,1.129150390625000000e+00,9.155273437500000000e-02
3.836394000053405762e+01,-9.337386488914490856e-01,-9.100360870361328125e+00,2.992752075195312500e+00,-1.739501953125000000e+00,1.144409179687500000e-01,9.918212890625000000e-02
3.838094425201416016e+01,-9.337386488914490856e-01,-9.157821655273437500e+00,2.992752075195312500e+00,-3.044128417968750000e+00,1.144409179687500000e-01,7.629394531250000000e-01
3.839308118820190430e+01,-1.000776290893554910e+00,-9.157821655273437500e+00,2.992752075195312500e+00,-3.044128417968750000e+00,1.144409179687500000e-01,9.918212890625000000e-02
3.840470147132873535e+01,-1.474828243255615234e+00,-9.232041358947753906e+00,3.299209833145141602e+00,-3.044128417968750000e+00,1.388549804687500000e+00,1.686096191406250000e+00
3.842318296432495117e+01,-1.489193439483642578e+00,-9.232041358947753906e+00,3.299209833145141602e+00,-3.005981445312500000e+00,1.388549804687500000e+00,-1.449584960937500000e-01
3.843386602401733398e+01,-1.489193439483642578e+00,-9.514557838439939630e+00,2.432508945465087891e+00,-3.005981445312500000e+00,1.449584960937500000e-01,-7.400512695312500000e-01
3.844693803787231445e+01,-1.477222442626953125e+00,-9.514557838439939630e+00,2.432508945465087891e+00,-2.510070800781250000e+00,-8.697509765625000000e-01,-7.400512695312500000e-01
3.846158647537231445e+01,-7.422025203704833984e-01,-8.963891029357910156e+00,2.667140722274780273e+00,-2.510070800781250000e+00,1.449584960937500000e-01,2.136230468750000000e-01
3.847458410263061523e+01,-9.864110946655272327e-01,-8.963891029357910156e+00,2.667140722274780273e+00,-5.035400390625000000e+00,-8.697509765625000000e-01,6.942749023437500000e-01
3.848863625526428223e+01,-9.864110946655272327e-01,-9.538499832153320312e+00,2.547430515289306197e+00,-5.035400390625000000e+00,-1.632690429687500000e+00,2.136230468750000000e-01
3.850361609458923340e+01,-9.864110946655272327e-01,-9.538499832153320312e+00,2.547430515289306197e+00,-3.677368164062500000e+00,-1.632690429687500000e+00,6.866455078125000000e-02
3.851678991317749023e+01,-1.187524080276489258e+00,-9.538499832153320312e+00,2.547430515289306197e+00,-3.677368164062500000e+00,6.866455078125000000e-02,6.866455078125000000e-02
3.852793169021606445e+01,-9.504980444908142090e-01,-9.428365707397460938e+00,2.315192937850951704e+00,-3.677368164062500000e+00,6.866455078125000000e-02,6.866455078125000000e-02
3.854305672645568848e+01,-1.187524080276489258e+00,-9.428365707397460938e+00,2.315192937850951704e+00,-2.517700195312500000e+00,-1.144409179687500000e-01,9.460449218750000000e-01
3.855848455429077148e+01,-9.074024558067321777e-01,-9.234436035156250000e+00,3.059789657592772993e+00,-2.517700195312500000e+00,-8.392333984375000000e-01,9.460449218750000000e-01
3.857056069374084473e+01,-9.217676520347596325e-01,-9.234436035156250000e+00,3.059789657592772993e+00,-4.028320312500000000e+00,-8.392333984375000000e-01,9.460449218750000000e-01
3.858479809761047363e+01,-9.217676520347596325e-01,-9.473855972290039062e+00,2.609679698944091797e+00,-4.028320312500000000e+00,-6.713867187500000000e-01,7.324218750000000000e-01
3.859669184684753418e+01,-9.217676520347596325e-01,-9.473855972290039062e+00,2.609679698944091797e+00,-3.479003906250000000e+00,-3.433227539062500000e-01,7.324218750000000000e-01
3.861182117462158203e+01,-1.395819544792175293e+00,-9.473855972290039062e+00,2.609679698944091797e+00,-3.479003906250000000e+00,-6.713867187500000000e-01,9.307861328125000000e-01
3.862351655960083008e+01,-1.240196466445922852e+00,-9.500192642211914062e+00,2.638410329818725586e+00,-3.479003906250000000e+00,-8.621215820312500000e-01,9.307861328125000000e-01
3.863854598999023438e+01,-1.240196466445922852e+00,-9.500192642211914062e+00,2.638410329818725586e+00,-3.181457519531250000e+00,-9.994506835937500000e-01,2.220153808593750000e+00
3.865142107009887695e+01,-1.213860273361206055e+00,-9.430760383605957031e+00,2.638410329818725586e+00,-3.181457519531250000e+00,-8.621215820312500000e-01,2.014160156250000000e+00
3.866613721847534180e+01,-8.667010068893432617e-01,-9.430760383605957031e+00,3.205836057662963867e+00,-3.646850585937500000e+00,1.754760742187500000e-01,2.014160156250000000e+00
3.868128800392150879e+01,-1.213860273361206055e+00,-9.440337181091306817e+00,2.492363929748535156e+00,-4.219055175781250000e+00,1.754760742187500000e-01,2.014160156250000000e+00
3.869324183464050293e+01,-1.369483351707458496e+00,-9.440337181091306817e+00,2.583343505859375000e+00,-3.646850585937500000e+00,-4.348754882812500000e-01,-1.670837402343750000e+00
3.870799732208251953e+01,-1.369483351707458496e+00,-9.265560150146484375e+00,2.583343505859375000e+00,-4.600524902343750000e+00,-4.348754882812500000e-01,2.243041992187500000e+00
3.871980404853820801e+01,-1.192312479019165039e+00,-9.265560150146484375e+00,2.583343505859375000e+00,-1.777648925781250000e+00,-3.356933593750000000e-01,-8.621215820312500000e-01
3.873498940467834473e+01,-9.552864432334899902e-01,-9.265560150146484375e+00,2.928108692169189009e+00,-2.685546875000000000e+00,7.324218750000000000e-01,-8.621215820312500000e-01
3.874621391296386719e+01,-9.552864432334899902e-01,-9.136273384094238281e+00,2.806004285812377930e+00,-2.685546875000000000e+00,7.324218750000000000e-01,-8.621215820312500000e-01
3.876319384574890137e+01,-7.948749661445617676e-01,-9.136273384094238281e+00,2.806004285812377930e+00,-2.784729003906250000e+00,9.155273437500000000e-02,2.189636230468750000e+00
3.877752995491027832e+01,-1.005564689636230469e+00,-9.528923034667966974e+00,2.592920303344726562e+00,-3.227233886718750000e+00,-1.136779785156250000e+00,2.647399902343750000e+00
3.878936314582824707e+01,-1.417367339134216309e+00,-9.528923034667966974e+00,2.592920303344726562e+00,-2.784729003906250000e+00,9.155273437500000000e-02,2.189636230468750000e+00
3.880526399612426758e+01,-1.417367339134216309e+00,-9.332597732543943536e+00,2.964021682739258257e+00,-3.227233886718750000e+00,-8.239746093750000000e-01,-2.593994140625000000e-01
3.881602478027343750e+01,-1.055842876434326172e+00,-9.332597732543943536e+00,2.964021682739258257e+00,-2.769470214843750000e+00,-8.239746093750000000e-01,-2.593994140625000000e-01
3.883191323280334473e+01,-9.026139974594116211e-01,-9.229647636413574219e+00,2.638410329818725586e+00,-2.769470214843750000e+00,-8.239746093750000000e-01,-2.593994140625000000e-01
3.884409618377685547e+01,-9.026139974594116211e-01,-9.229647636413574219e+00,2.638410329818725586e+00,-2.769470214843750000e+00,2.212524414062500000e-01,9.231567382812500000e-01
3.885915684700012207e+01,-9.026139974594116211e-01,-9.229647636413574219e+00,2.638410329818725586e+00,-5.027770996093750000e+00,1.235961914062500000e+00,2.975463867187500000e-01
3.887365984916687012e+01,-1.532289028167724609e+00,-9.330204010009765625e+00,2.947262287139892578e+00,-5.027770996093750000e+00,1.235961914062500000e+00,1.350402832031250000e+00
3.888689899444580078e+01,-1.532289028167724609e+00,-9.330204010009765625e+00,2.530671119689941406e+00,-2.685546875000000000e+00,3.814697265625000000e-01,2.975463867187500000e-01
3.890009355545043945e+01,-1.173158764839172363e+00,-9.399635314941406250e+00,2.966415882110596147e+00,-2.685546875000000000e+00,3.814697265625000000e-01,4.577636718750000000e-02
3.891188812255859375e+01,-7.876923680305480957e-01,-9.330204010009765625e+00,2.530671119689941406e+00,-2.685546875000000000e+00,4.043579101562500000e-01,-2.365112304687500000e-01
3.892937397956848145e+01,-1.173158764839172363e+00,-9.399635314941406250e+00,2.674323320388793945e+00,-3.616333007812500000e+00,4.043579101562500000e-01,4.577636718750000000e-02
3.894248270988464355e+01,-1.039083480834960938e+00,-9.330204010009765625e+00,2.674323320388793945e+00,-3.204345703125000000e+00,-7.705688476562500000e-01,2.998352050781250000e+00
3.895493745803833008e+01,-1.177947163581847922e+00,-9.380481719970703125e+00,2.674323320388793945e+00,-3.616333007812500000e+00,-7.705688476562500000e-01,2.998352050781250000e+00
3.897146081924438477e+01,-1.182735562324524148e+00,-9.380481719970703125e+00,2.758120298385620117e+00,-3.204345703125000000e+00,-7.705688476562500000e-01,-6.790161132812500000e-01
3.898267865180969238e+01,-1.182735562324524148e+00,-9.380481719970703125e+00,2.758120298385620117e+00,-2.334594726562500000e+00,-1.319885253906250000e+00,-6.790161132812500000e-01
3.899566483497619629e+01,-1.189918279647827148e+00,-9.368511199951171875e+00,2.758120298385620117e+00,-2.334594726562500000e+00,-1.319885253906250000e+00,-6.790161132812500000e-01
3.901029253005981445e+01,-1.189918279647827148e+00,-9.366116523742675781e+00,2.762908697128295898e+00,-3.753662109375000000e+00,-2.243041992187500000e+00,1.800537109375000000e+00
3.902322196960449219e+01,-1.189918279647827148e+00,-9.270348548889160156e+00,2.530671119689941406e+00,-3.753662109375000000e+00,2.021789550781250000e+00,-1.312255859375000000e+00
3.903868818283081055e+01,-1.156399369239807129e+00,-9.366116523742675781e+00,2.856282472610473633e+00,-3.494262695312500000e+00,-1.556396484375000000e+00,1.586914062500000000e+00
3.905240392684936523e+01,-1.156399369239807129e+00,-9.404423713684082031e+00,2.841917276382446289e+00,-3.128051757812500000e+00,2.441406250000000000e-01,-1.052856445312500000e+00
3.906535077095031738e+01,-1.067813992500305176e+00,-9.421183586120603692e+00,2.892195701599121094e+00,-3.494262695312500000e+00,-8.544921875000000000e-01,1.586914062500000000e+00
3.907696771621704102e+01,-1.096544384956360085e+00,-9.404423713684082031e+00,2.841917276382446289e+00,-3.921508789062500000e+00,2.441406250000000000e-01,-1.052856445312500000e+00
3.909459924697875977e+01,-1.067813992500305176e+00,-9.404423713684082031e+00,3.136404275894165039e+00,-3.921508789062500000e+00,-8.544921875000000000e-01,3.395080566406250000e+00
3.910613512992858887e+01,-1.024718284606933594e+00,-9.404423713684082031e+00,2.461239337921142578e+00,-3.234863281250000000e+00,9.002685546875000000e-01,-1.304626464843750000e+00
3.911969041824340820e+01,-1.024718284606933594e+00,-9.306262016296386719e+00,3.136404275894165039e+00,-3.234863281250000000e+00,-1.380920410156250000e+00,1.365661621093750000e+00
3.913341665267944336e+01,-1.024718284606933594e+00,-9.564835548400880683e+00,2.461239337921142578e+00,-2.204895019531250000e+00,-2.517700195312500000e-01,1.365661621093750000e+00
3.914620113372802734e+01,-1.065419793128967285e+00,-9.172186851501463067e+00,2.681505918502808061e+00,-3.578186035156250000e+00,-2.517700195312500000e-01,1.365661621093750000e+00
3.916135168075561523e+01,-8.571242094039916992e-01,-9.325415611267089844e+00,2.681505918502808061e+00,-3.578186035156250000e+00,4.501342773437500000e-01,1.449584960937500000e+00
3.917316937446594238e+01,-1.065419793128967285e+00,-9.325415611267089844e+00,2.839523077011108398e+00,-3.578186035156250000e+00,4.501342773437500000e-01,4.501342773437500000e-01
3.918874430656433105e+01,-1.154005169868469238e+00,-9.555258750915527344e+00,2.839523077011108398e+00,-3.143310546875000000e+00,-9.155273437500000000e-02,1.449584960937500000e+00
3.920046114921569824e+01,-1.290474653244018555e+00,-9.555258750915527344e+00,2.688688516616821289e+00,-3.143310546875000000e+00,-9.155273437500000000e-02,-4.882812500000000000e-01
3.921453762054443359e+01,-1.173158764839172363e+00,-9.334992408752439630e+00,2.688688516616821289e+00,-2.861022949218750000e+00,5.569458007812500000e-01,1.548767089843750000e+00
3.922750449180603027e+01,-1.173158764839172363e+00,-9.258378028869627130e+00,2.722207307815552202e+00,-3.990173339843750000e+00,7.629394531250000000e-01,-4.882812500000000000e-01
3.924230670928955078e+01,-9.385270476341247559e-01,-9.258378028869627130e+00,2.801215887069701704e+00,-2.906799316406250000e+00,7.629394531250000000e-01,1.548767089843750000e+00
3.925672054290771484e+01,-9.385270476341247559e-01,-9.402029991149902344e+00,2.849099874496459961e+00,-3.280639648437500000e+00,3.890991210937500000e-01,7.019042968750000000e-01
3.926982593536376953e+01,-1.209071874618530495e+00,-9.402029991149902344e+00,2.937685489654541016e+00,-3.280639648437500000e+00,-8.239746093750000000e-01,7.019042968750000000e-01
3.928374099731445312e+01,-1.209071874618530495e+00,-9.452307701110839844e+00,2.849099874496459961e+00,-3.723144531250000000e+00,1.678466796875000000e-01,7.019042968750000000e-01
3.929547667503356934e+01,-1.225831270217895508e+00,-9.212887763977050781e+00,2.726995706558227539e+00,-3.723144531250000000e+00,1.678466796875000000e-01,2.593994140625000000e-01
3.931113123893737793e+01,-1.194706678390502930e+00,-9.145850181579589844e+00,2.726995706558227539e+00,-4.615783691406250000e+00,1.678466796875000000e-01,1.251220703125000000e+00
3.932287502288818359e+01,-1.225831270217895508e+00,-9.145850181579589844e+00,2.726995706558227539e+00,-3.311157226562500000e+00,1.266479492187500000e+00,5.416870117187500000e-01
3.933796858787536621e+01,-9.888052940368652344e-01,-9.435548782348632812e+00,2.906560897827148438e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,2.548217773437500000e+00
3.935255670547485352e+01,-1.268926858901977539e+00,-9.588777542114257812e+00,2.600102901458739790e+00,-3.334045410156250000e+00,-1.174926757812500000e+00,1.365661621093750000e+00
3.936539745330810547e+01,-1.357512354850769043e+00,-9.435548782348632812e+00,2.688688516616821289e+00,-3.364562988281250000e+00,-1.174926757812500000e+00,1.365661621093750000e+00
3.938019084930419922e+01,-1.357512354850769043e+00,-9.402029991149902344e+00,2.688688516616821289e+00,-3.761291503906250000e+00,9.689331054687500000e-01,-8.621215820312500000e-01
3.939264917373657227e+01,-7.517793178558349609e-01,-9.402029991149902344e+00,2.918531894683837891e+00,-3.364562988281250000e+00,9.689331054687500000e-01,-1.007080078125000000e+00
3.940772604942321777e+01,-7.517793178558349609e-01,-9.402029991149902344e+00,2.918531894683837891e+00,-2.700805664062500000e+00,-3.356933593750000000e-01,-1.007080078125000000e+00
3.941949415206909180e+01,-8.140285611152648926e-01,-9.248801231384275567e+00,2.825157880783081055e+00,-2.700805664062500000e+00,-3.356933593750000000e-01,2.716064453125000000e+00
3.943481040000915527e+01,-1.455674648284911887e+00,-9.248801231384275567e+00,2.695871114730834961e+00,-4.501342773437500000e+00,-2.670288085937500000e-01,2.716064453125000000e+00
3.944901990890502930e+01,-1.493981838226318359e+00,-9.263166427612304688e+00,2.681505918502808061e+00,-4.501342773437500000e+00,1.098632812500000000e+00,2.311706542968750000e+00
3.946094441413879395e+01,-1.455674648284911887e+00,-9.375693321228027344e+00,2.695871114730834961e+00,-3.791809082031250000e+00,1.098632812500000000e+00,-1.388549804687500000e+00
3.947701311111450195e+01,-7.422025203704833984e-01,-9.402029991149902344e+00,2.681505918502808061e+00,-3.791809082031250000e+00,6.179809570312500000e-01,-1.388549804687500000e+00
3.948739171028137207e+01,-7.230489253997802734e-01,-9.402029991149902344e+00,2.731784105300903764e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,-6.790161132812500000e-01
3.950290846824645996e+01,-7.230489253997802734e-01,-9.567230224609376776e+00,2.633621931076049805e+00,-3.913879394531250000e+00,-6.561279296875000000e-01,2.304077148437500000e+00
3.951606011390686035e+01,-1.414973139762878418e+00,-9.567230224609376776e+00,2.736572504043579102e+00,-3.074645996093750000e+00,-6.561279296875000000e-01,2.304077148437500000e+00
3.953020620346069336e+01,-1.479616641998291016e+00,-9.469067573547363281e+00,2.633621931076049805e+00,-3.074645996093750000e+00,-7.553100585937500000e-01,1.228332519531250000e+00
3.954207110404968262e+01,-1.479616641998291016e+00,-9.313444137573242188e+00,2.590526103973388672e+00,-3.074645996093750000e+00,-5.264282226562500000e-01,1.525878906250000000e-02
3.955992460250854492e+01,-8.690952062606811523e-01,-9.167398452758787286e+00,2.590526103973388672e+00,-3.448486328125000000e+00,1.220703125000000000e-01,1.525878906250000000e-02
3.957182145118713379e+01,-7.422025203704833984e-01,-9.167398452758787286e+00,2.784456491470336914e+00,-3.448486328125000000e+00,4.882812500000000000e-01,7.171630859375000000e-01
3.958382844924926758e+01,-7.422025203704833984e-01,-9.270348548889160156e+00,2.784456491470336914e+00,-3.448486328125000000e+00,1.220703125000000000e-01,2.975463867187500000e+00
3.960140323638916016e+01,-1.170764565467834473e+00,-9.349357604980466974e+00,2.726995706558227539e+00,-3.387451171875000000e+00,-2.288818359375000000e-01,2.975463867187500000e+00
3.961454606056213379e+01,-1.503558635711669922e+00,-9.349357604980466974e+00,2.726995706558227539e+00,-3.387451171875000000e+00,-2.288818359375000000e-01,1.518249511718750000e+00
3.962649202346801758e+01,-1.503558635711669922e+00,-9.411606788635253906e+00,2.726995706558227539e+00,-3.578186035156250000e+00,1.144409179687500000e-01,-7.629394531250000000e-01
3.964621782302856445e+01,-1.122880578041076882e+00,-9.411606788635253906e+00,2.676717519760131836e+00,-3.578186035156250000e+00,1.754760742187500000e-01,-7.629394531250000000e-01
3.965714550018310547e+01,-9.361328482627867542e-01,-9.404423713684082031e+00,2.676717519760131836e+00,-3.570556640625000000e+00,1.144409179687500000e-01,4.196166992187500000e-01
3.966792917251586914e+01,-9.361328482627867542e-01,-9.404423713684082031e+00,2.676717519760131836e+00,-3.570556640625000000e+00,9.918212890625000000e-02,1.823425292968750000e+00
3.968239426612854004e+01,-1.108515381813049094e+00,-9.428365707397460938e+00,2.662352323532104492e+00,-3.669738769531250000e+00,-4.959106445312500000e-01,1.823425292968750000e+00
3.969525861740112305e+01,-1.244984865188598633e+00,-9.428365707397460938e+00,2.662352323532104492e+00,-3.669738769531250000e+00,-4.959106445312500000e-01,1.197814941406250000e+00
3.971052813529968262e+01,-1.244984865188598633e+00,-9.363722801208496094e+00,2.679111719131469727e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,-1.159667968750000000e+00
3.972467303276062012e+01,-8.762778043746948242e-01,-9.267954826354980469e+00,2.755726099014282227e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,-1.159667968750000000e+00
