# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.593371009826660156e+01,-2.990957446877416936e-01,8.750043547055739168e-01,3.672038893882689781e-01,-1.201646585416793131e-02,5.647575362168989754e-02,1.226945509136925239e-01
3.593602061271667480e+01,-2.990957446877416936e-01,8.750043547055739168e-01,3.574941290606791777e-01,-1.201646585416793131e-02,5.647575362168989754e-02,1.226945509136925239e-01
3.593775892257690430e+01,-2.990957446877416936e-01,8.750043547055739168e-01,3.574941290606791777e-01,-1.201646585416793131e-02,5.647575362168989754e-02,1.226945509136925239e-01
3.594015169143676758e+01,-2.990957446877416936e-01,8.750043547055739168e-01,3.574941290606791777e-01,-1.201646585416793131e-02,5.647575362168989754e-02,1.226945509136925239e-01
3.594173526763916016e+01,-2.990957446877416936e-01,7.261806927199596640e-01,3.574941290606791777e-01,-1.201646585416793131e-02,5.647575362168989754e-02,1.226945509136925239e-01
3.594406008720397949e+01,-4.108083696454452038e-01,6.145346549678525339e-01,3.887439282393381212e-01,-1.007663610667421626e-02,4.405570988314942010e-02,1.229982608685986772e-01
3.594574189186096191e+01,-5.069452166035501861e-01,6.145346549678525339e-01,4.405685975540061805e-01,-1.007663610667421626e-02,3.108764826306977327e-02,1.245289243406517976e-01
3.594812035560607910e+01,-6.954235173995525487e-01,6.145346549678525339e-01,5.211176500391588862e-01,-1.007663610667421626e-02,4.641226524986906410e-03,1.251050644000031298e-01
3.594978117942810059e+01,-7.276800804237193443e-01,6.145346549678525339e-01,6.541174527111475179e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.245289243406517976e-01
3.595153307914733887e+01,-8.208557955400459516e-01,6.145346549678525339e-01,6.900016528708773356e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.229982608685986772e-01
3.595380616188049316e+01,-8.251944684751993941e-01,6.145346549678525339e-01,6.982237152155476023e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.229982608685986772e-01
3.595561790466308594e+01,-8.251944684751993941e-01,6.145346549678525339e-01,6.982237152155476023e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.228946225645587004e-01
3.595788669586181641e+01,-8.251944684751993941e-01,6.145346549678525339e-01,6.982237152155476023e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.226945509136925239e-01
3.595953774452209473e+01,-8.251944684751993941e-01,6.145346549678525339e-01,6.900016528708773356e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.228946225645587004e-01
3.596182250976562500e+01,-8.251944684751993941e-01,6.145346549678525339e-01,6.516656721696986176e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.228946225645587004e-01
3.596407437324523926e+01,-8.251944684751993941e-01,6.145346549678525339e-01,5.211176500391588862e-01,-1.007663610667421626e-02,-4.008179146298280327e-05,1.229982608685986772e-01
3.596581792831420898e+01,-8.251944684751993941e-01,7.774030404667486849e-01,4.316753380787722860e-01,-1.623290512422970872e-02,-4.008179146298280327e-05,1.238143365215478436e-01
3.596809625625610352e+01,-8.251944684751993941e-01,9.728528493271023647e-01,5.211176500391588862e-01,-2.806153568424531869e-02,-4.008179146298280327e-05,1.242929854588652738e-01
3.596972870826721191e+01,-8.251944684751993941e-01,1.079812254507137803e+00,6.516656721696986176e-01,-2.983729641082134842e-02,-4.008179146298280327e-05,1.242929854588652738e-01
3.597199773788452148e+01,-8.251944684751993941e-01,1.079812254507137803e+00,6.982237152155476023e-01,-2.983729641082134842e-02,1.967865036723207006e-03,1.251050644000031298e-01
3.597369599342346191e+01,-8.208557955400459516e-01,1.079812254507137803e+00,7.332314186224370145e-01,-2.983729641082134842e-02,6.646397909191852083e-03,1.251619781579336177e-01
3.597600054740905762e+01,-7.788740726928063962e-01,1.079812254507137803e+00,9.002523435155740383e-01,-2.983729641082134842e-02,1.018354300261481958e-02,1.253100964013924845e-01
3.597770714759826660e+01,-7.103349586307642349e-01,1.079812254507137803e+00,9.002523435155740383e-01,-2.983729641082134842e-02,1.249308783813288075e-02,1.254417905329746064e-01
3.597987651824951172e+01,-7.095166252095478354e-01,1.079812254507137803e+00,9.002523435155740383e-01,-2.983729641082134842e-02,1.845030624825183888e-02,1.265170341198853521e-01
3.598194384574890137e+01,-6.405427512280733593e-01,1.079812254507137803e+00,9.002523435155740383e-01,-2.983729641082134842e-02,2.235277029357416942e-02,1.265170341198853521e-01
3.598363518714904785e+01,-6.206777148034253733e-01,1.079812254507137803e+00,7.332314186224370145e-01,-2.983729641082134842e-02,2.511972680207764583e-02,1.261920084353533866e-01
3.598588848114013672e+01,-4.509433025861682154e-01,1.079812254507137803e+00,6.925824436439725895e-01,-2.983729641082134842e-02,2.705013792850690171e-02,1.261920084353533866e-01
3.598763656616210938e+01,-4.286205352716025430e-01,1.079812254507137803e+00,6.516656721696986176e-01,-2.983729641082134842e-02,2.818677652694053654e-02,1.261920084353533866e-01
3.598982262611389160e+01,-3.962594928266411909e-01,1.079812254507137803e+00,4.316753380787722860e-01,-2.983729641082134842e-02,2.827136831477458298e-02,1.261920084353533866e-01
3.599165081977844238e+01,-3.655944291762601162e-01,7.739541868116267542e-01,4.307110912738345010e-01,-2.782965461116668898e-02,2.942327221553202657e-02,1.265170341198853521e-01
3.599386715888977051e+01,-3.364870869287143185e-01,7.621411465637204508e-01,4.307110912738345010e-01,-1.223953987443120867e-02,3.103689137200449366e-02,1.266657600753688939e-01
3.599575448036193848e+01,-2.976216178863654860e-01,7.266652573690102201e-01,4.307110912738345010e-01,-1.220324809157806445e-02,3.237532245569264833e-02,1.269724588786687036e-01
3.599796319007873535e+01,-2.329064419859125101e-01,7.266652573690102201e-01,4.307110912738345010e-01,-1.220324809157806445e-02,3.264513845499816824e-02,1.270076584715554013e-01
3.599982023239135742e+01,-2.012333273180076376e-01,7.266652573690102201e-01,4.316753380787722860e-01,-1.220324809157806445e-02,3.373189911125977491e-02,1.270931038283436565e-01
3.600195693969726562e+01,-1.925245558514137312e-01,7.266652573690102201e-01,4.717049617267817796e-01,-1.220324809157806445e-02,3.455235180425021702e-02,1.271697676461799043e-01
3.600371956825256348e+01,-1.720964362975454798e-01,7.266652573690102201e-01,4.717049617267817796e-01,-1.220324809157806445e-02,3.511092092211440946e-02,1.273667491835653032e-01
3.600597095489501953e+01,-1.362290280622286132e-01,7.266652573690102201e-01,4.762408177663391973e-01,-1.220324809157806445e-02,3.806162373805520305e-02,1.273667491835653032e-01
3.600773310661315918e+01,-1.258201907352497484e-01,7.266652573690102201e-01,5.341650224483198706e-01,-1.220324809157806445e-02,4.254174177178021710e-02,1.274252763366661156e-01
3.600953507423400879e+01,-1.257213210787738733e-01,7.266652573690102201e-01,5.341650224483198706e-01,-1.220324809157806445e-02,4.534260476624201591e-02,1.278223740694102162e-01
3.601194739341735840e+01,-1.257213210787738733e-01,7.266652573690102201e-01,5.341650224483198706e-01,-1.220324809157806445e-02,4.534260476624201591e-02,1.278223740694102162e-01
3.601401710510253906e+01,-1.257213210787738733e-01,7.266652573690102201e-01,5.341650224483198706e-01,-1.220324809157806445e-02,4.534260476624201591e-02,1.278223740694102162e-01
3.601586627960205078e+01,-1.257213210787738733e-01,7.330921196949056196e-01,5.341650224483198706e-01,-1.220324809157806445e-02,4.534260476624201591e-02,1.278223740694102162e-01
3.601802587509155273e+01,-1.257213210787738733e-01,7.621411465637204508e-01,5.341650224483198706e-01,-2.114123572780625751e-02,4.534260476624201591e-02,1.281140847659117399e-01
3.601988291740417480e+01,-1.257213210787738733e-01,7.760966958287086603e-01,5.323755483698600077e-01,-2.278878609714537345e-02,4.534260476624201591e-02,1.283994530967334513e-01
3.602148723602294922e+01,-1.257213210787738733e-01,7.760966958287086603e-01,5.341650224483198706e-01,-2.278878609714537345e-02,4.534260476624201591e-02,1.291109555257890229e-01
3.602383351325988770e+01,-1.257213210787738733e-01,7.760966958287086603e-01,5.341650224483198706e-01,-2.278878609714537345e-02,4.534260476624201591e-02,1.293483052024982094e-01
3.602610301971435547e+01,-1.257213210787738733e-01,7.760966958287086603e-01,5.387601891632877171e-01,-2.278878609714537345e-02,4.534260476624201591e-02,1.298369558739410068e-01
3.602778196334838867e+01,-1.258201907352497484e-01,7.760966958287086603e-01,5.534436004628262573e-01,-2.278878609714537345e-02,4.534260476624201591e-02,1.301806461460728592e-01
3.602996444702148438e+01,-1.258201907352497484e-01,7.760966958287086603e-01,5.697180604043424745e-01,-2.278878609714537345e-02,4.534260476624201591e-02,1.305533216916643369e-01
3.603179216384887695e+01,-2.434574722658580104e-01,7.760966958287086603e-01,6.262726739078871008e-01,-2.278878609714537345e-02,3.681397607219109858e-02,1.307824724661799387e-01
3.603408408164978027e+01,-3.340951718448675334e-01,7.760966958287086603e-01,6.665987870737291043e-01,-2.278878609714537345e-02,2.908928328048035472e-02,1.311539745118041056e-01
3.603584599494934082e+01,-3.657744473284354481e-01,7.760966958287086603e-01,6.702168921076004926e-01,-2.278878609714537345e-02,1.769188322250953710e-02,1.312365317239141127e-01
3.603804922103881836e+01,-4.162474250782022267e-01,7.760966958287086603e-01,6.702168921076004926e-01,-2.278878609714537345e-02,4.818100217360202393e-03,1.314475675014535327e-01
3.603983879089355469e+01,-4.162474250782022267e-01,7.760966958287086603e-01,6.665987870737291043e-01,-2.278878609714537345e-02,3.081740964945396937e-03,1.314475675014535327e-01
3.604201459884643555e+01,-4.162474250782022267e-01,7.273655545564505776e-01,6.303545987299509212e-01,-2.125228862183975789e-02,3.081740964945396937e-03,1.314475675014535327e-01
3.604383516311645508e+01,-4.162474250782022267e-01,7.227175873792192062e-01,6.303545987299509212e-01,-1.804590072576303661e-02,3.081740964945396937e-03,1.322907964726311447e-01
3.604556965827941895e+01,-4.162474250782022267e-01,6.918725146103281709e-01,6.303545987299509212e-01,-1.793808606813813988e-02,3.081740964945396937e-03,1.324842311643408821e-01
3.604800248146057129e+01,-4.162474250782022267e-01,6.803874600301718090e-01,6.303545987299509212e-01,-1.735504539254521805e-02,3.081740964945396937e-03,1.324842311643408821e-01
3.604965901374816895e+01,-4.162474250782022267e-01,6.803874600301718090e-01,6.303545987299509212e-01,-1.689017933668333221e-02,3.081740964945396937e-03,1.324842311643408821e-01
3.605199646949768066e+01,-4.162474250782022267e-01,6.803874600301718090e-01,6.262726739078871008e-01,-1.644618026212793863e-02,3.081740964945396937e-03,1.324842311643408821e-01
3.605363631248474121e+01,-4.162474250782022267e-01,6.803874600301718090e-01,5.759211384217912677e-01,-1.605969001661110979e-02,3.081740964945396937e-03,1.325175646998389134e-01
3.605610060691833496e+01,-4.162474250782022267e-01,6.771214481108467353e-01,5.697180604043424745e-01,-1.587601797706795007e-02,3.081740964945396937e-03,1.325175646998389134e-01
3.605784535408020020e+01,-3.950108432914574141e-01,6.460822994256502083e-01,5.387601891632877171e-01,-1.577644471352429578e-02,3.081740964945396937e-03,1.325175646998389134e-01
3.606002831459045410e+01,-3.950108432914574141e-01,6.086138271293337620e-01,5.387601891632877171e-01,-1.543362755798477134e-02,3.081740964945396937e-03,1.330576083299206680e-01
3.606184577941894531e+01,-3.463247186313174741e-01,5.926064566025420755e-01,5.387601891632877171e-01,-1.493825765477162226e-02,5.105316975346121944e-03,1.331303797658734134e-01
3.606411528587341309e+01,-3.463247186313174741e-01,5.888809869923627982e-01,4.502379335141444838e-01,-1.432156306222864654e-02,9.314172300191440185e-03,1.331303797658734134e-01
3.606575560569763184e+01,-3.218932906936968208e-01,5.846359755002623615e-01,4.129280277218804196e-01,-1.391031854056443140e-02,1.788015715417647436e-02,1.332470238668008733e-01
3.606807923316955566e+01,-3.032195015512428315e-01,5.726375925182646265e-01,3.019208117280104964e-01,-1.382384513988218003e-02,1.788015715417647436e-02,1.333865475919254195e-01
3.606983137130737305e+01,-3.032195015512428315e-01,5.514252652155877676e-01,2.875922843948708896e-01,-1.307883693228562016e-02,1.788015715417647436e-02,1.338982880876784520e-01
3.607200121879577637e+01,-3.032195015512428315e-01,5.503599159773009397e-01,2.717174309938910071e-01,-1.270807379124458403e-02,1.788015715417647436e-02,1.339849920546072604e-01
3.607384538650512695e+01,-3.032195015512428315e-01,5.446059671778338274e-01,2.649498091141038736e-01,-1.222352169199723664e-02,1.788015715417647436e-02,1.348465656266029378e-01
3.607566809654235840e+01,-3.032195015512428315e-01,5.446059671778338274e-01,2.100656310846497066e-01,-1.183343580466867696e-02,1.788015715417647436e-02,1.352095916724778135e-01
3.607749915122985840e+01,-3.032195015512428315e-01,5.503599159773009397e-01,1.351908577672935874e-01,-1.142164126141487213e-02,1.788015715417647436e-02,1.352095916724778135e-01
3.607974720001220703e+01,-3.032195015512428315e-01,5.503599159773009397e-01,1.351908577672935874e-01,-1.142164126141487213e-02,1.788015715417647436e-02,1.353920176523502050e-01
3.608153915405273438e+01,-3.032195015512428315e-01,5.503599159773009397e-01,1.351908577672935874e-01,-1.142164126141487213e-02,1.788015715417647436e-02,1.353920176523502050e-01
3.608376789093017578e+01,-3.032195015512428315e-01,5.503599159773009397e-01,1.351908577672935874e-01,-1.183343580466867696e-02,1.788015715417647436e-02,1.353920176523502050e-01
3.608554816246032715e+01,-3.463247186313174741e-01,5.707568155078071026e-01,1.351908577672935874e-01,-1.183343580466867696e-02,1.788015715417647436e-02,1.357811646478239986e-01
3.608781671524047852e+01,-3.518030879910685194e-01,5.707568155078071026e-01,2.649498091141038736e-01,-1.307883693228562016e-02,1.039511147679443581e-02,1.364493321462277031e-01
3.608959436416625977e+01,-3.628114059583089079e-01,5.707568155078071026e-01,2.717174309938910071e-01,-1.307883693228562016e-02,9.263218834781759489e-03,1.368558268097643804e-01
3.609186363220214844e+01,-3.696381324935410495e-01,5.707568155078071026e-01,2.649498091141038736e-01,-1.307883693228562016e-02,8.454656196135688917e-04,1.368558268097643804e-01
3.609360265731811523e+01,-4.358319169947875160e-01,5.707568155078071026e-01,2.649498091141038736e-01,-1.307883693228562016e-02,-2.052678583892221086e-03,1.368558268097643804e-01
3.609588241577148438e+01,-4.684474472792825028e-01,5.707568155078071026e-01,2.649498091141038736e-01,-1.391031854056443140e-02,-3.786006782784259467e-03,1.368558268097643804e-01
3.609776163101196289e+01,-4.700239731107810348e-01,5.850161703018481596e-01,2.484119694795346445e-01,-1.391031854056443140e-02,-6.407828036261192794e-03,1.368558268097643804e-01
3.609991502761840820e+01,-4.700239731107810348e-01,5.884986221756373093e-01,6.562337227765130399e-02,-1.406499331156240047e-02,-7.310454734377316854e-03,1.368558268097643804e-01
3.610163927078247070e+01,-4.700239731107810348e-01,6.528447013045615144e-01,6.562337227765130399e-02,-1.710272342111131966e-02,-9.647178874005270244e-03,1.364938399500488508e-01
3.610344457626342773e+01,-4.700239731107810348e-01,6.775926273873789096e-01,6.562337227765130399e-02,-2.449054970467259840e-02,-9.677047644973514953e-03,1.368558268097643804e-01
3.610562849044799805e+01,-5.005951241274577690e-01,6.775926273873789096e-01,6.562337227765130399e-02,-2.738077398744715243e-02,-9.677047644973514953e-03,1.370854902521330132e-01
3.610799479484558105e+01,-5.005951241274577690e-01,6.775926273873789096e-01,2.484119694795346445e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.370854902521330132e-01
3.610975098609924316e+01,-5.005951241274577690e-01,6.775926273873789096e-01,2.988658856689065946e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.375381958551571415e-01
3.611196684837341309e+01,-5.005951241274577690e-01,6.775926273873789096e-01,3.266638027122439336e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.387379270889112781e-01
3.611374640464782715e+01,-5.005951241274577690e-01,6.775926273873789096e-01,3.561700054253902903e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.387379270889112781e-01
3.611591434478759766e+01,-5.005951241274577690e-01,6.775926273873789096e-01,3.574669101272326399e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.389790453540484527e-01
3.611767625808715820e+01,-5.005951241274577690e-01,6.775926273873789096e-01,4.009030027769974192e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.389790453540484527e-01
3.612002038955688477e+01,-4.684474472792825028e-01,6.775926273873789096e-01,4.009030027769974192e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.396357206096183468e-01
3.612163591384887695e+01,-3.392072722726180989e-01,6.775926273873789096e-01,4.009030027769974192e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.398843990136811599e-01
3.612401175498962402e+01,-2.915010154577887258e-01,6.528447013045615144e-01,4.009030027769974192e-01,-2.742752920746712939e-02,-9.677047644973514953e-03,1.398843990136811599e-01
3.612573289871215820e+01,-2.757023751425892177e-01,6.254985225535371063e-01,4.009030027769974192e-01,-2.742752920746712939e-02,-2.890676913266416060e-03,1.398843990136811599e-01
3.612801170349121094e+01,-2.648637486133624264e-01,5.248571153040166859e-01,4.009030027769974192e-01,-2.738077398744715243e-02,-7.743357038465792375e-06,1.398843990136811599e-01
3.612978100776672363e+01,-2.638511477896124946e-01,5.182942654731300669e-01,4.009030027769974192e-01,-1.806635901099988908e-02,3.654101785712282873e-03,1.401851094652499796e-01
3.613199424743652344e+01,-4.589308283260063598e-02,4.788790975690345175e-01,3.635696572799193005e-01,-1.289402091159462874e-02,6.324973184680310334e-03,1.401851094652499796e-01
3.613360428810119629e+01,-3.507459902795911910e-02,4.254927060198455124e-01,3.737524136477113901e-01,-1.193111244033697935e-02,1.063634066896648744e-02,1.401851094652499796e-01
3.613579249382019043e+01,3.986253890173888093e-02,4.056343877634103756e-01,4.009030027769974192e-01,-9.212531730901640792e-03,1.352757696970436491e-02,1.401851094652499796e-01
3.613751816749572754e+01,8.672423612881993704e-02,3.797888864726490787e-01,4.093102582207145401e-01,-6.450313480581813114e-03,2.022729015505431854e-02,1.401851094652499796e-01
3.613991427421569824e+01,1.146633024531065193e-01,3.797888864726490787e-01,4.100833957272249086e-01,-5.121286448627145049e-03,2.268828635706034852e-02,1.403827115257030578e-01
3.614153194427490234e+01,1.318058602188471040e-01,3.753331460179857304e-01,4.100833957272249086e-01,-5.121286448627145049e-03,2.352040899412509087e-02,1.407886188587071374e-01
3.614388489723205566e+01,1.590725188803318035e-01,3.753331460179857304e-01,4.100833957272249086e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.410586922669523624e-01
3.614622712135314941e+01,1.590725188803318035e-01,3.753331460179857304e-01,4.009030027769974192e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.410586922669523624e-01
3.614797687530517578e+01,1.639880842725792154e-01,3.753331460179857304e-01,4.009030027769974192e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.410586922669523624e-01
3.615021514892578125e+01,1.664266060537933634e-01,3.753331460179857304e-01,4.009030027769974192e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.410586922669523624e-01
3.615186572074890137e+01,1.666806191830714767e-01,3.753331460179857304e-01,4.009030027769974192e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.403827115257030578e-01
3.615350890159606934e+01,1.666806191830714767e-01,3.753331460179857304e-01,3.737524136477113901e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.411861867900796041e-01
3.615586400032043457e+01,1.666806191830714767e-01,3.753331460179857304e-01,3.635696572799193005e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.414341640502528030e-01
3.615747594833374023e+01,1.666806191830714767e-01,4.056343877634103756e-01,3.627118589488483869e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.414738772435555347e-01
3.615986514091491699e+01,1.666806191830714767e-01,4.074134546952622449e-01,3.350009523221033625e-01,-5.121286448627145049e-03,2.357997828199341964e-02,1.414738772435555347e-01
3.616216444969177246e+01,1.664266060537933634e-01,4.074134546952622449e-01,3.627118589488483869e-01,-8.344053217506395420e-03,2.357997828199341964e-02,1.414738772435555347e-01
3.616388487815856934e+01,1.639880842725792154e-01,5.453734904418741092e-01,3.635696572799193005e-01,-1.116512481750072880e-02,2.357997828199341964e-02,1.414738772435555347e-01
3.616550517082214355e+01,1.639880842725792154e-01,5.981159058383549443e-01,3.635696572799193005e-01,-1.120868535333402818e-02,2.303333275676728784e-02,1.414341640502528030e-01
3.616792511940002441e+01,1.590725188803318035e-01,6.689229440642145974e-01,3.635696572799193005e-01,-1.697238671828672774e-02,2.002477225930888657e-02,1.414341640502528030e-01
3.617028427124023438e+01,7.866036781703980574e-02,6.727712764414433000e-01,3.635696572799193005e-01,-2.276899977676730830e-02,1.948052640090040810e-02,1.414341640502528030e-01
3.617204856872558594e+01,7.866036781703980574e-02,6.888515512439928878e-01,3.635696572799193005e-01,-2.875132595110741970e-02,1.838968932158159195e-02,1.414341640502528030e-01
3.617391633987426758e+01,-6.635286544401604314e-03,9.551760647644393920e-01,3.627118589488483869e-01,-3.090252782187978900e-02,1.806480697703165966e-02,1.414341640502528030e-01
3.617566585540771484e+01,-1.038025930270518836e-02,9.551760647644393920e-01,3.350009523221033625e-01,-3.122613769500367023e-02,1.789620435676330876e-02,1.414738772435555347e-01
3.617786240577697754e+01,-4.959133354444133363e-02,9.551760647644393920e-01,3.141265666955034286e-01,-3.122613769500367023e-02,1.674182696759629954e-02,1.417145760028546420e-01
3.617958760261535645e+01,-6.532851644011027081e-02,9.551760647644393920e-01,3.091380079285261928e-01,-3.122613769500367023e-02,1.667179102105180444e-02,1.417145760028546420e-01
3.618178391456604004e+01,-8.500036605291449998e-02,9.551760647644393920e-01,3.058729857667961682e-01,-3.122613769500367023e-02,1.550525347849135253e-02,1.419508948075787480e-01
3.618351221084594727e+01,-8.946879282844352743e-02,9.659460949243889871e-01,3.058729857667961682e-01,-3.122613769500367023e-02,1.126399209852705849e-02,1.420375879718704659e-01
3.618581151962280273e+01,-1.456182666360782418e-01,9.659460949243889871e-01,3.091380079285261928e-01,-3.122613769500367023e-02,1.080379635051239955e-02,1.420375879718704659e-01
3.618801140785217285e+01,-1.663156525287100007e-01,9.659460949243889871e-01,3.350009523221033625e-01,-3.122613769500367023e-02,1.020671586786399410e-02,1.422868891737892605e-01
3.618969631195068359e+01,-1.728074232085128614e-01,9.659460949243889871e-01,3.350009523221033625e-01,-3.122613769500367023e-02,1.766176791880048891e-03,1.422868891737892605e-01
3.619194626808166504e+01,-1.728074232085128614e-01,9.659460949243889871e-01,3.350009523221033625e-01,-3.122613769500367023e-02,-1.058071914179989359e-04,1.431626203645919304e-01
3.619382429122924805e+01,-1.728074232085128614e-01,9.659460949243889871e-01,3.350009523221033625e-01,-3.122613769500367023e-02,-1.058071914179989359e-04,1.435241559628508412e-01
3.619606184959411621e+01,-1.728074232085128614e-01,9.659460949243889871e-01,3.350009523221033625e-01,-3.122613769500367023e-02,-1.509341726790604243e-04,1.437791286675178526e-01
3.619779014587402344e+01,-1.728074232085128614e-01,9.281110291464012008e-01,3.350009523221033625e-01,-2.864956285390526242e-02,-1.509341726790604243e-04,1.437791286675178526e-01
3.620017695426940918e+01,-1.728074232085128614e-01,9.137478768458899836e-01,3.350009523221033625e-01,-2.630865755054384927e-02,-1.509341726790604243e-04,1.435241559628508412e-01
3.620185732841491699e+01,-1.728074232085128614e-01,9.134164702089192511e-01,3.091380079285261928e-01,-2.363012678491955773e-02,-1.509341726790604243e-04,1.435241559628508412e-01
3.620408129692077637e+01,-1.728074232085128614e-01,8.441594874590043762e-01,2.902295233260232532e-01,-2.269424528821384346e-02,-1.509341726790604243e-04,1.437791286675178526e-01
3.620579624176025391e+01,-1.728074232085128614e-01,7.358540460763205449e-01,2.793087295731693231e-01,-1.826221123917051020e-02,-1.509341726790604243e-04,1.438830254660530550e-01
3.620802235603332520e+01,-1.728074232085128614e-01,6.617182261991718661e-01,2.793087295731693231e-01,-1.666042432657542996e-02,-1.509341726790604243e-04,1.440019195689785370e-01
3.620970702171325684e+01,-1.663156525287100007e-01,6.493887939666035392e-01,2.793087295731693231e-01,-1.621043380561526179e-02,-1.509341726790604243e-04,1.440019195689785370e-01
3.621196269989013672e+01,-1.528838332689301804e-01,6.473112266032696738e-01,2.793087295731693231e-01,-1.371124618824080474e-02,-1.509341726790604243e-04,1.440019195689785370e-01
3.621370124816894531e+01,-1.134744237718117998e-01,6.180662007347047515e-01,2.793087295731693231e-01,-1.313317788682957961e-02,-1.058071914179989359e-04,1.440019195689785370e-01
3.621601963043212891e+01,-1.134744237718117998e-01,5.865266677170783982e-01,2.902295233260232532e-01,-1.254081408683481967e-02,4.549939791078368850e-03,1.440019195689785370e-01
3.621766924858093262e+01,-1.134744237718117998e-01,5.616139595056165446e-01,2.750945586113818231e-01,-1.243924514715831313e-02,4.549939791078368850e-03,1.440019195689785370e-01
3.621992826461791992e+01,-1.134744237718117998e-01,5.513709551709520262e-01,2.498321274356989086e-01,-1.223560719410309028e-02,4.549939791078368850e-03,1.440019195689785370e-01
3.622159719467163086e+01,-1.134744237718117998e-01,5.372087542246700709e-01,2.902295233260232532e-01,-1.179884755822926609e-02,4.549939791078368850e-03,1.444458798138867905e-01
3.622390913963317871e+01,-1.134744237718117998e-01,5.285236638692025757e-01,2.938009202016477195e-01,-1.062250497420358028e-02,4.549939791078368850e-03,1.444458798138867905e-01
3.622554636001586914e+01,-1.134744237718117998e-01,4.704904995013570179e-01,2.938009202016477195e-01,-9.212712127056973954e-03,4.549939791078368850e-03,1.444458798138867905e-01
3.622787714004516602e+01,-1.134744237718117998e-01,3.842015442204271269e-01,2.938009202016477195e-01,-8.681722828763477340e-03,4.549939791078368850e-03,1.444458798138867905e-01
3.622959351539611816e+01,-1.134744237718117998e-01,3.453310675331775492e-01,2.938009202016477195e-01,-5.605743014203072583e-03,4.549939791078368850e-03,1.444458798138867905e-01
3.623205876350402832e+01,-1.134744237718117998e-01,2.756555117447975212e-01,2.938009202016477195e-01,-3.447826173826224871e-03,4.549939791078368850e-03,1.449305073018792578e-01
3.623356699943542480e+01,-1.134744237718117998e-01,2.648835315576127947e-01,2.954407511159009014e-01,-3.447826173826224871e-03,4.549939791078368850e-03,1.450981215433699845e-01
3.623618459701538086e+01,-1.852997314013925534e-01,2.648835315576127947e-01,3.194070379022285744e-01,-3.447826173826224871e-03,1.526936724414715285e-03,1.450981215433699845e-01
3.623787164688110352e+01,-2.149272390260766885e-01,2.648835315576127947e-01,3.194070379022285744e-01,-3.447826173826224871e-03,1.526936724414715285e-03,1.450981215433699845e-01
3.624024033546447754e+01,-2.283892408909958538e-01,2.648835315576127947e-01,3.194070379022285744e-01,-3.447826173826224871e-03,-1.167014278745354822e-02,1.450981215433699845e-01
3.624194431304931641e+01,-4.088123018928429553e-01,2.648835315576127947e-01,3.262943818019328202e-01,-3.447826173826224871e-03,-1.384778437585201631e-02,1.450981215433699845e-01
3.624409484863281250e+01,-4.219865123276084207e-01,2.648835315576127947e-01,3.862355049956807118e-01,-3.447826173826224871e-03,-1.538090414329605637e-02,1.450981215433699845e-01
3.624577379226684570e+01,-4.219865123276084207e-01,2.648835315576127947e-01,3.939353340747270837e-01,-3.447826173826224871e-03,-1.614920815065103848e-02,1.454058144114611373e-01
3.624804210662841797e+01,-4.219865123276084207e-01,2.648835315576127947e-01,4.304344122341504097e-01,-3.447826173826224871e-03,-1.614920815065103848e-02,1.457501220016723942e-01
3.624962425231933594e+01,-4.219865123276084207e-01,2.648835315576127947e-01,4.396117313663494008e-01,-3.447826173826224871e-03,-1.614920815065103848e-02,1.457501220016723942e-01
3.625189352035522461e+01,-4.219865123276084207e-01,2.648835315576127947e-01,4.304344122341504097e-01,-3.447826173826224871e-03,-1.614920815065103848e-02,1.471054077335907373e-01
3.625355052947998047e+01,-4.219865123276084207e-01,3.418367368405414997e-01,4.297543799081797178e-01,-3.879767097349756406e-03,-1.614920815065103848e-02,1.469132490234130728e-01
3.625596714019775391e+01,-4.219865123276084207e-01,3.842015442204271269e-01,3.939353340747270837e-01,-4.324980204287447172e-03,-1.614920815065103848e-02,1.469132490234130728e-01
