# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.248752951622009277e+01,3.918048461934199977e+00,2.307705908937041084e+00,1.256760136089105373e+01,-2.856600111900253203e-01,5.884396524398721740e-01,1.532119518804222758e-01
4.248979687690734863e+01,3.922206385775332649e+00,2.328475824472233224e+00,1.258212032725637286e+01,-2.856668529712742544e-01,5.921670818809219305e-01,1.530021544133859379e-01
4.249161624908447266e+01,3.922206385775332649e+00,2.334152713255410294e+00,1.259038995543480155e+01,-2.857551719218834330e-01,5.972027868006921647e-01,1.530021544133859379e-01
4.249381899833679199e+01,3.925252265591895995e+00,2.350072693092040144e+00,1.261845657359989481e+01,-2.865757269140852270e-01,5.986561731833369704e-01,1.532119518804222758e-01
4.249554800987243652e+01,3.977631617414176812e+00,2.390586834342744993e+00,1.262249945078777813e+01,-2.865885076410103482e-01,6.055777679213615317e-01,1.530021544133859379e-01
4.249777412414550781e+01,4.004432616568996295e+00,2.394472558163673881e+00,1.263832823593276444e+01,-2.874854929130170600e-01,6.074008969613129416e-01,1.525735022886750003e-01
4.249972057342529297e+01,4.036200132380936445e+00,2.394472558163673881e+00,1.264778126251341384e+01,-2.887208984723355076e-01,6.119663934390501270e-01,1.524728576765426447e-01
4.250182867050170898e+01,4.068279643168361659e+00,2.427265217580221623e+00,1.272443441468197278e+01,-2.893417240092819309e-01,6.159109547102302740e-01,1.524728576765426447e-01
4.250377249717712402e+01,4.090628532067345446e+00,2.433227468258154502e+00,1.279620074428020793e+01,-2.897654930363360304e-01,6.161031711714224368e-01,1.524416626187985457e-01
4.250599002838134766e+01,4.110500864628477302e+00,2.445091334976523534e+00,1.293170680612133516e+01,-2.901342015284901765e-01,6.235726999419765049e-01,1.524416626187985457e-01
4.250775098800659180e+01,4.116791260238368722e+00,2.460324836259551784e+00,1.297178005730309458e+01,-2.922227857075461177e-01,6.237474971018782677e-01,1.524416626187985457e-01
4.250944137573242188e+01,4.154708650834360029e+00,2.460324836259551784e+00,1.297727830178379449e+01,-2.924591684772617217e-01,6.254024607087285137e-01,1.524188925050111998e-01
4.251172327995300293e+01,4.155761711580729489e+00,2.460324836259551784e+00,1.309519772229441870e+01,-2.933296709246107081e-01,6.303543239149859145e-01,1.523043257439554155e-01
4.251351785659790039e+01,4.160428765790117112e+00,2.460324836259551784e+00,1.310812598513273564e+01,-2.939740586140905942e-01,6.370944509189975236e-01,1.523043257439554155e-01
4.251594996452331543e+01,4.175652543897201419e+00,2.460324836259551784e+00,1.313824292945964167e+01,-2.942630788710394740e-01,6.390725926820646219e-01,1.521395989108640934e-01
4.251751255989074707e+01,4.178859493251424695e+00,2.460324836259551784e+00,1.328948483631459787e+01,-2.943068773214235212e-01,6.397548905873690073e-01,1.521395989108640934e-01
4.251981949806213379e+01,4.220957521285661151e+00,2.477597693892555242e+00,1.329739166461716948e+01,-2.945429136580233198e-01,6.429868247308773155e-01,1.515452875455026438e-01
4.252155160903930664e+01,4.268478133930676321e+00,2.479569101197729886e+00,1.332863239264346511e+01,-2.959639910041461652e-01,6.458373442731109026e-01,1.515452875455026438e-01
4.252402305603027344e+01,4.280468551391299670e+00,2.479569101197729886e+00,1.333284156336883086e+01,-2.962224060159309169e-01,6.461931913713374609e-01,1.515452875455026438e-01
4.252577066421508789e+01,4.282569529417708409e+00,2.485313012812079059e+00,1.334382390347846581e+01,-2.972510806340756262e-01,6.465510702114227737e-01,1.514805071845302664e-01
4.252782630920410156e+01,4.305984499879412120e+00,2.485313012812079059e+00,1.335855894479255390e+01,-2.988444660510119477e-01,6.485130122384092921e-01,1.514462797785398884e-01
4.252956247329711914e+01,4.316608289967779122e+00,2.526366970135696999e+00,1.336155340323181129e+01,-2.998547326868952756e-01,6.522010719780686472e-01,1.514462797785398884e-01
4.253209018707275391e+01,4.320159599005971351e+00,2.485313012812079059e+00,1.336257134607086883e+01,-2.999855987537719537e-01,6.536601840062832292e-01,1.514462797785398884e-01
4.253374981880187988e+01,4.328822689700397852e+00,2.526366970135696999e+00,1.340396557538380229e+01,-3.001034050776262840e-01,6.575837738211107730e-01,1.512949792016798634e-01
4.253612303733825684e+01,4.350947246212436781e+00,2.530808920101653481e+00,1.340660751303892617e+01,-3.004051642426294744e-01,6.601297045641290051e-01,1.512949792016798634e-01
4.253785037994384766e+01,4.398467109283471288e+00,2.530808920101653481e+00,1.340804871310065316e+01,-3.006861929370661657e-01,6.636735338640853410e-01,1.512949792016798634e-01
4.253982043266296387e+01,4.398467109283471288e+00,2.530808920101653481e+00,1.343833608714971994e+01,-3.023966445705290607e-01,6.665626476439163728e-01,1.510314302550881393e-01
4.254174613952636719e+01,4.436571888724166079e+00,2.540703820124637691e+00,1.347169481161448701e+01,-3.028450193047312888e-01,6.674007789933318335e-01,1.510314302550881393e-01
4.254388070106506348e+01,4.449786904603795001e+00,2.530808920101653481e+00,1.347169481161448701e+01,-3.030252065548885154e-01,6.674007789933318335e-01,1.510314302550881393e-01
4.254558825492858887e+01,4.480774526166758420e+00,2.540703820124637691e+00,1.347342528760842129e+01,-3.046514057801397168e-01,6.674007789933318335e-01,1.512949792016798634e-01
4.254784274101257324e+01,4.480774526166758420e+00,2.540703820124637691e+00,1.356274014642269421e+01,-3.052877704457212515e-01,6.674007789933318335e-01,1.512949792016798634e-01
4.254977345466613770e+01,4.480774526166758420e+00,2.540703820124637691e+00,1.357516992117202470e+01,-3.069073107024814506e-01,6.674007789933318335e-01,1.514276474545113438e-01
4.255189204216003418e+01,4.480774526166758420e+00,2.561210248579788740e+00,1.357699331379597218e+01,-3.080183355545811907e-01,6.674007789933318335e-01,1.514462797785398884e-01
4.255358362197875977e+01,4.449786904603795001e+00,2.563204270980472099e+00,1.358614933084939302e+01,-3.090459082533691948e-01,6.674007789933318335e-01,1.515577358967874766e-01
4.255579829216003418e+01,4.449786904603795001e+00,2.575499294202802325e+00,1.362128377078748542e+01,-3.097178595612907204e-01,6.674007789933318335e-01,1.515577358967874766e-01
4.255751991271972656e+01,4.436571888724166079e+00,2.591713743693775385e+00,1.365146556128092747e+01,-3.106090086145408269e-01,6.674007789933318335e-01,1.516654497051207473e-01
4.255984592437744141e+01,4.436571888724166079e+00,2.617474886456195637e+00,1.374906635796009624e+01,-3.113819265432736239e-01,6.674007789933318335e-01,1.516654497051207473e-01
4.256159996986389160e+01,4.436571888724166079e+00,2.617474886456195637e+00,1.376778643547674896e+01,-3.115456649018029656e-01,6.665626476439163728e-01,1.516654497051207473e-01
4.256366610527038574e+01,4.427969398078122509e+00,2.623469024996643029e+00,1.380712025880553995e+01,-3.118246422428613274e-01,6.621967844651829305e-01,1.516654497051207473e-01
4.256558752059936523e+01,4.421501051562638729e+00,2.638310138695961093e+00,1.382098630524833638e+01,-3.128247981267036071e-01,6.599571410872554500e-01,1.516654497051207473e-01
4.256773495674133301e+01,4.421501051562638729e+00,2.638687252931891436e+00,1.400460292119468164e+01,-3.129863472352009679e-01,6.580931403657050982e-01,1.524744754368612398e-01
4.256944394111633301e+01,4.390244237441200070e+00,2.652574011571189327e+00,1.401352764731013778e+01,-3.132322109114035191e-01,6.577870843815342150e-01,1.524744754368612398e-01
4.257191872596740723e+01,4.258873316727109781e+00,2.673028494636659147e+00,1.405247134275618492e+01,-3.134165111649758750e-01,6.576690992352823839e-01,1.524744754368612398e-01
4.257349920272827148e+01,4.233732314292151244e+00,2.700777281886214354e+00,1.412831782934137514e+01,-3.137220274594131886e-01,6.519614314701813740e-01,1.524744754368612398e-01
4.257575607299804688e+01,4.233732314292151244e+00,2.700777281886214354e+00,1.413052509766658993e+01,-3.138666266218294587e-01,6.507472108769678520e-01,1.524744754368612398e-01
4.257747530937194824e+01,4.208819347518278242e+00,2.673028494636659147e+00,1.413657804982981148e+01,-3.150501915827740862e-01,6.507472108769678520e-01,1.524744754368612398e-01
4.257977151870727539e+01,4.180705950316605524e+00,2.673028494636659147e+00,1.413657804982981148e+01,-3.165868948771935476e-01,6.507472108769678520e-01,1.526478083891476545e-01
4.258148741722106934e+01,4.162220383072788188e+00,2.652574011571189327e+00,1.413657804982981148e+01,-3.168309885291992756e-01,6.493168615165981761e-01,1.526478083891476545e-01
4.258370923995971680e+01,4.162120046730903411e+00,2.652574011571189327e+00,1.416921989288023198e+01,-3.170997223201271753e-01,6.493168615165981761e-01,1.526478083891476545e-01
4.258541560173034668e+01,4.160708844996467981e+00,2.652574011571189327e+00,1.420382983915546404e+01,-3.181914472547924255e-01,6.493168615165981761e-01,1.526478083891476545e-01
4.258765482902526855e+01,4.138136887664843222e+00,2.673028494636659147e+00,1.423385967447762468e+01,-3.192292075910209692e-01,6.493168615165981761e-01,1.526478083891476545e-01
4.258938050270080566e+01,4.138136887664843222e+00,2.673028494636659147e+00,1.423548042224297028e+01,-3.211816928412513095e-01,6.493168615165981761e-01,1.509082486280846624e-01
4.259166860580444336e+01,4.138136887664843222e+00,2.673028494636659147e+00,1.425096104462042135e+01,-3.231517741043589131e-01,6.493168615165981761e-01,1.509082486280846624e-01
4.259398484230041504e+01,4.138136887664843222e+00,2.653621627938210548e+00,1.425981391299117007e+01,-3.237295375394104724e-01,6.493168615165981761e-01,1.509082486280846624e-01
4.259564137458801270e+01,4.138136887664843222e+00,2.690333007691003697e+00,1.426396678059753498e+01,-3.273152540373535091e-01,6.507472108769678520e-01,1.509082486280846624e-01
4.259746384620666504e+01,4.144208910265944290e+00,2.690333007691003697e+00,1.426658938339998706e+01,-3.284173320257451900e-01,6.507472108769678520e-01,1.509082486280846624e-01
4.259981584548950195e+01,4.160708844996467981e+00,2.690333007691003697e+00,1.426868729297353333e+01,-3.298677572719103113e-01,6.511951452563269349e-01,1.509082486280846624e-01
4.260159087181091309e+01,4.160708844996467981e+00,2.711485744843289414e+00,1.428665515848912193e+01,-3.318158658318660637e-01,6.512142899404900209e-01,1.509082486280846624e-01
4.260377192497253418e+01,4.162220383072788188e+00,2.715679972062163827e+00,1.428665515848912193e+01,-3.319067070844530787e-01,6.513169435505977711e-01,1.511444390731924436e-01
4.260549545288085938e+01,4.180705950316605524e+00,2.717628168975072533e+00,1.428665515848912193e+01,-3.325640065115809674e-01,6.524633562207985404e-01,1.511571287005750164e-01
4.260781335830688477e+01,4.180705950316605524e+00,2.733216600144106945e+00,1.430427975585612721e+01,-3.326993417812040832e-01,6.536519711982231584e-01,1.511571287005750164e-01
4.260963296890258789e+01,4.237499298069631770e+00,2.733216600144106945e+00,1.432622474979974925e+01,-3.330306199420534630e-01,6.539407682744144967e-01,1.511444390731924436e-01
4.261181640625000000e+01,4.281628878893561030e+00,2.733216600144106945e+00,1.438654863372918769e+01,-3.332264868415381054e-01,6.606805067650740604e-01,1.511571287005750164e-01
4.261364102363586426e+01,4.296958276704169855e+00,2.733216600144106945e+00,1.444267602139282403e+01,-3.360487289468093164e-01,6.629156860124936212e-01,1.511571287005750164e-01
4.261581468582153320e+01,4.296958276704169855e+00,2.717628168975072533e+00,1.455501871282506166e+01,-3.380856844137860029e-01,6.673242440114878216e-01,1.512572590862646393e-01
4.261758637428283691e+01,4.296958276704169855e+00,2.717628168975072533e+00,1.455769344639107921e+01,-3.414372699837304181e-01,6.693198243949991522e-01,1.515180948212133949e-01
4.261987304687500000e+01,4.298687888237698651e+00,2.733216600144106945e+00,1.464093380889856277e+01,-3.414372699837304181e-01,6.719547307608781939e-01,1.521553704559721887e-01
4.262154364585876465e+01,4.298687888237698651e+00,2.742114148412102548e+00,1.473715001511517286e+01,-3.414372699837304181e-01,6.751876257392933622e-01,1.515180948212133949e-01
4.262331151962280273e+01,4.341102455578242925e+00,2.742114148412102548e+00,1.475037493355430662e+01,-3.427830210482237239e-01,6.757442950223895295e-01,1.521553704559721887e-01
4.262553501129150391e+01,4.341612126273552974e+00,2.744954801980787451e+00,1.476494862392021190e+01,-3.427830210482237239e-01,6.771531304740789903e-01,1.521553704559721887e-01
4.262785792350769043e+01,4.345881230942913120e+00,2.750645818374561014e+00,1.476494862392021190e+01,-3.427830210482237239e-01,6.771927516148399384e-01,1.518393658485308884e-01
4.262960100173950195e+01,4.347889640964770486e+00,2.762449820805758183e+00,1.477066066443166470e+01,-3.427888146251367729e-01,6.777919435559871530e-01,1.521553704559721887e-01
4.263192439079284668e+01,4.347889640964770486e+00,2.776537003045090657e+00,1.477066066443166470e+01,-3.430210283631944246e-01,6.789164143608260593e-01,1.522044281087887030e-01
4.263368868827819824e+01,4.347889640964770486e+00,2.779078075634909606e+00,1.477066066443166470e+01,-3.430210283631944246e-01,6.795736111161667647e-01,1.521553704559721887e-01
4.263537764549255371e+01,4.352697306316450465e+00,2.780614271170457119e+00,1.477066066443166470e+01,-3.435741663468180884e-01,6.800916938119374588e-01,1.521553704559721887e-01
4.263768815994262695e+01,4.352697306316450465e+00,2.780614271170457119e+00,1.477066066443166470e+01,-3.436566753988729017e-01,6.814845750562321669e-01,1.522044281087887030e-01
4.263939356803894043e+01,4.352697306316450465e+00,2.802235045883587627e+00,1.477066066443166470e+01,-3.436566753988729017e-01,6.815142327933129129e-01,1.526395265844513460e-01
4.264169287681579590e+01,4.362192574336571482e+00,2.805214301503193397e+00,1.477066066443166470e+01,-3.436566753988729017e-01,6.816270920062512673e-01,1.526395265844513460e-01
4.264337468147277832e+01,4.362192574336571482e+00,2.823301131575767897e+00,1.478361180996466473e+01,-3.437994439341602870e-01,6.850429385182320585e-01,1.526483349936569589e-01
4.264587783813476562e+01,4.362192574336571482e+00,2.823301131575767897e+00,1.478361180996466473e+01,-3.437994439341602870e-01,6.858454109542484467e-01,1.526483349936569589e-01
4.264761376380920410e+01,4.362192574336571482e+00,2.823301131575767897e+00,1.478361180996466473e+01,-3.442449261368312752e-01,6.858733783733670375e-01,1.526483349936569589e-01
4.264987945556640625e+01,4.362192574336571482e+00,2.823301131575767897e+00,1.478361180996466473e+01,-3.442449261368312752e-01,6.889124045460657264e-01,1.526395265844513460e-01
4.265200734138488770e+01,4.367851405788440999e+00,2.823301131575767897e+00,1.478361180996466473e+01,-3.442449261368312752e-01,6.899402501824170031e-01,1.526483349936569589e-01
4.265390419960021973e+01,4.369806516356842252e+00,2.824393675435876272e+00,1.478361180996466473e+01,-3.446170161271407406e-01,6.900086806214814628e-01,1.526395265844513460e-01
4.265564799308776855e+01,4.369806516356842252e+00,2.824393675435876272e+00,1.478361180996466473e+01,-3.457422733819894289e-01,6.905666496194873272e-01,1.526395265844513460e-01
4.265794301033020020e+01,4.369806516356842252e+00,2.832698705745713141e+00,1.478361180996466473e+01,-3.460894533853622890e-01,6.911875353736697258e-01,1.525901216552228157e-01
4.265956950187683105e+01,4.369806516356842252e+00,2.833104997537998049e+00,1.479692435408638396e+01,-3.461487748090061878e-01,6.926067585138430127e-01,1.525901216552228157e-01
4.266198468208312988e+01,4.386508597839189783e+00,2.840075961358267786e+00,1.480977000820734801e+01,-3.478793006561877177e-01,6.932122638028314077e-01,1.520465490197153990e-01
4.266360616683959961e+01,4.400539601535379930e+00,2.895445306299563093e+00,1.480977000820734801e+01,-3.480081741172260101e-01,6.934935628629809168e-01,1.520465490197153990e-01
4.266587638854980469e+01,4.400539601535379930e+00,2.899898527941268789e+00,1.481861696741843382e+01,-3.491512113155265662e-01,6.949652110465085464e-01,1.518393658485308884e-01
4.266747641563415527e+01,4.400539601535379930e+00,2.905791163350440076e+00,1.491482089375871389e+01,-3.509898722743244326e-01,6.956219861598080811e-01,1.518393658485308884e-01
4.266982316970825195e+01,4.400539601535379930e+00,2.906731006732213629e+00,1.495126997546739389e+01,-3.532434524762524397e-01,6.957635942708788601e-01,1.517927515561723617e-01
4.267192935943603516e+01,4.412890025885657153e+00,2.929313616219090477e+00,1.512058260147080446e+01,-3.546180609325690902e-01,6.957715038925326168e-01,1.516031646778373543e-01
4.267388343811035156e+01,4.425224656092654918e+00,2.943125764671375766e+00,1.512964639691876734e+01,-3.554974386113113893e-01,6.970519817580489441e-01,1.510464983186494969e-01
4.267617988586425781e+01,4.425463860886712730e+00,2.958356139699554355e+00,1.532553369470559623e+01,-3.586677232339627319e-01,6.971709242149928265e-01,1.516031646778373543e-01
4.267782044410705566e+01,4.425463860886712730e+00,2.983389980581398593e+00,1.541680904264290319e+01,-3.586685178115720518e-01,6.998731696049255158e-01,1.510464983186494969e-01
4.268003916740417480e+01,4.448653212580570226e+00,2.984141790623886514e+00,1.542445329271661336e+01,-3.590274102950521962e-01,7.002556949050028345e-01,1.510464983186494969e-01
4.268163204193115234e+01,4.438480872307688507e+00,2.985285775450269075e+00,1.545974659765236581e+01,-3.616831638385227810e-01,7.011277417432795200e-01,1.510464983186494969e-01
4.268391489982604980e+01,4.439777095200138746e+00,2.985285775450269075e+00,1.553982259835716562e+01,-3.623507693978402222e-01,7.022353644340640910e-01,1.509217541888859260e-01
4.268561315536499023e+01,4.448653212580570226e+00,2.985285775450269075e+00,1.556839419071715369e+01,-3.640292404001883031e-01,7.028672088756144909e-01,1.507397570727136982e-01
4.268787980079650879e+01,4.454141486611487011e+00,2.985285775450269075e+00,1.559949787732504589e+01,-3.640913978843950405e-01,7.047142828025942940e-01,1.507397570727136982e-01
4.268960094451904297e+01,4.483660333987299573e+00,2.984141790623886514e+00,1.579107737626914698e+01,-3.652854697686782059e-01,7.068737807357878822e-01,1.507397570727136982e-01
4.269184899330139160e+01,4.483660333987299573e+00,2.984141790623886514e+00,1.581128557198966789e+01,-3.678009722361033074e-01,7.072092781478181989e-01,1.507397570727136982e-01
4.269364929199218750e+01,4.483660333987299573e+00,2.985285775450269075e+00,1.581128557198966789e+01,-3.682473999165623013e-01,7.078449036085296964e-01,1.507397570727136982e-01
4.269535756111145020e+01,4.502297424840736362e+00,3.029072772593232266e+00,1.581128557198966789e+01,-3.686447782100583104e-01,7.080312494429719106e-01,1.507397570727136982e-01
4.269764018058776855e+01,4.516201618317808197e+00,3.047796577462166923e+00,1.581128557198966789e+01,-3.692319045080057482e-01,7.083903840884205882e-01,1.507397570727136982e-01
4.269939231872558594e+01,4.529428621413913447e+00,3.077330801349909883e+00,1.581128557198966789e+01,-3.697368344576387744e-01,7.083903840884205882e-01,1.505774218184115776e-01
4.270167613029479980e+01,4.529428621413913447e+00,3.094771734488293013e+00,1.581128557198966789e+01,-3.705652078756478396e-01,7.083903840884205882e-01,1.505774218184115776e-01
4.270339846611022949e+01,4.529428621413913447e+00,3.116238917522174301e+00,1.581128557198966789e+01,-3.709828524515128012e-01,7.083903840884205882e-01,1.507397570727136982e-01
4.270565629005432129e+01,4.516201618317808197e+00,3.117425905263839780e+00,1.581128557198966789e+01,-3.717667379699710062e-01,7.083903840884205882e-01,1.513897717204457372e-01
4.270735621452331543e+01,4.529428621413913447e+00,3.116238917522174301e+00,1.581128557198966789e+01,-3.726925035353316762e-01,7.083903840884205882e-01,1.514898740490053797e-01
4.270960426330566406e+01,4.529428621413913447e+00,3.094771734488293013e+00,1.582470651874982082e+01,-3.726925035353316762e-01,7.080312494429719106e-01,1.516031646778373543e-01
4.271132493019104004e+01,4.542884271501204552e+00,3.077330801349909883e+00,1.582470651874982082e+01,-3.728995460955967789e-01,7.078449036085296964e-01,1.516031646778373543e-01
4.271362257003784180e+01,4.544270442104787477e+00,3.067307047867298575e+00,1.579107737626914698e+01,-3.728995460955967789e-01,7.072092781478181989e-01,1.514898740490053797e-01
4.271581268310546875e+01,4.556338391142343625e+00,3.049787436206216729e+00,1.578513979661982525e+01,-3.728995460955967789e-01,7.068737807357878822e-01,1.517555468523284767e-01
4.271758031845092773e+01,4.544270442104787477e+00,3.049787436206216729e+00,1.572049685303045052e+01,-3.717667379699710062e-01,7.068737807357878822e-01,1.520470831051028981e-01
4.271981716156005859e+01,4.556338391142343625e+00,3.047796577462166923e+00,1.570370314446824267e+01,-3.711109629742673222e-01,7.046820474145768509e-01,1.530474596484623362e-01
4.272164201736450195e+01,4.570961934761063716e+00,2.998067390418148292e+00,1.570370314446824267e+01,-3.709828524515128012e-01,7.044019602518025724e-01,1.530474596484623362e-01
4.272378563880920410e+01,4.570961934761063716e+00,2.955030731293321722e+00,1.570370314446824267e+01,-3.709828524515128012e-01,7.044019602518025724e-01,1.530474596484623362e-01
4.272560119628906250e+01,4.570961934761063716e+00,2.955030731293321722e+00,1.570370314446824267e+01,-3.705652078756478396e-01,7.041817278852349204e-01,1.530474596484623362e-01
4.272785830497741699e+01,4.570961934761063716e+00,2.955030731293321722e+00,1.570193430616337338e+01,-3.697368344576387744e-01,7.033913522326831202e-01,1.530474596484623362e-01
4.272975659370422363e+01,4.556338391142343625e+00,2.937072766005700775e+00,1.566369892983365375e+01,-3.697368344576387744e-01,7.019224983275922369e-01,1.530710934813867830e-01
4.273139572143554688e+01,4.544270442104787477e+00,2.937072766005700775e+00,1.566369892983365375e+01,-3.692319045080057482e-01,7.017827552302033922e-01,1.534128399317182534e-01
4.273372054100036621e+01,4.544270442104787477e+00,2.932661347550192588e+00,1.566369892983365375e+01,-3.662692598192828775e-01,7.000820645243752693e-01,1.539261755441856117e-01
4.273545289039611816e+01,4.570961934761063716e+00,2.918884355153527732e+00,1.566369892983365375e+01,-3.661169111406149534e-01,6.999732655471919696e-01,1.548486281961914401e-01
4.273777699470520020e+01,4.544270442104787477e+00,2.910701848275904613e+00,1.570193430616337338e+01,-3.658339292637122209e-01,6.997505211916847934e-01,1.548486281961914401e-01
4.273940610885620117e+01,4.544270442104787477e+00,2.906360630322731620e+00,1.570370314446824267e+01,-3.655740626373876756e-01,6.994417448974736828e-01,1.548486281961914401e-01
4.274173641204833984e+01,4.540715767253123758e+00,2.905039019487558161e+00,1.572049685303045052e+01,-3.610319142686059246e-01,6.991505331105261067e-01,1.553405141307991344e-01
4.274349212646484375e+01,4.520360621575573390e+00,2.884305758481831461e+00,1.572413035832419581e+01,-3.605184558011528817e-01,6.984556437803444151e-01,1.568383723803634944e-01
4.274572920799255371e+01,4.520360621575573390e+00,2.871488165888929078e+00,1.574230447366933561e+01,-3.570960319874479372e-01,6.979046533540080866e-01,1.568383723803634944e-01
4.274757695198059082e+01,4.520360621575573390e+00,2.865204464058091816e+00,1.577197406210253483e+01,-3.560854262872508724e-01,6.974118165129494784e-01,1.568383723803634944e-01
4.274989390373229980e+01,4.520360621575573390e+00,2.844175709245169159e+00,1.581725088245103272e+01,-3.524309653196631142e-01,6.969813763417175290e-01,1.568383723803634944e-01
4.275166177749633789e+01,4.520360621575573390e+00,2.844175709245169159e+00,1.581725088245103272e+01,-3.522290515452011217e-01,6.957821909919839065e-01,1.568383723803634944e-01
4.275396990776062012e+01,4.502301418983592818e+00,2.844175709245169159e+00,1.596216210603879126e+01,-3.522290515452011217e-01,6.954042125472110758e-01,1.568383723803634944e-01
4.275563240051269531e+01,4.494845159434541770e+00,2.791413202617964107e+00,1.598397322949737465e+01,-3.522290515452011217e-01,6.954042125472110758e-01,1.570246520873866403e-01
4.275786995887756348e+01,4.487990212975351945e+00,2.791413202617964107e+00,1.601537469827371751e+01,-3.522290515452011217e-01,6.953311407405013966e-01,1.570246520873866403e-01
4.275972747802734375e+01,4.494845159434541770e+00,2.791413202617964107e+00,1.608139477848876808e+01,-3.522290515452011217e-01,6.946315212401946715e-01,1.570246520873866403e-01
4.276152443885803223e+01,4.487990212975351945e+00,2.844175709245169159e+00,1.616430047537298265e+01,-3.522290515452011217e-01,6.941034022194161324e-01,1.568383723803634944e-01
4.276379489898681641e+01,4.485803494753056953e+00,2.821821756017640404e+00,1.618158118751922103e+01,-3.522290515452011217e-01,6.941034022194161324e-01,1.570246520873866403e-01
4.276603150367736816e+01,4.487990212975351945e+00,2.844175709245169159e+00,1.620951346570396367e+01,-3.522290515452011217e-01,6.941034022194161324e-01,1.572365096954656538e-01
4.276788735389709473e+01,4.485803494753056953e+00,2.844175709245169159e+00,1.622010829614678684e+01,-3.522290515452011217e-01,6.941034022194161324e-01,1.572365096954656538e-01
4.276963472366333008e+01,4.479204643702546562e+00,2.844175709245169159e+00,1.645614862707357773e+01,-3.522290515452011217e-01,6.944517885688872294e-01,1.575052521658903970e-01
4.277208471298217773e+01,4.479204643702546562e+00,2.871488165888929078e+00,1.647157623600881138e+01,-3.524309653196631142e-01,6.944517885688872294e-01,1.572365096954656538e-01
4.277375721931457520e+01,4.479204643702546562e+00,2.871488165888929078e+00,1.648080380794625199e+01,-3.569620411556487238e-01,6.944517885688872294e-01,1.572091093741931622e-01
4.277607679367065430e+01,4.479204643702546562e+00,2.884305758481831461e+00,1.651425996689119557e+01,-3.573181638113720471e-01,6.944517885688872294e-01,1.570246520873866403e-01
4.277774786949157715e+01,4.476427812635658476e+00,2.893128800449616289e+00,1.654184664639545232e+01,-3.606811576682873444e-01,6.944517885688872294e-01,1.572091093741931622e-01
4.278002095222473145e+01,4.479204643702546562e+00,2.948702890123658715e+00,1.654371575668868388e+01,-3.607234767353176275e-01,6.944517885688872294e-01,1.572365096954656538e-01
4.278167271614074707e+01,4.479204643702546562e+00,2.958792489465654540e+00,1.657128983971865210e+01,-3.618641341188932881e-01,6.949932098943201186e-01,1.572365096954656538e-01
4.278385591506958008e+01,4.479296521038011569e+00,2.967477440540567724e+00,1.658474176240857290e+01,-3.635520790170513328e-01,6.963213561597285661e-01,1.572091093741931622e-01
4.278553581237792969e+01,4.485803494753056953e+00,2.976798189637941405e+00,1.659556978022650853e+01,-3.649380144885618904e-01,6.963213561597285661e-01,1.570398190925033910e-01
4.278782153129577637e+01,4.494845159434541770e+00,2.976798189637941405e+00,1.660001709222369826e+01,-3.650216531693217248e-01,6.971629911819486880e-01,1.568194862572341863e-01
4.278956151008605957e+01,4.501090705842972106e+00,2.976798189637941405e+00,1.660227123720504494e+01,-3.663241603283722836e-01,6.982109500000435176e-01,1.565476036281268080e-01
4.279180598258972168e+01,4.501090705842972106e+00,2.976798189637941405e+00,1.660923549735032267e+01,-3.663429258641254238e-01,6.993040281692515237e-01,1.565476036281268080e-01
4.279358339309692383e+01,4.501853312340156066e+00,3.021147766065560347e+00,1.660979755928146062e+01,-3.665407131453761735e-01,6.993896282536948839e-01,1.568194862572341863e-01
4.279583191871643066e+01,4.515586999365706511e+00,3.021874839416721414e+00,1.661787074693704724e+01,-3.673307592162814994e-01,7.024894546524255157e-01,1.570398190925033910e-01
4.279763364791870117e+01,4.534996726553384150e+00,3.024757172910506497e+00,1.662391177449500645e+01,-3.690354312805551040e-01,7.073910221797964359e-01,1.568194862572341863e-01
4.279993844032287598e+01,4.561427558290406026e+00,3.071902022810758304e+00,1.662391177449500645e+01,-3.691918258897381455e-01,7.082949595509754337e-01,1.568194862572341863e-01
4.280168247222900391e+01,4.585698537335471947e+00,3.074361627236972261e+00,1.662618181612534940e+01,-3.691918258897381455e-01,7.131202678862703648e-01,1.568619047682773271e-01
4.280345273017883301e+01,4.609348521812875354e+00,3.082054595229370975e+00,1.663817419768857775e+01,-3.691918258897381455e-01,7.141868687562009654e-01,1.568619047682773271e-01
4.280568957328796387e+01,4.626080693242411002e+00,3.082054595229370975e+00,1.671300400793830221e+01,-3.693742871927844784e-01,7.161191729173922438e-01,1.568619047682773271e-01
4.280741143226623535e+01,4.631098334818868345e+00,3.082054595229370975e+00,1.673724787998156671e+01,-3.693742871927844784e-01,7.192014663851822309e-01,1.568194862572341863e-01
4.280969142913818359e+01,4.631098334818868345e+00,3.082054595229370975e+00,1.675184863298167315e+01,-3.693742871927844784e-01,7.212256006964763433e-01,1.568194862572341863e-01
4.281158328056335449e+01,4.649147573276754208e+00,3.082054595229370975e+00,1.678377167081849919e+01,-3.693742871927844784e-01,7.235595741100182554e-01,1.565476036281268080e-01
4.281385874748229980e+01,4.658957227915276000e+00,3.088396067851105098e+00,1.682511728581068411e+01,-3.693742871927844784e-01,7.249358905504693640e-01,1.568194862572341863e-01
