# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.180501985549926758e+01,-3.775164471533667854e+00,-4.314976239608586894e+00,1.001199319576607394e+01,6.234114392533727234e-01,-2.198271702314467946e-01,3.616469440347174213e-01
8.180722689628601074e+01,-3.775164471533667854e+00,-4.314976239608586894e+00,1.002216737609833963e+01,6.234114392533727234e-01,-2.198271702314467946e-01,3.616469440347174213e-01
8.180895638465881348e+01,-3.775164471533667854e+00,-4.314976239608586894e+00,1.002757837605845381e+01,6.234114392533727234e-01,-2.198271702314467946e-01,3.616469440347174213e-01
8.181069731712341309e+01,-3.752452786510407812e+00,-4.314976239608586894e+00,1.002757837605845381e+01,6.241209954513079472e-01,-2.198271702314467946e-01,3.622392431450266459e-01
8.181294178962707520e+01,-3.752452786510407812e+00,-4.314630651183713361e+00,1.007456658552406736e+01,6.243370831612834460e-01,-2.198271702314467946e-01,3.629232111165663910e-01
8.181471347808837891e+01,-3.752452786510407812e+00,-4.276255343773785356e+00,1.012270124780303959e+01,6.244062110879934346e-01,-2.198271702314467946e-01,3.637293980234518331e-01
8.181709957122802734e+01,-3.752452786510407812e+00,-4.276255343773785356e+00,1.013635359540966441e+01,6.244062110879934346e-01,-2.196652284207860073e-01,3.629232111165663910e-01
8.181880521774291992e+01,-3.752452786510407812e+00,-4.314630651183713361e+00,1.015681043079433188e+01,6.243370831612834460e-01,-2.193997962873948104e-01,3.629232111165663910e-01
8.182095766067504883e+01,-3.748695023114967384e+00,-4.314976239608586894e+00,1.015745394354510722e+01,6.243370831612834460e-01,-2.193997962873948104e-01,3.629232111165663910e-01
8.182315230369567871e+01,-3.748695023114967384e+00,-4.316312657157880039e+00,1.016601795651932427e+01,6.244062110879934346e-01,-2.193997962873948104e-01,3.630824265705850928e-01
8.182494688034057617e+01,-3.769172600157513653e+00,-4.365434018368884672e+00,1.016601795651932427e+01,6.244288517011536976e-01,-2.193997962873948104e-01,3.630824265705850928e-01
8.182716536521911621e+01,-3.769172600157513653e+00,-4.367255032991096186e+00,1.017045303263873279e+01,6.261597983658161448e-01,-2.197051366912972648e-01,3.636018602680052836e-01
8.182892298698425293e+01,-3.769172600157513653e+00,-4.367255032991096186e+00,1.017059582092251624e+01,6.263842601748205174e-01,-2.198271702314467946e-01,3.637136805834159103e-01
8.183097553253173828e+01,-3.785631863970175814e+00,-4.365434018368884672e+00,1.018725918088995641e+01,6.273054830961877215e-01,-2.198271702314467946e-01,3.639286254176710700e-01
8.183274364471435547e+01,-3.769172600157513653e+00,-4.365434018368884672e+00,1.022041873583251359e+01,6.273054830961877215e-01,-2.199912841585140444e-01,3.646757358357887169e-01
8.183500146865844727e+01,-3.785631863970175814e+00,-4.357858520090616139e+00,1.022998405691671664e+01,6.275936071796388571e-01,-2.199912841585140444e-01,3.650970227638762888e-01
8.183674120903015137e+01,-3.794329095546341346e+00,-4.314630651183713361e+00,1.023102948973160586e+01,6.282959126369063174e-01,-2.198271702314467946e-01,3.651162677973901483e-01
8.183901429176330566e+01,-3.810317157833233548e+00,-4.314630651183713361e+00,1.025667907432647752e+01,6.282959126369063174e-01,-2.197051366912972648e-01,3.646757358357887169e-01
8.184079408645629883e+01,-3.810317157833233548e+00,-4.345748795672883524e+00,1.025667907432647752e+01,6.282959126369063174e-01,-2.197051366912972648e-01,3.646757358357887169e-01
8.184303402900695801e+01,-3.811993829332431805e+00,-4.357858520090616139e+00,1.026950706151307990e+01,6.282959126369063174e-01,-2.193653986941400125e-01,3.646151545312507070e-01
8.184482645988464355e+01,-3.823302164307719853e+00,-4.367255032991096186e+00,1.027419543023272119e+01,6.282959126369063174e-01,-2.192235258891351568e-01,3.646757358357887169e-01
8.184705495834350586e+01,-3.823302164307719853e+00,-4.375319151325526512e+00,1.027422456081118618e+01,6.284526307268223366e-01,-2.191541890657484615e-01,3.651162677973901483e-01
8.184892392158508301e+01,-3.823302164307719853e+00,-4.381356502460771907e+00,1.028347987072239356e+01,6.292560088807882535e-01,-2.191541890657484615e-01,3.651318651946128258e-01
8.185115027427673340e+01,-3.823302164307719853e+00,-4.381356502460771907e+00,1.028688902770864466e+01,6.295226990589256610e-01,-2.191541890657484615e-01,3.655918158104328741e-01
8.185317516326904297e+01,-3.833257402078245946e+00,-4.381356502460771907e+00,1.028688902770864466e+01,6.299297005653679005e-01,-2.184623858730431467e-01,3.660078505368036250e-01
8.185473394393920898e+01,-3.833257402078245946e+00,-4.381356502460771907e+00,1.028688902770864466e+01,6.299297005653679005e-01,-2.151431901790709367e-01,3.663966675473914747e-01
8.185713529586791992e+01,-3.823302164307719853e+00,-4.381356502460771907e+00,1.029430084371634990e+01,6.308938943030766300e-01,-2.143891584551171070e-01,3.660078505368036250e-01
8.185887026786804199e+01,-3.833267692884343436e+00,-4.357858520090616139e+00,1.029430084371634990e+01,6.310772306965075629e-01,-2.140928466882744130e-01,3.660078505368036250e-01
8.186112642288208008e+01,-3.833267692884343436e+00,-4.357207871911464636e+00,1.033556210484057125e+01,6.312594936457665007e-01,-2.134011337958771903e-01,3.660078505368036250e-01
8.186278033256530762e+01,-3.839680144727137812e+00,-4.357207871911464636e+00,1.033956629941565275e+01,6.318357149781286264e-01,-2.133367243724087203e-01,3.660078505368036250e-01
8.186517643928527832e+01,-3.839680144727137812e+00,-4.357207871911464636e+00,1.036284114950137258e+01,6.319594617527952707e-01,-2.133367243724087203e-01,3.660078505368036250e-01
8.186677908897399902e+01,-3.839680144727137812e+00,-4.357207871911464636e+00,1.036960788512620368e+01,6.331224716774391803e-01,-2.131549878472994430e-01,3.660078505368036250e-01
8.186918354034423828e+01,-3.833267692884343436e+00,-4.357207871911464636e+00,1.038554164017335246e+01,6.331224716774391803e-01,-2.128907215498229422e-01,3.663966675473914747e-01
8.187103724479675293e+01,-3.833267692884343436e+00,-4.357207871911464636e+00,1.038973633396305729e+01,6.331224716774391803e-01,-2.128907215498229422e-01,3.658267356789506874e-01
8.187270617485046387e+01,-3.833267692884343436e+00,-4.386175177204756359e+00,1.038973633396305729e+01,6.331224716774391803e-01,-2.128907215498229422e-01,3.658267356789506874e-01
8.187504291534423828e+01,-3.833267692884343436e+00,-4.386175177204756359e+00,1.040653764200699172e+01,6.331224716774391803e-01,-2.128907215498229422e-01,3.658267356789506874e-01
8.187673687934875488e+01,-3.828952739132562400e+00,-4.386175177204756359e+00,1.043659189524390740e+01,6.338972915564891064e-01,-2.125494868446627938e-01,3.658267356789506874e-01
8.187901759147644043e+01,-3.828952739132562400e+00,-4.386175177204756359e+00,1.044200406707106588e+01,6.345979032500003170e-01,-2.125494868446627938e-01,3.667424753666498893e-01
8.188071966171264648e+01,-3.828952739132562400e+00,-4.386175177204756359e+00,1.047068041575060349e+01,6.345979032500003170e-01,-2.120303207686481117e-01,3.668851896231611898e-01
8.188299536705017090e+01,-3.828952739132562400e+00,-4.386175177204756359e+00,1.047916457482047292e+01,6.345979032500003170e-01,-2.120303207686481117e-01,3.667424753666498893e-01
8.188519787788391113e+01,-3.828952739132562400e+00,-4.357207871911464636e+00,1.047984218637482101e+01,6.345979032500003170e-01,-2.120303207686481117e-01,3.670258174824994613e-01
8.188701534271240234e+01,-3.816935771596408511e+00,-4.326492906187892729e+00,1.047984218637482101e+01,6.345979032500003170e-01,-2.120303207686481117e-01,3.670258174824994613e-01
8.188898777961730957e+01,-3.816935771596408511e+00,-4.305235333895676142e+00,1.049657462791571660e+01,6.345979032500003170e-01,-2.110984091387528849e-01,3.669268217054196812e-01
8.189070248603820801e+01,-3.816935771596408511e+00,-4.231910470554189452e+00,1.049657462791571660e+01,6.345979032500003170e-01,-2.099405089130781110e-01,3.669268217054196812e-01
8.189300942420959473e+01,-3.791007036193031254e+00,-4.210208780820851260e+00,1.051888020611950481e+01,6.345979032500003170e-01,-2.093405121213297304e-01,3.669268217054196812e-01
8.189473938941955566e+01,-3.752679287019038412e+00,-4.196007675688939287e+00,1.051888020611950481e+01,6.345979032500003170e-01,-2.089700611661073071e-01,3.669268217054196812e-01
8.189698743820190430e+01,-3.791007036193031254e+00,-4.165405697677948105e+00,1.052987455668546701e+01,6.345979032500003170e-01,-2.089222185277976873e-01,3.669268217054196812e-01
8.189869832992553711e+01,-3.816935771596408511e+00,-4.146849519577163079e+00,1.053518868641632622e+01,6.338972915564891064e-01,-2.071930245285568961e-01,3.669268217054196812e-01
8.190104246139526367e+01,-3.816935771596408511e+00,-4.146849519577163079e+00,1.055359459442539638e+01,6.285887549963481424e-01,-2.053421429058656100e-01,3.669268217054196812e-01
8.190272212028503418e+01,-3.816935771596408511e+00,-4.146849519577163079e+00,1.058719420863357641e+01,6.231081429527307591e-01,-2.052535409794312704e-01,3.669268217054196812e-01
8.190514087677001953e+01,-3.816935771596408511e+00,-4.146849519577163079e+00,1.059186223813452088e+01,6.215940951239460333e-01,-2.041985694832908760e-01,3.669268217054196812e-01
8.190668535232543945e+01,-3.828952739132562400e+00,-4.146849519577163079e+00,1.058719420863357641e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.669268217054196812e-01
8.190917563438415527e+01,-3.828952739132562400e+00,-4.146849519577163079e+00,1.058034979891111682e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.669268217054196812e-01
8.191085195541381836e+01,-3.846844892739034183e+00,-4.146849519577163079e+00,1.058034979891111682e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.670258174824994613e-01
8.191317105293273926e+01,-3.846844892739034183e+00,-4.146849519577163079e+00,1.058034979891111682e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.670491562317296230e-01
8.191489481925964355e+01,-3.816935771596408511e+00,-4.146849519577163079e+00,1.058719420863357641e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.670491562317296230e-01
8.191724896430969238e+01,-3.846844892739034183e+00,-4.146849519577163079e+00,1.059186223813452088e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.670491562317296230e-01
8.191891074180603027e+01,-3.846844892739034183e+00,-4.162160834790193498e+00,1.059186223813452088e+01,6.215940951239460333e-01,-2.038196449758254425e-01,3.670491562317296230e-01
8.192128491401672363e+01,-3.846844892739034183e+00,-4.185418775537018021e+00,1.059186223813452088e+01,6.215940951239460333e-01,-2.041985694832908760e-01,3.670258174824994613e-01
8.192292380332946777e+01,-3.846844892739034183e+00,-4.196007675688939287e+00,1.060298480264561860e+01,6.215940951239460333e-01,-2.041985694832908760e-01,3.670258174824994613e-01
8.192515707015991211e+01,-3.895526874174803478e+00,-4.210208780820851260e+00,1.060307469380914647e+01,6.231081429527307591e-01,-2.041985694832908760e-01,3.670258174824994613e-01
8.192680406570434570e+01,-3.895526874174803478e+00,-4.234150467320091593e+00,1.060399724562866730e+01,6.290519407293284626e-01,-2.042115329311728622e-01,3.670491562317296230e-01
8.192902421951293945e+01,-3.907251718694804588e+00,-4.236921337926636610e+00,1.064516889981431547e+01,6.292053688109264797e-01,-2.042423966501188681e-01,3.671915135627301097e-01
8.193079447746276855e+01,-3.907251718694804588e+00,-4.257615268117068474e+00,1.065748545544818704e+01,6.333555575738327725e-01,-2.042423966501188681e-01,3.674329081500217753e-01
8.193305444717407227e+01,-3.907251718694804588e+00,-4.258676880248534857e+00,1.066272392864181562e+01,6.342214037189554121e-01,-2.042423966501188681e-01,3.677152831669870947e-01
8.193492221832275391e+01,-3.907251718694804588e+00,-4.258676880248534857e+00,1.066740091931505674e+01,6.360174328267608201e-01,-2.042423966501188681e-01,3.677152831669870947e-01
8.193709540367126465e+01,-3.907251718694804588e+00,-4.258676880248534857e+00,1.067263989423025450e+01,6.360174328267608201e-01,-2.042423966501188681e-01,3.677152831669870947e-01
8.193935632705688477e+01,-3.907251718694804588e+00,-4.258676880248534857e+00,1.067580119241799252e+01,6.360174328267608201e-01,-2.042423966501188681e-01,3.686888943422274023e-01
8.194112300872802734e+01,-3.846844892739034183e+00,-4.258676880248534857e+00,1.067580119241799252e+01,6.360174328267608201e-01,-2.042423966501188681e-01,3.688080636122637035e-01
8.194314694404602051e+01,-3.898545949731248683e+00,-4.258676880248534857e+00,1.069530472439922697e+01,6.360174328267608201e-01,-2.042423966501188681e-01,3.694315520326654778e-01
8.194486045837402344e+01,-3.898545949731248683e+00,-4.258676880248534857e+00,1.069530472439922697e+01,6.360174328267608201e-01,-2.042115329311728622e-01,3.696171273369797117e-01
8.194702339172363281e+01,-3.817262224728172892e+00,-4.258676880248534857e+00,1.069530472439922697e+01,6.360174328267608201e-01,-2.042115329311728622e-01,3.697060676677921265e-01
8.194876766204833984e+01,-3.812368047389043113e+00,-4.258676880248534857e+00,1.070260855513960685e+01,6.360174328267608201e-01,-2.042115329311728622e-01,3.697060676677921265e-01
8.195094156265258789e+01,-3.770395750451247086e+00,-4.236921337926636610e+00,1.070492751592983360e+01,6.360174328267608201e-01,-2.020836147731172872e-01,3.702691813796827880e-01
8.195275425910949707e+01,-3.770395750451247086e+00,-4.236921337926636610e+00,1.073509226018811624e+01,6.355446958572379401e-01,-2.002654904498361033e-01,3.702691813796827880e-01
8.195497965812683105e+01,-3.750492041295359069e+00,-4.236921337926636610e+00,1.073655396370873127e+01,6.355446958572379401e-01,-1.999149894800146543e-01,3.711422249124183836e-01
8.195664477348327637e+01,-3.770395750451247086e+00,-4.258676880248534857e+00,1.075576835249431085e+01,6.355446958572379401e-01,-1.981299963586881097e-01,3.711422249124183836e-01
8.195895767211914062e+01,-3.770395750451247086e+00,-4.266288041709212386e+00,1.074044404680260811e+01,6.355446958572379401e-01,-1.972465698125883404e-01,3.700962252749206982e-01
8.196130895614624023e+01,-3.780414566703751866e+00,-4.266288041709212386e+00,1.074044404680260811e+01,6.355446958572379401e-01,-1.972465698125883404e-01,3.700962252749206982e-01
8.196295022964477539e+01,-3.780414566703751866e+00,-4.281009157083004446e+00,1.074044404680260811e+01,6.355446958572379401e-01,-1.972465698125883404e-01,3.700962252749206982e-01
8.196512222290039062e+01,-3.801048593990843827e+00,-4.281009157083004446e+00,1.074044404680260811e+01,6.355446958572379401e-01,-1.971709019800309270e-01,3.700962252749206982e-01
8.196681809425354004e+01,-3.801048593990843827e+00,-4.281009157083004446e+00,1.074706287821590855e+01,6.355446958572379401e-01,-1.971709019800309270e-01,3.700962252749206982e-01
8.196908211708068848e+01,-3.801048593990843827e+00,-4.281009157083004446e+00,1.075576835249431085e+01,6.355446958572379401e-01,-1.971709019800309270e-01,3.700962252749206982e-01
8.197074174880981445e+01,-3.801048593990843827e+00,-4.322314836864091347e+00,1.076253550303758466e+01,6.355446958572379401e-01,-1.971709019800309270e-01,3.700962252749206982e-01
8.197317242622375488e+01,-3.801048593990843827e+00,-4.322314836864091347e+00,1.076499443999845340e+01,6.360174328267608201e-01,-1.971709019800309270e-01,3.696171273369797117e-01
8.197492671012878418e+01,-3.812368047389043113e+00,-4.347066273405171266e+00,1.076499443999845340e+01,6.361039850660190620e-01,-1.971709019800309270e-01,3.696171273369797117e-01
8.197705435752868652e+01,-3.837779925443822293e+00,-4.369736588102741237e+00,1.076253550303758466e+01,6.392560223658628749e-01,-1.971709019800309270e-01,3.696171273369797117e-01
8.197891736030578613e+01,-3.837779925443822293e+00,-4.370986167990327687e+00,1.075576835249431085e+01,6.399231626984627219e-01,-1.972465698125883404e-01,3.696171273369797117e-01
8.198120832443237305e+01,-3.846324250539563838e+00,-4.370986167990327687e+00,1.075576835249431085e+01,6.402524696507005952e-01,-1.983312165428295915e-01,3.696171273369797117e-01
8.198294019699096680e+01,-3.846324250539563838e+00,-4.370986167990327687e+00,1.075576835249431085e+01,6.431945279490410838e-01,-1.990750605591197209e-01,3.696171273369797117e-01
8.198476219177246094e+01,-3.841783990243247349e+00,-4.370986167990327687e+00,1.076253550303758466e+01,6.437079387507018691e-01,-1.990750605591197209e-01,3.700962252749206982e-01
8.198689627647399902e+01,-3.841783990243247349e+00,-4.370986167990327687e+00,1.076499443999845340e+01,6.437079387507018691e-01,-1.990750605591197209e-01,3.700962252749206982e-01
8.198909568786621094e+01,-3.841783990243247349e+00,-4.370986167990327687e+00,1.076499443999845340e+01,6.437079387507018691e-01,-1.990750605591197209e-01,3.700962252749206982e-01
8.199077582359313965e+01,-3.846324250539563838e+00,-4.383640735950551814e+00,1.076499443999845340e+01,6.437079387507018691e-01,-1.990750605591197209e-01,3.700962252749206982e-01
8.199304461479187012e+01,-3.846324250539563838e+00,-4.391262044849139734e+00,1.076499443999845340e+01,6.437079387507018691e-01,-1.990750605591197209e-01,3.699111073042898878e-01
8.199469661712646484e+01,-3.846324250539563838e+00,-4.391262044849139734e+00,1.078017911852455413e+01,6.437079387507018691e-01,-1.990750605591197209e-01,3.700962252749206982e-01
8.199699378013610840e+01,-3.866159432612971791e+00,-4.391262044849139734e+00,1.078017911852455413e+01,6.437079387507018691e-01,-1.983312165428295915e-01,3.700962252749206982e-01
8.199878621101379395e+01,-3.866159432612971791e+00,-4.423062021465693050e+00,1.078151478945643937e+01,6.439550318441047416e-01,-1.983312165428295915e-01,3.712150474563885028e-01
8.200124263763427734e+01,-3.846324250539563838e+00,-4.423062021465693050e+00,1.080802578543112347e+01,6.439550318441047416e-01,-1.983312165428295915e-01,3.724207850433460809e-01
8.200295329093933105e+01,-3.865309469319186952e+00,-4.423062021465693050e+00,1.082357589562345090e+01,6.439550318441047416e-01,-1.971709019800309270e-01,3.724207850433460809e-01
8.200474238395690918e+01,-3.866159432612971791e+00,-4.423062021465693050e+00,1.082699812067668965e+01,6.439550318441047416e-01,-1.956104742303684529e-01,3.724207850433460809e-01
8.200708365440368652e+01,-3.865309469319186952e+00,-4.423062021465693050e+00,1.085223959207417543e+01,6.437079387507018691e-01,-1.937033485142884703e-01,3.724207850433460809e-01
8.200884509086608887e+01,-3.865309469319186952e+00,-4.423062021465693050e+00,1.085235651926922529e+01,6.434891940610371064e-01,-1.925542770066238363e-01,3.724450534588756856e-01
8.201098155975341797e+01,-3.841843509409612611e+00,-4.400905938643486337e+00,1.089328649093626034e+01,6.432173299530571375e-01,-1.923151046740909365e-01,3.727593846503510777e-01
8.201268291473388672e+01,-3.841783990243247349e+00,-4.370170408105983562e+00,1.090101017299202724e+01,6.421311732271371975e-01,-1.909211066836932480e-01,3.727593846503510777e-01
8.201496696472167969e+01,-3.817080931391215959e+00,-4.370170408105983562e+00,1.094123418523978053e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.727593846503510777e-01
8.201664137840270996e+01,-3.817080931391215959e+00,-4.370170408105983562e+00,1.094822351368059721e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.728179588656672094e-01
8.201894545555114746e+01,-3.817080931391215959e+00,-4.370170408105983562e+00,1.101816771784252857e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.728179588656672094e-01
8.202060151100158691e+01,-3.832038436901973100e+00,-4.370170408105983562e+00,1.101967535445413304e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.728179588656672094e-01
8.202284526824951172e+01,-3.832038436901973100e+00,-4.385531240440100120e+00,1.102017938731421154e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.728179588656672094e-01
8.202513623237609863e+01,-3.832038436901973100e+00,-4.385531240440100120e+00,1.102017938731421154e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.728179588656672094e-01
8.202686786651611328e+01,-3.841843509409612611e+00,-4.385531240440100120e+00,1.102017938731421154e+01,6.418023406829792554e-01,-1.901671064873882988e-01,3.728179588656672094e-01
8.202858543395996094e+01,-3.862798133325282990e+00,-4.385531240440100120e+00,1.102702968641700210e+01,6.418023406829792554e-01,-1.909211066836932480e-01,3.728498188076940778e-01
8.203090405464172363e+01,-3.865309469319186952e+00,-4.385531240440100120e+00,1.102702968641700210e+01,6.432173299530571375e-01,-1.923151046740909365e-01,3.728498188076940778e-01
8.203264546394348145e+01,-3.862798133325282990e+00,-4.301701895193064118e+00,1.102702968641700210e+01,6.432173299530571375e-01,-1.925542770066238363e-01,3.730800807617811188e-01
8.203494691848754883e+01,-3.865309469319186952e+00,-4.286127172776430072e+00,1.102702968641700210e+01,6.432173299530571375e-01,-1.925542770066238363e-01,3.732797078969838367e-01
8.203672289848327637e+01,-3.865309469319186952e+00,-4.284112214451135436e+00,1.102702968641700210e+01,6.432173299530571375e-01,-1.925542770066238363e-01,3.732797078969838367e-01
8.203895068168640137e+01,-3.865309469319186952e+00,-4.284112214451135436e+00,1.102702968641700210e+01,6.432173299530571375e-01,-1.925542770066238363e-01,3.732797078969838367e-01
8.204067301750183105e+01,-3.865309469319186952e+00,-4.271282689824479561e+00,1.103979659899517785e+01,6.432173299530571375e-01,-1.902397848341054465e-01,3.732797078969838367e-01
8.204301667213439941e+01,-3.865309469319186952e+00,-4.224671269861410394e+00,1.104247281832246053e+01,6.434891940610371064e-01,-1.900336145068368121e-01,3.732797078969838367e-01
8.204487633705139160e+01,-3.862798133325282990e+00,-4.224671269861410394e+00,1.104247281832246053e+01,6.431758225680757057e-01,-1.900336145068368121e-01,3.732797078969838367e-01
8.204707336425781250e+01,-3.844312009341261938e+00,-4.224671269861410394e+00,1.104510548803237135e+01,6.431758225680757057e-01,-1.900336145068368121e-01,3.740846810920857024e-01
8.204893231391906738e+01,-3.844312009341261938e+00,-4.224671269861410394e+00,1.108937655771492459e+01,6.431758225680757057e-01,-1.900336145068368121e-01,3.742764381875642865e-01
8.205111742019653320e+01,-3.844312009341261938e+00,-4.224671269861410394e+00,1.109027510203768330e+01,6.431758225680757057e-01,-1.900336145068368121e-01,3.742764381875642865e-01
8.205304813385009766e+01,-3.844312009341261938e+00,-4.224671269861410394e+00,1.109027510203768330e+01,6.431758225680757057e-01,-1.900336145068368121e-01,3.742764381875642865e-01
8.205532336235046387e+01,-3.844312009341261938e+00,-4.201313148307976419e+00,1.109027510203768330e+01,6.431758225680757057e-01,-1.900336145068368121e-01,3.743141208469040193e-01
8.205704116821289062e+01,-3.844312009341261938e+00,-4.201313148307976419e+00,1.109106942908952398e+01,6.431758225680757057e-01,-1.889545056368848730e-01,3.743614206620266005e-01
8.205875992774963379e+01,-3.839730060051235405e+00,-4.201313148307976419e+00,1.109106942908952398e+01,6.423405767597545335e-01,-1.888759594684414067e-01,3.753674695208958356e-01
8.206111598014831543e+01,-3.839730060051235405e+00,-4.201313148307976419e+00,1.109333333314491910e+01,6.417344598320898763e-01,-1.888759594684414067e-01,3.758383422048300337e-01
8.206287336349487305e+01,-3.835879811089671243e+00,-4.201313148307976419e+00,1.114376021036425435e+01,6.417344598320898763e-01,-1.888759594684414067e-01,3.758383422048300337e-01
8.206524538993835449e+01,-3.821748344669881448e+00,-4.201313148307976419e+00,1.116071944846458841e+01,6.417344598320898763e-01,-1.884815674335965918e-01,3.758383422048300337e-01
8.206688618659973145e+01,-3.800925540954642745e+00,-4.221238298823391411e+00,1.118696093929913715e+01,6.417344598320898763e-01,-1.883354969666123369e-01,3.753674695208958356e-01
8.206916308403015137e+01,-3.792558369377545535e+00,-4.224671269861410394e+00,1.119138242032744657e+01,6.417344598320898763e-01,-1.883354969666123369e-01,3.748362183242904822e-01
8.207087516784667969e+01,-3.792558369377545535e+00,-4.264170595960919741e+00,1.119138242032744657e+01,6.417344598320898763e-01,-1.877295635604421253e-01,3.746604109042548925e-01
8.207314443588256836e+01,-3.778234032975345436e+00,-4.271282689824479561e+00,1.121144215126208366e+01,6.417344598320898763e-01,-1.877295635604421253e-01,3.746604109042548925e-01
8.207483363151550293e+01,-3.778234032975345436e+00,-4.271282689824479561e+00,1.121842874054666517e+01,6.423405767597545335e-01,-1.877295635604421253e-01,3.743614206620266005e-01
8.207718777656555176e+01,-3.778234032975345436e+00,-4.284112214451135436e+00,1.124614128242044409e+01,6.423405767597545335e-01,-1.883354969666123369e-01,3.743614206620266005e-01
8.207885169982910156e+01,-3.778234032975345436e+00,-4.321592361350296230e+00,1.124887544873794276e+01,6.437906807524378383e-01,-1.883354969666123369e-01,3.746604109042548925e-01
8.208115935325622559e+01,-3.771184102128303017e+00,-4.321592361350296230e+00,1.125593810081790380e+01,6.453529894997191985e-01,-1.884815674335965918e-01,3.746604109042548925e-01
8.208304166793823242e+01,-3.756376727267262794e+00,-4.344025738426403827e+00,1.125593810081790380e+01,6.519535076509903604e-01,-1.884815674335965918e-01,3.746604109042548925e-01
8.208478474617004395e+01,-3.749329323862892860e+00,-4.344025738426403827e+00,1.127675477843681406e+01,6.541162761542886894e-01,-1.883354969666123369e-01,3.746604109042548925e-01
8.208703684806823730e+01,-3.749227403275569248e+00,-4.344025738426403827e+00,1.127675477843681406e+01,6.568716553500002497e-01,-1.873043316969134897e-01,3.748362183242904822e-01
8.208875823020935059e+01,-3.749227403275569248e+00,-4.344025738426403827e+00,1.127986824896544427e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.748362183242904822e-01
8.209116435050964355e+01,-3.749227403275569248e+00,-4.344025738426403827e+00,1.128059275647309612e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.748362183242904822e-01
8.209307813644409180e+01,-3.747454019347132625e+00,-4.344025738426403827e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.748362183242904822e-01
8.209521484375000000e+01,-3.691554371456761796e+00,-4.344025738426403827e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.746604109042548925e-01
8.209695363044738770e+01,-3.726724367979506347e+00,-4.344025738426403827e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.748362183242904822e-01
8.209905815124511719e+01,-3.734703815141299899e+00,-4.344025738426403827e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.748362183242904822e-01
8.210083317756652832e+01,-3.729138263078124904e+00,-4.387375346660959963e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.864372246577004066e-01,3.746604109042548925e-01
8.210299968719482422e+01,-3.729138263078124904e+00,-4.321592361350296230e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.861978392887371492e-01,3.746604109042548925e-01
8.210484981536865234e+01,-3.729138263078124904e+00,-4.387375346660959963e+00,1.128647756098574462e+01,6.574680240680128573e-01,-1.804479718604638794e-01,3.748362183242904822e-01
8.210699200630187988e+01,-3.734703815141299899e+00,-4.387375346660959963e+00,1.128647756098574462e+01,6.568716553500002497e-01,-1.801428736732356428e-01,3.746604109042548925e-01
8.210876870155334473e+01,-3.729138263078124904e+00,-4.387375346660959963e+00,1.128647756098574462e+01,6.541162761542886894e-01,-1.733976675847522519e-01,3.746604109042548925e-01
8.211091589927673340e+01,-3.729138263078124904e+00,-4.298196744022996896e+00,1.128907624161886680e+01,6.517471869774046356e-01,-1.665980974675355386e-01,3.742940065041725495e-01
8.211265802383422852e+01,-3.729138263078124904e+00,-4.248410096017127380e+00,1.129564062478856812e+01,6.470479932735239137e-01,-1.665980974675355386e-01,3.742940065041725495e-01
8.211490535736083984e+01,-3.726724367979506347e+00,-4.248410096017127380e+00,1.129564062478856812e+01,6.429629739393776244e-01,-1.665980974675355386e-01,3.742940065041725495e-01
8.211669611930847168e+01,-3.656134970687772157e+00,-4.248410096017127380e+00,1.129913549874342671e+01,6.429629739393776244e-01,-1.665980974675355386e-01,3.742940065041725495e-01
8.211891341209411621e+01,-3.656134970687772157e+00,-4.248410096017127380e+00,1.129913549874342671e+01,6.429629739393776244e-01,-1.665980974675355386e-01,3.753480061169796045e-01
8.212064623832702637e+01,-3.656134970687772157e+00,-4.248410096017127380e+00,1.131385640210225141e+01,6.429629739393776244e-01,-1.665980974675355386e-01,3.742940065041725495e-01
8.212288999557495117e+01,-3.656134970687772157e+00,-4.248410096017127380e+00,1.133178521516310688e+01,6.429629739393776244e-01,-1.665980974675355386e-01,3.753480061169796045e-01
