# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.264996743202209473e+01,-3.193118158923843541e+00,2.829826988062329018e+00,6.357545594829703717e+00,-3.924436808128368148e-01,-4.319469697065994040e-01,-1.993474585513439479e-01
5.265222597122192383e+01,-3.195349127695518376e+00,2.829826988062329018e+00,6.375701999681207433e+00,-3.924436808128368148e-01,-4.397630063206021678e-01,-1.995127106086584945e-01
5.265396595001220703e+01,-3.253364975004947812e+00,2.848111545047306681e+00,6.422774423783757847e+00,-3.924436808128368148e-01,-4.398566779810402783e-01,-1.995127106086584945e-01
5.265625000000000000e+01,-3.261649661498961628e+00,2.848111545047306681e+00,6.424010899213604908e+00,-3.929763182527868937e-01,-4.429002074081525020e-01,-1.993474585513439479e-01
5.265795040130615234e+01,-3.332284822678589276e+00,2.848111545047306681e+00,6.424010899213604908e+00,-3.934344011850117173e-01,-4.444249172799524805e-01,-1.992050322105570204e-01
5.266021418571472168e+01,-3.372259527113388611e+00,2.829826988062329018e+00,6.424010899213604908e+00,-3.934344011850117173e-01,-4.445384629926292797e-01,-1.992050322105570204e-01
5.266192984580993652e+01,-3.385652809147738029e+00,2.829826988062329018e+00,6.424487763737317003e+00,-3.934344011850117173e-01,-4.452966064828423054e-01,-1.992050322105570204e-01
5.266424059867858887e+01,-3.393770254695798183e+00,2.829826988062329018e+00,6.424487763737317003e+00,-3.939273446656212929e-01,-4.470191344438346759e-01,-1.991160162220353136e-01
5.266598081588745117e+01,-3.393770254695798183e+00,2.814102633229674577e+00,6.424487763737317003e+00,-3.942977320889848869e-01,-4.470549064713446041e-01,-1.986255284067084959e-01
5.266825342178344727e+01,-3.401102250000114235e+00,2.814102633229674577e+00,6.424010899213604908e+00,-3.950352171342436103e-01,-4.489043843068866724e-01,-1.986255284067084959e-01
5.267001581192016602e+01,-3.401102250000114235e+00,2.814102633229674577e+00,6.424010899213604908e+00,-3.952201246491747755e-01,-4.500786110736765266e-01,-1.986255284067084959e-01
5.267222619056701660e+01,-3.420644657294917401e+00,2.814102633229674577e+00,6.424010899213604908e+00,-3.952617731793303113e-01,-4.606161385532631103e-01,-1.986255284067084959e-01
5.267400956153869629e+01,-3.420644657294917401e+00,2.851457103410094618e+00,6.424487763737317003e+00,-3.954550160302620077e-01,-4.618515457040959782e-01,-1.991160162220353136e-01
5.267629814147949219e+01,-3.420644657294917401e+00,2.870343080410123537e+00,6.446356005729128036e+00,-3.958344537029114263e-01,-4.658255179800366852e-01,-1.995833435974389281e-01
5.267806482315063477e+01,-3.442233618365037273e+00,2.921150442542618464e+00,6.448475840161669304e+00,-3.958344537029114263e-01,-4.672759484265133767e-01,-1.996807331318706524e-01
5.268022227287292480e+01,-3.447348041730979418e+00,2.921150442542618464e+00,6.453791581603668170e+00,-3.959765463703079358e-01,-4.672759484265133767e-01,-2.001564665579707025e-01
5.268198966979980469e+01,-3.453742416763833312e+00,2.921150442542618464e+00,6.458799906913038846e+00,-3.959765463703079358e-01,-4.672759484265133767e-01,-2.001564665579707025e-01
5.268426680564880371e+01,-3.453742416763833312e+00,2.927320068315062418e+00,6.470020185369319776e+00,-3.959765463703079358e-01,-4.672759484265133767e-01,-2.002905180011964603e-01
5.268603396415710449e+01,-3.453742416763833312e+00,2.927320068315062418e+00,6.516977976786848537e+00,-3.998244832883007804e-01,-4.672759484265133767e-01,-2.001564665579707025e-01
5.268818092346191406e+01,-3.453742416763833312e+00,2.927320068315062418e+00,6.577268512487629337e+00,-4.054064627074621674e-01,-4.672759484265133767e-01,-1.996807331318706524e-01
5.268998718261718750e+01,-3.499757101223028410e+00,2.927320068315062418e+00,6.577268512487629337e+00,-4.059251206360042774e-01,-4.672759484265133767e-01,-1.995833435974389281e-01
5.269236826896667480e+01,-3.501240425272956536e+00,2.927320068315062418e+00,6.712911895651054728e+00,-4.074878974088108063e-01,-4.672759484265133767e-01,-1.991160162220353136e-01
5.269399881362915039e+01,-3.479364291857366176e+00,2.929885319379523789e+00,6.717326934873508293e+00,-4.093057145560324850e-01,-4.672759484265133767e-01,-1.991160162220353136e-01
5.269618391990661621e+01,-3.479364291857366176e+00,3.002179875177524604e+00,6.731608587379415809e+00,-4.113929726747898585e-01,-4.672759484265133767e-01,-1.986748367959164652e-01
5.269791555404663086e+01,-3.479364291857366176e+00,3.033472216951786482e+00,6.752248678494424894e+00,-4.127047403119584734e-01,-4.672759484265133767e-01,-1.986748367959164652e-01
5.270025515556335449e+01,-3.453742416763833312e+00,3.057753135703708658e+00,6.777211062111245354e+00,-4.131236959338309700e-01,-4.672759484265133767e-01,-1.986748367959164652e-01
5.270191836357116699e+01,-3.453742416763833312e+00,3.096565593853511711e+00,6.802073923832974600e+00,-4.175473353589955194e-01,-4.672759484265133767e-01,-1.985677777231416863e-01
5.270417523384094238e+01,-3.479364291857366176e+00,3.144816547019755770e+00,6.837770825900454597e+00,-4.181941159482607806e-01,-4.672759484265133767e-01,-1.985677777231416863e-01
5.270587635040283203e+01,-3.453742416763833312e+00,3.147665083935170305e+00,6.917990899026412066e+00,-4.189220787928795153e-01,-4.672759484265133767e-01,-1.986748367959164652e-01
5.270819616317749023e+01,-3.479364291857366176e+00,3.156764319366196947e+00,6.920494990350512410e+00,-4.213443379779002185e-01,-4.672759484265133767e-01,-1.986748367959164652e-01
5.271000146865844727e+01,-3.511152338384553762e+00,3.181877730434861551e+00,6.951628525226178468e+00,-4.215425053000925182e-01,-4.672759484265133767e-01,-1.986748367959164652e-01
5.271214413642883301e+01,-3.527324571792363361e+00,3.203131829917096773e+00,7.012340882849708024e+00,-4.270256869052396209e-01,-4.672759484265133767e-01,-1.993293090393990497e-01
5.271387577056884766e+01,-3.511152338384553762e+00,3.207380102428566193e+00,7.021430266032518297e+00,-4.274945081452585782e-01,-4.679716853332354098e-01,-1.986748367959164652e-01
5.271613001823425293e+01,-3.527324571792363361e+00,3.217262752300403594e+00,7.040792176490162646e+00,-4.341876743497207203e-01,-4.679716853332354098e-01,-1.981336216529570593e-01
5.271786522865295410e+01,-3.529140333599342760e+00,3.258262342104428999e+00,7.081901815243035969e+00,-4.393356416391199781e-01,-4.679716853332354098e-01,-1.981336216529570593e-01
5.272014236450195312e+01,-3.529140333599342760e+00,3.265928731890006098e+00,7.142331254857352540e+00,-4.434772340590669160e-01,-4.720502469835676229e-01,-1.980065236938484685e-01
5.272190117835998535e+01,-3.529140333599342760e+00,3.330849020688509743e+00,7.163667081641039047e+00,-4.479095325022784957e-01,-4.724786566628049189e-01,-1.976724493776345348e-01
5.272420620918273926e+01,-3.530836925068787213e+00,3.343404081832891173e+00,7.205749576212165053e+00,-4.541398585577501867e-01,-4.727325406649011130e-01,-1.976724493776345348e-01
5.272600936889648438e+01,-3.562532923936790219e+00,3.349957216926654269e+00,7.208048725212715446e+00,-4.564870020637556980e-01,-4.789690601178372975e-01,-1.976724493776345348e-01
5.272818827629089355e+01,-3.593024998334423348e+00,3.360114837472338412e+00,7.380975621726495461e+00,-4.576617790909330852e-01,-4.790840467620152143e-01,-1.976724493776345348e-01
5.272992110252380371e+01,-3.598021643878501763e+00,3.364866829572918938e+00,7.392133538419633609e+00,-4.604327031356847955e-01,-4.793019567229575006e-01,-1.976724493776345348e-01
5.273215746879577637e+01,-3.606905561913757552e+00,3.364866829572918938e+00,7.394960842764635167e+00,-4.604935870316493873e-01,-4.866039026832850167e-01,-1.976724493776345348e-01
5.273380613327026367e+01,-3.610745692877740165e+00,3.368520739603287240e+00,7.505977534670871698e+00,-4.609862501837462267e-01,-4.927174100339051233e-01,-1.980065236938484685e-01
5.273603510856628418e+01,-3.635593011767187299e+00,3.368520739603287240e+00,7.573484586684585018e+00,-4.614207042082291155e-01,-4.932295265640596060e-01,-1.976150599929696050e-01
5.273784232139587402e+01,-3.635593011767187299e+00,3.368520739603287240e+00,7.579175503818621706e+00,-4.615848009939718111e-01,-4.975695072540121111e-01,-1.976150599929696050e-01
5.274012136459350586e+01,-3.654526297528968737e+00,3.368520739603287240e+00,7.713932303438169491e+00,-4.619731458531529111e-01,-5.020064266546937493e-01,-1.987177399211362550e-01
5.274200034141540527e+01,-3.654526297528968737e+00,3.463047918093897337e+00,7.779147490198690562e+00,-4.638603530151232945e-01,-5.027529630260758609e-01,-1.987177399211362550e-01
5.274425125122070312e+01,-3.700418572178872711e+00,3.463047918093897337e+00,7.819170759348971878e+00,-4.640883189982558110e-01,-5.033169777556132374e-01,-1.987177399211362550e-01
5.274592590332031250e+01,-3.728970662789079960e+00,3.488755937750748437e+00,7.829462194966902544e+00,-4.651190820477045240e-01,-5.123016051513926694e-01,-1.980922882378450822e-01
5.274815416336059570e+01,-3.772857149589834869e+00,3.510228583886594755e+00,7.999909923748612428e+00,-4.654334138328172776e-01,-5.140134397623405960e-01,-1.980922882378450822e-01
5.274987411499023438e+01,-3.797075952806745036e+00,3.519939929798971523e+00,8.006227848729643881e+00,-4.665250805541247825e-01,-5.163420681587305161e-01,-1.981064465335293512e-01
5.275219774246215820e+01,-3.797075952806745036e+00,3.519939929798971523e+00,8.050552854750295140e+00,-4.682220010317246217e-01,-5.170046408321963272e-01,-1.980922882378450822e-01
5.275391411781311035e+01,-3.811786952159057940e+00,3.519939929798971523e+00,8.053617260364649866e+00,-4.706512612470946100e-01,-5.176852583125339802e-01,-1.980922882378450822e-01
5.275620675086975098e+01,-3.839766441921794282e+00,3.532943694153189540e+00,8.117045991930545767e+00,-4.706512612470946100e-01,-5.189256195005567118e-01,-1.980976977417725216e-01
5.275799131393432617e+01,-3.860872665487560251e+00,3.532943694153189540e+00,8.175147664210907550e+00,-4.711243166017110018e-01,-5.225972583769690205e-01,-1.980976977417725216e-01
5.276012277603149414e+01,-3.905758083683531279e+00,3.532943694153189540e+00,8.213137816006549130e+00,-4.723435871045520984e-01,-5.240422201414829395e-01,-1.980922882378450822e-01
5.276229262351989746e+01,-3.987313484314004342e+00,3.543898444212673304e+00,8.247288004065856271e+00,-4.762943608397445239e-01,-5.258381701077988746e-01,-1.980922882378450822e-01
5.276405835151672363e+01,-3.987313484314004342e+00,3.575970857179686657e+00,8.261283258887090142e+00,-4.773505835583072843e-01,-5.269854466494449108e-01,-1.980922882378450822e-01
5.276622676849365234e+01,-3.987313484314004342e+00,3.575970857179686657e+00,8.276065535398350548e+00,-4.782266486594610178e-01,-5.294870320226698901e-01,-1.978560189283200543e-01
5.276791477203369141e+01,-4.010752620644026933e+00,3.608947789960097463e+00,8.276065535398350548e+00,-4.788249959887909135e-01,-5.302816572770002734e-01,-1.976150599929696050e-01
5.277023196220397949e+01,-3.987313484314004342e+00,3.677536355984204697e+00,8.276065535398350548e+00,-4.835116992079436793e-01,-5.308296821829451284e-01,-1.974669097545103391e-01
5.277207970619201660e+01,-3.949008806138572858e+00,3.682735688055901679e+00,8.276065535398350548e+00,-4.860097288083717881e-01,-5.308434975505658127e-01,-1.976150599929696050e-01
5.277414178848266602e+01,-3.945180325620207817e+00,3.688285131137016837e+00,8.306280830632822187e+00,-4.894896398078453226e-01,-5.314412147323842595e-01,-1.976150599929696050e-01
5.277584981918334961e+01,-3.945180325620207817e+00,3.762893428787242200e+00,8.308338134922470530e+00,-4.954647273897189730e-01,-5.346581476427122448e-01,-1.974349447531834612e-01
5.277807831764221191e+01,-3.949008806138572858e+00,3.775584277272241440e+00,8.313397976518183796e+00,-4.964987955308887146e-01,-5.401831001058052806e-01,-1.974349447531834612e-01
5.277980136871337891e+01,-3.982916850190610258e+00,3.801565323937595497e+00,8.342239353084757170e+00,-4.993743581640324725e-01,-5.442905296210819310e-01,-1.974349447531834612e-01
5.278210592269897461e+01,-3.987313484314004342e+00,3.805261588209171375e+00,8.351474052253029967e+00,-5.080938316928619303e-01,-5.515681324746039005e-01,-1.970605348295748072e-01
5.278378653526306152e+01,-4.010752620644026933e+00,3.824175161894280084e+00,8.357779848992269223e+00,-5.089829727051851105e-01,-5.548195439655382311e-01,-1.970605348295748072e-01
5.278610706329345703e+01,-4.050253264890258720e+00,3.885320572642596115e+00,8.368080267612217682e+00,-5.109908844801165362e-01,-5.549263928473561203e-01,-1.968412193880907934e-01
5.278825139999389648e+01,-4.052998609673896802e+00,3.905297716468548952e+00,8.391846343149568455e+00,-5.174537377175931763e-01,-5.560621098383714545e-01,-1.968412193880907934e-01
5.279000926017761230e+01,-4.065856614225816124e+00,3.941423064955253075e+00,8.416671631023518785e+00,-5.197769278033262941e-01,-5.564301748939730619e-01,-1.965973078974344590e-01
5.279223418235778809e+01,-4.073817702219110437e+00,3.948194773538410196e+00,8.416671631023518785e+00,-5.225831108410253778e-01,-5.571430316022776275e-01,-1.965606432530507541e-01
5.279393887519836426e+01,-4.076608727996546833e+00,3.948194773538410196e+00,8.444052421530344077e+00,-5.249642352168475412e-01,-5.573352065078482909e-01,-1.965973078974344590e-01
5.279619908332824707e+01,-4.100100368607002110e+00,3.948194773538410196e+00,8.462435695778303568e+00,-5.258402730148489246e-01,-5.605675713289975937e-01,-1.964634794793340689e-01
5.279791212081909180e+01,-4.100100368607002110e+00,3.948194773538410196e+00,8.488102460273985628e+00,-5.268688264787374509e-01,-5.619299727286596324e-01,-1.961075801994382473e-01
5.280014991760253906e+01,-4.121437658982853414e+00,3.955590763031004098e+00,8.504245711772830063e+00,-5.282403011780665292e-01,-5.637035847920547349e-01,-1.964634794793340689e-01
5.280187082290649414e+01,-4.100100368607002110e+00,3.948194773538410196e+00,8.516627383558049047e+00,-5.288939633393017203e-01,-5.664200439540658660e-01,-1.965973078974344590e-01
5.280409216880798340e+01,-4.100100368607002110e+00,3.948194773538410196e+00,8.522367209809882382e+00,-5.291388665416780768e-01,-5.707846126842305301e-01,-1.968412193880907934e-01
5.280583572387695312e+01,-4.121437658982853414e+00,3.955590763031004098e+00,8.522367209809882382e+00,-5.297622584917605071e-01,-5.764028199034261224e-01,-1.965973078974344590e-01
5.280804276466369629e+01,-4.128431491390999852e+00,3.955590763031004098e+00,8.548037516677165826e+00,-5.299356958656795680e-01,-5.780947392155193487e-01,-1.964634794793340689e-01
5.280989813804626465e+01,-4.153419212608481459e+00,3.955590763031004098e+00,8.548458825846392273e+00,-5.304317265468813103e-01,-5.822390005534382462e-01,-1.961075801994382473e-01
5.281234288215637207e+01,-4.153419212608481459e+00,3.952087152249038837e+00,8.598012056767364797e+00,-5.313601920851213078e-01,-5.859531869016056937e-01,-1.964634794793340689e-01
5.281407809257507324e+01,-4.161172711528096535e+00,3.952087152249038837e+00,8.661452517862388234e+00,-5.316968808363653487e-01,-5.868954726707201752e-01,-1.960450578113465403e-01
5.281634140014648438e+01,-4.164760867862344895e+00,3.952087152249038837e+00,8.675089035478844579e+00,-5.320408152773000721e-01,-5.869639720643087255e-01,-1.951982732749257543e-01
5.281800508499145508e+01,-4.200977822341112500e+00,3.952087152249038837e+00,8.690295273338952242e+00,-5.321113599015475648e-01,-5.881383604878360760e-01,-1.942591572766331209e-01
5.282036542892456055e+01,-4.219455417573003686e+00,3.952087152249038837e+00,8.703774010688491103e+00,-5.329386695326396861e-01,-5.899662749255838445e-01,-1.942591572766331209e-01
5.282205510139465332e+01,-4.222057283562908658e+00,3.948194773538410196e+00,8.710303202579392945e+00,-5.331533508826046264e-01,-5.909235981032753271e-01,-1.939359006161822663e-01
5.282379221916198730e+01,-4.222057283562908658e+00,3.941578852052572746e+00,8.718445310708437646e+00,-5.342443634011703191e-01,-5.909390963488762027e-01,-1.938802662186702719e-01
5.282606220245361328e+01,-4.224839663328501693e+00,3.941578852052572746e+00,8.776418602621228970e+00,-5.353054384594158055e-01,-5.915359619057585228e-01,-1.935270004080394679e-01
5.282835841178894043e+01,-4.225106638407115867e+00,3.941578852052572746e+00,8.778857738875252892e+00,-5.360250080831033825e-01,-5.918257830010754672e-01,-1.935270004080394679e-01
5.283008337020874023e+01,-4.227584141438111232e+00,3.941578852052572746e+00,8.860327195786455334e+00,-5.372978210321954773e-01,-5.918692218651864234e-01,-1.938802662186702719e-01
5.283237552642822266e+01,-4.225106638407115867e+00,3.941578852052572746e+00,8.969910590966696518e+00,-5.375338135905289860e-01,-5.930385746583720641e-01,-1.938802662186702719e-01
5.283406209945678711e+01,-4.222057283562908658e+00,3.941578852052572746e+00,9.027162637567473169e+00,-5.378161397163802038e-01,-5.944356406939002024e-01,-1.938802662186702719e-01
5.283636593818664551e+01,-4.225106638407115867e+00,3.952087152249038837e+00,9.062562403544561107e+00,-5.385998717325207741e-01,-5.946181017099210209e-01,-1.938802662186702719e-01
5.283811736106872559e+01,-4.227584141438111232e+00,3.957379488755227825e+00,9.092094894389456172e+00,-5.393111304652118410e-01,-5.948767297575628943e-01,-1.935270004080394679e-01
5.284036779403686523e+01,-4.239833415873254907e+00,4.043260870046328392e+00,9.092515175607703171e+00,-5.439676612774944076e-01,-5.948767297575628943e-01,-1.935270004080394679e-01
5.284217929840087891e+01,-4.241673728251875275e+00,4.063650991090932862e+00,9.143895939740783518e+00,-5.501707339432762023e-01,-5.948767297575628943e-01,-1.935270004080394679e-01
5.284399962425231934e+01,-4.250855089852173307e+00,4.067962842925914480e+00,9.158867862922528857e+00,-5.506574496957185039e-01,-5.948767297575628943e-01,-1.935270004080394679e-01
5.284629893302917480e+01,-4.284124227684743325e+00,4.082075003886575182e+00,9.159590862596475702e+00,-5.509443525886267290e-01,-5.987879518817409430e-01,-1.935270004080394679e-01
5.284793162345886230e+01,-4.315344945841030899e+00,4.170954067380002073e+00,9.168769413662641199e+00,-5.567461255403204357e-01,-6.003686664508482984e-01,-1.938802662186702719e-01
5.285022997856140137e+01,-4.336643820161060425e+00,4.170954067380002073e+00,9.210040836942011921e+00,-5.583121735103800942e-01,-6.033416373891529183e-01,-1.939934873708608620e-01
5.285201835632324219e+01,-4.361966990582796910e+00,4.176598791148577128e+00,9.216055652901367523e+00,-5.638705937539064683e-01,-6.056469049809798388e-01,-1.939934873708608620e-01
5.285381579399108887e+01,-4.364820635714220742e+00,4.176598791148577128e+00,9.275765474149528345e+00,-5.677741728321462622e-01,-6.057223316739583918e-01,-1.938802662186702719e-01
5.285612010955810547e+01,-4.372605533112414733e+00,4.177597592084551614e+00,9.377123053550207032e+00,-5.686598521686179186e-01,-6.092967083864322397e-01,-1.935254886627149062e-01
5.285782623291015625e+01,-4.440287339401159272e+00,4.189502669918781841e+00,9.460800921478279335e+00,-5.696198516914016130e-01,-6.098904713356328999e-01,-1.938802662186702719e-01
5.286028814315795898e+01,-4.372605533112414733e+00,4.192231423605064400e+00,9.469956667688974150e+00,-5.714607786404334311e-01,-6.099352274535719820e-01,-1.939934873708608620e-01
5.286200022697448730e+01,-4.443124140782936493e+00,4.192231423605064400e+00,9.628829647353363441e+00,-5.717260020682454202e-01,-6.103101042212202287e-01,-1.935254886627149062e-01
5.286439800262451172e+01,-4.476757726430813378e+00,4.250192505638246132e+00,9.666285716394380501e+00,-5.765257310737329499e-01,-6.112657156625815880e-01,-1.939934873708608620e-01
5.286610770225524902e+01,-4.493089474600126643e+00,4.271884113604780708e+00,9.685860377000064858e+00,-5.765742036109635649e-01,-6.168505796848613443e-01,-1.942026656403755547e-01
5.286836004257202148e+01,-4.493089474600126643e+00,4.307145281265833070e+00,9.695083971664054445e+00,-5.768638092960957087e-01,-6.190340970775106699e-01,-1.946553365869619634e-01
5.287010049819946289e+01,-4.493089474600126643e+00,4.307145281265833070e+00,9.707193880335408309e+00,-5.779586747781033651e-01,-6.208430081605478268e-01,-1.946553365869619634e-01
5.287238740921020508e+01,-4.493089474600126643e+00,4.307145281265833070e+00,9.724695616267911902e+00,-5.784383843716711660e-01,-6.224548196594875682e-01,-1.947170508973812553e-01
5.287411284446716309e+01,-4.503913550790764830e+00,4.319358942428082493e+00,9.898510509240294297e+00,-5.799377050549542334e-01,-6.237739920720933862e-01,-1.950305291476723546e-01
5.287644457817077637e+01,-4.503913550790764830e+00,4.319358942428082493e+00,9.915423302141009643e+00,-5.799408192122459393e-01,-6.247854611714263040e-01,-1.950305291476723546e-01
5.287813091278076172e+01,-4.506206174953718779e+00,4.328710242890264404e+00,9.993153310980845916e+00,-5.800705391819303003e-01,-6.248376641772478424e-01,-1.950305291476723546e-01
5.288037419319152832e+01,-4.506206174953718779e+00,4.328710242890264404e+00,1.006434431432172616e+01,-5.806626929515813496e-01,-6.253262413591157420e-01,-1.951519337928147024e-01
5.288212084770202637e+01,-4.503913550790764830e+00,4.328710242890264404e+00,1.011584638782581003e+01,-5.820801451899184631e-01,-6.266036704843573890e-01,-1.963234756939443992e-01
5.288425135612487793e+01,-4.503913550790764830e+00,4.328710242890264404e+00,1.012307606517710745e+01,-5.824749788221965652e-01,-6.278759234044795079e-01,-1.963234756939443992e-01
5.288619136810302734e+01,-4.503913550790764830e+00,4.328710242890264404e+00,1.012337021520620262e+01,-5.869801200026065757e-01,-6.281755803702484542e-01,-1.963325807798242395e-01
5.288829469680786133e+01,-4.506206174953718779e+00,4.319358942428082493e+00,1.017823910984932390e+01,-5.880226291249341930e-01,-6.298288368993135711e-01,-1.963234756939443992e-01
5.288998341560363770e+01,-4.506206174953718779e+00,4.319358942428082493e+00,1.023147469042247693e+01,-5.880865037230874615e-01,-6.304305896698323419e-01,-1.959786469344919901e-01
5.289230036735534668e+01,-4.506206174953718779e+00,4.334175185134147235e+00,1.025411714662365803e+01,-5.887611709441220587e-01,-6.318093414283050269e-01,-1.963234756939443992e-01
5.289406013488769531e+01,-4.506206174953718779e+00,4.337603664991377173e+00,1.025600206635754752e+01,-5.912877785289714083e-01,-6.325896816764988717e-01,-1.963325807798242395e-01
5.289578008651733398e+01,-4.537677213921936570e+00,4.370380577241818720e+00,1.026059427502506338e+01,-5.929658355326037356e-01,-6.326371470536911179e-01,-1.963325807798242395e-01
5.289804530143737793e+01,-4.545499052604651702e+00,4.357262694875103648e+00,1.026129762361579267e+01,-5.931596621099823885e-01,-6.327053952129900738e-01,-1.963325807798242395e-01
5.290034961700439453e+01,-4.545499052604651702e+00,4.370380577241818720e+00,1.029587027064042992e+01,-5.932661723822615363e-01,-6.327676906421986214e-01,-1.963325807798242395e-01
5.290206813812255859e+01,-4.549726184761170522e+00,4.376848351006252358e+00,1.030228060915998789e+01,-5.934345090896192554e-01,-6.335723281985624622e-01,-1.963234756939443992e-01
5.290431284904479980e+01,-4.549726184761170522e+00,4.376848351006252358e+00,1.030228060915998789e+01,-5.936447344654617320e-01,-6.342188986544059492e-01,-1.963325807798242395e-01
5.290603017807006836e+01,-4.549726184761170522e+00,4.406725604458908485e+00,1.032549752471114601e+01,-5.940679784407402186e-01,-6.383098236808926185e-01,-1.963828127744022822e-01
5.290834665298461914e+01,-4.545499052604651702e+00,4.406725604458908485e+00,1.032549752471114601e+01,-5.943228860251940082e-01,-6.393711281558148718e-01,-1.971221031233197918e-01
5.290989232063293457e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.032549752471114601e+01,-5.945669174414640601e-01,-6.445155227237755469e-01,-1.971221031233197918e-01
5.291219139099121094e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.034631146216464970e+01,-5.957306746232787775e-01,-6.468363717255314338e-01,-1.973522646939044889e-01
5.291381025314331055e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.034631146216464970e+01,-5.957306746232787775e-01,-6.497157779178924786e-01,-1.973522646939044889e-01
5.291603994369506836e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.034631146216464970e+01,-5.981442670413075202e-01,-6.497157779178924786e-01,-1.976782651984196060e-01
5.291772913932800293e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.036781706192846642e+01,-6.011581658098721359e-01,-6.498179190395051430e-01,-1.973522646939044889e-01
5.292016506195068359e+01,-4.542702227605643017e+00,4.408205213576583681e+00,1.036781706192846642e+01,-6.073987705471440846e-01,-6.501288014952869565e-01,-1.971221031233197918e-01
5.292179417610168457e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.036781706192846642e+01,-6.087273817000369291e-01,-6.501288014952869565e-01,-1.971221031233197918e-01
5.292411136627197266e+01,-4.545499052604651702e+00,4.408205213576583681e+00,1.037296624879124352e+01,-6.087626997257604700e-01,-6.502533412489079900e-01,-1.971221031233197918e-01
5.292595076560974121e+01,-4.549726184761170522e+00,4.417154281828712392e+00,1.038161499495125462e+01,-6.103755562916706179e-01,-6.505192834029247528e-01,-1.968461943751975973e-01
5.292811393737792969e+01,-4.552352444161611444e+00,4.422061262252203306e+00,1.038344842325067141e+01,-6.139043957633417703e-01,-6.505931563903163406e-01,-1.968461943751975973e-01
5.292992019653320312e+01,-4.567628492991627986e+00,4.433094789820167136e+00,1.040745192319993961e+01,-6.140877216023851171e-01,-6.517132825009571695e-01,-1.971221031233197918e-01
5.293207716941833496e+01,-4.568703865098502348e+00,4.444836123892271118e+00,1.042603401984920808e+01,-6.143742982227128335e-01,-6.520218500820409435e-01,-1.982698042227751534e-01
5.293395161628723145e+01,-4.568703865098502348e+00,4.461843334919877613e+00,1.043052906308897576e+01,-6.165588086570822357e-01,-6.521185730132237346e-01,-1.980342189681892073e-01
5.293619060516357422e+01,-4.567628492991627986e+00,4.477917909053514833e+00,1.044587726807916717e+01,-6.179179206195088980e-01,-6.522745274684076389e-01,-1.980342189681892073e-01
5.293796157836914062e+01,-4.552352444161611444e+00,4.552553122284983544e+00,1.044587726807916717e+01,-6.184988446560584219e-01,-6.525634638228904327e-01,-1.986175303984508977e-01
5.294020485877990723e+01,-4.542702227605643017e+00,4.552553122284983544e+00,1.044587726807916717e+01,-6.185863343165982631e-01,-6.526456955659354353e-01,-1.986175303984508977e-01
5.294196343421936035e+01,-4.531101194264306464e+00,4.552553122284983544e+00,1.044587726807916717e+01,-6.222992537084403031e-01,-6.526456955659354353e-01,-1.980433614160830857e-01
5.294419670104980469e+01,-4.531101194264306464e+00,4.552553122284983544e+00,1.047565682779077001e+01,-6.223001499383544743e-01,-6.526456955659354353e-01,-1.980433614160830857e-01
5.294591546058654785e+01,-4.542702227605643017e+00,4.578024437731035512e+00,1.049341286500417425e+01,-6.228088101471168647e-01,-6.526456955659354353e-01,-1.985057660718893557e-01
5.294820713996887207e+01,-4.531101194264306464e+00,4.605754804560623583e+00,1.051267969266210045e+01,-6.230800995427688838e-01,-6.526456955659354353e-01,-1.985057660718893557e-01
5.294988727569580078e+01,-4.522246864584971604e+00,4.605754804560623583e+00,1.053626846171437670e+01,-6.230882150116453522e-01,-6.526456955659354353e-01,-1.985057660718893557e-01
5.295214414596557617e+01,-4.522246864584971604e+00,4.643842070782117304e+00,1.058634898191542817e+01,-6.246976564886916883e-01,-6.526456955659354353e-01,-1.986175303984508977e-01
5.295385265350341797e+01,-4.515298162003671401e+00,4.662573180355726876e+00,1.059683821992972064e+01,-6.259244295439244654e-01,-6.525634638228904327e-01,-1.985057660718893557e-01
5.295624423027038574e+01,-4.515298162003671401e+00,4.669132341826585986e+00,1.070670769093470653e+01,-6.264471800480473362e-01,-6.522745274684076389e-01,-1.986175303984508977e-01
5.295801758766174316e+01,-4.522246864584971604e+00,4.662573180355726876e+00,1.072550186738390465e+01,-6.274364982562258275e-01,-6.522745274684076389e-01,-1.985057660718893557e-01
5.296024274826049805e+01,-4.548925171767608688e+00,4.669132341826585986e+00,1.073836647378564813e+01,-6.332240586645299096e-01,-6.525634638228904327e-01,-1.985057660718893557e-01
5.296230578422546387e+01,-4.552352444161611444e+00,4.688551086811946433e+00,1.074520091891036344e+01,-6.333170388922173544e-01,-6.525634638228904327e-01,-1.989102184325304556e-01
5.296413731575012207e+01,-4.552352444161611444e+00,4.688551086811946433e+00,1.090755142071527928e+01,-6.340120003466432896e-01,-6.526456955659354353e-01,-1.989102184325304556e-01
