# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.930757045745849609e+01,3.002328872680663618e+00,1.961270141601562500e+01,1.413536643981933594e+01,1.220016479492187642e+02,-2.500000000000000000e+02,1.603698730468750000e+01
3.932582044601440430e+01,3.002328872680663618e+00,4.381389141082763672e+00,8.315062522888183594e+00,2.307891845703125000e+01,-6.335449218750000000e+01,5.447387695312500000e+00
3.933755326271057129e+01,2.145204782485961914e+00,-1.257913589477539062e+01,2.877830505371093750e+00,-5.506896972656250000e+01,7.415771484375000000e+01,5.447387695312500000e+00
3.935067844390869141e+01,2.145204782485961914e+00,-1.257913589477539062e+01,2.877830505371093750e+00,-5.506896972656250000e+01,4.530334472656250000e+01,5.447387695312500000e+00
3.936576008796691895e+01,-4.568136692047119141e+00,-1.129344940185546697e+01,9.902418136596679688e+00,-4.394531250000000000e+00,7.078552246093750000e+01,-6.336212158203125000e+01
3.937758851051330566e+01,-4.568136692047119141e+00,-1.771709203720092773e+00,1.047463226318359375e+01,8.445739746093750000e+00,4.530334472656250000e+01,-1.209259033203125000e+01
3.939281058311462402e+01,-2.001552581787109375e+00,-1.771709203720092773e+00,1.047463226318359375e+01,-4.394531250000000000e+00,-4.180908203125000000e+00,-1.209259033203125000e+01
3.940468549728393555e+01,-2.001552581787109375e+00,-5.425261020660400391e+00,1.090798282623291016e+01,-1.707458496093750000e+01,-4.180908203125000000e+00,1.315307617187500000e+01
3.941915917396545410e+01,-2.695871114730834961e+00,-5.750872611999512607e+00,5.937620162963867188e+00,-1.707458496093750000e+01,-4.096984863281250000e+00,1.315307617187500000e+01
3.943455815315246582e+01,-2.695871114730834961e+00,-7.362170219421387607e+00,6.418854713439941406e+00,3.677368164062500000e+00,-3.585815429687500000e+00,-2.265930175781250000e+00
3.944655895233154297e+01,-4.357447028160095215e-01,-7.362170219421387607e+00,6.418854713439941406e+00,1.377868652343750000e+01,-3.585815429687500000e+00,-6.057739257812500000e+00
3.946124124526977539e+01,0.000000000000000000e+00,-1.671152710914611816e+00,9.524134635925292969e+00,1.377868652343750000e+01,-1.960754394531250000e+00,-6.057739257812500000e+00
3.947353196144104004e+01,0.000000000000000000e+00,-1.671152710914611816e+00,9.524134635925292969e+00,-1.968383789062500000e+00,4.501342773437500000e-01,5.157470703125000000e+00
3.948787665367126465e+01,0.000000000000000000e+00,-4.376600742340087891e+00,9.157821655273437500e+00,-2.578735351562500000e+00,4.501342773437500000e-01,5.157470703125000000e+00
3.950328755378723145e+01,2.011129409074783603e-01,-5.664680957794189453e+00,8.875305175781250000e+00,-2.578735351562500000e+00,4.501342773437500000e-01,1.907348632812500000e+00
3.951552844047546387e+01,2.801215946674346924e-01,-5.664680957794189453e+00,8.875305175781250000e+00,9.269714355468750000e+00,9.536743164062500000e-01,-3.768920898437500000e+00
3.953118157386779785e+01,3.447650372982025146e-01,-1.848323702812194824e+00,1.005564689636230469e+01,9.269714355468750000e+00,9.536743164062500000e-01,-2.357482910156250000e+00
3.954161047935485840e+01,9.026139974594116211e-01,-1.848323702812194824e+00,1.005564689636230469e+01,-8.605957031250000000e+00,9.536743164062500000e-01,-2.357482910156250000e+00
3.955713915824890137e+01,9.026139974594116211e-01,-6.440402507781982422e+00,8.006210327148437500e+00,-8.605957031250000000e+00,2.487182617187500000e+00,-1.640319824218750000e+00
3.956915068626403809e+01,-1.963245421648025235e-01,-6.440402507781982422e+00,8.006210327148437500e+00,5.760192871093750000e+00,7.095336914062500000e-01,-1.640319824218750000e+00
3.958498954772949219e+01,-1.963245421648025235e-01,-3.938461780548096147e+00,8.959102630615234375e+00,5.760192871093750000e+00,7.095336914062500000e-01,-1.640319824218750000e+00
3.959914445877075195e+01,1.079784989356994629e+00,-3.292027235031127930e+00,9.356539726257324219e+00,2.021789550781250000e+00,7.095336914062500000e-01,4.425048828125000000e-01
3.961132359504699707e+01,1.079784989356994629e+00,-3.292027235031127930e+00,9.356539726257324219e+00,-6.149291992187500000e+00,7.247924804687500000e-01,1.922607421875000000e+00
3.962707281112670898e+01,2.226607501506805142e-01,-6.241683959960937500e+00,8.959102630615234375e+00,-6.149291992187500000e+00,7.247924804687500000e-01,1.922607421875000000e+00
3.963807225227355957e+01,2.226607501506805142e-01,-6.241683959960937500e+00,8.959102630615234375e+00,5.790710449218750000e+00,3.204345703125000000e-01,-2.685546875000000000e+00
3.965361356735229492e+01,1.321599364280700906e+00,-3.421314239501953125e+00,9.033323287963867188e+00,5.790710449218750000e+00,3.204345703125000000e-01,-2.685546875000000000e+00
3.966909623146057129e+01,1.321599364280700906e+00,-3.421314239501953125e+00,9.052476882934570312e+00,-2.319335937500000000e+00,3.204345703125000000e-01,1.312255859375000000e+00
3.968036460876464844e+01,7.637503147125244141e-01,-4.678269863128662109e+00,9.052476882934570312e+00,-2.319335937500000000e+00,-5.340576171875000000e-01,1.312255859375000000e+00
3.969481253623962402e+01,3.351882398128508966e-01,-4.922478675842285156e+00,9.052476882934570312e+00,3.280639648437500000e-01,-5.340576171875000000e-01,-6.103515625000000000e-02
3.970966386795043945e+01,3.351882398128508966e-01,-4.922478675842285156e+00,9.157821655273437500e+00,3.211975097656250000e+00,-5.340576171875000000e-01,-2.449035644531250000e+00
3.972220134735107422e+01,1.067813992500305176e+00,-3.258508443832397017e+00,9.423577308654783380e+00,3.211975097656250000e+00,-2.746582031250000000e-01,-2.449035644531250000e+00
3.973381876945495605e+01,1.067813992500305176e+00,-3.258508443832397017e+00,9.423577308654783380e+00,-4.020690917968750000e+00,-1.129150390625000000e+00,1.792907714843750000e+00
3.975152683258056641e+01,1.053448766469955444e-01,-5.348646640777587891e+00,8.248024940490722656e+00,-4.020690917968750000e+00,1.457214355468750000e+00,1.792907714843750000e+00
3.976479649543762207e+01,1.053448766469955444e-01,-5.348646640777587891e+00,8.248024940490722656e+00,3.700256347656250000e+00,1.457214355468750000e+00,-3.425598144531250000e+00
3.977581214904785156e+01,9.792284965515135609e-01,-3.871424198150634322e+00,9.085995674133300781e+00,3.700256347656250000e+00,1.457214355468750000e+00,-3.425598144531250000e+00
3.979358744621276855e+01,9.792284965515135609e-01,-3.871424198150634322e+00,9.495404243469238281e+00,-1.068115234375000000e-01,6.179809570312500000e-01,1.876831054687500000e+00
3.980478382110595703e+01,2.585737705230712891e-01,-4.189852714538573331e+00,9.495404243469238281e+00,-1.266479492187500000e+00,6.179809570312500000e-01,1.876831054687500000e+00
3.981760692596435547e+01,2.585737705230712891e-01,-5.137956619262695312e+00,8.657433509826660156e+00,-1.266479492187500000e+00,3.814697265625000000e-02,-5.722045898437500000e-01
3.983264112472534180e+01,4.812345206737517755e-01,-5.137956619262695312e+00,8.657433509826660156e+00,3.059387207031250000e+00,3.814697265625000000e-02,-9.918212890625000000e-01
3.984578728675842285e+01,9.265560507774351917e-01,-3.584119796752929688e+00,9.521739959716796875e+00,3.059387207031250000e+00,3.814697265625000000e-02,-9.918212890625000000e-01
3.986031675338745117e+01,9.265560507774351917e-01,-3.584119796752929688e+00,9.521739959716796875e+00,-2.380371093750000000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
3.987454104423522949e+01,5.003881454467773438e-01,-5.267243862152099609e+00,8.528146743774414062e+00,-2.380371093750000000e+00,3.204345703125000000e-01,4.425048828125000000e-01
3.989099740982055664e+01,5.003881454467773438e-01,-5.267243862152099609e+00,8.528146743774414062e+00,3.364562988281250000e+00,-1.983642578125000000e-01,-1.380920410156250000e+00
3.990187144279479980e+01,6.081272363662719727e-01,-3.916913986206055132e+00,9.277531623840332031e+00,3.364562988281250000e+00,7.629394531250000000e-03,-1.380920410156250000e+00
3.991641712188720703e+01,6.081272363662719727e-01,-3.916913986206055132e+00,9.277531623840332031e+00,-2.441406250000000000e-01,7.629394531250000000e-03,-7.629394531250000000e-02
3.992964482307434082e+01,5.746083855628967285e-01,-4.386177539825440341e+00,9.074024200439453125e+00,-2.441406250000000000e-01,7.629394531250000000e-03,1.525878906250000000e-01
3.994165349006652832e+01,5.746083855628967285e-01,-4.460397720336914062e+00,8.882488250732421875e+00,-9.918212890625000000e-02,1.449584960937500000e-01,1.525878906250000000e-01
3.995889115333557129e+01,6.847416758537292480e-01,-4.460397720336914062e+00,8.882488250732421875e+00,2.105712890625000000e+00,5.187988281250000000e-01,-6.027221679687500000e-01
3.996986985206604004e+01,7.398083209991455078e-01,-3.699041604995727983e+00,9.217676162719726562e+00,2.105712890625000000e+00,5.187988281250000000e-01,-6.027221679687500000e-01
3.998318099975585938e+01,7.398083209991455078e-01,-3.699041604995727983e+00,9.217676162719726562e+00,-1.373291015625000000e+00,3.814697265625000000e-02,2.113342285156250000e+00
3.999554729461669922e+01,7.398083209991455078e-01,-5.147533416748046875e+00,8.604761123657228339e+00,-1.373291015625000000e+00,3.814697265625000000e-02,2.113342285156250000e+00
4.001081061363220215e+01,7.493851184844970703e-01,-5.147533416748046875e+00,8.604761123657228339e+00,1.861572265625000000e+00,1.487731933593750000e+00,-1.327514648437500000e+00
4.002268195152282715e+01,9.050082564353943981e-01,-3.936067581176758257e+00,9.198522567749023438e+00,1.861572265625000000e+00,1.487731933593750000e+00,-1.327514648437500000e+00
4.003723549842834473e+01,9.050082564353943981e-01,-3.936067581176758257e+00,9.198522567749023438e+00,-5.187988281250000000e-01,1.487731933593750000e+00,2.136230468750000000e-01
4.005255985260009766e+01,6.320692300796508789e-01,-4.469974517822266513e+00,8.836997985839843750e+00,-5.187988281250000000e-01,1.220703125000000000e-01,2.136230468750000000e-01
4.006472611427307129e+01,6.320692300796508789e-01,-4.469974517822266513e+00,8.786720275878906250e+00,1.052856445312500000e+00,1.220703125000000000e-01,7.629394531250000000e-03
4.007925152778625488e+01,6.799532771110534668e-01,-4.237736701965332031e+00,8.786720275878906250e+00,1.052856445312500000e+00,1.220703125000000000e-01,-1.441955566406250000e+00
4.009050536155700684e+01,6.799532771110534668e-01,-3.936067581176758257e+00,8.985439300537109375e+00,0.000000000000000000e+00,7.095336914062500000e-01,-1.441955566406250000e+00
4.010679483413696289e+01,6.272808313369750977e-01,-3.936067581176758257e+00,8.985439300537109375e+00,-1.548767089843750000e+00,7.705688476562500000e-01,-8.621215820312500000e-01
4.011779260635375977e+01,4.357447028160095215e-01,-4.639962673187255859e+00,8.695740699768066406e+00,-1.548767089843750000e+00,7.095336914062500000e-01,4.196166992187500000e-01
4.013295030593872070e+01,4.357447028160095215e-01,-4.639962673187255859e+00,8.695740699768066406e+00,1.564025878906250000e+00,7.705688476562500000e-01,-4.577636718750000000e-02
4.014852595329284668e+01,7.230489253997802734e-01,-3.914519786834716797e+00,9.136273384094238281e+00,1.564025878906250000e+00,7.095336914062500000e-01,2.822875976562500000e-01
4.016030073165893555e+01,7.230489253997802734e-01,-3.914519786834716797e+00,9.136273384094238281e+00,-6.713867187500000000e-01,7.095336914062500000e-01,2.822875976562500000e-01
4.017572402954101562e+01,5.626373887062072754e-01,-4.671087265014648438e+00,8.829815864562988281e+00,-6.713867187500000000e-01,-8.163452148437500000e-01,2.822875976562500000e-01
4.019018411636352539e+01,4.357447028160095215e-01,-4.671087265014648438e+00,8.829815864562988281e+00,1.541137695312500000e+00,-8.163452148437500000e-01,-4.959106445312500000e-01
4.020231604576110840e+01,4.357447028160095215e-01,-3.828328371047973633e+00,9.078812599182127130e+00,1.541137695312500000e+00,-7.553100585937500000e-01,-4.959106445312500000e-01
4.021800804138183594e+01,7.278373241424559437e-01,-3.828328371047973633e+00,9.078812599182127130e+00,-4.196166992187500000e-01,-3.128051757812500000e-01,3.280639648437500000e-01
4.022897052764892578e+01,7.278373241424559437e-01,-4.503493309020996094e+00,8.698134422302246094e+00,-4.196166992187500000e-01,1.068115234375000000e-01,3.280639648437500000e-01
4.024453282356262207e+01,6.512228250503540039e-01,-4.503493309020996094e+00,8.698134422302246094e+00,3.280639648437500000e-01,1.068115234375000000e-01,-3.509521484375000000e-01
4.025714707374572754e+01,6.512228250503540039e-01,-4.316745758056641513e+00,8.920795440673828125e+00,7.400512695312500000e-01,1.068115234375000000e-01,-3.509521484375000000e-01
4.027115702629089355e+01,8.762778043746948242e-01,-4.316745758056641513e+00,8.980650901794433594e+00,7.400512695312500000e-01,-6.103515625000000000e-02,1.075744628906250000e+00
4.028302669525146484e+01,9.504980444908142090e-01,-4.884171485900878906e+00,9.121908187866212714e+00,-4.196166992187500000e-01,4.272460937500000000e-01,1.075744628906250000e+00
4.029894876480102539e+01,8.762778043746948242e-01,-4.884171485900878906e+00,9.121908187866212714e+00,-4.196166992187500000e-01,1.510620117187500000e+00,-1.754760742187500000e+00
4.031303358078002930e+01,6.847416758537292480e-01,-4.261679172515868252e+00,9.121908187866212714e+00,1.571655273437500000e+00,1.510620117187500000e+00,-1.754760742187500000e+00
4.032531499862670898e+01,6.847416758537292480e-01,-3.955221176147461382e+00,9.224859237670898438e+00,1.571655273437500000e+00,-1.831054687500000000e-01,-2.975463867187500000e-01
4.034256792068481445e+01,5.458779931068420410e-01,-3.955221176147461382e+00,9.224859237670898438e+00,-2.746582031250000000e-01,-3.356933593750000000e-01,6.103515625000000000e-01
4.035312962532043457e+01,6.248866319656372070e-01,-4.548983097076416016e+00,8.868123054504394531e+00,-2.746582031250000000e-01,-3.356933593750000000e-01,6.103515625000000000e-01
4.036767315864562988e+01,5.458779931068420410e-01,-4.548983097076416016e+00,8.868123054504394531e+00,7.629394531250000000e-01,2.517700195312500000e-01,-8.773803710937500000e-01
4.038167667388916016e+01,6.248866319656372070e-01,-4.089296340942383701e+00,9.030928611755372870e+00,7.629394531250000000e-01,2.517700195312500000e-01,-8.773803710937500000e-01
4.039558839797973633e+01,6.344634294509887695e-01,-4.089296340942383701e+00,9.030928611755372870e+00,4.882812500000000000e-01,2.517700195312500000e-01,-1.754760742187500000e-01
4.040889930725097656e+01,6.344634294509887695e-01,-4.398148536682128906e+00,8.990227699279785156e+00,4.882812500000000000e-01,-3.890991210937500000e-01,-1.754760742187500000e-01
4.042356657981872559e+01,6.320692300796508789e-01,-4.398148536682128906e+00,8.920795440673828125e+00,6.713867187500000000e-01,-6.942749023437500000e-01,-2.822875976562500000e-01
