# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.265984749794006348e+01,-1.558377058758289690e+00,6.726889210934483110e+00,1.146236389139300549e+01,-6.388120403709605100e-01,-3.258403428525881163e-01,7.648257321041296297e-02
3.266136312484741211e+01,-1.553798293434422551e+00,6.785716369804672965e+00,1.147293913034401669e+01,-6.390433895808002029e-01,-3.251276262795735894e-01,7.648257321041296297e-02
3.266360259056091309e+01,-1.548459400988423829e+00,6.785716369804672965e+00,1.148948369116641466e+01,-6.390433895808002029e-01,-3.234070822072496187e-01,7.650894658651452573e-02
3.266532874107360840e+01,-1.548459400988423829e+00,6.785716369804672965e+00,1.149380345027427452e+01,-6.390433895808002029e-01,-3.218630220272087894e-01,7.659572886942100922e-02
3.266757988929748535e+01,-1.548459400988423829e+00,6.785716369804672965e+00,1.160542948397930196e+01,-6.390433895808002029e-01,-3.218630220272087894e-01,7.717157501846844125e-02
3.266935539245605469e+01,-1.551576366692577036e+00,6.785716369804672965e+00,1.160542948397930196e+01,-6.390433895808002029e-01,-3.218630220272087894e-01,7.742150386681602436e-02
3.267156887054443359e+01,-1.548459400988423829e+00,6.785716369804672965e+00,1.160542948397930196e+01,-6.390433895808002029e-01,-3.218630220272087894e-01,7.742150386681602436e-02
3.267326116561889648e+01,-1.548459400988423829e+00,6.785716369804672965e+00,1.160542948397930196e+01,-6.390433895808002029e-01,-3.218630220272087894e-01,7.819527845667557930e-02
3.267556333541870117e+01,-1.551576366692577036e+00,6.780700163752729992e+00,1.163928729539624385e+01,-6.390433895808002029e-01,-3.218630220272087894e-01,7.881524615284273005e-02
3.267733931541442871e+01,-1.553798293434422551e+00,6.703898304031838506e+00,1.163928729539624385e+01,-6.390433895808002029e-01,-3.259249170138721619e-01,7.889203250479696894e-02
3.267973685264587402e+01,-1.572554955072235749e+00,6.695658579834570467e+00,1.163928729539624385e+01,-6.388120403709605100e-01,-3.260130113442633037e-01,7.951044159017311985e-02
3.268144941329956055e+01,-1.580714582403868418e+00,6.671401941767897803e+00,1.163928729539624385e+01,-6.386529107398046801e-01,-3.282410827260696107e-01,7.998714129402639816e-02
3.268374896049499512e+01,-1.580714582403868418e+00,6.649183158979012909e+00,1.167641831301158817e+01,-6.384592341561531326e-01,-3.287731661361545932e-01,7.998714129402639816e-02
3.268548202514648438e+01,-1.580714582403868418e+00,6.590456729131719982e+00,1.169556788968868233e+01,-6.383150040538078107e-01,-3.319959735061309702e-01,8.089145035087585978e-02
3.268774771690368652e+01,-1.690153586086544868e+00,6.588641716106411472e+00,1.170096494242627649e+01,-6.356736385670702649e-01,-3.321926341423588891e-01,8.109955195524769234e-02
3.268949580192565918e+01,-1.692300899128864833e+00,6.548533091509252557e+00,1.178930931095859513e+01,-6.273572481536141554e-01,-3.338043206722137168e-01,8.115765061712920669e-02
3.269168138504028320e+01,-1.692300899128864833e+00,6.538236087237470073e+00,1.178930931095859513e+01,-6.224894987927119816e-01,-3.340413597321088002e-01,8.128812650336673939e-02
3.269342184066772461e+01,-1.692300899128864833e+00,6.463067292734090863e+00,1.178930931095859513e+01,-6.221432025980789815e-01,-3.352946538456216263e-01,8.166750242463666210e-02
3.269574189186096191e+01,-1.695633810294556509e+00,6.398626272805987725e+00,1.178930931095859513e+01,-6.214428039409993776e-01,-3.355688594358319232e-01,8.177117784241240417e-02
3.269744491577148438e+01,-1.704625061004342301e+00,6.388215730554002825e+00,1.178930931095859513e+01,-6.211270657988888777e-01,-3.355957773321048276e-01,8.166750242463666210e-02
3.269969439506530762e+01,-1.711237276930295259e+00,6.373479677266749910e+00,1.177497821093144026e+01,-6.195009443465616661e-01,-3.358373064447762180e-01,8.166750242463666210e-02
3.270137572288513184e+01,-1.734387348578185106e+00,6.360569632340255630e+00,1.177497821093144026e+01,-6.154364014398894245e-01,-3.388885316464974595e-01,8.166750242463666210e-02
3.270366263389587402e+01,-1.748922608013067759e+00,6.334014413794601950e+00,1.177497821093144026e+01,-6.143305223126337422e-01,-3.392095915903324821e-01,8.166750242463666210e-02
3.270542955398559570e+01,-1.748922608013067759e+00,6.334014413794601950e+00,1.177497821093144026e+01,-6.132096840981651198e-01,-3.402083111742477128e-01,8.177117784241240417e-02
3.270774030685424805e+01,-1.748922608013067759e+00,6.323410936969511731e+00,1.177497821093144026e+01,-6.090410620981209222e-01,-3.402083111742477128e-01,8.200849701952944715e-02
3.270944905281066895e+01,-1.748922608013067759e+00,6.323410936969511731e+00,1.181752120682179275e+01,-6.023214459619544714e-01,-3.402083111742477128e-01,8.201550191103018639e-02
3.271179437637329102e+01,-1.734387348578185106e+00,6.282334304792832391e+00,1.182029563325914445e+01,-6.023214459619544714e-01,-3.402083111742477128e-01,8.236785583967795588e-02
3.271351885795593262e+01,-1.734387348578185106e+00,6.257722273002075397e+00,1.184560962812262552e+01,-6.023214459619544714e-01,-3.398146899313459479e-01,8.275917772481024282e-02
3.271577095985412598e+01,-1.711237276930295259e+00,6.257722273002075397e+00,1.184560962812262552e+01,-6.023214459619544714e-01,-3.398146899313459479e-01,8.275917772481024282e-02
3.271731543540954590e+01,-1.711237276930295259e+00,6.256716469334855368e+00,1.184560962812262552e+01,-6.022202377705548892e-01,-3.392095915903324821e-01,8.275917772481024282e-02
3.271951293945312500e+01,-1.695633810294556509e+00,6.256716469334855368e+00,1.184560962812262552e+01,-6.017320525782737795e-01,-3.398146899313459479e-01,8.236785583967795588e-02
3.272151064872741699e+01,-1.692300899128864833e+00,6.251593446174128488e+00,1.196460343798708692e+01,-6.006997903736055466e-01,-3.398146899313459479e-01,8.236785583967795588e-02
3.272370004653930664e+01,-1.690153586086544868e+00,6.221335108101695432e+00,1.196460343798708692e+01,-6.006997903736055466e-01,-3.398146899313459479e-01,8.236785583967795588e-02
3.272544193267822266e+01,-1.684020628313068979e+00,6.221335108101695432e+00,1.196460343798708692e+01,-6.006997903736055466e-01,-3.398146899313459479e-01,8.236785583967795588e-02
3.272750926017761230e+01,-1.680220624221450798e+00,6.221335108101695432e+00,1.196460343798708692e+01,-6.006997903736055466e-01,-3.398146899313459479e-01,8.236785583967795588e-02
3.272922968864440918e+01,-1.672737756508965834e+00,6.221335108101695432e+00,1.196460343798708692e+01,-6.006997903736055466e-01,-3.398146899313459479e-01,8.236785583967795588e-02
3.273166441917419434e+01,-1.661960981216348721e+00,6.221335108101695432e+00,1.196803340558486717e+01,-6.017320525782737795e-01,-3.389965880969264544e-01,8.250063594519466137e-02
3.273342967033386230e+01,-1.637485761671865658e+00,6.231284405689143213e+00,1.198839077444223378e+01,-6.017320525782737795e-01,-3.385504847499763992e-01,8.236785583967795588e-02
3.273576688766479492e+01,-1.615436310131595610e+00,6.251593446174128488e+00,1.202153370311254577e+01,-6.021572203176944749e-01,-3.375837139619553007e-01,8.236785583967795588e-02
3.273744440078735352e+01,-1.608488340868464928e+00,6.257722273002075397e+00,1.202153370311254577e+01,-6.023214459619544714e-01,-3.369531564228296361e-01,8.250063594519466137e-02
3.273990440368652344e+01,-1.608488340868464928e+00,6.272305681340494488e+00,1.202153370311254577e+01,-6.032321902576910366e-01,-3.368507572891516477e-01,8.275917772481024282e-02
3.274163460731506348e+01,-1.608488340868464928e+00,6.330713809973434358e+00,1.202153370311254577e+01,-6.039597684576083481e-01,-3.368507572891516477e-01,8.313872119357759716e-02
3.274360799789428711e+01,-1.608488340868464928e+00,6.345825618623206488e+00,1.203258396966803545e+01,-6.059638265397281343e-01,-3.368507572891516477e-01,8.275917772481024282e-02
3.274553728103637695e+01,-1.608488340868464928e+00,6.367077937773177432e+00,1.202153370311254577e+01,-6.066815371152707304e-01,-3.368507572891516477e-01,8.313872119357759716e-02
3.274728870391845703e+01,-1.614158243224584455e+00,6.370035919856422701e+00,1.202153370311254577e+01,-6.067121807070595674e-01,-3.368507572891516477e-01,8.332406762092166297e-02
3.274971389770507812e+01,-1.614158243224584455e+00,6.520920962784737540e+00,1.202153370311254577e+01,-6.100177072754460195e-01,-3.368507572891516477e-01,8.346313571114204188e-02
3.275142168998718262e+01,-1.615436310131595610e+00,6.545736299694517868e+00,1.203258396966803545e+01,-6.185224473672713552e-01,-3.368507572891516477e-01,8.358444556836279460e-02
3.275363755226135254e+01,-1.632531861394196815e+00,6.548587273345503945e+00,1.203258396966803545e+01,-6.194125419549009193e-01,-3.368507572891516477e-01,8.358444556836279460e-02
3.275549793243408203e+01,-1.637485761671865658e+00,6.563039981509182219e+00,1.203258396966803545e+01,-6.199871973472866893e-01,-3.375837139619553007e-01,8.358444556836279460e-02
3.275773859024047852e+01,-1.661960981216348721e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.207159080228703552e-01,-3.389965880969264544e-01,8.364160146301449772e-02
3.275942921638488770e+01,-1.661960981216348721e+00,6.575410606463929497e+00,1.204182181629968618e+01,-6.209753724430501221e-01,-3.401478696904886578e-01,8.486495574302890810e-02
3.276173043251037598e+01,-1.670640101787966847e+00,6.575410606463929497e+00,1.204182181629968618e+01,-6.209753724430501221e-01,-3.414636599057578326e-01,8.498550989752121088e-02
3.276334381103515625e+01,-1.670640101787966847e+00,6.575410606463929497e+00,1.204182181629968618e+01,-6.209753724430501221e-01,-3.481027372076282989e-01,8.577981488674908672e-02
3.276560997962951660e+01,-1.782823478892829216e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.209753724430501221e-01,-3.487731574521564792e-01,8.616719809222676829e-02
3.276732635498046875e+01,-1.805917089078569626e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.209753724430501221e-01,-3.488795062497582200e-01,8.627143997587437274e-02
3.276960301399230957e+01,-1.829605002945634107e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.209753724430501221e-01,-3.489887803445291259e-01,8.627143997587437274e-02
3.277118873596191406e+01,-1.831687395308332800e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.209753724430501221e-01,-3.499489693974290327e-01,8.627366319687720941e-02
3.277343940734863281e+01,-1.831687395308332800e+00,6.579574770352544455e+00,1.203258396966803545e+01,-6.209753724430501221e-01,-3.522033345178602337e-01,8.627524857472222697e-02
3.277565526962280273e+01,-1.839233080486532002e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.207987806683816778e-01,-3.538536625240377154e-01,8.703383839016970436e-02
3.277737045288085938e+01,-1.886912882587348905e+00,6.575410606463929497e+00,1.203258396966803545e+01,-6.207987806683816778e-01,-3.563020042659099662e-01,8.717000269652423750e-02
3.277970004081726074e+01,-1.913994999285276721e+00,6.575410606463929497e+00,1.204182181629968618e+01,-6.207987806683816778e-01,-3.597228743176165144e-01,8.764987717349015384e-02
3.278145313262939453e+01,-1.913994999285276721e+00,6.575410606463929497e+00,1.208256243157638998e+01,-6.207987806683816778e-01,-3.677701961141357501e-01,8.764987717349015384e-02
3.278358793258666992e+01,-1.913994999285276721e+00,6.579574770352544455e+00,1.211249452686536543e+01,-6.207987806683816778e-01,-3.681077473275605194e-01,8.808510815291015206e-02
3.278530883789062500e+01,-1.920374945094657226e+00,6.579574770352544455e+00,1.211249452686536543e+01,-6.217556138826588752e-01,-3.691665779766855060e-01,8.862897590398692571e-02
3.278754591941833496e+01,-1.920521837861008718e+00,6.633932409314204470e+00,1.211249452686536543e+01,-6.219644704764296650e-01,-3.693256516981189841e-01,8.865168260939516875e-02
3.278929901123046875e+01,-1.929159054150691999e+00,6.639691455044821389e+00,1.211249452686536543e+01,-6.233733635217212354e-01,-3.759510257380275777e-01,8.873434188120651878e-02
3.279149580001831055e+01,-1.929159054150691999e+00,6.645031575068070850e+00,1.211259757335539788e+01,-6.236471512815293661e-01,-3.764151395478760320e-01,8.886820532286777985e-02
3.279335141181945801e+01,-1.942941855631265202e+00,6.645031575068070850e+00,1.211259757335539788e+01,-6.251415331341546588e-01,-3.764151395478760320e-01,8.886820532286777985e-02
3.279550242424011230e+01,-1.985456443083444711e+00,6.645031575068070850e+00,1.235299115609704224e+01,-6.251415331341546588e-01,-3.764151395478760320e-01,8.933664671333448049e-02
3.279723834991455078e+01,-1.985456443083444711e+00,6.645031575068070850e+00,1.235485857404456134e+01,-6.251415331341546588e-01,-3.764151395478760320e-01,9.047428964768754189e-02
3.279967737197875977e+01,-1.942941855631265202e+00,6.701197897801692172e+00,1.246852565404214452e+01,-6.251415331341546588e-01,-3.764151395478760320e-01,9.064174596014136498e-02
3.280148768424987793e+01,-1.929159054150691999e+00,6.739502949024639200e+00,1.246926336824726889e+01,-6.315192825410058663e-01,-3.764151395478760320e-01,9.064174596014136498e-02
3.280371904373168945e+01,-1.929159054150691999e+00,6.744062138627412217e+00,1.250392316154421302e+01,-6.318167716069903461e-01,-3.764151395478760320e-01,9.140098506891543295e-02
3.280566668510437012e+01,-1.920521837861008718e+00,6.791908314090369991e+00,1.250392316154421302e+01,-6.318714252388961672e-01,-3.759510257380275777e-01,9.162247273431507744e-02
3.280734109878540039e+01,-1.920521837861008718e+00,6.804265482927491782e+00,1.250392316154421302e+01,-6.335170051634815280e-01,-3.746686789335850754e-01,9.162247273431507744e-02
3.280969810485839844e+01,-1.920521837861008718e+00,6.854996256025949641e+00,1.250392316154421302e+01,-6.355164292405185433e-01,-3.693256516981189841e-01,9.166766400987594321e-02
3.281135725975036621e+01,-1.894001979544807979e+00,6.914555255382568433e+00,1.250392316154421302e+01,-6.362901346566055549e-01,-3.681077473275605194e-01,9.207333939902193065e-02
3.281347012519836426e+01,-1.894001979544807979e+00,6.914555255382568433e+00,1.248578206946339186e+01,-6.426196696836505851e-01,-3.681077473275605194e-01,9.218506394421427386e-02
3.281525969505310059e+01,-1.894001979544807979e+00,6.914555255382568433e+00,1.246926336824726889e+01,-6.481228266609396771e-01,-3.680271645029771777e-01,9.233398932329363318e-02
3.281747746467590332e+01,-1.834732833711362865e+00,6.914555255382568433e+00,1.246926336824726889e+01,-6.481228266609396771e-01,-3.677701961141357501e-01,9.245411440944920067e-02
3.281934285163879395e+01,-1.752263150172580719e+00,6.914555255382568433e+00,1.246926336824726889e+01,-6.481228266609396771e-01,-3.659088788741525766e-01,9.273745629658949885e-02
3.282163834571838379e+01,-1.747065208215063281e+00,6.914555255382568433e+00,1.246926336824726889e+01,-6.481228266609396771e-01,-3.658609286279235762e-01,9.273745629658949885e-02
3.282332181930541992e+01,-1.724445347189168309e+00,6.986852233832962611e+00,1.248578206946339186e+01,-6.481228266609396771e-01,-3.646021804582756931e-01,9.273745629658949885e-02
3.282548952102661133e+01,-1.723542764942475491e+00,6.986852233832962611e+00,1.260927912958695352e+01,-6.481228266609396771e-01,-3.625557769680994857e-01,9.314692534580609751e-02
3.282742714881896973e+01,-1.680543867760925014e+00,6.986852233832962611e+00,1.261607911673790916e+01,-6.495279530885429420e-01,-3.616946399726684858e-01,9.314692534580609751e-02
3.282948112487792969e+01,-1.619330387692529793e+00,6.986852233832962611e+00,1.261607911673790916e+01,-6.516487755102224888e-01,-3.614437491974927807e-01,9.314692534580609751e-02
3.283147525787353516e+01,-1.590536793144686323e+00,6.986852233832962611e+00,1.261607911673790916e+01,-6.516487755102224888e-01,-3.595118338920827439e-01,9.299981342093144310e-02
3.283352041244506836e+01,-1.590536793144686323e+00,6.981834329386364502e+00,1.261607911673790916e+01,-6.516487755102224888e-01,-3.591905649703784342e-01,9.299981342093144310e-02
3.283523488044738770e+01,-1.585979511392609176e+00,6.938158947911827745e+00,1.261607911673790916e+01,-6.516487755102224888e-01,-3.591905649703784342e-01,9.314692534580609751e-02
3.283753204345703125e+01,-1.585979511392609176e+00,6.914555255382568433e+00,1.261607911673790916e+01,-6.516487755102224888e-01,-3.591905649703784342e-01,9.316603365354576838e-02
3.283926081657409668e+01,-1.585979511392609176e+00,6.907532229610969132e+00,1.261607911673790916e+01,-6.495279530885429420e-01,-3.591905649703784342e-01,9.322020513766912653e-02
3.284160733222961426e+01,-1.585979511392609176e+00,6.898552734445410728e+00,1.261607911673790916e+01,-6.492676024934671553e-01,-3.591905649703784342e-01,9.324430535886552018e-02
3.284329509735107422e+01,-1.585979511392609176e+00,6.878941571940953459e+00,1.261607911673790916e+01,-6.490338851026623557e-01,-3.591905649703784342e-01,9.324430535886552018e-02
3.284558486938476562e+01,-1.585979511392609176e+00,6.850183566804152413e+00,1.266789970630379436e+01,-6.472150420491402656e-01,-3.595118338920827439e-01,9.324430535886552018e-02
3.284775352478027344e+01,-1.585979511392609176e+00,6.816225250894262899e+00,1.266789970630379436e+01,-6.471288822382974537e-01,-3.614437491974927807e-01,9.431450798085443121e-02
3.284959554672241211e+01,-1.585979511392609176e+00,6.815085673524579946e+00,1.266789970630379436e+01,-6.462635585223807100e-01,-3.616946399726684858e-01,9.480313488276696787e-02
3.285128831863403320e+01,-1.590536793144686323e+00,6.806403079418537949e+00,1.266789970630379436e+01,-6.456635861046324809e-01,-3.625557769680994857e-01,9.494431482394839750e-02
3.285350608825683594e+01,-1.590536793144686323e+00,6.786356400433720459e+00,1.266789970630379436e+01,-6.421264360745445599e-01,-3.631822204021403766e-01,9.536888694508136033e-02
3.285526967048645020e+01,-1.616728893060955574e+00,6.765197366638344256e+00,1.266789970630379436e+01,-6.417818590194217521e-01,-3.631822204021403766e-01,9.540682709838660402e-02
3.285745239257812500e+01,-1.616728893060955574e+00,6.758972189027883104e+00,1.266789970630379436e+01,-6.360559729928135786e-01,-3.686296617917518281e-01,9.546771828057372400e-02
3.285927867889404297e+01,-1.619152496280525266e+00,6.689745969454196306e+00,1.265607323936252548e+01,-6.355296065369921976e-01,-3.688977593303984226e-01,9.625196321410102451e-02
3.286149048805236816e+01,-1.634357729161698192e+00,6.629429392661143616e+00,1.263754037502152450e+01,-6.321944485814382508e-01,-3.690087034209004191e-01,9.756703876155356503e-02
3.286337447166442871e+01,-1.635391424947852723e+00,6.597507357530219885e+00,1.258771716019796294e+01,-6.309848648562105256e-01,-3.695232361005401645e-01,9.791044019996772430e-02
3.286550354957580566e+01,-1.708983035937913897e+00,6.578676012239769832e+00,1.258771716019796294e+01,-6.297228779471795157e-01,-3.706560020496095786e-01,9.828671535828449601e-02
3.286727166175842285e+01,-1.748392542313668585e+00,6.574217776421956927e+00,1.258771716019796294e+01,-6.277182787202086889e-01,-3.715779481578461163e-01,9.828671535828449601e-02
3.286952114105224609e+01,-1.750504822523559101e+00,6.567155932291937503e+00,1.258771716019796294e+01,-6.248268228138457170e-01,-3.720375680683593034e-01,9.828814514926866031e-02
3.287127757072448730e+01,-1.783703438630840798e+00,6.536669678255348614e+00,1.263754037502152450e+01,-6.242203936133576825e-01,-3.737199037151088810e-01,9.942836743660148080e-02
3.287343096733093262e+01,-1.826827710347468825e+00,6.468408720199553485e+00,1.263754037502152450e+01,-6.237811830198692897e-01,-3.744468694606553072e-01,9.956141920720543159e-02
3.287522053718566895e+01,-1.830633514639555148e+00,6.458282635539967842e+00,1.263754037502152450e+01,-6.209633899891241482e-01,-3.748396753754140165e-01,9.956141920720543159e-02
3.287747144699096680e+01,-1.830633514639555148e+00,6.431226594984468470e+00,1.263754037502152450e+01,-6.187495431818558211e-01,-3.791539448385912725e-01,9.956141920720543159e-02
3.287923812866210938e+01,-1.843136880182826509e+00,6.430080191006092960e+00,1.252703312945944703e+01,-6.132146928302044664e-01,-3.793209819250460968e-01,9.956141920720543159e-02
3.288148069381713867e+01,-1.843136880182826509e+00,6.375783045540126537e+00,1.252316311699581419e+01,-6.124735726018302184e-01,-3.801421994618447986e-01,9.962179171476766293e-02
3.288325214385986328e+01,-1.861899348717296787e+00,6.368240020529479573e+00,1.252316311699581419e+01,-6.116830491155021976e-01,-3.802602464997014153e-01,9.962179171476766293e-02
3.288552498817443848e+01,-1.861899348717296787e+00,6.368240020529479573e+00,1.252316311699581419e+01,-6.091103376532103209e-01,-3.815441849460957657e-01,9.956141920720543159e-02
3.288740992546081543e+01,-1.861899348717296787e+00,6.368240020529479573e+00,1.252316311699581419e+01,-6.091103376532103209e-01,-3.815441849460957657e-01,9.956141920720543159e-02
3.288959002494812012e+01,-1.861899348717296787e+00,6.368240020529479573e+00,1.252316311699581419e+01,-6.091103376532103209e-01,-3.815441849460957657e-01,9.930508939446255900e-02
3.289134550094604492e+01,-1.861899348717296787e+00,6.368240020529479573e+00,1.252316311699581419e+01,-6.091103376532103209e-01,-3.824201311821964211e-01,9.956141920720543159e-02
3.289363050460815430e+01,-1.853017698450906803e+00,6.368240020529479573e+00,1.252703312945944703e+01,-6.091103376532103209e-01,-3.824201311821964211e-01,9.962179171476766293e-02
3.289534044265747070e+01,-1.853017698450906803e+00,6.368240020529479573e+00,1.255730062251495305e+01,-6.091103376532103209e-01,-3.824519524733449582e-01,9.995339702076921906e-02
3.289760494232177734e+01,-1.861899348717296787e+00,6.368240020529479573e+00,1.269084677749559198e+01,-6.091103376532103209e-01,-3.824519524733449582e-01,9.995339702076921906e-02
3.289937067031860352e+01,-1.881745353387584085e+00,6.375783045540126537e+00,1.269084677749559198e+01,-6.091103376532103209e-01,-3.824519524733449582e-01,9.995339702076921906e-02
3.290162444114685059e+01,-1.897162211843089086e+00,6.454232053953815829e+00,1.269084677749559198e+01,-6.091103376532103209e-01,-3.833930269036934790e-01,9.995339702076921906e-02
3.290339732170104980e+01,-1.897162211843089086e+00,6.454232053953815829e+00,1.269084677749559198e+01,-6.111658059235398621e-01,-3.835491301122012087e-01,9.995339702076921906e-02
3.290565299987792969e+01,-1.931240791287766490e+00,6.468408720199553485e+00,1.269084677749559198e+01,-6.116830491155021976e-01,-3.858732151727756743e-01,9.995339702076921906e-02
3.290738129615783691e+01,-1.940120447798437286e+00,6.482700807390417985e+00,1.255730062251495305e+01,-6.132146928302044664e-01,-3.860315349810872210e-01,9.995339702076921906e-02
3.290910243988037109e+01,-1.953796432881730993e+00,6.493663889186771954e+00,1.252703312945944703e+01,-6.133321491536855019e-01,-3.873775221428383264e-01,9.995339702076921906e-02
3.291148686408996582e+01,-1.940120447798437286e+00,6.499656324743671831e+00,1.252703312945944703e+01,-6.173420313938868809e-01,-3.874089415856687979e-01,1.003590132080775660e-01
3.291376972198486328e+01,-1.940120447798437286e+00,6.511661735759422420e+00,1.252703312945944703e+01,-6.188644322823451116e-01,-3.887257190319201028e-01,1.003590132080775660e-01
3.291533851623535156e+01,-1.940120447798437286e+00,6.519093975954362463e+00,1.255730062251495305e+01,-6.191610230008584015e-01,-3.887257190319201028e-01,1.015515529067129441e-01
3.291758346557617188e+01,-1.953796432881730993e+00,6.538630003354231945e+00,1.266502708184376402e+01,-6.196702327076004657e-01,-3.887257190319201028e-01,1.024296596917652069e-01
3.291947603225708008e+01,-1.979900736555341600e+00,6.586242486973345578e+00,1.266502708184376402e+01,-6.202562751920340789e-01,-3.885115799825871186e-01,1.024296596917652069e-01
3.292138314247131348e+01,-2.029316037010020501e+00,6.680727301658797579e+00,1.266502708184376402e+01,-6.207092689336930480e-01,-3.885115799825871186e-01,1.027263553514644046e-01
3.292350006103515625e+01,-2.029316037010020501e+00,6.710694550477121822e+00,1.266502708184376402e+01,-6.208014186546265689e-01,-3.885115799825871186e-01,1.028448026791864006e-01
3.292543292045593262e+01,-2.029316037010020501e+00,6.731660579714858095e+00,1.266502708184376402e+01,-6.247626133450593366e-01,-3.887257190319201028e-01,1.028452249058772056e-01
3.292769551277160645e+01,-2.029316037010020501e+00,6.733691489753628190e+00,1.263211274389040462e+01,-6.257942717477769090e-01,-3.904317394281959230e-01,1.031493795108106015e-01
3.292945384979248047e+01,-2.029316037010020501e+00,6.735249991842828798e+00,1.254991747454476680e+01,-6.276845504615964355e-01,-3.918002038852718139e-01,1.032164003626405563e-01
3.293165969848632812e+01,-2.029316037010020501e+00,6.735249991842828798e+00,1.248922310431169791e+01,-6.293342193267413842e-01,-3.929375340173585363e-01,1.032164003626405563e-01
3.293340277671813965e+01,-2.029316037010020501e+00,6.740737884985911421e+00,1.248653154728208747e+01,-6.297160469644716985e-01,-3.932956274584996081e-01,1.032164003626405563e-01
3.293567180633544922e+01,-2.029316037010020501e+00,6.813733071063546198e+00,1.248653154728208747e+01,-6.297160469644716985e-01,-3.932956274584996081e-01,1.038653374764918758e-01
3.293740844726562500e+01,-1.993156405538599518e+00,6.813733071063546198e+00,1.248653154728208747e+01,-6.323433191343784676e-01,-3.932956274584996081e-01,1.039081031727560195e-01
3.293963050842285156e+01,-1.993156405538599518e+00,6.814238362021936446e+00,1.248653154728208747e+01,-6.323433191343784676e-01,-3.932956274584996081e-01,1.040044907891513604e-01
3.294126319885253906e+01,-1.978386132730308500e+00,6.822390671207116064e+00,1.248653154728208747e+01,-6.323433191343784676e-01,-3.929375340173585363e-01,1.040258185437466371e-01
3.294361186027526855e+01,-1.977971933123111592e+00,6.822390671207116064e+00,1.254991747454476680e+01,-6.323433191343784676e-01,-3.924728071803186835e-01,1.040314280946577213e-01
3.294528675079345703e+01,-1.960717144627306396e+00,6.822390671207116064e+00,1.263211274389040462e+01,-6.323433191343784676e-01,-3.918002038852718139e-01,1.040314280946577213e-01
3.294739031791687012e+01,-1.960717144627306396e+00,6.822390671207116064e+00,1.263211274389040462e+01,-6.323433191343784676e-01,-3.918002038852718139e-01,1.040314280946577213e-01
3.294922327995300293e+01,-1.955514800514293938e+00,6.822390671207116064e+00,1.263211274389040462e+01,-6.323433191343784676e-01,-3.918002038852718139e-01,1.040314280946577213e-01
3.295136332511901855e+01,-1.954186868339996774e+00,6.822390671207116064e+00,1.263211274389040462e+01,-6.323433191343784676e-01,-3.924728071803186835e-01,1.040314280946577213e-01
3.295327425003051758e+01,-1.954186868339996774e+00,6.817542585390125254e+00,1.256313078598344646e+01,-6.323433191343784676e-01,-3.929375340173585363e-01,1.040314280946577213e-01
3.295541715621948242e+01,-1.942067661515552768e+00,6.817542585390125254e+00,1.254991747454476680e+01,-6.299443917410861848e-01,-3.929375340173585363e-01,1.043354403782359302e-01
3.295718407630920410e+01,-1.930968043509310172e+00,6.814238362021936446e+00,1.254991747454476680e+01,-6.299443917410861848e-01,-3.929375340173585363e-01,1.043354403782359302e-01
3.295942974090576172e+01,-1.867339261401572026e+00,6.813733071063546198e+00,1.254991747454476680e+01,-6.283366514408071923e-01,-3.929375340173585363e-01,1.043600862294482429e-01
3.296114397048950195e+01,-1.864760328617336427e+00,6.813733071063546198e+00,1.254991747454476680e+01,-6.256798380736726672e-01,-3.929375340173585363e-01,1.044811805515166725e-01
3.296336865425109863e+01,-1.850982761125909981e+00,6.749392579219946953e+00,1.256313078598344646e+01,-6.256798380736726672e-01,-3.925031394166952903e-01,1.056118477626317304e-01
3.296505379676818848e+01,-1.826495107695556896e+00,6.749392579219946953e+00,1.264218651225521128e+01,-6.256798380736726672e-01,-3.924728071803186835e-01,1.049699331025522597e-01
3.296734452247619629e+01,-1.812829839372190444e+00,6.749392579219946953e+00,1.265556624370078787e+01,-6.256798380736726672e-01,-3.862215386132791806e-01,1.051602967192195592e-01
3.296966981887817383e+01,-1.812829839372190444e+00,6.749392579219946953e+00,1.266128602817239823e+01,-6.256798380736726672e-01,-3.859108710804577402e-01,1.056118477626317304e-01
3.297137951850891113e+01,-1.812829839372190444e+00,6.749392579219946953e+00,1.266181779907804916e+01,-6.254480513270651576e-01,-3.859108710804577402e-01,1.064854994889970069e-01
3.297362780570983887e+01,-1.812829839372190444e+00,6.752958164888025472e+00,1.271877286705770338e+01,-6.246479051014414141e-01,-3.859108710804577402e-01,1.064854994889970069e-01
3.297534322738647461e+01,-1.812829839372190444e+00,6.749392579219946953e+00,1.271877286705770338e+01,-6.237917753111625885e-01,-3.859108710804577402e-01,1.064854994889970069e-01
3.297772979736328125e+01,-1.826495107695556896e+00,6.728491356231392828e+00,1.266181779907804916e+01,-6.237917753111625885e-01,-3.858148768939124729e-01,1.064854994889970069e-01
