# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.402199482917785645e+01,-2.825157940387725830e-01,-8.283937454223632812e+00,6.598419666290282315e+00,2.990722656250000000e+00,2.288818359375000000e+00,-5.935668945312500000e+00
4.403517389297485352e+01,-7.661445438861846924e-02,-8.075642585754394531e+00,6.598419666290282315e+00,3.341674804687500000e+00,2.288818359375000000e+00,-5.340576171875000000e+00
4.404943060874938965e+01,-7.661445438861846924e-02,-7.852981567382812500e+00,6.466738700866699219e+00,3.341674804687500000e+00,2.288818359375000000e+00,-4.493713378906250000e+00
4.406486725807189941e+01,-3.495534360408782959e-01,-7.852981567382812500e+00,5.370194435119628906e+00,6.507873535156250000e+00,1.197814941406250000e+00,-5.340576171875000000e+00
4.407677388191223145e+01,-3.495534360408782959e-01,-8.018181800842285156e+00,5.370194435119628906e+00,6.507873535156250000e+00,-3.036499023437500000e+00,-4.394531250000000000e+00
4.409158754348754883e+01,-1.843535304069519043e-01,-8.018181800842285156e+00,6.050147533416747159e+00,3.662109375000000000e-01,1.197814941406250000e+00,-3.898620605468750000e+00
4.410395216941833496e+01,-1.675941199064254761e-01,-7.977479934692382812e+00,6.050147533416747159e+00,3.662109375000000000e-01,2.616882324218750000e+00,-3.402709960937500000e+00
4.411875271797180176e+01,-1.675941199064254761e-01,-7.977479934692382812e+00,6.495469093322753906e+00,3.662109375000000000e-01,3.280639648437500000e+00,-3.898620605468750000e+00
4.413056802749633789e+01,-1.675941199064254761e-01,-8.250418663024902344e+00,4.879383087158203125e+00,7.507324218750000000e+00,3.280639648437500000e+00,-3.402709960937500000e+00
4.414587521553039551e+01,-2.944867908954620361e-01,-8.250418663024902344e+00,6.993463039398192471e+00,-1.991271972656250000e+00,4.577636718750000000e-01,-1.464843750000000000e+00
4.415847754478454590e+01,-3.758896589279174805e-01,-7.635108947753906250e+00,5.442020416259766513e+00,7.507324218750000000e+00,4.577636718750000000e-01,-1.464843750000000000e+00
4.417297148704528809e+01,-4.692635238170623779e-01,-7.596801757812500000e+00,5.442020416259766513e+00,1.078796386718750000e+01,1.419067382812500000e+00,-1.464843750000000000e+00
4.418827795982360840e+01,-4.692635238170623779e-01,-7.596801757812500000e+00,5.442020416259766513e+00,1.078796386718750000e+01,1.419067382812500000e+00,-2.044677734375000000e+00
4.419907760620117188e+01,-4.692635238170623779e-01,-7.955932140350342685e+00,7.793126583099365234e+00,8.621215820312500000e-01,-3.616333007812500000e+00,2.517700195312500000e-01
4.421549463272094727e+01,-6.320692300796508789e-01,-7.955932140350342685e+00,7.793126583099365234e+00,8.621215820312500000e-01,-3.616333007812500000e+00,-2.044677734375000000e+00
4.423023986816406250e+01,-6.320692300796508789e-01,-7.785943984985352451e+00,7.680598735809326172e+00,1.483917236328125000e+01,-1.373291015625000000e+00,-2.426147460937500000e+00
4.424174118041992188e+01,-3.256114125251770020e-01,-7.558494567871093750e+00,6.974309444427490234e+00,1.483917236328125000e+01,5.493164062500000000e-01,-5.813598632812500000e+00
4.425706005096435547e+01,-3.256114125251770020e-01,-7.706934928894042969e+00,6.643909454345702237e+00,1.390838623046875000e+01,4.882812500000000000e-01,-5.813598632812500000e+00
4.427093505859375000e+01,-8.954313993453979492e-01,-7.436390399932861328e+00,6.483498096466064453e+00,1.390838623046875000e+01,5.493164062500000000e-01,-5.889892578125000000e+00
4.428388476371765137e+01,-8.954313993453979492e-01,-7.706934928894042969e+00,6.100425720214843750e+00,2.188873291015625000e+01,1.533508300781250000e+00,-6.042480468750000000e+00
4.429604101181030273e+01,-9.457096457481384277e-01,-8.382100105285644531e+00,4.259284973144531250e+00,3.639221191406250000e+01,1.533508300781250000e+00,-6.080627441406250000e+00
4.431300210952758789e+01,-9.457096457481384277e-01,-8.382100105285644531e+00,3.186682462692260742e+00,5.715942382812500000e+01,-1.068115234375000000e+00,-6.080627441406250000e+00
4.432410550117492676e+01,-1.307234048843383789e+00,-8.851363182067871094e+00,3.122039079666137695e+00,8.808898925781250000e+01,-7.186889648437500000e+00,-1.438903808593750000e+01
4.433726000785827637e+01,-1.319205164909362793e+00,-9.550470352172851562e+00,3.186682462692260742e+00,1.629714965820312500e+02,-1.096343994140625000e+01,-1.551055908203125000e+01
4.435186076164245605e+01,-1.319205164909362793e+00,-9.550470352172851562e+00,-4.022258818149567206e-01,1.763916015625000000e+02,-4.715728759765625000e+01,-2.384185791015625000e+01
4.436516451835632324e+01,-4.644751250743865967e-01,-8.659827232360839844e+00,3.818751573562622070e+00,2.391281127929687500e+02,-4.715728759765625000e+01,-3.264617919921875000e+01
4.437939500808715820e+01,8.451532125473022461e-01,-2.985569477081298828e+00,1.174595355987548828e+01,2.391281127929687500e+02,-2.294158935546875000e+01,-4.779815673828125000e+01
4.439401268959045410e+01,-4.644751250743865967e-01,1.831564307212829590e+00,1.873702239990234375e+01,1.896820068359375000e+02,-2.294158935546875000e+01,-3.264617919921875000e+01
4.440636491775512695e+01,1.484405040740966797e+00,1.831564307212829590e+00,1.873702239990234375e+01,8.811950683593750000e+00,-2.294158935546875000e+01,-4.779815673828125000e+01
4.441869115829467773e+01,1.431732535362243652e+00,-1.074278259277343750e+01,5.633556365966797763e+00,8.811950683593750000e+00,-3.893280029296875000e+01,2.916717529296875000e+01
4.443579220771789551e+01,2.477998733520508257e+00,-1.074278259277343750e+01,3.888183593750000000e+00,2.433776855468750000e+01,-3.272247314453125000e+01,2.916717529296875000e+01
4.444882965087890625e+01,1.431732535362243652e+00,-6.720523834228516513e+00,5.633556365966797763e+00,2.433776855468750000e+01,-3.272247314453125000e+01,2.916717529296875000e+01
4.446117854118347168e+01,2.121262788772583008e+00,-4.915296077728272373e+00,6.426037311553955078e+00,2.127838134765625000e+01,-1.094055175781250000e+01,-6.408691406250000000e-01
4.447794628143310547e+01,7.565677165985107422e-01,-4.915296077728272373e+00,9.344569206237792969e+00,-7.415771484375000000e+00,6.790161132812500000e-01,-6.408691406250000000e-01
4.448892116546630859e+01,7.565677165985107422e-01,-5.777208805084228516e+00,6.426037311553955078e+00,-7.415771484375000000e+00,-1.094055175781250000e+01,4.486083984375000000e+00
4.450219202041625977e+01,-2.056619167327880859e+00,-5.777208805084228516e+00,9.344569206237792969e+00,-7.415771484375000000e+00,6.790161132812500000e-01,4.486083984375000000e+00
4.451457881927490234e+01,-1.342907714843750000e+01,-6.962338447570800781e+00,1.144428348541259766e+01,-1.014709472656250000e+00,-1.104736328125000000e+01,4.486083984375000000e+00
4.452929210662841797e+01,-1.342907714843750000e+01,-3.952826976776123047e+00,1.961270141601562500e+01,1.256561279296875000e+01,9.423065185546876421e+01,-4.191589355468750000e+01
4.454519391059875488e+01,-1.297657299041748047e+01,-6.962338447570800781e+00,1.144428348541259766e+01,1.256561279296875000e+01,2.649688720703125000e+01,-4.191589355468750000e+01
4.455599617958068848e+01,-2.348711729049682617e+00,-6.873753070831298828e+00,5.102043628692626953e+00,8.354187011718750000e+00,2.649688720703125000e+01,-4.191589355468750000e+01
4.457176828384399414e+01,3.045424461364746094e+00,-6.873753070831298828e+00,5.102043628692626953e+00,4.875183105468750000e+00,-3.417968750000000000e+00,2.693176269531250000e+00
4.458362317085266113e+01,3.045424461364746094e+00,-5.808333396911621094e+00,7.781155586242675781e+00,-2.029418945312500000e+00,-3.417968750000000000e+00,2.693176269531250000e+00
4.459816265106201172e+01,-4.668693244457244873e-01,-5.808333396911621094e+00,8.152256965637207031e+00,-9.231567382812500000e-01,2.899169921875000000e-01,-2.113342285156250000e+00
4.461107325553894043e+01,-4.668693244457244873e-01,-5.963956356048583984e+00,7.807491779327392578e+00,-9.231567382812500000e-01,8.598327636718750000e+00,-2.433776855468750000e+00
4.462585401535034180e+01,-4.668693244457244873e-01,-5.963956356048583984e+00,8.152256965637207031e+00,2.723693847656250000e+00,6.835937500000000000e+00,-2.113342285156250000e+00
4.464026284217834473e+01,-3.591302633285522461e-01,-5.284003257751464844e+00,8.269572257995605469e+00,2.723693847656250000e+00,6.835937500000000000e+00,-2.746582031250000000e+00
4.465239763259887695e+01,-3.591302633285522461e-01,-5.284003257751464844e+00,8.269572257995605469e+00,-2.204895019531250000e+00,-3.509521484375000000e-01,-8.850097656250000000e-01
4.466767406463623047e+01,7.350199222564697266e-01,-5.719747543334960938e+00,7.951143741607666016e+00,-2.204895019531250000e+00,-3.509521484375000000e-01,-8.850097656250000000e-01
4.467949151992797852e+01,7.350199222564697266e-01,-5.719747543334960938e+00,7.951143741607666016e+00,1.380920410156250000e+00,-3.051757812500000000e-01,-8.850097656250000000e-01
4.469504833221435547e+01,9.648632407188415527e-01,-5.650315761566162109e+00,8.336609840393066406e+00,1.380920410156250000e+00,-3.051757812500000000e-01,3.005981445312500000e+00
4.470679569244384766e+01,5.363011956214904785e-01,-5.650315761566162109e+00,8.336609840393066406e+00,-1.571655273437500000e+00,1.815795898437500000e+00,-1.342773437500000000e+00
4.472125959396362305e+01,5.363011956214904785e-01,-5.887341976165772373e+00,8.264783859252929688e+00,-1.571655273437500000e+00,1.762390136718750000e+00,1.907348632812500000e-01
4.473640108108520508e+01,5.363011956214904785e-01,-5.887341976165772373e+00,8.058882713317871094e+00,2.136230468750000000e-01,1.762390136718750000e+00,-1.342773437500000000e+00
4.474801015853881836e+01,1.556231081485748569e-01,-5.815515995025634766e+00,8.058882713317871094e+00,6.713867187500000000e-01,4.043579101562500000e-01,1.907348632812500000e-01
4.476339912414550781e+01,1.556231081485748569e-01,-5.815515995025634766e+00,8.058882713317871094e+00,2.136230468750000000e-01,-2.159118652343750000e+00,2.899169921875000000e-01
4.477623867988586426e+01,1.556231081485748569e-01,-6.028599739074707031e+00,7.821856975555419922e+00,3.051757812500000000e-02,4.043579101562500000e-01,2.899169921875000000e-01
4.479100656509399414e+01,-3.471592366695404053e-01,-6.028599739074707031e+00,7.821856975555419922e+00,3.051757812500000000e-02,-4.730224609375000000e-01,1.014709472656250000e+00
4.480570125579833984e+01,8.212111592292785645e-01,-5.801150798797607422e+00,8.099584579467771661e+00,3.051757812500000000e-02,-4.730224609375000000e-01,1.014709472656250000e+00
4.481823062896728516e+01,-2.513911724090576172e-01,-5.676651954650878906e+00,8.348581314086914062e+00,-7.553100585937500000e-01,-4.730224609375000000e-01,1.014709472656250000e+00
4.483290362358093262e+01,1.723825186491012573e-01,-5.676651954650878906e+00,8.348581314086914062e+00,-7.553100585937500000e-01,-2.372741699218750000e+00,2.830505371093750000e+00
4.484500980377197266e+01,1.651999205350876132e-01,-5.676651954650878906e+00,7.960720539093017578e+00,6.103515625000000000e-02,2.937316894531250000e+00,-2.769470214843750000e+00
4.486050295829772949e+01,1.651999205350876132e-01,-5.669469356536865234e+00,7.960720539093017578e+00,1.243591308593750000e+00,-7.858276367187500000e-01,-5.493164062500000000e-01
4.487487149238586426e+01,1.651999205350876132e-01,-5.669469356536865234e+00,7.960720539093017578e+00,3.280639648437500000e-01,9.841918945312500000e-01,-5.493164062500000000e-01
4.488673949241638184e+01,-1.173158809542655945e-01,-5.607220172882080078e+00,8.164227485656736505e+00,3.280639648437500000e-01,-7.858276367187500000e-01,-5.493164062500000000e-01
4.490444397926330566e+01,3.830722719430923462e-02,-5.817910194396972656e+00,8.125920295715332031e+00,3.280639648437500000e-01,-9.918212890625000000e-01,9.155273437500000000e-02
4.491573476791381836e+01,3.830722719430923462e-02,-5.942408561706542969e+00,8.125920295715332031e+00,8.468627929687500000e-01,-9.918212890625000000e-01,-1.708984375000000000e+00
4.492821741104125977e+01,3.471592366695404053e-01,-5.942408561706542969e+00,8.125920295715332031e+00,8.468627929687500000e-01,-7.858276367187500000e-01,9.155273437500000000e-02
4.494597959518432617e+01,3.471592366695404053e-01,-5.679046154022217685e+00,8.336609840393066406e+00,3.738403320312500000e-01,1.525878906250000000e-01,-1.861572265625000000e+00
4.495662140846252441e+01,1.244984865188598494e-01,-5.679046154022217685e+00,8.336609840393066406e+00,9.918212890625000000e-02,-7.858276367187500000e-01,2.021789550781250000e+00
4.497077345848083496e+01,1.244984865188598494e-01,-5.880159378051757812e+00,8.082824707031250000e+00,0.000000000000000000e+00,1.525878906250000000e-01,-1.762390136718750000e+00
4.498479652404785156e+01,1.244984865188598494e-01,-5.880159378051757812e+00,8.082824707031250000e+00,0.000000000000000000e+00,7.095336914062500000e-01,9.689331054687500000e-01
4.499787616729736328e+01,-1.388636976480484009e-01,-5.674257755279541016e+00,8.099584579467771661e+00,0.000000000000000000e+00,7.095336914062500000e-01,-4.272460937500000000e-01
4.500978517532348633e+01,-1.388636976480484009e-01,-5.674257755279541016e+00,8.099584579467771661e+00,-6.408691406250000000e-01,7.095336914062500000e-01,-4.272460937500000000e-01
4.502691650390625000e+01,5.003881454467773438e-01,-5.935225963592528409e+00,8.099584579467771661e+00,-6.408691406250000000e-01,6.561279296875000000e-01,-4.272460937500000000e-01
4.503990197181701660e+01,5.003881454467773438e-01,-5.935225963592528409e+00,8.274360656738281250e+00,2.395629882812500000e+00,6.561279296875000000e-01,1.007080078125000000e+00
4.505154609680175781e+01,4.740519225597382147e-01,-5.705382347106933594e+00,8.365340232849121094e+00,2.395629882812500000e+00,3.814697265625000000e-01,1.007080078125000000e+00
4.506874060630798340e+01,2.657563984394072931e-01,-5.705382347106933594e+00,8.365340232849121094e+00,4.882812500000000000e-01,-7.629394531250000000e-03,1.686096191406250000e+00
4.507962489128112793e+01,3.375824391841888428e-01,-5.968744754791259766e+00,7.951143741607666016e+00,4.882812500000000000e-01,3.814697265625000000e-01,-3.738403320312500000e-01
4.509433364868164062e+01,2.657563984394072931e-01,-5.968744754791259766e+00,7.951143741607666016e+00,5.340576171875000000e-01,-7.629394531250000000e-03,-3.738403320312500000e-01
4.510796070098876953e+01,3.375824391841888428e-01,-5.679046154022217685e+00,8.425195693969728339e+00,5.340576171875000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-01
4.512055897712707520e+01,5.243301391601562500e-01,-5.679046154022217685e+00,8.425195693969728339e+00,5.340576171875000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-01
4.513515925407409668e+01,5.243301391601562500e-01,-5.863399982452392578e+00,7.965508937835692471e+00,6.332397460937500000e-01,2.441406250000000000e+00,-9.155273437500000000e-01
4.514767432212829590e+01,1.460462957620620728e-01,-5.863399982452392578e+00,7.965508937835692471e+00,6.561279296875000000e-01,2.441406250000000000e+00,3.814697265625000000e-02
4.516300725936889648e+01,1.460462957620620728e-01,-5.781997203826903409e+00,8.068459510803222656e+00,6.332397460937500000e-01,-6.790161132812500000e-01,3.814697265625000000e-02
4.517393159866333008e+01,1.460462957620620728e-01,-5.655104160308837891e+00,8.214506149291992188e+00,6.866455078125000000e-02,-6.790161132812500000e-01,3.814697265625000000e-02
4.518948674201965332e+01,-1.077390760183334351e-01,-5.655104160308837891e+00,8.214506149291992188e+00,6.866455078125000000e-02,-6.866455078125000000e-02,7.171630859375000000e-01
4.520407390594482422e+01,-1.077390760183334351e-01,-6.035782337188721591e+00,7.635108947753906250e+00,1.907348632812500000e-01,-6.866455078125000000e-02,-3.890991210937500000e-01
4.521622061729431152e+01,2.466027736663818637e-01,-6.035782337188721591e+00,7.635108947753906250e+00,1.045227050781250000e+00,-6.866455078125000000e-02,1.754760742187500000e-01
4.523179316520690918e+01,2.466027736663818637e-01,-5.643133163452147549e+00,8.446743011474611151e+00,1.045227050781250000e+00,0.000000000000000000e+00,-3.890991210937500000e-01
4.524562740325927734e+01,2.466027736663818637e-01,-5.643133163452147549e+00,8.446743011474611151e+00,3.814697265625000000e-01,9.613037109375000000e-01,1.754760742187500000e-01
4.525903868675231934e+01,-6.703764945268630981e-02,-5.849034786224365234e+00,8.078036308288574219e+00,-1.525878906250000000e-01,0.000000000000000000e+00,1.602172851562500000e-01
4.527386188507080078e+01,-8.858545869588851929e-02,-5.849034786224365234e+00,7.874529361724852627e+00,-1.525878906250000000e-01,-7.400512695312500000e-01,1.602172851562500000e-01
4.528617072105407715e+01,-8.858545869588851929e-02,-5.748478412628173828e+00,7.874529361724852627e+00,1.136779785156250000e+00,-7.400512695312500000e-01,1.602172851562500000e-01
4.530036425590515137e+01,2.202665507793426514e-01,-5.650315761566162109e+00,8.046912193298339844e+00,1.136779785156250000e+00,-6.103515625000000000e-01,4.730224609375000000e-01
4.531233477592468262e+01,2.202665507793426514e-01,-5.650315761566162109e+00,8.075642585754394531e+00,-5.493164062500000000e-01,-6.103515625000000000e-01,4.730224609375000000e-01
4.532745647430419922e+01,1.628057062625885010e-01,-5.978321552276611328e+00,8.075642585754394531e+00,-5.493164062500000000e-01,-5.416870117187500000e-01,1.220703125000000000e-01
4.534305977821350098e+01,1.628057062625885010e-01,-5.978321552276611328e+00,8.075642585754394531e+00,1.373291015625000000e-01,-5.416870117187500000e-01,6.866455078125000000e-02
4.535407495498657227e+01,1.628057062625885010e-01,-5.585672378540039062e+00,8.130708694458007812e+00,1.373291015625000000e-01,9.078979492187500000e-01,6.866455078125000000e-02
4.536951351165771484e+01,2.513911724090576172e-01,-5.585672378540039062e+00,8.130708694458007812e+00,-2.212524414062500000e-01,9.078979492187500000e-01,2.212524414062500000e-01
4.538145160675048828e+01,2.513911724090576172e-01,-6.203376293182372159e+00,8.056488990783691406e+00,-2.212524414062500000e-01,1.724243164062500000e+00,2.212524414062500000e-01
4.539620542526245117e+01,2.513911724090576172e-01,-6.203376293182372159e+00,8.056488990783691406e+00,1.007080078125000000e+00,1.106262207031250000e+00,-3.738403320312500000e-01
4.540912604331970215e+01,2.968810200691223145e-01,-5.760449409484862393e+00,8.568847656250000000e+00,1.007080078125000000e+00,1.106262207031250000e+00,-8.468627929687500000e-01
4.542361903190612793e+01,3.615244626998900812e-01,-5.750872611999512607e+00,8.568847656250000000e+00,-4.959106445312500000e-01,3.738403320312500000e-01,-3.738403320312500000e-01
4.543851971626281738e+01,3.615244626998900812e-01,-5.750872611999512607e+00,7.666233539581298828e+00,-4.959106445312500000e-01,3.814697265625000000e-02,-1.449584960937500000e-01
4.545121526718139648e+01,1.197100803256034712e-01,-5.655104160308837891e+00,7.666233539581298828e+00,5.035400390625000000e-01,3.738403320312500000e-01,-1.449584960937500000e-01
4.546587705612182617e+01,1.197100803256034712e-01,-5.655104160308837891e+00,7.989450931549072266e+00,9.460449218750000000e-01,-3.356933593750000000e-01,-1.449584960937500000e-01
4.547702121734619141e+01,2.729389965534210205e-01,-5.655104160308837891e+00,8.010998725891111505e+00,9.460449218750000000e-01,2.365112304687500000e-01,-7.629394531250000000e-03
4.549333071708679199e+01,2.729389965534210205e-01,-5.743690013885497159e+00,8.221688270568847656e+00,-4.730224609375000000e-01,2.365112304687500000e-01,2.899169921875000000e-01
4.550766968727111816e+01,1.244984865188598494e-01,-5.858611583709717685e+00,8.221688270568847656e+00,-4.730224609375000000e-01,2.365112304687500000e-01,2.899169921875000000e-01
4.551992249488830566e+01,1.244984865188598494e-01,-5.858611583709717685e+00,8.221688270568847656e+00,7.629394531250000000e-01,5.493164062500000000e-01,-7.705688476562500000e-01
4.553681087493896484e+01,2.370259612798691073e-01,-5.829881191253662109e+00,8.264783859252929688e+00,7.629394531250000000e-01,1.739501953125000000e+00,-7.705688476562500000e-01
4.554759621620178223e+01,2.370259612798691073e-01,-5.791574001312255859e+00,8.264783859252929688e+00,-4.196166992187500000e-01,1.739501953125000000e+00,5.416870117187500000e-01
4.556172513961791992e+01,2.370259612798691073e-01,-5.791574001312255859e+00,7.917624950408934659e+00,-4.196166992187500000e-01,-4.272460937500000000e-01,5.416870117187500000e-01
4.557592391967773438e+01,5.985504016280173561e-02,-5.791574001312255859e+00,7.917624950408934659e+00,3.814697265625000000e-02,-4.272460937500000000e-01,2.441406250000000000e-01
4.558918023109436035e+01,2.059013396501541138e-01,-5.829881191253662109e+00,8.200140953063964844e+00,8.850097656250000000e-01,2.899169921875000000e-01,-1.213073730468750000e+00
4.560379552841186523e+01,5.985504016280173561e-02,-5.638344764709472656e+00,8.204929351806638849e+00,1.159667968750000000e+00,9.002685546875000000e-01,-1.213073730468750000e+00
4.561767959594726562e+01,5.267243832349777222e-02,-5.829881191253662109e+00,8.200140953063964844e+00,8.850097656250000000e-01,4.653930664062500000e-01,-7.934570312500000000e-01
4.563042616844177246e+01,4.788403213024139404e-02,-5.837063789367675781e+00,8.214506149291992188e+00,-7.934570312500000000e-01,7.171630859375000000e-01,-7.629394531250000000e-03
4.564281272888183594e+01,5.267243832349777222e-02,-5.899312973022460938e+00,7.908048152923583984e+00,-7.934570312500000000e-01,7.171630859375000000e-01,-7.629394531250000000e-03
4.565990972518920898e+01,1.388636976480484009e-01,-5.837063789367675781e+00,8.214506149291992188e+00,6.256103515625000000e-01,7.171630859375000000e-01,-7.629394531250000000e-03
4.567099046707153320e+01,1.915361285209656039e-01,-5.832275390625000000e+00,8.133103370666503906e+00,6.256103515625000000e-01,8.621215820312500000e-01,-6.103515625000000000e-01
4.568500351905822754e+01,1.388636976480484009e-01,-5.832275390625000000e+00,8.288725852966308594e+00,4.882812500000000000e-01,2.136230468750000000e-01,-6.103515625000000000e-01
4.570192122459411621e+01,1.388636976480484009e-01,-5.851428985595702237e+00,8.133103370666503906e+00,3.738403320312500000e-01,4.043579101562500000e-01,-4.730224609375000000e-01
4.571272134780883789e+01,1.388636976480484009e-01,-5.851428985595702237e+00,7.948749542236327237e+00,4.272460937500000000e-01,4.043579101562500000e-01,-4.730224609375000000e-01
4.572698926925659180e+01,1.843535304069519043e-01,-5.803544998168945312e+00,7.876923561096191406e+00,4.272460937500000000e-01,4.043579101562500000e-01,-4.730224609375000000e-01
4.574084138870239258e+01,2.346317619085311890e-01,-5.803544998168945312e+00,7.948749542236327237e+00,4.577636718750000000e-01,6.332397460937500000e-01,6.942749023437500000e-01
4.575348472595214844e+01,3.040636181831359863e-01,-5.942408561706542969e+00,8.101978302001951349e+00,4.577636718750000000e-01,1.167297363281250000e+00,6.942749023437500000e-01
4.576884484291076660e+01,2.346317619085311890e-01,-5.942408561706542969e+00,8.286332130432128906e+00,4.577636718750000000e-01,1.167297363281250000e+00,-1.449584960937500000e-01
4.578094768524169922e+01,2.202665507793426514e-01,-5.918466567993164062e+00,8.101978302001951349e+00,7.324218750000000000e-01,1.152038574218750000e+00,-1.907348632812500000e-01
4.579549813270568848e+01,6.464344263076782227e-02,-5.719747543334960938e+00,8.101978302001951349e+00,7.324218750000000000e-01,-1.121520996093750000e+00,-3.280639648437500000e-01
4.580754327774047852e+01,6.464344263076782227e-02,-5.710170745849608487e+00,7.975085735321044922e+00,-2.899169921875000000e-01,8.392333984375000000e-02,-4.348754882812500000e-01
4.582207345962524414e+01,1.101332753896713257e-01,-5.679046154022217685e+00,7.967903137207031250e+00,-2.899169921875000000e-01,8.392333984375000000e-02,-4.348754882812500000e-01
4.583427429199218750e+01,1.101332753896713257e-01,-5.710170745849608487e+00,7.931990146636962891e+00,6.484985351562500000e-01,8.392333984375000000e-02,-5.340576171875000000e-01
4.585015273094177246e+01,1.101332753896713257e-01,-5.679046154022217685e+00,7.931990146636962891e+00,6.484985351562500000e-01,4.043579101562500000e-01,-5.340576171875000000e-01
4.586469435691833496e+01,3.088520169258117676e-01,-5.729324340820312500e+00,8.238448143005371094e+00,1.091003417968750000e+00,2.288818359375000000e-01,-5.340576171875000000e-01
4.587685132026672363e+01,3.088520169258117676e-01,-5.729324340820312500e+00,8.238448143005371094e+00,1.007080078125000000e+00,2.288818359375000000e-01,-5.493164062500000000e-01
4.589100694656372070e+01,2.274491637945174893e-01,-5.729324340820312500e+00,8.224082946777343750e+00,1.007080078125000000e+00,2.288818359375000000e-01,-5.493164062500000000e-01
4.590398907661437988e+01,2.274491637945174893e-01,-5.676651954650878906e+00,8.142680168151855469e+00,5.569458007812500000e-01,3.433227539062500000e-01,-5.493164062500000000e-01
4.591814398765563965e+01,2.274491637945174893e-01,-5.676651954650878906e+00,8.142680168151855469e+00,4.119873046875000000e-01,3.433227539062500000e-01,1.068115234375000000e-01
4.593062806129455566e+01,4.788403399288654327e-03,-5.805939197540282315e+00,8.137891769409179688e+00,4.119873046875000000e-01,6.866455078125000000e-02,1.068115234375000000e-01
4.594590878486633301e+01,4.788403399288654327e-03,-5.805939197540282315e+00,8.030152320861816406e+00,4.119873046875000000e-01,-7.629394531250000000e-02,1.068115234375000000e-01
4.595959138870239258e+01,6.224924325942992470e-02,-5.801150798797607422e+00,8.030152320861816406e+00,8.773803710937500000e-01,6.866455078125000000e-02,2.059936523437500000e-01
4.597314620018005371e+01,1.412578970193862915e-01,-5.734112739562987393e+00,8.106766700744628906e+00,8.773803710937500000e-01,-3.814697265625000000e-02,2.059936523437500000e-01
4.598769712448120117e+01,1.412578970193862915e-01,-5.734112739562987393e+00,8.106766700744628906e+00,3.662109375000000000e-01,-3.814697265625000000e-02,1.525878906250000000e-02
4.599937152862548828e+01,2.322375625371932983e-01,-5.808333396911621094e+00,8.066065788269042969e+00,3.662109375000000000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
4.601473164558410645e+01,2.322375625371932983e-01,-5.808333396911621094e+00,8.066065788269042969e+00,4.501342773437500000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
4.602664828300476074e+01,1.819593310356139859e-01,-5.700593948364257812e+00,8.066065788269042969e+00,4.501342773437500000e-01,6.408691406250000000e-01,-8.087158203125000000e-01
4.604239463806152344e+01,1.604115068912506104e-01,-5.700593948364257812e+00,8.013393402099611151e+00,2.212524414062500000e-01,6.408691406250000000e-01,-8.087158203125000000e-01
4.605599951744079590e+01,1.604115068912506104e-01,-5.669469356536865234e+00,8.013393402099611151e+00,9.918212890625000000e-02,-1.281738281250000000e+00,-7.629394531250000000e-02
4.606874227523803711e+01,1.604115068912506104e-01,-5.712564945220947266e+00,8.104372978210450995e+00,9.918212890625000000e-02,-1.281738281250000000e+00,-7.629394531250000000e-02
4.608438706398010254e+01,1.747767180204391479e-01,-5.669469356536865234e+00,8.104372978210450995e+00,5.416870117187500000e-01,2.441406250000000000e-01,-7.629394531250000000e-02
4.609744095802307129e+01,1.747767180204391479e-01,-5.738901615142822266e+00,8.073247909545896661e+00,5.416870117187500000e-01,3.204345703125000000e-01,-3.814697265625000000e-02
4.611138486862182617e+01,8.379705995321273804e-02,-5.738901615142822266e+00,8.046912193298339844e+00,3.662109375000000000e-01,2.441406250000000000e-01,5.340576171875000000e-02
4.612637066841125488e+01,8.379705995321273804e-02,-5.791574001312255859e+00,8.046912193298339844e+00,3.662109375000000000e-01,3.204345703125000000e-01,-3.814697265625000000e-02
4.613804817199707031e+01,8.379705995321273804e-02,-5.791574001312255859e+00,8.106766700744628906e+00,9.384155273437500000e-01,1.007080078125000000e+00,5.340576171875000000e-02
4.615278673171997070e+01,-1.436521019786596298e-02,-5.679046154022217685e+00,8.106766700744628906e+00,9.384155273437500000e-01,1.007080078125000000e+00,-4.348754882812500000e-01
4.617012190818786621e+01,-1.436521019786596298e-02,-5.674257755279541016e+00,8.307879447937013495e+00,-1.258850097656250000e+00,7.781982421875000000e-01,4.882812500000000000e-01
4.618125557899475098e+01,-1.436521019786596298e-02,-5.679046154022217685e+00,7.972691535949707031e+00,-1.258850097656250000e+00,5.493164062500000000e-01,4.882812500000000000e-01
