# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.469444870948791504e+01,5.889735817909240723e-01,-6.706158638000487393e+00,7.275979042053222656e+00,-2.174377441406250000e+00,1.312255859375000000e+00,-1.663208007812500000e+00
5.470589447021484375e+01,2.992752194404602051e-01,-6.521805286407471591e+00,7.275979042053222656e+00,-4.882812500000000000e-01,8.010864257812500000e-01,-1.396179199218750000e+00
5.471935725212097168e+01,1.221042871475219449e-01,-6.502651691436767578e+00,7.275979042053222656e+00,-3.814697265625000000e-02,3.662109375000000000e-01,-4.959106445312500000e-01
5.473665761947631836e+01,2.992752194404602051e-01,-6.502651691436767578e+00,7.457938194274902344e+00,2.899169921875000000e-01,8.010864257812500000e-01,-1.396179199218750000e+00
5.474830651283264160e+01,2.250549495220184604e-01,-6.495469093322753906e+00,7.563282966613769531e+00,-3.814697265625000000e-02,3.662109375000000000e-01,-3.440856933593750000e+00
5.476110219955444336e+01,2.250549495220184604e-01,-6.339846134185791016e+00,7.563282966613769531e+00,2.899169921875000000e-01,1.480102539062500000e+00,-3.837585449218750000e+00
5.477525067329406738e+01,3.112462162971496929e-02,-6.339846134185791016e+00,7.479485988616942471e+00,2.471923828125000000e+00,-1.037597656250000000e+00,-3.837585449218750000e+00
5.478816747665405273e+01,-1.053448766469955444e-01,-6.339846134185791016e+00,7.398083209991455078e+00,2.876281738281250000e+00,-3.227233886718750000e+00,-2.365112304687500000e+00
5.479979467391967773e+01,3.112462162971496929e-02,-6.370970726013183594e+00,7.137115001678467685e+00,2.876281738281250000e+00,-3.227233886718750000e+00,-1.945495605468750000e+00
5.481726288795471191e+01,3.782838582992553711e-01,-6.746860504150391513e+00,7.398083209991455078e+00,1.106262207031250000e+00,1.785278320312500000e+00,-1.945495605468750000e+00
5.482910799980163574e+01,3.782838582992553711e-01,-6.746860504150391513e+00,7.211335182189941406e+00,1.106262207031250000e+00,1.785278320312500000e+00,-1.441955566406250000e+00
5.484223556518554688e+01,1.244984865188598494e-01,-6.744466304779052734e+00,7.211335182189941406e+00,1.770019531250000000e+00,-7.629394531250000000e-01,-9.307861328125000000e-01
5.485950207710266113e+01,1.244984865188598494e-01,-6.744466304779052734e+00,7.211335182189941406e+00,2.517700195312500000e+00,-7.629394531250000000e-01,-9.307861328125000000e-01
5.487155079841613770e+01,5.650315880775451660e-01,-7.022193431854247159e+00,6.971915245056152344e+00,2.517700195312500000e+00,-2.746582031250000000e-01,-8.392333984375000000e-01
5.488452839851379395e+01,5.650315880775451660e-01,-7.022193431854247159e+00,6.919242858886718750e+00,2.517700195312500000e+00,1.358032226562500000e+00,-7.629394531250000000e-01
5.489808869361877441e+01,5.482721924781799316e-01,-6.813898086547852451e+00,6.919242858886718750e+00,2.929687500000000000e+00,1.358032226562500000e+00,-2.975463867187500000e-01
5.491111230850219727e+01,5.482721924781799316e-01,-6.813898086547852451e+00,6.931213855743407315e+00,2.929687500000000000e+00,1.083374023437500000e+00,-2.975463867187500000e-01
5.492414188385009766e+01,6.009446382522583008e-01,-6.799532890319824219e+00,6.931213855743407315e+00,1.739501953125000000e+00,1.083374023437500000e+00,-1.251220703125000000e+00
5.493759346008300781e+01,6.464344263076782227e-01,-6.799532890319824219e+00,6.924031257629394531e+00,7.553100585937500000e-01,2.052307128906250000e+00,-3.982543945312500000e+00
5.494946050643920898e+01,6.009446382522583008e-01,-6.799532890319824219e+00,6.924031257629394531e+00,7.553100585937500000e-01,3.707885742187500000e+00,-3.982543945312500000e+00
5.496521210670471191e+01,5.841851830482482910e-01,-6.430825710296630859e+00,7.060500621795653409e+00,1.243591308593750000e+00,3.707885742187500000e+00,-2.365112304687500000e+00
5.498063278198242188e+01,1.244984865188598494e-01,-6.344634532928467685e+00,7.254431247711182529e+00,1.243591308593750000e+00,1.136779785156250000e+00,-1.731872558593750000e+00
5.499237656593322754e+01,1.244984865188598494e-01,-6.344634532928467685e+00,7.254431247711182529e+00,9.078979492187500000e-01,1.602172851562500000e-01,-1.449584960937500000e+00
5.500742650032043457e+01,1.915361285209656039e-01,-6.835445880889892578e+00,7.196969985961914062e+00,8.010864257812500000e-01,7.476806640625000000e-01,-1.731872558593750000e+00
5.501933693885803223e+01,1.915361285209656039e-01,-6.866570472717285156e+00,7.196969985961914062e+00,8.010864257812500000e-01,7.476806640625000000e-01,-1.449584960937500000e+00
5.503341054916381836e+01,6.871358752250671387e-01,-6.885724067687987393e+00,6.991068840026856357e+00,8.010864257812500000e-01,7.476806640625000000e-01,1.152038574218750000e+00
5.504616594314575195e+01,8.164227604866027832e-01,-6.866570472717285156e+00,6.768408298492432529e+00,4.730224609375000000e-01,2.334594726562500000e+00,1.152038574218750000e+00
5.506127381324768066e+01,8.164227604866027832e-01,-6.629544258117675781e+00,6.768408298492432529e+00,3.433227539062500000e-01,2.388000488281250000e+00,-1.831054687500000000e+00
5.507350254058837891e+01,8.020575642585754395e-01,-6.629544258117675781e+00,7.000645637512207031e+00,-1.762390136718750000e+00,3.356933593750000000e+00,-2.983093261718750000e+00
5.508849334716796875e+01,5.722141861915588379e-01,-6.540958881378173828e+00,7.086836814880371094e+00,-1.762390136718750000e+00,3.356933593750000000e+00,-2.983093261718750000e+00
5.510318827629089355e+01,5.099649429321289062e-01,-6.447585105895996094e+00,7.086836814880371094e+00,-2.105712890625000000e+00,2.243041992187500000e+00,-1.937866210937500000e+00
5.511471581459045410e+01,4.237737059593201239e-01,-6.325480937957763672e+00,7.127538204193115234e+00,-2.105712890625000000e+00,1.487731933593750000e+00,-1.014709472656250000e+00
5.512941575050354004e+01,-2.394201606512069702e-02,-6.030993938446044922e+00,7.457938194274902344e+00,-2.105712890625000000e+00,2.243041992187500000e+00,-1.014709472656250000e+00
5.514148283004760742e+01,-1.364694982767105103e-01,-6.030993938446044922e+00,7.544129371643066406e+00,-2.113342285156250000e+00,-1.525878906250000000e-01,-1.205444335937500000e+00
5.515712189674377441e+01,-1.963245421648025235e-01,-6.351817131042480469e+00,7.544129371643066406e+00,-2.838134765625000000e+00,5.836486816406250000e+00,-1.205444335937500000e+00
5.517128801345825195e+01,-4.764461219310761053e-01,-6.351817131042480469e+00,8.157045364379882812e+00,-2.838134765625000000e+00,6.645202636718750000e+00,-1.205444335937500000e+00
5.518435788154602051e+01,-1.963245421648025235e-01,-5.995080947875977451e+00,8.157045364379882812e+00,-2.403259277343750000e+00,6.645202636718750000e+00,-6.881713867187500000e+00
5.519992446899414062e+01,9.576806798577308655e-03,-5.995080947875977451e+00,7.086836814880371094e+00,-2.403259277343750000e+00,5.096435546875000000e+00,-6.881713867187500000e+00
5.521195745468139648e+01,1.364694982767105103e-01,-6.888118267059326172e+00,7.086836814880371094e+00,-2.403259277343750000e+00,-9.002685546875000000e-01,9.841918945312500000e-01
5.522686100006103516e+01,3.998316824436187744e-01,-6.974309444427490234e+00,7.086836814880371094e+00,-3.433227539062500000e-01,-4.104614257812500000e+00,4.005432128906250000e+00
5.523879408836364746e+01,3.998316824436187744e-01,-6.974309444427490234e+00,7.419631004333496094e+00,1.480102539062500000e+00,-4.104614257812500000e+00,4.005432128906250000e+00
5.525287818908691406e+01,3.998316824436187744e-01,-6.540958881378173828e+00,7.433996200561522549e+00,1.480102539062500000e+00,-4.104614257812500000e+00,4.005432128906250000e+00
5.526566076278686523e+01,-1.412578970193862915e-01,-6.540958881378173828e+00,7.433996200561522549e+00,0.000000000000000000e+00,-6.446838378906250000e+00,6.889343261718750000e+00
5.528065538406372070e+01,3.926490843296051025e-01,-6.682216644287108487e+00,7.474697589874267578e+00,-2.670288085937500000e-01,-8.163452148437500000e+00,9.887695312500000000e+00
5.529505920410156250e+01,-1.077390760183334351e-01,-6.682216644287108487e+00,6.981492042541503906e+00,-4.348754882812500000e-01,-1.483154296875000000e+01,1.033782958984375000e+01
5.530748867988586426e+01,-1.077390760183334351e-01,-7.108384609222412109e+00,6.588842868804932529e+00,-4.348754882812500000e-01,-1.506805419921875000e+01,1.299285888671875000e+01
5.532467579841613770e+01,-3.591302633285522461e-01,-7.161056995391846591e+00,6.208164691925048828e+00,7.362365722656250000e+00,-2.210235595703125000e+01,1.299285888671875000e+01
5.533615255355834961e+01,-3.591302633285522461e-01,-7.161056995391846591e+00,5.959167957305907315e+00,7.362365722656250000e+00,-2.210235595703125000e+01,2.095031738281250000e+01
5.534879255294799805e+01,1.422155737876891868e+00,-6.967126846313477451e+00,6.208164691925048828e+00,5.416870117187500000e+00,-2.418518066406250000e+01,2.276611328125000000e+01
5.536349987983703613e+01,1.422155737876891868e+00,-6.859387874603272373e+00,7.105990409851074219e+00,4.089355468750000000e+00,-1.607513427734375000e+01,2.424621582031250000e+01
5.537687706947326660e+01,-1.556231081485748569e-01,-6.490680694580077237e+00,7.821856975555419922e+00,3.395080566406250000e+00,-1.607513427734375000e+01,2.424621582031250000e+01
5.539086484909057617e+01,-1.556231081485748569e-01,-6.141127109527587891e+00,7.821856975555419922e+00,-1.441955566406250000e+00,-3.227233886718750000e+00,-8.239746093750000000e-01
5.540571451187133789e+01,2.513911724090576172e-01,-6.141127109527587891e+00,6.761225700378417969e+00,-1.441955566406250000e+00,1.235961914062500000e+00,-1.075744628906250000e+00
5.541817808151245117e+01,2.513911724090576172e-01,-6.909666061401367188e+00,6.761225700378417969e+00,1.068115234375000000e-01,-3.227233886718750000e+00,-8.239746093750000000e-01
5.543063068389892578e+01,-4.070142805576325018e-01,-6.909666061401367188e+00,7.127538204193115234e+00,1.068115234375000000e-01,-5.584716796875000000e+00,-5.950927734375000000e-01
5.544748353958129883e+01,-4.070142805576325018e-01,-6.909666061401367188e+00,7.127538204193115234e+00,-1.419067382812500000e+00,-5.584716796875000000e+00,-5.950927734375000000e-01
5.546015405654907227e+01,8.595184087753295898e-01,-6.919242858886718750e+00,6.907271862030028409e+00,-1.419067382812500000e+00,-1.640319824218750000e+00,-5.950927734375000000e-01
5.547130513191223145e+01,1.501164436340331809e+00,-6.919242858886718750e+00,6.907271862030028409e+00,2.670288085937500000e-01,-3.738403320312500000e-01,9.002685546875000000e-01
5.548932719230651855e+01,8.595184087753295898e-01,-6.710947036743164062e+00,6.358999729156494141e+00,2.670288085937500000e-01,-3.738403320312500000e-01,9.002685546875000000e-01
5.550097489356994629e+01,8.283937573432922363e-01,-6.710947036743164062e+00,6.959944248199462891e+00,2.670288085937500000e-01,1.060485839843750000e+01,2.693176269531250000e+00
5.551456022262573242e+01,8.283937573432922363e-01,-7.256825447082518643e+00,7.565677165985107422e+00,-2.899169921875000000e-01,-2.693176269531250000e+00,2.693176269531250000e+00
5.552849197387695312e+01,8.283937573432922363e-01,-7.256825447082518643e+00,7.565677165985107422e+00,7.858276367187500000e-01,-2.693176269531250000e+00,3.509521484375000000e+00
5.554091739654541016e+01,6.823474764823913574e-01,-6.969521045684815341e+00,6.964732646942138672e+00,5.111694335937500000e-01,-5.943298339843750000e+00,3.509521484375000000e+00
5.555581545829772949e+01,-7.661445438861846924e-02,-6.804321289062500000e+00,6.945579051971436435e+00,7.858276367187500000e-01,-5.943298339843750000e+00,1.960754394531250000e+00
5.557045149803161621e+01,-7.661445438861846924e-02,-6.804321289062500000e+00,6.964732646942138672e+00,5.111694335937500000e-01,-6.637573242187500000e-01,1.525878906250000000e-01
5.558352136611938477e+01,-7.182604819536209106e-02,-6.945579051971436435e+00,7.060500621795653409e+00,-6.408691406250000000e-01,-6.637573242187500000e-01,1.525878906250000000e-01
5.559529280662536621e+01,-7.182604819536209106e-02,-6.945579051971436435e+00,7.060500621795653409e+00,-6.408691406250000000e-01,-2.380371093750000000e+00,1.396179199218750000e+00
5.561053276062011719e+01,-7.182604819536209106e-02,-6.320692539215087891e+00,6.962338447570800781e+00,-2.670288085937500000e-01,-2.380371093750000000e+00,1.396179199218750000e+00
5.562394046783447266e+01,8.619126081466674805e-01,-6.320692539215087891e+00,6.962338447570800781e+00,6.256103515625000000e-01,-1.838684082031250000e+00,1.396179199218750000e+00
5.563686871528625488e+01,8.619126081466674805e-01,-7.108384609222412109e+00,7.218517780303955078e+00,1.518249511718750000e+00,-1.838684082031250000e+00,1.754760742187500000e+00
5.565235233306884766e+01,1.197100803256034851e-02,-7.108384609222412109e+00,7.218517780303955078e+00,1.518249511718750000e+00,-1.838684082031250000e+00,1.754760742187500000e+00
5.566387796401977539e+01,1.197100803256034851e-02,-6.517016887664794922e+00,7.024587631225585938e+00,1.518249511718750000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
5.567887187004089355e+01,4.213795065879821777e-01,-6.517016887664794922e+00,7.024587631225585938e+00,1.083374023437500000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
5.569260048866271973e+01,4.213795065879821777e-01,-6.952761650085449219e+00,7.058106422424316406e+00,1.083374023437500000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
5.570600938796997070e+01,4.213795065879821777e-01,-6.952761650085449219e+00,7.058106422424316406e+00,1.083374023437500000e+00,-1.586914062500000000e+00,2.418518066406250000e+00
5.572159814834594727e+01,4.740519225597382147e-01,-6.720523834228516513e+00,6.861782073974608487e+00,9.765625000000000000e-01,-4.501342773437500000e-01,-4.425048828125000000e-01
5.573351645469665527e+01,4.740519225597382147e-01,-6.720523834228516513e+00,6.861782073974608487e+00,9.765625000000000000e-01,-1.808166503906250000e+00,4.425048828125000000e-01
5.574775099754333496e+01,4.740519225597382147e-01,-6.876147270202637607e+00,6.861782073974608487e+00,-7.400512695312500000e-01,-1.808166503906250000e+00,4.425048828125000000e-01
5.576030039787292480e+01,2.370259612798691073e-01,-6.876147270202637607e+00,6.703764438629150391e+00,-7.400512695312500000e-01,-1.808166503906250000e+00,4.425048828125000000e-01
5.577517890930175781e+01,2.370259612798691073e-01,-6.514622688293457031e+00,6.703764438629150391e+00,7.934570312500000000e-01,2.822875976562500000e-01,-4.501342773437500000e-01
5.579086017608642578e+01,2.370259612798691073e-01,-6.514622688293457031e+00,6.864176273345947266e+00,7.934570312500000000e-01,2.822875976562500000e-01,-4.501342773437500000e-01
5.580245208740234375e+01,-9.337386488914489746e-02,-6.445190906524657315e+00,6.864176273345947266e+00,-6.179809570312500000e-01,2.822875976562500000e-01,1.335144042968750000e+00
5.581684494018554688e+01,-2.968810200691223145e-01,-6.497863292694092685e+00,6.864176273345947266e+00,-6.179809570312500000e-01,8.468627929687500000e-01,1.335144042968750000e+00
5.582973694801330566e+01,-2.968810200691223145e-01,-6.497863292694092685e+00,7.015010833740233487e+00,-7.781982421875000000e-01,1.586914062500000000e+00,-1.029968261718750000e+00
5.584374952316284180e+01,3.016694188117980957e-01,-7.067683219909667969e+00,7.089231014251708984e+00,-7.629394531250000000e-03,8.468627929687500000e-01,-1.029968261718750000e+00
5.585656929016113281e+01,3.016694188117980957e-01,-7.067683219909667969e+00,7.089231014251708984e+00,-7.629394531250000000e-03,-1.876831054687500000e+00,-6.790161132812500000e-01
5.587170052528381348e+01,3.016694188117980957e-01,-6.545747280120849609e+00,6.940790653228759766e+00,9.384155273437500000e-01,-1.876831054687500000e+00,-6.790161132812500000e-01
5.588300657272338867e+01,7.757213115692138672e-01,-6.545747280120849609e+00,6.940790653228759766e+00,9.384155273437500000e-01,7.400512695312500000e-01,-6.790161132812500000e-01
5.589832639694213867e+01,7.757213115692138672e-01,-6.919242858886718750e+00,7.204152584075927734e+00,1.754760742187500000e-01,7.400512695312500000e-01,7.553100585937500000e-01
5.591113495826721191e+01,4.070142656564712524e-02,-6.919242858886718750e+00,7.204152584075927734e+00,-1.602172851562500000e-01,-8.544921875000000000e-01,7.553100585937500000e-01
5.592514181137084961e+01,4.070142656564712524e-02,-6.313509941101074219e+00,6.945579051971436435e+00,-1.602172851562500000e-01,-8.544921875000000000e-01,-2.059936523437500000e-01
5.594030332565307617e+01,1.795651316642761230e-01,-6.313509941101074219e+00,6.945579051971436435e+00,9.155273437500000000e-01,-8.544921875000000000e-01,-2.059936523437500000e-01
5.595456838607788086e+01,1.795651316642761230e-01,-6.576871871948242188e+00,7.108384609222412109e+00,9.155273437500000000e-01,5.264282226562500000e-01,-2.059936523437500000e-01
5.596652221679687500e+01,1.795651316642761230e-01,-6.684610843658447266e+00,7.108384609222412109e+00,1.007080078125000000e+00,2.746582031250000000e-01,-7.095336914062500000e-01
5.597913885116577148e+01,7.876923680305480957e-01,-6.684610843658447266e+00,7.108384609222412109e+00,1.007080078125000000e+00,2.746582031250000000e-01,-7.095336914062500000e-01
5.599643182754516602e+01,7.876923680305480957e-01,-6.957550048828125000e+00,7.168239593505858487e+00,1.007080078125000000e+00,-1.411437988281250000e+00,-2.288818359375000000e-02
5.600827360153198242e+01,6.584054827690124512e-01,-6.957550048828125000e+00,7.168239593505858487e+00,1.754760742187500000e-01,-1.411437988281250000e+00,-2.288818359375000000e-02
5.602078986167907715e+01,6.584054827690124512e-01,-6.596025466918945312e+00,6.866570472717285156e+00,1.754760742187500000e-01,-1.380920410156250000e+00,-4.577636718750000000e-02
5.603828358650207520e+01,6.584054827690124512e-01,-6.596025466918945312e+00,6.866570472717285156e+00,1.754760742187500000e-01,8.239746093750000000e-01,-6.103515625000000000e-02
5.604962658882141113e+01,4.740519225597382147e-01,-6.825869083404541016e+00,6.845022678375244141e+00,-1.373291015625000000e-01,8.239746093750000000e-01,-6.103515625000000000e-02
5.606256198883056641e+01,4.285621047019959051e-01,-6.830657482147217685e+00,6.859387874603272373e+00,-3.967285156250000000e-01,7.934570312500000000e-01,-6.103515625000000000e-02
5.607735753059387207e+01,4.285621047019959051e-01,-6.830657482147217685e+00,6.859387874603272373e+00,-3.967285156250000000e-01,7.934570312500000000e-01,-4.806518554687500000e-01
5.609011936187744141e+01,4.285621047019959051e-01,-6.794744491577147549e+00,7.041347026824951172e+00,-3.967285156250000000e-01,1.091003417968750000e+00,-1.106262207031250000e+00
5.610496520996093750e+01,2.609679698944091797e-01,-6.794744491577147549e+00,7.053318023681641513e+00,-9.384155273437500000e-01,1.091003417968750000e+00,-1.106262207031250000e+00
5.611945343017578125e+01,2.609679698944091797e-01,-6.971915245056152344e+00,7.041347026824951172e+00,-9.384155273437500000e-01,9.155273437500000000e-01,1.579284667968750000e+00
5.613624191284179688e+01,2.609679698944091797e-01,-6.971915245056152344e+00,7.053318023681641513e+00,-4.119873046875000000e-01,-5.722045898437500000e-01,1.579284667968750000e+00
5.614773297309875488e+01,6.584054827690124512e-01,-6.596025466918945312e+00,6.988674640655517578e+00,-2.212524414062500000e-01,-1.335144042968750000e+00,1.808166503906250000e+00
5.616177129745483398e+01,6.584054827690124512e-01,-6.596025466918945312e+00,6.919242858886718750e+00,-2.212524414062500000e-01,-5.722045898437500000e-01,6.256103515625000000e-01
5.617353034019470215e+01,2.274491637945174893e-01,-6.780379295349121094e+00,6.919242858886718750e+00,1.159667968750000000e+00,6.713867187500000000e-01,6.256103515625000000e-01
5.618643188476562500e+01,2.274491637945174893e-01,-6.780379295349121094e+00,7.168239593505858487e+00,1.159667968750000000e+00,2.014160156250000000e+00,-1.678466796875000000e-01
5.620065617561340332e+01,4.644751250743865967e-01,-6.780379295349121094e+00,7.168239593505858487e+00,-4.577636718750000000e-02,2.014160156250000000e+00,-1.678466796875000000e-01
5.621338891983032227e+01,4.644751250743865967e-01,-6.588842868804932529e+00,7.084442615509032315e+00,-4.577636718750000000e-02,5.493164062500000000e-01,3.280639648437500000e-01
5.622825336456298828e+01,3.926490843296051025e-01,-6.639121055603027344e+00,7.031770229339599609e+00,2.113342285156250000e+00,-2.250671386718750000e+00,3.280639648437500000e-01
5.623969435691833496e+01,3.926490843296051025e-01,-6.588842868804932529e+00,7.084442615509032315e+00,2.113342285156250000e+00,-2.250671386718750000e+00,3.051757812500000000e-01
5.625479006767272949e+01,4.237737059593201239e-01,-6.639121055603027344e+00,6.856993675231933594e+00,-6.103515625000000000e-02,-2.250671386718750000e+00,3.051757812500000000e-01
5.626716303825378418e+01,4.237737059593201239e-01,-6.509834289550781250e+00,6.777985095977782315e+00,-6.103515625000000000e-02,-7.705688476562500000e-01,3.051757812500000000e-01
5.628250432014465332e+01,3.902548849582672119e-01,-6.509834289550781250e+00,6.777985095977782315e+00,-6.713867187500000000e-01,-1.396179199218750000e+00,9.384155273437500000e-01
5.629421544075012207e+01,3.902548849582672119e-01,-6.442796707153320312e+00,7.462726593017577237e+00,-6.713867187500000000e-01,8.087158203125000000e-01,9.384155273437500000e-01
5.630851054191589355e+01,3.663128614425659180e-01,-6.442796707153320312e+00,7.462726593017577237e+00,-1.510620117187500000e+00,8.087158203125000000e-01,9.384155273437500000e-01
5.632373476028442383e+01,3.663128614425659180e-01,-6.873753070831298828e+00,7.007828235626221591e+00,-1.510620117187500000e+00,1.052856445312500000e+00,-7.476806640625000000e-01
5.633562040328979492e+01,1.532289087772369385e-01,-6.873753070831298828e+00,7.007828235626221591e+00,-1.525878906250000000e-02,1.052856445312500000e+00,-7.476806640625000000e-01
5.635069417953491211e+01,1.436520963907241821e-01,-6.502651691436767578e+00,7.290344238281250000e+00,-1.525878906250000000e-02,8.468627929687500000e-01,9.841918945312500000e-01
5.636254239082336426e+01,1.436520963907241821e-01,-6.502651691436767578e+00,7.290344238281250000e+00,-8.087158203125000000e-01,8.468627929687500000e-01,9.841918945312500000e-01
5.637833070755004883e+01,3.615244626998900812e-01,-6.505045890808105469e+00,7.290344238281250000e+00,-8.087158203125000000e-01,7.629394531250000000e-03,5.645751953125000000e-01
5.639036154747009277e+01,5.027823448181152344e-01,-6.895300865173339844e+00,7.105990409851074219e+00,1.060485839843750000e+00,7.629394531250000000e-03,5.645751953125000000e-01
5.640496468544006348e+01,4.405331015586853027e-01,-6.689399242401122159e+00,7.105990409851074219e+00,1.571655273437500000e+00,-1.007080078125000000e+00,1.358032226562500000e+00
5.641880750656127930e+01,4.405331015586853027e-01,-6.694187641143798828e+00,6.964732646942138672e+00,1.571655273437500000e+00,-1.007080078125000000e+00,1.358032226562500000e+00
5.643210530281066895e+01,4.070142805576325018e-01,-6.694187641143798828e+00,6.811503887176513672e+00,1.571655273437500000e+00,-1.007080078125000000e+00,1.358032226562500000e+00
5.644774103164672852e+01,2.777273952960968018e-01,-6.892906665802002841e+00,6.684610843658447266e+00,1.525878906250000000e+00,-5.493164062500000000e-01,-3.814697265625000000e-02
5.645975780487060547e+01,2.777273952960968018e-01,-6.892906665802002841e+00,6.811503887176513672e+00,-2.647399902343750000e+00,-3.051757812500000000e-02,-1.983642578125000000e+00
5.647358250617980957e+01,6.009446382522583008e-01,-6.859387874603272373e+00,7.474697589874267578e+00,-2.647399902343750000e+00,-3.051757812500000000e-02,-1.983642578125000000e+00
5.648637819290161133e+01,6.009446382522583008e-01,-6.605602264404297763e+00,7.474697589874267578e+00,1.373291015625000000e-01,-3.051757812500000000e-02,-1.731872558593750000e+00
5.650151467323303223e+01,4.644751250743865967e-01,-6.605602264404297763e+00,7.012616634368896484e+00,1.319885253906250000e+00,7.476806640625000000e-01,-1.564025878906250000e+00
5.651349258422851562e+01,4.644751250743865967e-01,-7.046135425567627841e+00,6.871358871459960938e+00,1.373291015625000000e-01,7.476806640625000000e-01,-1.564025878906250000e+00
5.652804708480834961e+01,3.711012601852416992e-01,-7.046135425567627841e+00,6.871358871459960938e+00,-2.059936523437500000e-01,-3.509521484375000000e-01,-1.174926757812500000e+00
5.654260039329528809e+01,5.961562395095825195e-01,-7.098807811737060547e+00,6.995857238769531250e+00,-8.773803710937500000e-01,-8.850097656250000000e-01,1.762390136718750000e+00
5.655459451675415039e+01,6.584054827690124512e-01,-7.086836814880371094e+00,6.995857238769531250e+00,-8.773803710937500000e-01,-8.850097656250000000e-01,1.762390136718750000e+00
5.657055211067199707e+01,6.584054827690124512e-01,-7.086836814880371094e+00,6.995857238769531250e+00,-7.781982421875000000e-01,-8.850097656250000000e-01,2.014160156250000000e+00
5.658453321456909180e+01,4.165910780429840088e-01,-6.562506675720214844e+00,6.976703643798827237e+00,1.724243164062500000e+00,-1.693725585937500000e+00,1.922607421875000000e+00
5.659623503684997559e+01,4.165910780429840088e-01,-6.562506675720214844e+00,6.813898086547852451e+00,1.724243164062500000e+00,-1.693725585937500000e+00,1.922607421875000000e+00
5.660896921157836914e+01,4.165910780429840088e-01,-6.562506675720214844e+00,6.813898086547852451e+00,-5.187988281250000000e-01,-3.189086914062500000e+00,1.922607421875000000e+00
5.662586951255798340e+01,7.158662676811218262e-01,-6.900089263916016513e+00,6.643909454345702237e+00,-5.187988281250000000e-01,-8.087158203125000000e-01,1.670837402343750000e+00
5.663787746429443359e+01,2.801215946674346924e-01,-6.694187641143798828e+00,7.515398979187012607e+00,-5.187988281250000000e-01,-8.087158203125000000e-01,1.670837402343750000e+00
5.665085053443908691e+01,7.350199222564697266e-01,-6.936002254486083984e+00,6.852205276489257812e+00,8.544921875000000000e-01,-8.087158203125000000e-01,1.670837402343750000e+00
5.666881203651428223e+01,2.801215946674346924e-01,-6.696581840515137607e+00,6.902483463287353516e+00,1.144409179687500000e+00,-6.561279296875000000e-01,9.841918945312500000e-01
5.668073177337646484e+01,2.633621916174888611e-02,-6.696581840515137607e+00,6.902483463287353516e+00,1.144409179687500000e+00,-6.561279296875000000e-01,9.841918945312500000e-01
5.669323515892028809e+01,2.633621916174888611e-02,-6.488286495208740234e+00,6.902483463287353516e+00,8.239746093750000000e-01,-6.561279296875000000e-01,-2.136230468750000000e-01
5.670731210708618164e+01,3.926490843296051025e-01,-6.488286495208740234e+00,7.010222434997558594e+00,-1.983642578125000000e-01,-7.171630859375000000e-01,-2.136230468750000000e-01
5.672076749801635742e+01,3.926490843296051025e-01,-6.840234279632567471e+00,7.010222434997558594e+00,-2.822875976562500000e-01,-7.171630859375000000e-01,-1.304626464843750000e+00
5.673252248764038086e+01,3.926490843296051025e-01,-6.840234279632567471e+00,7.010222434997558594e+00,-2.822875976562500000e-01,-2.899169921875000000e-01,-6.256103515625000000e-01
5.674941897392272949e+01,3.471592366695404053e-01,-6.847416877746582031e+00,7.467514991760253906e+00,2.899169921875000000e-01,-2.899169921875000000e-01,-6.256103515625000000e-01
5.676135802268981934e+01,4.309563040733337402e-01,-6.847416877746582031e+00,7.108384609222412109e+00,3.280639648437500000e-01,2.441406250000000000e-01,-4.425048828125000000e-01
5.677426075935363770e+01,4.309563040733337402e-01,-6.878541469573974609e+00,7.108384609222412109e+00,3.814697265625000000e-01,-1.678466796875000000e-01,-1.525878906250000000e-01
5.678904414176940918e+01,4.309563040733337402e-01,-6.878541469573974609e+00,7.091625213623047763e+00,5.874633789062500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-01
5.680081939697265625e+01,4.213795065879821777e-01,-6.588842868804932529e+00,7.046135425567627841e+00,5.874633789062500000e-01,-1.678466796875000000e-01,-1.373291015625000000e-01
5.681578922271728516e+01,4.213795065879821777e-01,-6.588842868804932529e+00,7.091625213623047763e+00,5.416870117187500000e-01,-5.340576171875000000e-01,4.730224609375000000e-01
5.682732129096984863e+01,3.519476354122161865e-01,-6.658274650573730469e+00,7.141903400421142578e+00,1.754760742187500000e-01,8.468627929687500000e-01,-1.373291015625000000e-01
5.684274530410766602e+01,4.285621047019959051e-01,-6.687005043029785156e+00,7.141903400421142578e+00,1.754760742187500000e-01,9.689331054687500000e-01,-2.593994140625000000e-01
5.685564160346984863e+01,3.519476354122161865e-01,-6.720523834228516513e+00,7.110778808593750000e+00,1.754760742187500000e-01,9.689331054687500000e-01,-2.593994140625000000e-01
5.686966300010681152e+01,3.687070608139038086e-01,-6.720523834228516513e+00,7.024587631225585938e+00,5.340576171875000000e-02,-3.280639648437500000e-01,-1.144409179687500000e-01
