# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.170115661621093750e+01,-3.256114125251770020e-01,-9.809043884277343750e+00,-1.134851574897765891e+00,-3.208923339843750000e+01,1.289367675781250000e+00,3.257751464843750000e+00
5.171294188499450684e+01,-3.830722570419312079e-01,-9.809043884277343750e+00,-1.841141104698180708e+00,-3.462219238281250000e+01,1.289367675781250000e+00,3.257751464843750000e+00
5.172885799407958984e+01,-8.188169598579406738e-01,-9.809043884277343750e+00,-1.841141104698180708e+00,-3.462219238281250000e+01,1.020050048828125000e+01,-3.761291503906250000e+00
5.173977065086364746e+01,-8.188169598579406738e-01,-9.684545516967773438e+00,-2.638410329818725586e+00,-3.293609619140625000e+01,1.313781738281250000e+01,-1.765441894531250000e+01
5.175573563575744629e+01,1.070208191871642844e+00,-9.684545516967773438e+00,-3.876212596893310991e+00,-2.877807617187500000e+01,1.313781738281250000e+01,-1.765441894531250000e+01
5.177050018310546875e+01,1.070208191871642844e+00,-1.114500904083251953e+01,-3.782838582992553711e+00,-1.706695556640625000e+01,6.019592285156250000e+00,7.095336914062500000e-01
5.178305220603942871e+01,-1.558625221252441406e+00,-1.114500904083251953e+01,-3.782838582992553711e+00,-1.706695556640625000e+01,3.791809082031250000e+00,7.095336914062500000e-01
5.179747128486633301e+01,-1.558625221252441406e+00,-1.066137981414794922e+01,5.817909836769104004e-01,1.083374023437500000e+00,7.171630859375000000e-01,-8.850097656250000000e-01
5.181030583381652832e+01,-1.675941236317157398e-02,-1.066137981414794922e+01,5.817909836769104004e-01,-3.433227539062500000e+00,7.171630859375000000e-01,-8.850097656250000000e-01
5.182518243789672852e+01,-1.675941236317157398e-02,-1.126711273193359553e+01,-1.980004787445068359e+00,8.758544921875000000e+00,5.187988281250000000e+00,-5.943298339843750000e+00
5.183561325073242188e+01,-1.125274747610092302e-01,-1.193509483337402521e+01,-4.343081951141356534e+00,2.929687500000000000e+01,5.187988281250000000e+00,-6.500244140625000000e+00
5.185213613510131836e+01,-1.125274747610092302e-01,-1.212663173675537287e+01,-4.343081951141356534e+00,7.916259765625000000e+01,-2.975463867187500000e+00,-6.500244140625000000e+00
5.186306834220886230e+01,-7.661445140838623047e-01,-1.193509483337402521e+01,-5.506663918495178223e-01,7.916259765625000000e+01,-2.975463867187500000e+00,-1.118469238281250000e+01
5.187757587432861328e+01,-2.449268341064453125e+00,-1.104445266723632812e+01,-5.506663918495178223e-01,5.665588378906250000e+01,-1.834106445312500000e+01,-1.426696777343750000e+01
5.189113903045654297e+01,-2.449268341064453125e+00,-1.042914199829101562e+01,1.747767180204391479e-01,2.492523193359375000e+01,-1.498413085937500000e+01,-1.426696777343750000e+01
5.190537643432617188e+01,-4.812345206737517755e-01,-9.493009567260742188e+00,-1.290474653244018555e+00,6.607055664062500000e+00,-1.498413085937500000e+01,4.638671875000000000e+00
5.191958475112915039e+01,-3.495534360408782959e-01,-9.493009567260742188e+00,-1.290474653244018555e+00,-7.354736328125000000e+00,-1.094818115234375000e+01,4.638671875000000000e+00
5.193531322479248047e+01,-4.812345206737517755e-01,-9.493009567260742188e+00,-3.292027235031127930e+00,-1.229095458984375000e+01,-1.094818115234375000e+01,1.213836669921875000e+01
5.194706296920776367e+01,-3.495534360408782959e-01,-8.590395927429200995e+00,-3.292027235031127930e+00,-1.229095458984375000e+01,-2.352142333984375000e+01,-4.882812500000000000e-01
5.195878243446350098e+01,2.346317529678344727e+00,-8.590395927429200995e+00,8.140285611152648926e-01,-3.591156005859375000e+01,-3.075408935546875000e+01,1.873016357421875000e+01
5.197652029991149902e+01,2.346317529678344727e+00,-7.635108947753906250e+00,8.140285611152648926e-01,-3.723907470703125000e+01,-6.413269042968750000e+01,9.297943115234376421e+01
5.198944354057312012e+01,5.808333396911621094e+00,-1.257674121856689453e+01,-8.619126319885253906e+00,-3.723907470703125000e+01,-6.413269042968750000e+01,9.297943115234376421e+01
5.200116610527038574e+01,1.240196466445922852e+00,-7.125144004821777344e+00,-8.619126319885253906e+00,6.317138671875000000e+01,-1.392364501953125000e+01,7.602691650390625000e+01
5.201818513870239258e+01,1.240196466445922852e+00,-7.189787387847900391e+00,1.197100877761840820e+00,6.317138671875000000e+01,1.520538330078125000e+01,-1.358032226562500000e+01
5.202826404571533203e+01,4.548983275890350342e-02,-7.189787387847900391e+00,1.197100877761840820e+00,-2.347564697265625000e+01,-1.392364501953125000e+01,5.894470214843750000e+01
5.204328370094299316e+01,-2.106897354125977007e+00,-1.319923400878906250e+01,-4.031835556030272549e+00,-2.347564697265625000e+01,-5.500793457031250000e+00,-1.358032226562500000e+01
5.205737185478210449e+01,-2.106897354125977007e+00,-1.319923400878906250e+01,-4.031835556030272549e+00,8.643341064453125000e+01,-1.125335693359375000e+01,1.488494873046875000e+01
5.207008385658264160e+01,-2.106897354125977007e+00,-4.565742492675781250e+00,1.857900500297546387e+00,8.643341064453125000e+01,-5.500793457031250000e+00,6.080627441406250000e+00
5.208196926116943359e+01,-4.965574264526367188e+00,-4.565742492675781250e+00,1.857900500297546387e+00,2.499389648437500000e+01,1.081848144531250000e+01,6.080627441406250000e+00
5.209969735145568848e+01,-4.965574264526367188e+00,-6.038176536560058594e+00,1.565807938575744629e+00,-4.719543457031250000e+01,1.081848144531250000e+01,6.080627441406250000e+00
5.211046648025512695e+01,-4.390965938568115234e+00,-1.112106704711914062e+01,-2.865859270095825195e+00,-4.719543457031250000e+01,7.522583007812500000e+00,-1.442718505859375000e+01
5.212384390830993652e+01,4.273650169372558594e+00,-1.229901409149169922e+01,-7.891288757324218750e+00,-2.772521972656250000e+01,3.456115722656250000e+00,1.152801513671875000e+01
5.214187932014465332e+01,-4.390965938568115234e+00,-1.112106704711914062e+01,-2.865859270095825195e+00,2.645111083984375000e+01,7.522583007812500000e+00,-1.442718505859375000e+01
5.215257835388183594e+01,6.890512466430664062e+00,-9.770736694335937500e+00,1.029506698250770569e-01,-2.772521972656250000e+01,-7.522583007812500000e+00,-1.551818847656250000e+01
5.216647934913635254e+01,-3.830722570419311968e+00,-9.770736694335937500e+00,1.029506698250770569e-01,1.306152343750000000e+01,-7.522583007812500000e+00,-1.551818847656250000e+01
5.217833042144775391e+01,3.770867586135863814e+00,-9.770736694335937500e+00,1.043871879577636719e+00,-1.914978027343750000e+00,-7.522583007812500000e+00,-1.165771484375000000e+01
5.219372057914733887e+01,-3.031059265136718750e+00,-9.718064308166503906e+00,-2.810792684555053711e+00,-1.914978027343750000e+00,-4.592895507812500000e+00,2.190399169921875000e+01
5.220485663414001465e+01,-1.359906554222106934e+00,-9.718064308166503906e+00,-2.810792684555053711e+00,-1.914978027343750000e+00,3.921508789062500000e+00,-1.165771484375000000e+01
5.222064590454101562e+01,-1.359906554222106934e+00,-9.718064308166503906e+00,-2.810792684555053711e+00,2.441406250000000000e+00,-4.592895507812500000e+00,6.484985351562500000e+00
5.223189377784729004e+01,3.303998410701752264e-01,-9.634267807006835938e+00,-2.248155355453490767e+00,2.441406250000000000e+00,3.242492675781250000e+00,-5.622863769531250000e+00
5.224645757675170898e+01,3.303998410701752264e-01,-9.634267807006835938e+00,-2.248155355453490767e+00,4.112243652343750000e+00,-4.386901855468750000e+00,6.484985351562500000e+00
5.226155018806457520e+01,6.464344263076782227e-01,-1.002452278137207031e+01,-2.248155355453490767e+00,-8.468627929687500000e+00,2.418518066406250000e+00,-5.622863769531250000e+00
5.227483534812927246e+01,-6.057330369949340820e-01,-1.002452278137207031e+01,-2.992752075195312500e+00,6.179809570312500000e-01,-2.204895019531250000e+00,2.876281738281250000e+00
5.228961467742919922e+01,6.296750307083129883e-01,-9.421183586120603692e+00,-1.848323702812194824e+00,-2.738952636718750000e+00,1.831054687500000000e+00,-4.577636718750000000e+00
5.230172181129455566e+01,-3.974374830722808838e-01,-9.421183586120603692e+00,-2.753331899642944336e+00,-2.738952636718750000e+00,-2.204895019531250000e+00,2.876281738281250000e+00
5.231598424911499023e+01,-3.974374830722808838e-01,-1.009874248504638672e+01,-2.753331899642944336e+00,-2.738952636718750000e+00,1.831054687500000000e+00,-4.577636718750000000e+00
5.232766461372375488e+01,-6.775590777397155762e-01,-1.009874248504638672e+01,-2.753331899642944336e+00,-2.815246582031250000e+00,-2.227783203125000000e+00,2.517700195312500000e-01
5.234323167800903320e+01,-6.775590777397155762e-01,-9.940725326538085938e+00,-2.827552080154418945e+00,-2.815246582031250000e+00,-1.991271972656250000e+00,-1.365661621093750000e+00
5.235482811927795410e+01,2.298433631658554077e-01,-9.919177055358886719e+00,-1.517923831939697266e+00,-2.815246582031250000e+00,-1.991271972656250000e+00,2.517700195312500000e-01
5.237012672424316406e+01,2.298433631658554077e-01,-9.919177055358886719e+00,-2.827552080154418945e+00,-3.654479980468750000e+00,9.002685546875000000e-01,4.043579101562500000e-01
5.238542985916137695e+01,1.460462957620620728e-01,-9.919177055358886719e+00,-2.547430515289306197e+00,-2.700805664062500000e+00,9.002685546875000000e-01,6.332397460937500000e-01
5.239706063270568848e+01,1.460462957620620728e-01,-9.543288230895996094e+00,-2.547430515289306197e+00,-5.958557128906250000e+00,-1.190185546875000000e+00,4.043579101562500000e-01
5.241197395324707031e+01,-4.884171485900878906e-01,-1.023042392730712713e+01,-2.547430515289306197e+00,-5.958557128906250000e+00,-1.190185546875000000e+00,4.119873046875000000e-01
5.242354178428649902e+01,-4.884171485900878906e-01,-9.859322547912597656e+00,-2.595314502716064453e+00,-5.958557128906250000e+00,-7.400512695312500000e-01,4.119873046875000000e-01
5.243976235389709473e+01,-7.254431247711181641e-01,-1.028070163726806641e+01,-2.595314502716064453e+00,-3.036499023437500000e+00,-7.400512695312500000e-01,5.645751953125000000e-01
5.245387244224548340e+01,-7.254431247711181641e-01,-9.919177055358886719e+00,-2.542642116546630859e+00,-3.036499023437500000e+00,-8.544921875000000000e-01,5.645751953125000000e-01
5.246608877182006836e+01,-1.628057062625885010e-01,-9.919177055358886719e+00,-2.542642116546630859e+00,-3.158569335937500000e+00,-8.544921875000000000e-01,5.645751953125000000e-01
5.248204326629638672e+01,-1.628057062625885010e-01,-9.919177055358886719e+00,-2.389413356781005859e+00,-3.189086914062500000e+00,2.365112304687500000e-01,-1.319885253906250000e+00
5.249236464500427246e+01,-1.628057062625885010e-01,-9.947907447814939630e+00,-2.466027736663818359e+00,-3.189086914062500000e+00,2.365112304687500000e-01,6.027221679687500000e-01
5.250871157646179199e+01,-1.939303278923034668e-01,-9.947907447814939630e+00,-2.466027736663818359e+00,-3.189086914062500000e+00,-2.365112304687500000e-01,-1.228332519531250000e+00
5.252084898948669434e+01,-1.939303278923034668e-01,-9.595960617065429688e+00,-2.466027736663818359e+00,-3.288269042968750000e+00,-7.400512695312500000e-01,-1.525878906250000000e-02
5.253498721122741699e+01,-1.939303278923034668e-01,-9.595960617065429688e+00,-2.765302896499634233e+00,-3.295898437500000000e+00,-4.959106445312500000e-01,-1.525878906250000000e-02
5.254687404632568359e+01,-3.136404156684875488e-01,-1.004607009887695312e+01,-2.609679698944091797e+00,-3.295898437500000000e+00,-4.959106445312500000e-01,1.907348632812500000e-01
5.256481504440307617e+01,-4.644751250743865967e-01,-1.004607009887695312e+01,-2.609679698944091797e+00,-2.845764160156250000e+00,-4.882812500000000000e-01,3.051757812500000000e-01
5.257717895507812500e+01,-4.644751250743865967e-01,-9.691728591918943536e+00,-2.104503154754638672e+00,-2.845764160156250000e+00,-4.119873046875000000e-01,1.907348632812500000e-01
5.258929705619812012e+01,2.394201699644327164e-03,-9.691728591918943536e+00,-2.104503154754638672e+00,-3.944396972656250000e+00,-4.119873046875000000e-01,3.051757812500000000e-01
5.260642170906066895e+01,2.394201699644327164e-03,-1.036928749084472656e+01,-2.712630510330200195e+00,-3.944396972656250000e+00,-4.119873046875000000e-01,2.105712890625000000e+00
5.261691141128540039e+01,-5.746083855628967285e-01,-1.036928749084472656e+01,-2.712630510330200195e+00,-2.098083496093750000e+00,3.509521484375000000e-01,2.105712890625000000e+00
5.263091397285461426e+01,-5.746083855628967285e-01,-1.000536918640136719e+01,-2.363076925277709961e+00,-2.098083496093750000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
5.264535975456237793e+01,-5.746083855628967285e-01,-1.000536918640136719e+01,-2.363076925277709961e+00,-2.098083496093750000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
5.265812897682189941e+01,-5.099649429321289062e-01,-1.000536918640136719e+01,-2.363076925277709961e+00,1.731872558593750000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
5.267298746109008789e+01,-5.099649429321289062e-01,-9.483432769775390625e+00,-1.776497602462768555e+00,1.731872558593750000e+00,-5.950927734375000000e-01,-1.365661621093750000e+00
5.268738722801208496e+01,-3.519476354122161865e-01,-9.483432769775390625e+00,-1.776497602462768555e+00,-2.494812011718750000e+00,-3.433227539062500000e-01,-1.365661621093750000e+00
5.270034956932067871e+01,-3.519476354122161865e-01,-9.799467086791992188e+00,-2.315192937850951704e+00,-2.494812011718750000e+00,-5.950927734375000000e-01,9.613037109375000000e-01
5.271204996109008789e+01,-3.519476354122161865e-01,-9.799467086791992188e+00,-2.315192937850951704e+00,-2.494812011718750000e+00,-3.433227539062500000e-01,9.613037109375000000e-01
5.272955775260925293e+01,-1.412578970193862915e-01,-9.691728591918943536e+00,-2.315192937850951704e+00,-3.807067871093750000e+00,-2.532958984375000000e+00,1.846313476562500000e+00
5.274008178710937500e+01,-1.412578970193862915e-01,-9.691728591918943536e+00,-2.710236310958862305e+00,-3.807067871093750000e+00,-9.613037109375000000e-01,9.078979492187500000e-01
5.275420665740966797e+01,-1.268926858901977539e-01,-9.691728591918943536e+00,-2.710236310958862305e+00,-1.190185546875000000e+00,-9.613037109375000000e-01,9.078979492187500000e-01
5.276856970787048340e+01,-1.268926858901977539e-01,-9.500192642211914062e+00,-1.201889276504516602e+00,-1.190185546875000000e+00,-9.613037109375000000e-01,9.078979492187500000e-01
5.278163528442382812e+01,-1.268926858901977539e-01,-9.500192642211914062e+00,-1.201889276504516602e+00,-5.477905273437500000e+00,4.882812500000000000e-01,2.059936523437500000e-01
5.279593896865844727e+01,-8.140285313129425049e-02,-9.227252960205078125e+00,-3.064578056335448775e+00,-5.477905273437500000e+00,4.882812500000000000e-01,2.059936523437500000e-01
5.280754685401916504e+01,-3.734954595565795898e-01,-9.114726066589355469e+00,-3.064578056335448775e+00,-2.319335937500000000e+00,4.882812500000000000e-01,2.059936523437500000e-01
5.282310390472412109e+01,-1.580173075199127197e-01,-9.114726066589355469e+00,-2.214636564254760742e+00,-2.319335937500000000e+00,-2.716064453125000000e+00,8.773803710937500000e-01
5.283522987365722656e+01,-4.118026793003082275e-01,-9.873687744140623224e+00,-2.214636564254760742e+00,-2.891540527343750000e+00,-2.716064453125000000e+00,2.403259277343750000e+00
5.285035037994384766e+01,-4.118026793003082275e-01,-9.873687744140623224e+00,-2.214636564254760742e+00,-2.891540527343750000e+00,1.037597656250000000e+00,2.403259277343750000e+00
5.286230468750000000e+01,-4.118026793003082275e-01,-9.770736694335937500e+00,-7.158662676811218262e-01,-2.891540527343750000e+00,1.037597656250000000e+00,1.617431640625000000e+00
5.287760329246520996e+01,-5.075707435607910156e-01,-9.770736694335937500e+00,-7.158662676811218262e-01,-6.912231445312500000e+00,-1.258850097656250000e+00,1.617431640625000000e+00
5.289148879051208496e+01,-5.075707435607910156e-01,-9.878476142883300781e+00,-1.668758511543274148e+00,-6.912231445312500000e+00,-1.258850097656250000e+00,1.617431640625000000e+00
5.290423417091369629e+01,-5.075707435607910156e-01,-9.878476142883300781e+00,-1.668758511543274148e+00,-6.912231445312500000e+00,-1.968383789062500000e+00,7.400512695312500000e-01
5.292053008079528809e+01,-3.902548849582672119e-01,-9.878476142883300781e+00,-1.668758511543274148e+00,-1.007843017578125000e+01,3.356933593750000000e-01,7.400512695312500000e-01
5.293102002143859863e+01,-3.902548849582672119e-01,-1.031661510467529297e+01,-2.679111719131469727e+00,-1.007843017578125000e+01,3.356933593750000000e-01,7.400512695312500000e-01
5.294633245468139648e+01,-1.268926858901977539e-01,-1.031661510467529297e+01,-2.679111719131469727e+00,-8.178710937500000000e+00,3.356933593750000000e-01,7.095336914062500000e-01
5.295759010314941406e+01,-3.998316824436187744e-01,-9.988609313964843750e+00,-2.679111719131469727e+00,-8.178710937500000000e+00,3.814697265625000000e-01,3.738403320312500000e-01
5.297260427474975586e+01,-2.442085742950439453e-01,-9.988609313964843750e+00,-3.299209833145141602e+00,-8.178710937500000000e+00,-1.235961914062500000e+00,3.738403320312500000e-01
5.298891854286193848e+01,-2.442085742950439453e-01,-9.988609313964843750e+00,-3.299209833145141602e+00,-2.380371093750000000e+00,-3.509521484375000000e-01,3.738403320312500000e-01
5.299949812889099121e+01,-1.101332753896713257e-01,-1.021605873107910156e+01,-1.419761538505554199e+00,-2.380371093750000000e+00,-3.509521484375000000e-01,-2.136230468750000000e-01
5.301505064964294434e+01,-1.101332753896713257e-01,-9.459490776062011719e+00,-1.419761538505554199e+00,-3.868103027343750000e+00,-3.509521484375000000e-01,1.037597656250000000e+00
5.302781057357788086e+01,-4.501098990440369207e-01,-1.045787239074707031e+01,-1.335964560508728027e+00,-3.868103027343750000e+00,8.468627929687500000e-01,-2.136230468750000000e-01
5.304241776466369629e+01,-4.501098990440369207e-01,-9.607931137084960938e+00,-1.127668976783752441e+00,-3.868103027343750000e+00,-6.561279296875000000e-01,1.113891601562500000e+00
5.305418753623962402e+01,-5.482721924781799316e-01,-1.045787239074707031e+01,-1.127668976783752441e+00,-2.815246582031250000e+00,-1.464843750000000000e+00,1.968383789062500000e+00
5.306984233856201172e+01,-5.075707435607910156e-01,-9.607931137084960938e+00,-9.074024558067321777e-01,-2.815246582031250000e+00,-1.464843750000000000e+00,1.968383789062500000e+00
5.308396863937377930e+01,-5.075707435607910156e-01,-9.581595420837402344e+00,-1.005564689636230469e+00,-2.815246582031250000e+00,-2.288818359375000000e+00,2.716064453125000000e+00
5.309642028808593750e+01,-3.639186620712279718e-01,-9.581595420837402344e+00,-1.005564689636230469e+00,3.814697265625000000e-02,-1.571655273437500000e+00,9.002685546875000000e-01
5.311193180084228516e+01,-8.858545869588851929e-02,-9.581595420837402344e+00,-1.118092179298400879e+00,3.814697265625000000e-02,-1.571655273437500000e+00,9.002685546875000000e-01
5.312300896644592285e+01,-3.639186620712279718e-01,-9.627084732055664062e+00,-1.898601889610290305e+00,3.814697265625000000e-02,-1.319885253906250000e+00,8.697509765625000000e-01
5.313866424560546875e+01,-1.580173075199127197e-01,-9.627084732055664062e+00,-1.898601889610290305e+00,-5.111694335937500000e-01,-1.319885253906250000e+00,8.697509765625000000e-01
5.315267109870910645e+01,-4.333505034446715753e-01,-9.627084732055664062e+00,-1.898601889610290305e+00,-5.111694335937500000e-01,1.441955566406250000e+00,-1.953125000000000000e+00
5.316472172737121582e+01,-1.580173075199127197e-01,-9.809043884277343750e+00,-2.360682725906372070e+00,-5.111694335937500000e-01,-2.441406250000000000e-01,1.350402832031250000e+00
5.317683172225952148e+01,-3.782838582992553711e-01,-9.809043884277343750e+00,-2.360682725906372070e+00,-1.914978027343750000e+00,1.441955566406250000e+00,-5.340576171875000000e-01
5.319446325302124023e+01,-1.532289087772369385e-01,-9.809043884277343750e+00,-2.360682725906372070e+00,-4.188537597656250000e+00,1.609802246093750000e+00,5.416870117187500000e-01
5.320523452758789062e+01,-3.782838582992553711e-01,-1.035252761840820312e+01,-2.042253971099853072e+00,-4.188537597656250000e+00,1.609802246093750000e+00,-5.340576171875000000e-01
5.321953296661376953e+01,-1.221042871475219449e-01,-1.035252761840820312e+01,-2.042253971099853072e+00,-5.432128906250000000e+00,1.510620117187500000e+00,3.967285156250000000e-01
5.323632168769836426e+01,-5.315127968788146973e-01,-1.040520000457763672e+01,-2.446874141693115234e+00,-5.432128906250000000e+00,1.182556152343750000e+00,3.967285156250000000e-01
5.324665355682373047e+01,-5.219359397888183594e-01,-1.040520000457763672e+01,-2.446874141693115234e+00,-2.243041992187500000e+00,1.182556152343750000e+00,3.967285156250000000e-01
5.326069569587707520e+01,-5.219359397888183594e-01,-1.040520000457763672e+01,-2.908955097198486328e+00,-2.243041992187500000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
5.327545642852783203e+01,-5.219359397888183594e-01,-1.010353088378906250e+01,-3.112462043762207031e+00,-2.243041992187500000e+00,-3.959655761718750000e+00,-3.074645996093750000e+00
5.328905272483825684e+01,-9.337386488914489746e-02,-1.010353088378906250e+01,-3.112462043762207031e+00,-7.339477539062500000e+00,-3.959655761718750000e+00,3.158569335937500000e+00
5.329953837394714355e+01,-4.836287498474121094e-01,-1.004128170013427557e+01,-3.112462043762207031e+00,-7.339477539062500000e+00,-2.342224121093750000e+00,-3.890991210937500000e-01
5.331723356246948242e+01,-4.836287498474121094e-01,-1.004128170013427557e+01,-3.612850189208983931e+00,-7.339477539062500000e+00,1.525878906250000000e-01,1.625061035156250000e+00
5.333053112030029297e+01,-4.836287498474121094e-01,-1.004128170013427557e+01,-3.612850189208983931e+00,-5.699157714843750000e+00,1.525878906250000000e-01,-3.890991210937500000e-01
5.334129762649536133e+01,-4.453215003013610840e-01,-9.952695846557617188e+00,-3.569754600524902344e+00,-5.699157714843750000e+00,1.525878906250000000e-01,1.609802246093750000e+00
5.335936260223388672e+01,-4.453215003013610840e-01,-9.952695846557617188e+00,-2.954444885253906250e+00,-5.699157714843750000e+00,1.533508300781250000e+00,-1.098632812500000000e+00
5.337000799179077148e+01,2.561795711517333984e-01,-9.811438560485839844e+00,-2.954444885253906250e+00,-2.662658691406250000e+00,1.533508300781250000e+00,1.609802246093750000e+00
5.338340973854064941e+01,-1.915361285209656039e-01,-1.083615684509277344e+01,-2.954444885253906250e+00,-2.662658691406250000e+00,-2.136230468750000000e+00,-3.814697265625000000e-02
5.339914941787719727e+01,-1.077390760183334351e-01,-1.056561183929443359e+01,-3.040636062622070312e+00,-2.662658691406250000e+00,-2.136230468750000000e+00,-3.814697265625000000e-02
5.341108083724975586e+01,-1.915361285209656039e-01,-1.056561183929443359e+01,-3.040636062622070312e+00,-4.600524902343750000e+00,-1.129150390625000000e+00,-3.814697265625000000e-02
5.342609548568725586e+01,-1.077390760183334351e-01,-1.040520000457763672e+01,-2.557007312774658203e+00,-4.600524902343750000e+00,-3.890991210937500000e-01,7.629394531250000000e-01
5.343821191787719727e+01,-3.998316824436187744e-01,-1.040520000457763672e+01,-2.557007312774658203e+00,-4.600524902343750000e+00,4.959106445312500000e-01,7.629394531250000000e-01
5.345803308486938477e+01,-3.998316824436187744e-01,-1.040520000457763672e+01,-2.557007312774658203e+00,-2.182006835937500000e+00,4.959106445312500000e-01,-1.373291015625000000e-01
5.346856069564819336e+01,-3.998316824436187744e-01,-9.354146003723144531e+00,-2.051830768585205078e+00,-2.182006835937500000e+00,-5.950927734375000000e-01,-1.373291015625000000e-01
5.348055171966552734e+01,-1.436520963907241821e-01,-9.354146003723144531e+00,-2.051830768585205078e+00,-7.507324218750000000e+00,-1.365661621093750000e+00,3.890991210937500000e-01
5.349166297912597656e+01,-1.436520963907241821e-01,-9.971849441528320312e+00,-3.485957622528076172e+00,-7.507324218750000000e+00,-5.950927734375000000e-01,3.890991210937500000e-01
5.350653433799743652e+01,-4.357447028160095215e-01,-9.971849441528320312e+00,-3.485957622528076172e+00,-4.135131835937500000e+00,-1.121520996093750000e+00,1.655578613281250000e+00
5.352212738990783691e+01,-4.357447028160095215e-01,-9.971849441528320312e+00,-2.717418909072875977e+00,-4.135131835937500000e+00,-8.773803710937500000e-01,-4.196166992187500000e-01
5.353399801254272461e+01,-2.753331959247589111e-01,-1.025436592102050781e+01,-2.717418909072875977e+00,-4.135131835937500000e+00,-8.773803710937500000e-01,7.629394531250000000e-02
5.354895234107971191e+01,-2.753331959247589111e-01,-1.025436592102050781e+01,-2.717418909072875977e+00,1.327514648437500000e+00,-8.773803710937500000e-01,7.629394531250000000e-02
5.356062459945678711e+01,-7.661445438861846924e-02,-9.821015357971193183e+00,-1.297657251358032227e+00,1.327514648437500000e+00,1.754760742187500000e-01,2.593994140625000000e-01
5.357548475265502930e+01,4.309562966227531433e-02,-9.821015357971193183e+00,-1.297657251358032227e+00,-1.043701171875000000e+01,1.754760742187500000e-01,6.408691406250000000e-01
5.358840584754943848e+01,4.309562966227531433e-02,-1.052012252807617188e+01,-3.169923067092895508e+00,-1.043701171875000000e+01,4.425048828125000000e-01,2.593994140625000000e-01
5.360257267951965332e+01,-1.723825186491012573e-01,-1.052012252807617188e+01,-3.169923067092895508e+00,-2.090454101562500000e+00,4.425048828125000000e-01,-3.051757812500000000e-01
5.361528825759887695e+01,-1.723825186491012573e-01,-1.053927612304687678e+01,-3.019088268280029297e+00,-2.090454101562500000e+00,8.468627929687500000e-01,-3.051757812500000000e-01
5.362984156608581543e+01,-1.723825186491012573e-01,-1.057279491424560369e+01,-3.019088268280029297e+00,-2.090454101562500000e+00,-8.392333984375000000e-01,1.525878906250000000e+00
5.364546465873718262e+01,-6.081272363662719727e-01,-1.057279491424560369e+01,-3.019088268280029297e+00,3.982543945312500000e+00,-8.392333984375000000e-01,1.525878906250000000e+00
5.365791726112365723e+01,-6.081272363662719727e-01,-9.514557838439939630e+00,-1.345541357994079590e+00,3.982543945312500000e+00,-1.281738281250000000e+00,5.798339843750000000e-01
5.367200994491577148e+01,-1.173158809542655945e-01,-9.514557838439939630e+00,-1.345541357994079590e+00,-6.126403808593750000e+00,-1.281738281250000000e+00,5.798339843750000000e-01
5.368411612510681152e+01,-1.173158809542655945e-01,-9.940725326538085938e+00,-2.849099874496459961e+00,-6.126403808593750000e+00,-9.460449218750000000e-01,6.256103515625000000e-01
5.369975161552429199e+01,-2.178723514080047885e-01,-9.940725326538085938e+00,-2.849099874496459961e+00,-3.700256347656250000e+00,-5.798339843750000000e-01,6.256103515625000000e-01
5.371234869956970215e+01,-3.208230137825012207e-01,-9.940725326538085938e+00,-2.489969730377197266e+00,-3.700256347656250000e+00,8.010864257812500000e-01,3.814697265625000000e-02
5.372557020187377930e+01,-3.208230137825012207e-01,-1.003649330139160156e+01,-2.489969730377197266e+00,-3.700256347656250000e+00,8.010864257812500000e-01,-1.220703125000000000e-01
5.374189448356628418e+01,-3.208230137825012207e-01,-1.003649330139160156e+01,-2.489969730377197266e+00,-1.708984375000000000e+00,9.918212890625000000e-02,-1.220703125000000000e-01
5.375368571281433105e+01,-3.208230137825012207e-01,-9.821015357971193183e+00,-2.092532157897948775e+00,-1.708984375000000000e+00,9.918212890625000000e-02,-3.051757812500000000e-01
5.376747751235961914e+01,-1.580173075199127197e-01,-9.821015357971193183e+00,-2.092532157897948775e+00,-6.828308105468750000e+00,-7.858276367187500000e-01,7.629394531250000000e-02
5.378224563598632812e+01,-1.580173075199127197e-01,-1.006761837005615234e+01,-2.729389905929564986e+00,-6.828308105468750000e+00,-5.722045898437500000e-01,4.577636718750000000e-01
5.379605722427368164e+01,-2.178723514080047885e-01,-1.006761837005615234e+01,-2.729389905929564986e+00,-4.493713378906250000e+00,-5.722045898437500000e-01,4.577636718750000000e-01
5.380693387985229492e+01,-3.232172131538391113e-01,-1.006761837005615234e+01,-2.568978309631348100e+00,-4.493713378906250000e+00,-3.051757812500000000e-01,1.678466796875000000e-01
5.382460403442382812e+01,-2.178723514080047885e-01,-9.698910713195800781e+00,-2.568978309631348100e+00,-4.493713378906250000e+00,-3.051757812500000000e-01,1.678466796875000000e-01
5.383678722381591797e+01,-3.232172131538391113e-01,-1.013944435119628729e+01,-2.568978309631348100e+00,-2.914428710937500000e+00,3.814697265625000000e-02,1.449584960937500000e-01
