# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.734226012229919434e+01,-2.655668835217873891e+00,-7.046291466046276319e+00,1.666099216241055458e+01,1.014292955852333034e+00,-6.794142353463706874e-01,-1.771625278904885581e-01
3.734473204612731934e+01,-2.655668835217873891e+00,-7.046291466046276319e+00,1.659905452448048280e+01,1.014292955852333034e+00,-6.794142353463706874e-01,-1.735725025977364888e-01
3.734644651412963867e+01,-2.655668835217873891e+00,-7.046291466046276319e+00,1.644716914650306805e+01,1.014292955852333034e+00,-6.791760013275970342e-01,-1.733199791552516578e-01
3.734810590744018555e+01,-2.655668835217873891e+00,-7.046291466046276319e+00,1.623098447075000195e+01,1.014292955852333034e+00,-6.750064724955218143e-01,-1.713675252262872595e-01
3.735042667388916016e+01,-2.655668835217873891e+00,-7.046291466046276319e+00,1.622443468449193205e+01,1.012751690387992065e+00,-6.745540097325926077e-01,-1.713675252262872595e-01
3.735281229019165039e+01,-2.645053978605882428e+00,-6.998908236930201809e+00,1.616035171417600935e+01,1.010110460722516201e+00,-6.672877116652461416e-01,-1.702762555314764059e-01
3.735444426536560059e+01,-2.645053978605882428e+00,-6.865517290205703560e+00,1.600789056871191107e+01,1.009991827732141800e+00,-6.667636691407473615e-01,-1.694836854101855472e-01
3.735612273216247559e+01,-2.619481884894397705e+00,-6.770462734974023178e+00,1.583519894369010750e+01,1.007640367039135398e+00,-6.654283982978915768e-01,-1.694836854101855472e-01
3.735843157768249512e+01,-2.619481884894397705e+00,-6.759500622380912205e+00,1.578007941235977896e+01,1.002432765693612060e+00,-6.636944567514166948e-01,-1.702762555314764059e-01
3.736015295982360840e+01,-2.619481884894397705e+00,-6.742221096949816861e+00,1.571293147971019266e+01,9.986146086576092040e-01,-6.620364723302323284e-01,-1.702762555314764059e-01
3.736242127418518066e+01,-2.583196178880846183e+00,-6.589205449287081962e+00,1.559434748595625564e+01,9.895125125410113576e-01,-6.618302250590936131e-01,-1.694836854101855472e-01
3.736467194557189941e+01,-2.583196178880846183e+00,-6.565865538086407049e+00,1.534037934121713320e+01,9.816637781707173716e-01,-6.587114536639729900e-01,-1.694162810092624538e-01
3.736639952659606934e+01,-2.583196178880846183e+00,-6.304355096800044578e+00,1.532455019025191945e+01,9.702697685131022043e-01,-6.587114536639729900e-01,-1.694162810092624538e-01
3.736872816085815430e+01,-2.583196178880846183e+00,-6.126585604649447347e+00,1.530629767003739339e+01,9.593533544825616488e-01,-6.587114536639729900e-01,-1.692867432437030195e-01
3.737044787406921387e+01,-2.583196178880846183e+00,-6.126585604649447347e+00,1.523632644926918012e+01,9.519904985645072371e-01,-6.587114536639729900e-01,-1.694162810092624538e-01
3.737263536453247070e+01,-2.583196178880846183e+00,-6.126585604649447347e+00,1.516718840303736648e+01,9.387791879840288178e-01,-6.539609594522345359e-01,-1.702762555314764059e-01
3.737433600425720215e+01,-2.583196178880846183e+00,-6.087847595387632538e+00,1.498332910702846732e+01,9.377506542039608650e-01,-6.388943833157340046e-01,-1.702762555314764059e-01
3.737660074234008789e+01,-2.573986661564544143e+00,-6.031953253770023338e+00,1.483622086760874836e+01,9.288749456708468299e-01,-6.385534834845658647e-01,-1.702762555314764059e-01
3.737837266921997070e+01,-2.512386973977112525e+00,-5.923914442463548369e+00,1.483417085691791293e+01,9.282331048623487790e-01,-6.348151744215001502e-01,-1.694162810092624538e-01
3.738063192367553711e+01,-2.441856857008677384e+00,-5.920999549298306519e+00,1.477685599908015490e+01,9.273727962258969670e-01,-6.315605545909473983e-01,-1.692867432437030195e-01
3.738266062736511230e+01,-2.319261325118723516e+00,-5.912368968669646563e+00,1.474586512211401867e+01,9.260636484588180561e-01,-6.293058155823187949e-01,-1.692867432437030195e-01
3.738418292999267578e+01,-2.306746821324903163e+00,-5.887948571305067880e+00,1.465983728714914847e+01,9.260038660056751914e-01,-6.276091405114042621e-01,-1.692867432437030195e-01
3.738647890090942383e+01,-2.275140159053345101e+00,-5.861651920894832557e+00,1.448681581000665375e+01,9.252508732231341515e-01,-6.261057006336329112e-01,-1.692867432437030195e-01
3.738825750350952148e+01,-2.160213489718697311e+00,-5.858595944514843445e+00,1.444778773022982143e+01,9.248723822075050061e-01,-6.153122761678843089e-01,-1.694162810092624538e-01
3.739053010940551758e+01,-2.068593126353116318e+00,-5.840865993050862848e+00,1.435981214100783099e+01,9.170845655945335517e-01,-6.134365821858968060e-01,-1.702762555314764059e-01
3.739225530624389648e+01,-2.068593126353116318e+00,-5.824986070670622240e+00,1.435304339037775279e+01,9.166370234709345644e-01,-6.081812972623633629e-01,-1.702762555314764059e-01
3.739454650878906250e+01,-2.059557829394199402e+00,-5.791217235875565805e+00,1.400059146988333225e+01,9.136319095851828109e-01,-6.009799985187774807e-01,-1.707210765279832398e-01
3.739626193046569824e+01,-2.059557829394199402e+00,-5.750211092794200951e+00,1.370646237285983027e+01,9.039962876796515667e-01,-5.978306020412738064e-01,-1.714286657708044004e-01
3.739850568771362305e+01,-2.059557829394199402e+00,-5.713702498819718478e+00,1.364448381412332623e+01,8.977517967686843292e-01,-5.925989221184146949e-01,-1.714286657708044004e-01
3.740024280548095703e+01,-2.040659824462203176e+00,-5.593626818670633938e+00,1.354610872977492875e+01,8.945042819483044472e-01,-5.914495259542128514e-01,-1.707210765279832398e-01
3.740252637863159180e+01,-2.040659824462203176e+00,-5.561234145519535765e+00,1.335999277172132338e+01,8.849331799420963041e-01,-5.902949370118057981e-01,-1.694162810092624538e-01
3.740418386459350586e+01,-2.038235397542494276e+00,-5.556841172542112517e+00,1.320191736329256038e+01,8.779105264261787278e-01,-5.866884741090107047e-01,-1.707210765279832398e-01
3.740655398368835449e+01,-1.999923544574581546e+00,-5.431569949937222752e+00,1.314266925516188422e+01,8.738259973616090415e-01,-5.861940898182450566e-01,-1.714286657708044004e-01
3.740826559066772461e+01,-1.998606547996945260e+00,-5.397493086724255207e+00,1.303266271391210829e+01,8.724068464305940740e-01,-5.835623974014351178e-01,-1.720091531230425463e-01
3.741054677963256836e+01,-1.982834449984459901e+00,-5.375646380025842497e+00,1.299314824275577784e+01,8.723226038842800678e-01,-5.833261555429934964e-01,-1.735428134595349003e-01
3.741236424446105957e+01,-1.981408367844964102e+00,-5.369097852416498284e+00,1.286938960527396247e+01,8.648054540852417871e-01,-5.821740720566379590e-01,-1.720091531230425463e-01
3.741466331481933594e+01,-1.946912198748204759e+00,-5.285995999040236981e+00,1.279287357714031970e+01,8.626421552025755890e-01,-5.819003087512168992e-01,-1.720091531230425463e-01
3.741633749008178711e+01,-1.910867504469693667e+00,-5.166695741559132138e+00,1.273525979773997463e+01,8.578450426927131112e-01,-5.810948468306078585e-01,-1.714286657708044004e-01
3.741867089271545410e+01,-1.910553641945027525e+00,-5.086525730623842279e+00,1.249979372232995445e+01,8.540607566491399405e-01,-5.810659074904815924e-01,-1.714286657708044004e-01
3.742035055160522461e+01,-1.910867504469693667e+00,-4.914375030208493200e+00,1.238608852243127423e+01,8.452470162809548881e-01,-5.798309816476633349e-01,-1.720091531230425463e-01
3.742252659797668457e+01,-1.910867504469693667e+00,-4.909091755668828938e+00,1.235352599266273543e+01,8.279368321865748781e-01,-5.713408145142190309e-01,-1.720384101851233638e-01
3.742428088188171387e+01,-1.910867504469693667e+00,-4.896853440859191053e+00,1.230276218474414129e+01,8.157480082185118997e-01,-5.592752981369496501e-01,-1.740926789315444534e-01
3.742838382720947266e+01,-1.918007146061758705e+00,-4.703098929809264916e+00,1.227404630683298059e+01,7.939919887941647714e-01,-5.553618011850894876e-01,-1.740926789315444534e-01
3.743011689186096191e+01,-1.918007146061758705e+00,-4.639837727460162320e+00,1.223542283915543472e+01,7.830238480937768974e-01,-5.511140229919707645e-01,-1.743038255098380840e-01
3.743234062194824219e+01,-1.890569690259821245e+00,-4.603710848331743044e+00,1.219646972898903847e+01,7.742084687074194393e-01,-5.501065941599300180e-01,-1.743461315676170797e-01
3.743418693542480469e+01,-1.860465691389982412e+00,-4.424742300175493526e+00,1.201813180463166653e+01,7.714917398265996873e-01,-5.490076362072455751e-01,-1.746012302714493036e-01
3.743636679649353027e+01,-1.860465691389982412e+00,-4.414168305518705537e+00,1.183719346926081428e+01,7.670325344686995672e-01,-5.482915497229495783e-01,-1.746012302714493036e-01
3.743812298774719238e+01,-1.829899069999013195e+00,-4.379256945120583389e+00,1.179036443867160600e+01,7.666420989013564835e-01,-5.473536987092346706e-01,-1.760338076536676066e-01
3.744039845466613770e+01,-1.743401834761049152e+00,-4.273063945106188477e+00,1.163950896312201522e+01,7.615708452578330290e-01,-5.459530662636741249e-01,-1.761898047674612111e-01
3.744222569465637207e+01,-1.743401834761049152e+00,-4.270649398781712236e+00,1.156307152668527927e+01,7.583984347278518445e-01,-5.449536431363124489e-01,-1.772842623127398876e-01
3.744442701339721680e+01,-1.741204237396700494e+00,-4.168944885865041527e+00,1.156236922493810582e+01,7.501552121708024989e-01,-5.433024588654625786e-01,-1.776511809832189426e-01
3.744622898101806641e+01,-1.736160303535574156e+00,-4.136206929282408851e+00,1.128155489399768641e+01,7.382845290738998534e-01,-5.429335412362560342e-01,-1.778609363479117800e-01
3.744847464561462402e+01,-1.728828519721412826e+00,-3.942263901661106296e+00,1.117044747118677428e+01,7.278645521829248954e-01,-5.426430975266124390e-01,-1.782689841897562022e-01
3.745039534568786621e+01,-1.728828519721412826e+00,-3.894308076648026251e+00,1.097941512476034553e+01,7.083229407097347829e-01,-5.409502024221121141e-01,-1.782689841897562022e-01
3.745260882377624512e+01,-1.728828519721412826e+00,-3.693282446892919069e+00,1.084517337876664556e+01,6.872637852333163266e-01,-5.395137621220543744e-01,-1.789228938579158767e-01
3.745427131652832031e+01,-1.728828519721412826e+00,-3.510622701087048547e+00,1.075224897836431737e+01,6.760422497084267457e-01,-5.294163478509540388e-01,-1.790277424784389171e-01
3.745654416084289551e+01,-1.728828519721412826e+00,-3.413794455555589913e+00,1.069671086672969906e+01,6.587635512958842643e-01,-5.179506754607603458e-01,-1.790277424784389171e-01
3.745841956138610840e+01,-1.728828519721412826e+00,-3.413794455555589913e+00,1.062626091539715567e+01,6.483509822914821363e-01,-5.096556259224751528e-01,-1.790277424784389171e-01
3.746066761016845703e+01,-1.728828519721412826e+00,-3.413794455555589913e+00,1.062068979870393548e+01,6.406044838016453635e-01,-5.020762091183278431e-01,-1.790277424784389171e-01
3.746240091323852539e+01,-1.675603200222662847e+00,-3.413794455555589913e+00,1.048316385584396038e+01,6.406044838016453635e-01,-4.927147717996674947e-01,-1.790277424784389171e-01
3.746435141563415527e+01,-1.505081333184051795e+00,-3.413794455555589913e+00,1.048316385584396038e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.746658349037170410e+01,-1.412811880724715197e+00,-3.413794455555589913e+00,1.044218957184231655e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.746879434585571289e+01,-1.376380262019620160e+00,-3.413794455555589913e+00,1.042668628129294817e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.747043299674987793e+01,-1.333692533341900299e+00,-3.413794455555589913e+00,1.042480322091706313e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.747275781631469727e+01,-1.333692533341900299e+00,-3.413794455555589913e+00,1.040866914949495303e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.747449707984924316e+01,-1.333692533341900299e+00,-3.413794455555589913e+00,1.040841901298986372e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.795596616326660955e-01
3.747673797607421875e+01,-1.333692533341900299e+00,-3.413794455555589913e+00,1.038891024248298933e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.747849059104919434e+01,-1.333692533341900299e+00,-3.461465983401702751e+00,1.037352780356338577e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.748068594932556152e+01,-1.333692533341900299e+00,-3.473782489736426449e+00,1.034843941692336244e+01,6.406044838016453635e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.748239803314208984e+01,-1.333692533341900299e+00,-3.584685767257753675e+00,1.034711389174339224e+01,6.453202646028513012e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.748431277275085449e+01,-1.333692533341900299e+00,-3.595508390894833095e+00,1.032297300238877824e+01,6.545764349141622862e-01,-4.824000815937560804e-01,-1.790277424784389171e-01
3.748657083511352539e+01,-1.333692533341900299e+00,-3.678567911487009567e+00,1.028927524031704621e+01,6.584851752863265517e-01,-4.864322491852534069e-01,-1.790277424784389171e-01
3.748834896087646484e+01,-1.333692533341900299e+00,-3.702372085672287039e+00,1.028479339892541944e+01,6.620319078255000322e-01,-4.921297784384798257e-01,-1.790277424784389171e-01
3.749056935310363770e+01,-1.333692533341900299e+00,-3.702372085672287039e+00,1.020891959776805535e+01,6.645361149242232646e-01,-4.946751732534807044e-01,-1.790277424784389171e-01
3.749229645729064941e+01,-1.443353976041835240e+00,-3.702372085672287039e+00,1.016607177296275921e+01,6.645361149242232646e-01,-4.991244862825586215e-01,-1.790277424784389171e-01
3.749460649490356445e+01,-1.674578311585153356e+00,-3.702372085672287039e+00,1.015805915833262674e+01,6.645361149242232646e-01,-5.144485789196470149e-01,-1.790277424784389171e-01
3.749648427963256836e+01,-1.707973766650842329e+00,-3.702372085672287039e+00,1.012244505572171605e+01,6.645361149242232646e-01,-5.254059822430007243e-01,-1.796125901416163462e-01
3.749821853637695312e+01,-1.852576443079586799e+00,-3.702372085672287039e+00,1.009131433909814568e+01,6.645361149242232646e-01,-5.354917333361901566e-01,-1.796125901416163462e-01
3.750062346458435059e+01,-1.859474130378395706e+00,-3.702372085672287039e+00,9.952230962063605801e+00,6.645361149242232646e-01,-5.503578406307235715e-01,-1.796358746434808529e-01
3.750227212905883789e+01,-2.047020490391585401e+00,-3.702372085672287039e+00,9.885047106322213395e+00,6.645361149242232646e-01,-5.503578406307235715e-01,-1.797388822695608623e-01
3.750462245941162109e+01,-2.047020490391585401e+00,-3.702372085672287039e+00,9.807069486485113785e+00,6.645361149242232646e-01,-5.503578406307235715e-01,-1.815322743485131007e-01
3.750641655921936035e+01,-2.047020490391585401e+00,-3.702372085672287039e+00,9.755338571302027972e+00,6.645361149242232646e-01,-5.503578406307235715e-01,-1.827798187314181311e-01
3.750863289833068848e+01,-2.047020490391585401e+00,-3.671921524302748985e+00,9.636196446318292530e+00,6.645361149242232646e-01,-5.503578406307235715e-01,-1.827798187314181311e-01
3.751027798652648926e+01,-2.047020490391585401e+00,-3.671921524302748985e+00,9.581691919011307235e+00,6.645361149242232646e-01,-5.503578406307235715e-01,-1.828229474753162720e-01
3.751258349418640137e+01,-2.047020490391585401e+00,-3.564704378265263429e+00,9.568868237782352182e+00,6.560982138659595675e-01,-5.503578406307235715e-01,-1.828229474753162720e-01
3.751428627967834473e+01,-2.047020490391585401e+00,-3.554188409915123525e+00,9.528492296304410303e+00,6.526342868361494354e-01,-5.503578406307235715e-01,-1.831252501764177865e-01
3.751655292510986328e+01,-2.047020490391585401e+00,-3.534458874465494560e+00,9.448715663528592046e+00,6.382046883745469135e-01,-5.503578406307235715e-01,-1.831252501764177865e-01
3.751837396621704102e+01,-2.047020490391585401e+00,-3.223470499566661651e+00,9.428920622688483633e+00,6.342174130992989101e-01,-5.503578406307235715e-01,-1.831252501764177865e-01
3.752012395858764648e+01,-2.047020490391585401e+00,-3.194379638483207717e+00,9.428247545144367692e+00,6.240828019865253262e-01,-5.503578406307235715e-01,-1.831252501764177865e-01
3.752237010002136230e+01,-2.047020490391585401e+00,-3.127188428848276303e+00,9.422689511912288651e+00,6.119579683175171425e-01,-5.491501951898996037e-01,-1.828229474753162720e-01
3.752413225173950195e+01,-1.886661656195925296e+00,-3.126462676210548075e+00,9.346417353443644771e+00,6.071594761801991647e-01,-5.389762700694727959e-01,-1.828229474753162720e-01
3.752637004852294922e+01,-1.827934463310507018e+00,-3.003237998619544324e+00,9.331448626611523522e+00,5.909459393253811976e-01,-5.301917642673531494e-01,-1.828229474753162720e-01
3.752867197990417480e+01,-1.753817661371771530e+00,-2.925230728916151435e+00,9.305840382923918241e+00,5.838545976148927785e-01,-5.171235696228121403e-01,-1.828229474753162720e-01
3.753034758567810059e+01,-1.723267988290047681e+00,-2.869695315059532348e+00,9.299681335285342243e+00,5.746809944339024145e-01,-5.017603267493156993e-01,-1.821674380221195155e-01
3.753206968307495117e+01,-1.542860753036814581e+00,-2.735495159191332792e+00,9.268470188313937541e+00,5.629479806793347141e-01,-4.938765410799749733e-01,-1.820430168398840809e-01
3.753436064720153809e+01,-1.488318599052108393e+00,-2.731014597528257593e+00,9.268367186319656170e+00,5.583906341316472455e-01,-4.909722494496133738e-01,-1.809964793376798442e-01
3.753665494918823242e+01,-1.406217683042681132e+00,-2.546727730849981164e+00,9.248218575100466410e+00,5.498634739046667219e-01,-4.733911854266750208e-01,-1.806162247592623116e-01
3.753849315643310547e+01,-1.394197199124634912e+00,-2.521073187043442410e+00,9.245253833320717263e+00,5.490303800567407633e-01,-4.666086529560650176e-01,-1.799145729407463368e-01
3.754072284698486328e+01,-1.362946041285807208e+00,-2.425923249526358738e+00,9.135478108793488872e+00,5.402762853140701260e-01,-4.606670937164873969e-01,-1.799145729407463368e-01
3.754243254661560059e+01,-1.301702308335106473e+00,-2.398414170983119487e+00,9.029632648409519291e+00,5.357842072414663592e-01,-4.551347195932494150e-01,-1.793208241543596537e-01
3.754411292076110840e+01,-1.301702308335106473e+00,-2.385064968770709726e+00,8.885175723460475794e+00,5.323243018249470548e-01,-4.428259875699641079e-01,-1.791289271456691923e-01
3.754640507698059082e+01,-1.301702308335106473e+00,-2.349186256672207929e+00,8.763169590556881161e+00,5.263531620976255043e-01,-4.401935550575831191e-01,-1.785231055747838191e-01
3.754857850074768066e+01,-1.301702308335106473e+00,-2.286688289364914528e+00,8.728132126450377726e+00,5.157794190494100484e-01,-4.399693544936624234e-01,-1.772734166106888498e-01
3.755033516883850098e+01,-1.257352347918999413e+00,-2.283393809501351068e+00,8.719104651140813900e+00,5.155740113942071101e-01,-4.365317922093254754e-01,-1.761342221726495405e-01
3.755226874351501465e+01,-1.237017022675216626e+00,-2.253941489547580002e+00,8.617286938555603015e+00,5.057362327358795318e-01,-4.365317922093254754e-01,-1.760084592233965295e-01
3.755453968048095703e+01,-1.234829694727831662e+00,-2.253941489547580002e+00,8.602614330935233866e+00,5.057362327358795318e-01,-4.365317922093254754e-01,-1.756303604516915029e-01
3.755631661415100098e+01,-1.237017022675216626e+00,-2.250663312479393330e+00,8.561919021562413690e+00,5.057362327358795318e-01,-4.365317922093254754e-01,-1.754880173417355804e-01
3.755837631225585938e+01,-1.234829694727831662e+00,-2.250663312479393330e+00,8.436028208814862595e+00,5.052030652326862104e-01,-4.365317922093254754e-01,-1.754880173417355804e-01
3.756059002876281738e+01,-1.228778572799339663e+00,-2.249994833523373927e+00,8.322792057632492302e+00,5.046058528689058020e-01,-4.365317922093254754e-01,-1.751654637880471765e-01
3.756227803230285645e+01,-1.228778572799339663e+00,-2.249994833523373927e+00,8.243254706284488975e+00,5.034182951856038812e-01,-4.349576254250874241e-01,-1.751654637880471765e-01
3.756454992294311523e+01,-1.210381693933761049e+00,-2.241242239683830739e+00,8.215479430264965188e+00,5.033225990680703088e-01,-4.348802902137040016e-01,-1.751654637880471765e-01
3.756637263298034668e+01,-1.197527752803717371e+00,-2.223176232563903287e+00,8.180594226470885744e+00,5.031733054562542717e-01,-4.346696782842143780e-01,-1.751654637880471765e-01
3.756866073608398438e+01,-1.183415847585163050e+00,-2.219594985572225010e+00,8.167401501616978976e+00,5.023844922911629984e-01,-4.334118842951417139e-01,-1.751654637880471765e-01
3.757016825675964355e+01,-1.100924560291384857e+00,-2.205127171290466759e+00,8.059481871459725610e+00,5.006172942967798134e-01,-4.331744774803668041e-01,-1.754880173417355804e-01
3.757240033149719238e+01,-1.100924560291384857e+00,-2.179269989978064093e+00,7.881605180242879705e+00,5.002859011929879918e-01,-4.319876186824677111e-01,-1.756303604516915029e-01
3.757413077354431152e+01,-1.097920302012388438e+00,-2.140200058498229030e+00,7.797882234748045427e+00,4.999775617174777032e-01,-4.311372380399555171e-01,-1.760084592233965295e-01
3.757640433311462402e+01,-1.097920302012388438e+00,-2.111286732391420617e+00,7.737298988036205749e+00,4.986149322290133190e-01,-4.285544318844037859e-01,-1.766129309954037607e-01
3.757817888259887695e+01,-1.097199366191601078e+00,-2.109889811356855827e+00,7.726122055411050127e+00,4.977757359349577193e-01,-4.283503948127989625e-01,-1.772734166106888498e-01
3.758047747611999512e+01,-1.097920302012388438e+00,-2.099437160556426374e+00,7.645511014259325222e+00,4.961836753785255905e-01,-4.281215346420684797e-01,-1.772734166106888498e-01
3.758242201805114746e+01,-1.097920302012388438e+00,-2.080078369033178998e+00,7.570760628451467689e+00,4.923347100800393727e-01,-4.276894557016839848e-01,-1.774012002834270130e-01
3.758473086357116699e+01,-1.097920302012388438e+00,-2.080078369033178998e+00,7.567210870295455472e+00,4.894040525871553027e-01,-4.276894557016839848e-01,-1.783550130904672237e-01
3.758652806282043457e+01,-1.097920302012388438e+00,-1.960129237513128064e+00,7.538630111406598999e+00,4.827216745920469010e-01,-4.248705434472819231e-01,-1.787973047995175535e-01
3.758818745613098145e+01,-1.097920302012388438e+00,-1.957593210066721934e+00,7.458052846584967810e+00,4.744403417759345820e-01,-4.248705434472819231e-01,-1.795093422982322051e-01
3.759027147293090820e+01,-1.097920302012388438e+00,-1.898804939161111704e+00,7.409764973615532213e+00,4.734447196714817729e-01,-4.214850432623092891e-01,-1.795093422982322051e-01
3.759249949455261230e+01,-1.097920302012388438e+00,-1.890178644182623602e+00,7.300134478108151193e+00,4.642101048473296077e-01,-4.209685009231864949e-01,-1.795093422982322051e-01
3.759420704841613770e+01,-1.097920302012388438e+00,-1.864566382048586712e+00,7.286618975100420670e+00,4.604802277778332065e-01,-4.201374835974526767e-01,-1.795093422982322051e-01
3.759643459320068359e+01,-1.100993272551625379e+00,-1.858256159130858176e+00,7.235087216072105143e+00,4.554844178260911147e-01,-4.192900746339270346e-01,-1.795093422982322051e-01
3.759817695617675781e+01,-1.098570126418517701e+00,-1.780533115632298324e+00,7.169509823150755246e+00,4.544587959280149136e-01,-4.186474873660251950e-01,-1.797420643399626761e-01
3.760039591789245605e+01,-1.100993272551625379e+00,-1.778476589527742346e+00,7.106658879433472187e+00,4.533390414422855952e-01,-4.185788947417085626e-01,-1.802592191018707879e-01
3.760214400291442871e+01,-1.110792829468575160e+00,-1.756511284921691507e+00,7.057016253282388796e+00,4.524919949607063008e-01,-4.170346225739805512e-01,-1.807983341477238659e-01
3.760443449020385742e+01,-1.100993272551625379e+00,-1.742374132665485131e+00,7.050581768383874959e+00,4.517214337211244990e-01,-4.168180954190947030e-01,-1.807983341477238659e-01
3.760614085197448730e+01,-1.110792829468575160e+00,-1.705165956525363846e+00,6.978818229048969535e+00,4.475325317890211929e-01,-4.144433233469000388e-01,-1.802592191018707879e-01
3.760835528373718262e+01,-1.135283433690461807e+00,-1.647218941862644392e+00,6.757406546781303369e+00,4.458226262006054763e-01,-4.135175747533046398e-01,-1.802592191018707879e-01
3.761019086837768555e+01,-1.178135235993939656e+00,-1.603614778833168941e+00,6.751762568249627172e+00,4.398549140845576244e-01,-4.129084814209392218e-01,-1.797420643399626761e-01
3.761244297027587891e+01,-1.196455759915308503e+00,-1.603223413071825920e+00,6.716738454413228254e+00,4.396839397719632947e-01,-4.115958252338732803e-01,-1.797414839921745999e-01
3.761420845985412598e+01,-1.196455759915308503e+00,-1.560710141218969005e+00,6.689754360513874509e+00,4.342919409824088084e-01,-4.100154787624910591e-01,-1.797414839921745999e-01
3.761635208129882812e+01,-1.213810547643893845e+00,-1.541156462045144560e+00,6.670343046575736956e+00,4.287950697402276856e-01,-4.100154787624910591e-01,-1.797414839921745999e-01
3.761817145347595215e+01,-1.213810547643893845e+00,-1.524531903945466560e+00,6.595855724533092435e+00,4.169627226116889296e-01,-4.100154787624910591e-01,-1.797414839921745999e-01
3.762030839920043945e+01,-1.213810547643893845e+00,-1.375735573959023572e+00,6.589123688023942549e+00,4.110856273273312822e-01,-4.083063593402231906e-01,-1.797420643399626761e-01
3.762259221076965332e+01,-1.213810547643893845e+00,-1.366256499353692089e+00,6.516261503462970062e+00,4.065349733891904793e-01,-4.080812119202729127e-01,-1.798705129639587286e-01
3.762422990798950195e+01,-1.213810547643893845e+00,-1.309001421689986344e+00,6.241635656669684451e+00,3.998503353841468821e-01,-4.062542950851121271e-01,-1.798007116076406897e-01
3.762653207778930664e+01,-1.213810547643893845e+00,-1.236944442934035493e+00,6.162762565838510120e+00,3.918929321162145651e-01,-4.057217845019028823e-01,-1.797420643399626761e-01
3.762823700904846191e+01,-1.211082192168432714e+00,-1.147934126671280364e+00,6.154167939145252397e+00,3.864161657400165262e-01,-4.026850405671560940e-01,-1.797414839921745999e-01
3.763050127029418945e+01,-1.211082192168432714e+00,-1.146057216027687620e+00,5.994905130935727300e+00,3.815883792848817069e-01,-4.011402436071770938e-01,-1.792724425371121366e-01
3.763220429420471191e+01,-1.196455759915308503e+00,-1.098354125852425645e+00,5.860807366787479822e+00,3.756710527627357687e-01,-3.994050542583285068e-01,-1.797414839921745999e-01
3.763458871841430664e+01,-1.196455759915308503e+00,-1.013580436226887205e+00,5.834003011905000591e+00,3.614931069587022372e-01,-3.937408709217051772e-01,-1.797414839921745999e-01
3.763628625869750977e+01,-1.196455759915308503e+00,-9.978274097745035709e-01,5.832223230589513641e+00,3.593945693058445134e-01,-3.925331287933002677e-01,-1.797420643399626761e-01
3.763862490653991699e+01,-1.191074516079200896e+00,-9.252906884244503916e-01,5.795557551428368370e+00,3.534936892034071243e-01,-3.919659448110711097e-01,-1.798007116076406897e-01
3.764030337333679199e+01,-1.191074516079200896e+00,-9.013699268588778457e-01,5.419202725636563578e+00,3.460580471964989635e-01,-3.861263016808830772e-01,-1.798007116076406897e-01
3.764255690574645996e+01,-1.107578887856069505e+00,-8.863049107918418157e-01,5.376824518882147075e+00,3.365906803382510692e-01,-3.860502301477206077e-01,-1.797414839921745999e-01
3.764439010620117188e+01,-1.107443033771582819e+00,-8.486085711054918157e-01,5.361509234015298553e+00,3.321574124914825621e-01,-3.806897681109304155e-01,-1.790157452099233049e-01
3.764657998085021973e+01,-1.107443033771582819e+00,-7.833690747214274719e-01,5.251402328133915276e+00,3.222045064759855859e-01,-3.773442162902679864e-01,-1.784249169484585229e-01
3.764823961257934570e+01,-1.075291618127068638e+00,-6.508919391743629435e-01,5.125206325675527808e+00,3.194652240981066260e-01,-3.742038937140353960e-01,-1.784249169484585229e-01
3.765049433708190918e+01,-1.075291618127068638e+00,-6.145881576155064474e-01,5.119921997248922274e+00,3.145219969293935325e-01,-3.697162848906231924e-01,-1.784249169484585229e-01
3.765221214294433594e+01,-1.069569004185742189e+00,-5.544925571352529170e-01,4.933715685073721602e+00,3.083330268893370585e-01,-3.666935402250288134e-01,-1.790157452099233049e-01
3.765447497367858887e+01,-1.056838539845413427e+00,-5.468724022320464728e-01,4.817406726337521761e+00,3.034032341832307300e-01,-3.628814677841276093e-01,-1.798007116076406897e-01
3.765629959106445312e+01,-1.048926299380068317e+00,-5.307478556020676086e-01,4.735811138590445779e+00,2.916927339147564746e-01,-3.618011996015711995e-01,-1.798007116076406897e-01
3.765850067138671875e+01,-1.030035679397713899e+00,-4.615122986022279217e-01,4.645957610684550154e+00,2.902113517206614257e-01,-3.610872154866224260e-01,-1.790157452099233049e-01
