# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.348822426795959473e+01,-4.498704910278320312e+00,5.734112739562987393e+00,6.691793441772460938e+00,-1.013183593750000000e+01,4.905700683593750000e+00,8.155822753906250000e+00
6.349879813194274902e+01,-3.950432777404785156e+00,5.719747543334960938e+00,6.792350292205810547e+00,-1.316833496093750000e+01,5.142211914062500000e+00,8.483886718750000000e+00
6.351329517364501953e+01,-4.498704910278320312e+00,5.707776546478272373e+00,7.580042362213134766e+00,-1.781463623046875000e+01,1.648712158203125000e+01,1.029968261718750000e+01
6.352737331390380859e+01,-3.531447410583496094e+00,5.477933406829833984e+00,7.122749805450440341e+00,-2.462768554687500000e+01,1.999664306640625000e+01,1.029968261718750000e+01
6.353948473930358887e+01,-3.722983598709105557e+00,5.707776546478272373e+00,7.632714748382567471e+00,-2.796173095703125000e+01,2.175140380859375000e+01,1.029968261718750000e+01
6.355134820938110352e+01,-3.722983598709105557e+00,5.477933406829833984e+00,7.122749805450440341e+00,-3.199005126953125000e+01,2.175140380859375000e+01,1.014709472656250000e+01
6.356909418106079102e+01,-3.722983598709105557e+00,5.398924827575683594e+00,7.759607791900634766e+00,-3.297424316406250000e+01,2.175903320312500000e+01,1.260375976562500000e+01
6.358044171333312988e+01,-4.034229755401611328e+00,5.236118793487548828e+00,7.335834026336669922e+00,-3.960418701171875000e+01,2.175903320312500000e+01,1.260375976562500000e+01
6.359357428550720215e+01,-3.174711465835571733e+00,5.236118793487548828e+00,7.335834026336669922e+00,-3.960418701171875000e+01,2.175903320312500000e+01,1.855468750000000000e+01
6.361153340339660645e+01,-4.034229755401611328e+00,5.236118793487548828e+00,7.117961406707763672e+00,-3.859710693359375000e+01,1.740264892578125000e+01,2.038574218750000000e+01
6.362233948707580566e+01,-4.771644115447998047e+00,4.999093055725097656e+00,6.775590896606445312e+00,-3.652954101562500000e+01,5.012512207031250000e+00,2.038574218750000000e+01
6.363568949699401855e+01,-4.922478675842285156e+00,4.750096321105957031e+00,6.710947036743164062e+00,-2.575683593750000000e+01,5.012512207031250000e+00,1.098632812500000000e+01
6.365037131309509277e+01,-4.922478675842285156e+00,4.750096321105957031e+00,6.406883716583252841e+00,-1.642608642578125000e+01,5.012512207031250000e+00,1.968383789062500000e+00
6.366349101066589355e+01,-4.637568473815917969e+00,4.838681697845458984e+00,6.710947036743164062e+00,-1.490020751953125000e+01,5.447387695312500000e+00,1.968383789062500000e+00
6.367544007301330566e+01,-4.637568473815917969e+00,4.989516258239746094e+00,6.777985095977782315e+00,-1.223754882812500000e+01,1.261138916015625000e+01,1.564025878906250000e+00
6.368966197967529297e+01,-4.637568473815917969e+00,4.989516258239746094e+00,7.261613845825195312e+00,-1.223754882812500000e+01,1.386260986328125000e+01,-2.548217773437500000e+00
6.370515704154968262e+01,-4.862623691558837891e+00,5.442020416259766513e+00,8.054094314575195312e+00,-1.223754882812500000e+01,2.005767822265625000e+01,-8.163452148437500000e+00
6.371739411354064941e+01,-3.971980571746826172e+00,5.442020416259766513e+00,8.054094314575195312e+00,-1.663970947265625000e+01,2.005767822265625000e+01,-8.163452148437500000e+00
6.373199439048767090e+01,-4.374206542968750000e+00,5.281609058380126953e+00,7.089231014251708984e+00,-1.710510253906250000e+01,1.708221435546875000e+01,-6.858825683593750000e+00
6.374415612220764160e+01,-4.374206542968750000e+00,4.972756862640380859e+00,7.089231014251708984e+00,-1.710510253906250000e+01,1.603698730468750000e+01,-2.311706542968750000e+00
6.375837731361389160e+01,-4.759673118591308594e+00,4.972756862640380859e+00,7.175422191619872159e+00,-1.329040527343750000e+01,1.089477539062500000e+01,-1.747131347656250000e+00
6.377048349380493164e+01,-5.236118793487548828e+00,4.972756862640380859e+00,7.175422191619872159e+00,-7.682800292968750000e+00,-3.997802734375000000e+00,-1.747131347656250000e+00
6.378581976890563965e+01,-5.236118793487548828e+00,5.075707435607910156e+00,6.641515254974365234e+00,-7.598876953125000000e+00,-7.087707519531250000e+00,-1.678466796875000000e+00
6.379789495468139648e+01,-5.224147796630858487e+00,5.075707435607910156e+00,6.555324077606201172e+00,-7.682800292968750000e+00,-3.997802734375000000e+00,7.072448730468750000e+00
6.381295585632324219e+01,-4.072536945343018466e+00,5.042188644409179688e+00,6.641515254974365234e+00,-6.347656250000000000e+00,-1.580047607421875000e+01,7.514953613281250000e+00
6.382789731025695801e+01,-3.845087766647338867e+00,5.042188644409179688e+00,6.904877662658691406e+00,5.493164062500000000e-01,-2.575683593750000000e+01,1.348114013671875000e+01
6.383966255187988281e+01,-3.845087766647338867e+00,5.042188644409179688e+00,7.127538204193115234e+00,5.493164062500000000e-01,-2.575683593750000000e+01,1.626586914062500000e+01
6.385465216636657715e+01,-4.426878929138183594e+00,5.061342239379882812e+00,7.127538204193115234e+00,-2.563476562500000000e+00,-1.783752441406250000e+01,1.626586914062500000e+01
6.386625027656555176e+01,-4.426878929138183594e+00,5.061342239379882812e+00,7.127538204193115234e+00,-4.341125488281250000e+00,-1.726531982421875000e+01,8.056640625000000000e+00
6.388155937194824219e+01,-4.381389141082763672e+00,5.990292549133300781e+00,7.982268333435058594e+00,-7.202148437500000000e+00,-6.507873535156250000e+00,1.647949218750000000e+00
6.389380455017089844e+01,-4.381389141082763672e+00,5.990292549133300781e+00,7.982268333435058594e+00,-7.202148437500000000e+00,-3.967285156250000000e-01,-7.553100585937500000e-01
6.390938830375671387e+01,-4.572925090789794922e+00,5.281609058380126953e+00,6.603208065032958984e+00,-6.774902343750000000e+00,2.906799316406250000e+00,-7.553100585937500000e-01
6.392107319831848145e+01,-4.572925090789794922e+00,5.003881454467773438e+00,6.603208065032958984e+00,-6.774902343750000000e+00,2.906799316406250000e+00,-1.144409179687500000e-01
6.393596982955932617e+01,-4.551377296447753906e+00,4.781220912933349609e+00,6.854599475860596591e+00,-6.843566894531250000e+00,4.203796386718750000e+00,-1.144409179687500000e-01
6.394866299629211426e+01,-4.467580318450927734e+00,4.781220912933349609e+00,6.868964672088622159e+00,-6.843566894531250000e+00,4.203796386718750000e+00,1.983642578125000000e-01
6.396271920204162598e+01,-4.467580318450927734e+00,4.790797710418701172e+00,7.086836814880371094e+00,-3.753662109375000000e+00,3.356933593750000000e+00,-1.167297363281250000e+00
6.397797942161560059e+01,-4.474762916564941406e+00,4.908113479614257812e+00,7.671021938323974609e+00,-3.753662109375000000e+00,2.769470214843750000e+00,-9.613037109375000000e-01
6.399053454399108887e+01,-4.474762916564941406e+00,5.030217647552490234e+00,7.671021938323974609e+00,-7.339477539062500000e+00,2.769470214843750000e+00,-1.167297363281250000e+00
6.400472855567932129e+01,-4.302380561828613281e+00,5.030217647552490234e+00,7.228094577789307529e+00,-7.339477539062500000e+00,-9.536743164062500000e-01,-9.613037109375000000e-01
6.401630759239196777e+01,-4.302380561828613281e+00,4.800374507904052734e+00,7.228094577789307529e+00,-4.371643066406250000e+00,-2.502441406250000000e+00,4.821777343750000000e+00
6.403366589546203613e+01,-4.608838081359863281e+00,4.800374507904052734e+00,7.228094577789307529e+00,-4.371643066406250000e+00,-2.502441406250000000e+00,4.821777343750000000e+00
6.404398226737976074e+01,-4.608838081359863281e+00,4.812345504760742188e+00,7.467514991760253906e+00,-5.722045898437500000e+00,-3.509521484375000000e-01,2.319335937500000000e+00
6.405889987945556641e+01,-4.319139957427978516e+00,4.927267074584960938e+00,7.386112213134766513e+00,-5.722045898437500000e+00,-3.509521484375000000e-01,-1.983642578125000000e-01
6.407316255569458008e+01,-4.209006309509276456e+00,4.927267074584960938e+00,7.386112213134766513e+00,-4.249572753906250000e+00,-1.480102539062500000e+00,-1.983642578125000000e-01
6.408594179153442383e+01,-4.319139957427978516e+00,4.908113479614257812e+00,7.237671852111816406e+00,-3.921508789062500000e+00,-4.318237304687500000e+00,4.318237304687500000e+00
6.410099172592163086e+01,-4.283226966857910156e+00,4.908113479614257812e+00,7.091625213623047763e+00,-2.159118652343750000e+00,-5.157470703125000000e+00,5.661010742187500000e+00
6.411511397361755371e+01,-4.781220912933349609e+00,4.967968463897705078e+00,7.091625213623047763e+00,-2.159118652343750000e+00,-6.713867187500000000e+00,5.661010742187500000e+00
6.412795329093933105e+01,-4.283226966857910156e+00,4.967968463897705078e+00,7.058106422424316406e+00,-2.159118652343750000e+00,-7.545471191406250000e+00,4.058837890625000000e+00
6.414009332656860352e+01,-4.781220912933349609e+00,5.128379821777343750e+00,7.338228225708007812e+00,-1.449584960937500000e-01,-1.610565185546875000e+01,4.058837890625000000e+00
6.415732216835021973e+01,-4.704606056213378906e+00,4.963180065155028409e+00,7.659050941467285156e+00,3.204345703125000000e-01,-1.845550537109375000e+01,7.331848144531250000e+00
6.416943931579589844e+01,-4.704606056213378906e+00,4.963180065155028409e+00,7.659050941467285156e+00,3.204345703125000000e-01,-1.845550537109375000e+01,7.331848144531250000e+00
6.418224716186523438e+01,-4.209006309509276456e+00,4.833893299102783203e+00,7.493851184844971591e+00,1.449584960937500000e+00,-1.845550537109375000e+01,5.828857421875000000e+00
6.419940423965454102e+01,-4.177881717681884766e+00,4.833893299102783203e+00,6.624755859375000000e+00,1.169586181640625000e+01,-2.700805664062500000e+01,5.828857421875000000e+00
6.421002030372619629e+01,-4.177881717681884766e+00,4.405331134796143466e+00,6.272808551788330078e+00,1.214599609375000000e+01,-2.700805664062500000e+01,5.920410156250000000e+00
6.422335076332092285e+01,-3.732560396194458008e+00,5.327098846435546875e+00,6.624755859375000000e+00,2.041625976562500000e+01,-3.827667236328125000e+01,1.460266113281250000e+01
6.423817825317382812e+01,-3.732560396194458008e+00,4.213794708251953125e+00,6.272808551788330078e+00,2.387237548828125000e+01,-3.975677490234375000e+01,1.498413085937500000e+01
6.425094771385192871e+01,-3.976768970489501953e+00,4.551377296447753906e+00,7.175422191619872159e+00,4.451751708984375000e+01,-3.975677490234375000e+01,1.498413085937500000e+01
6.426278948783874512e+01,-3.976768970489501953e+00,4.551377296447753906e+00,8.528146743774414062e+00,4.451751708984375000e+01,-1.277160644531250000e+01,5.386352539062500000e+00
6.428053736686706543e+01,-4.680664062500000000e+00,5.568912982940673828e+00,8.528146743774414062e+00,4.533386230468750000e+01,-1.277160644531250000e+01,-3.486633300781250000e+00
6.429347395896911621e+01,-3.615244388580321822e+00,5.568912982940673828e+00,7.659050941467285156e+00,5.941772460937500000e+01,-5.306243896484375000e+01,-6.271362304687500000e+00
6.430539941787719727e+01,-3.055001258850097656e+00,4.910507678985596591e+00,7.659050941467285156e+00,5.941772460937500000e+01,-5.306243896484375000e+01,-3.486633300781250000e+00
6.431967997550964355e+01,-2.178723573684692383e+00,3.576937198638916016e+00,2.200271368026733398e+00,1.098937988281250000e+02,-5.263519287109375000e+01,2.227020263671875000e+01
6.433176922798156738e+01,-1.580173075199127197e-01,-2.925714492797852007e+00,7.958326339721679688e+00,1.715621948242187500e+02,-1.385498046875000000e+01,3.075408935546875000e+01
6.434699654579162598e+01,-1.580173075199127197e-01,-4.232948303222656250e+00,2.200271368026733398e+00,2.499923706054687500e+02,7.354736328125000000e+01,3.075408935546875000e+01
6.436216807365417480e+01,1.843774604797363637e+01,-4.232948303222656250e+00,-1.961330032348632812e+01,2.499923706054687500e+02,9.788513183593750000e+01,-2.500000000000000000e+02
6.437405419349670410e+01,-1.961330032348632812e+01,-3.347093820571899414e+00,-1.961330032348632812e+01,2.499923706054687500e+02,7.354736328125000000e+01,-2.500000000000000000e+02
6.438902664184570312e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.849099934101104736e-01,2.499923706054687500e+02,-2.500000000000000000e+02,-2.159729003906250000e+02
6.440086698532104492e+01,-5.746084079146385193e-02,1.961270141601562500e+01,2.849099934101104736e-01,8.206939697265625000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
6.441586422920227051e+01,-5.746084079146385193e-02,-2.410961151123046875e+00,1.961270141601562500e+01,-2.500000000000000000e+02,-2.500000000000000000e+02,2.499923706054687500e+02
6.442773890495300293e+01,-1.961330032348632812e+01,-2.410961151123046875e+00,-1.081700325012207031e+01,-5.611419677734375000e+01,-2.500000000000000000e+02,1.250991821289062358e+02
6.444350290298461914e+01,-1.961330032348632812e+01,-1.556231081485748569e-01,-5.123591423034667969e-01,-5.611419677734375000e+01,-5.226135253906250000e+00,-2.658843994140625000e+01
6.445453953742980957e+01,-7.469909191131591797e-01,4.264073371887207031e+00,-5.123591423034667969e-01,5.458068847656250000e+01,-5.226135253906250000e+00,-4.764556884765625000e+01
6.447038125991821289e+01,1.429338335990905762e+00,1.725979995727539062e+01,2.676717519760131836e+00,5.458068847656250000e+01,-5.226135253906250000e+00,-4.764556884765625000e+01
6.448442029953002930e+01,-7.469909191131591797e-01,1.725979995727539062e+01,2.676717519760131836e+00,-2.675628662109375000e+01,3.060150146484375000e+01,-2.548217773437500000e+00
6.449726629257202148e+01,-5.935225963592528409e+00,4.043806552886962891e+00,1.149216771125793679e+00,-2.675628662109375000e+01,-1.358795166015625000e+01,1.502990722656250000e+00
6.451222777366638184e+01,-5.980715751647949219e+00,4.043806552886962891e+00,1.149216771125793679e+00,1.119232177734375000e+01,9.765625000000000000e+00,-2.548217773437500000e+00
6.452385044097900391e+01,-5.980715751647949219e+00,8.353369712829589844e+00,4.220977306365966797e+00,1.119232177734375000e+01,9.765625000000000000e+00,-7.926940917968750000e+00
6.453962326049804688e+01,-2.990357875823974609e+00,8.566453933715820312e+00,4.220977306365966797e+00,-5.111694335937500000e+00,9.765625000000000000e+00,-7.926940917968750000e+00
6.455412817001342773e+01,-2.990357875823974609e+00,8.566453933715820312e+00,1.417367339134216309e+00,-6.889343261718750000e+00,6.484985351562500000e+00,9.231567382812500000e+00
6.456755924224853516e+01,-6.995857238769531250e+00,6.567295074462891513e+00,7.110778689384459339e-01,-6.889343261718750000e+00,-1.052856445312500000e+00,9.231567382812500000e+00
6.458180236816406250e+01,-6.995857238769531250e+00,6.567295074462891513e+00,7.110778689384459339e-01,1.182556152343750000e+00,-1.052856445312500000e+00,-6.103515625000000000e+00
6.459305739402770996e+01,-3.303998231887817383e+00,9.868899345397949219e+00,2.758120298385620117e+00,6.576538085937500000e+00,-1.052856445312500000e+00,-6.103515625000000000e+00
6.460774326324462891e+01,-3.303998231887817383e+00,9.868899345397949219e+00,2.758120298385620117e+00,1.182556152343750000e+00,8.087158203125000000e-01,-3.784179687500000000e+00
6.462524557113647461e+01,-3.794809579849243164e+00,8.386888504028320312e+00,2.758120298385620117e+00,4.257202148437500000e+00,-5.455017089843750000e+00,-2.204895019531250000e+00
6.463589930534362793e+01,-3.794809579849243164e+00,8.212111473083496094e+00,2.035071372985840288e+00,4.257202148437500000e+00,2.754211425781250000e+00,-2.204895019531250000e+00
6.465009379386901855e+01,-3.758896589279174805e+00,8.386888504028320312e+00,3.682282209396361417e+00,4.257202148437500000e+00,2.754211425781250000e+00,-1.678466796875000000e+00
6.466415929794311523e+01,-3.758896589279174805e+00,8.245630264282228339e+00,1.951274394989013672e+00,4.898071289062500000e+00,2.754211425781250000e+00,-1.319885253906250000e+00
6.467704129219055176e+01,-4.197035312652587891e+00,8.245630264282228339e+00,2.173935174942016602e+00,-2.601623535156250000e+00,5.805969238281250000e+00,-1.678466796875000000e+00
6.469171071052551270e+01,-4.503493309020996094e+00,7.977479934692382812e+00,2.173935174942016602e+00,5.386352539062500000e+00,-3.799438476562500000e+00,5.241394042968750000e+00
6.470599412918090820e+01,-4.532223701477050781e+00,7.611166954040527344e+00,2.173935174942016602e+00,5.386352539062500000e+00,-9.689331054687500000e-01,-6.484985351562500000e-01
6.471921133995056152e+01,-4.503493309020996094e+00,7.611166954040527344e+00,3.153163671493530273e+00,5.386352539062500000e+00,-9.689331054687500000e-01,-6.484985351562500000e-01
6.473147630691528320e+01,-3.948038578033447266e+00,9.641449928283693183e+00,2.413355350494384766e+00,6.385803222656250000e+00,-9.689331054687500000e-01,-6.484985351562500000e-01
6.474812483787536621e+01,-3.050212860107421875e+00,9.641449928283693183e+00,2.789244890213012695e+00,-1.907348632812500000e+00,3.417968750000000000e+00,2.914428710937500000e+00
6.476113533973693848e+01,-3.050212860107421875e+00,8.123526573181152344e+00,2.645592927932739702e+00,4.158020019531250000e+00,-1.525878906250000000e+00,4.081726074218750000e+00
6.477282381057739258e+01,-4.800374507904052734e+00,7.103596210479736328e+00,2.717418909072875977e+00,-2.136230468750000000e-01,4.211425781250000000e+00,2.914428710937500000e+00
6.478997015953063965e+01,-4.800374507904052734e+00,7.103596210479736328e+00,2.717418909072875977e+00,4.158020019531250000e+00,-1.800537109375000000e+00,8.773803710937500000e-01
6.480360865592956543e+01,-3.713406801223754883e+00,9.320627212524414062e+00,2.717418909072875977e+00,-2.136230468750000000e-01,2.281188964843750000e+00,8.773803710937500000e-01
6.481428861618041992e+01,-3.713406801223754883e+00,9.320627212524414062e+00,3.088520050048828125e+00,-3.250122070312500000e+00,-2.532958984375000000e+00,1.266479492187500000e+00
6.482909536361694336e+01,-4.189852714538573331e+00,8.640673637390138495e+00,2.671929121017456055e+00,-3.250122070312500000e+00,-4.959106445312500000e-01,1.266479492187500000e+00
6.484179687500000000e+01,-4.189852714538573331e+00,8.640673637390138495e+00,3.157952070236206055e+00,-1.007080078125000000e+00,-1.724243164062500000e+00,-2.861022949218750000e+00
6.485373520851135254e+01,-3.541024208068848100e+00,8.963891029357910156e+00,3.260902643203735796e+00,2.883911132812500000e+00,-8.392333984375000000e-01,-2.861022949218750000e+00
6.487125563621520996e+01,-3.485957622528076172e+00,8.963891029357910156e+00,3.260902643203735796e+00,2.883911132812500000e+00,-8.392333984375000000e-01,4.806518554687500000e-01
6.488425731658935547e+01,-3.541024208068848100e+00,8.559270858764646661e+00,2.600102901458739790e+00,1.197814941406250000e+00,-8.392333984375000000e-01,2.151489257812500000e+00
6.489623689651489258e+01,-4.410119533538818359e+00,8.245630264282228339e+00,2.600102901458739790e+00,1.197814941406250000e+00,1.808166503906250000e+00,4.806518554687500000e-01
6.491083478927612305e+01,-4.410119533538818359e+00,8.245630264282228339e+00,3.004723072052001953e+00,3.486633300781250000e+00,-9.765625000000000000e-01,-1.220703125000000000e-01
6.492276859283447266e+01,-4.034229755401611328e+00,9.550470352172851562e+00,3.167528867721557617e+00,3.486633300781250000e+00,3.509521484375000000e-01,-1.884460449218750000e+00
6.493828248977661133e+01,-3.581725597381591797e+00,9.550470352172851562e+00,3.167528867721557617e+00,-1.998901367187500000e+00,-5.187988281250000000e-01,-1.220703125000000000e-01
6.494979381561279297e+01,-3.581725597381591797e+00,7.481880187988281250e+00,2.389413356781005859e+00,-1.998901367187500000e+00,-5.187988281250000000e-01,8.468627929687500000e-01
6.496564126014709473e+01,-3.919308185577392578e+00,7.481880187988281250e+00,2.389413356781005859e+00,-9.460449218750000000e-01,-1.121520996093750000e+00,8.468627929687500000e-01
6.497946023941040039e+01,-3.919308185577392578e+00,9.018958091735839844e+00,3.335122823715209961e+00,3.524780273437500000e+00,-1.121520996093750000e+00,8.468627929687500000e-01
6.499169421195983887e+01,-3.694253206253052202e+00,9.018958091735839844e+00,3.335122823715209961e+00,-9.460449218750000000e-01,-1.220703125000000000e-01,-3.662109375000000000e-01
6.500742745399475098e+01,-3.694253206253052202e+00,8.525752067565917969e+00,3.335122823715209961e+00,5.416870117187500000e-01,-1.220703125000000000e-01,2.357482910156250000e+00
6.501927566528320312e+01,-3.866635799407958984e+00,8.121131896972656250e+00,2.202665567398071733e+00,5.416870117187500000e-01,-1.655578613281250000e+00,-3.662109375000000000e-01
6.503452205657958984e+01,-3.866635799407958984e+00,8.121131896972656250e+00,3.126827478408813032e+00,1.052856445312500000e+00,-1.655578613281250000e+00,-1.678466796875000000e+00
6.504613351821899414e+01,-3.751713991165161133e+00,8.913612365722656250e+00,3.126827478408813032e+00,3.044128417968750000e+00,-1.655578613281250000e+00,-1.678466796875000000e+00
6.506046080589294434e+01,-3.632004022598266602e+00,8.913612365722656250e+00,3.126827478408813032e+00,1.052856445312500000e+00,1.213073730468750000e+00,-1.853942871093750000e+00
6.507589173316955566e+01,-3.632004022598266602e+00,8.805873870849609375e+00,3.014299869537353072e+00,-2.967834472656250000e+00,1.228332519531250000e+00,-4.043579101562500000e-01
6.508755135536193848e+01,-3.854664564132689542e+00,8.765172004699707031e+00,2.260126352310180664e+00,-2.967834472656250000e+00,1.228332519531250000e+00,-4.043579101562500000e-01
6.510276055335998535e+01,-3.914519786834716797e+00,8.532935142517089844e+00,3.014299869537353072e+00,1.663208007812500000e+00,-5.035400390625000000e-01,-4.043579101562500000e-01
6.511426544189453125e+01,-3.914519786834716797e+00,8.532935142517089844e+00,3.134010076522826704e+00,1.922607421875000000e+00,-5.035400390625000000e-01,-7.324218750000000000e-01
6.513065624237060547e+01,-3.861847162246703657e+00,8.532935142517089844e+00,3.134010076522826704e+00,1.922607421875000000e+00,7.247924804687500000e-01,-1.029968261718750000e+00
6.514158797264099121e+01,-3.861847162246703657e+00,8.429984092712402344e+00,2.451662540435791016e+00,3.105163574218750000e+00,7.247924804687500000e-01,-7.324218750000000000e-01
6.515712308883666992e+01,-4.378994941711426669e+00,8.429984092712402344e+00,2.451662540435791016e+00,2.159118652343750000e+00,-2.052307128906250000e+00,-9.002685546875000000e-01
6.517235159873962402e+01,-4.378994941711426669e+00,9.248801231384275567e+00,3.313575029373168945e+00,2.159118652343750000e+00,-2.052307128906250000e+00,-9.002685546875000000e-01
6.518344068527221680e+01,-3.050212860107421875e+00,9.248801231384275567e+00,3.313575029373168945e+00,-1.930236816406250000e+00,5.340576171875000000e-02,-9.002685546875000000e-01
6.519826841354370117e+01,-3.050212860107421875e+00,7.948749542236327237e+00,2.861070871353149414e+00,-1.930236816406250000e+00,4.272460937500000000e-01,8.773803710937500000e-01
6.521150827407836914e+01,-4.369418144226073331e+00,7.929595947265625000e+00,2.722207307815552202e+00,1.319885253906250000e+00,4.272460937500000000e-01,8.773803710937500000e-01
6.522580337524414062e+01,-4.369418144226073331e+00,7.929595947265625000e+00,2.820369482040405273e+00,1.319885253906250000e+00,-1.907348632812500000e-01,-2.967834472656250000e+00
6.523751926422119141e+01,-3.639186620712279829e+00,9.320627212524414062e+00,2.820369482040405273e+00,8.697509765625000000e-01,-2.136230468750000000e-01,-2.967834472656250000e+00
6.525528287887573242e+01,-3.639186620712279829e+00,9.320627212524414062e+00,2.942473888397216797e+00,-3.280639648437500000e-01,-1.907348632812500000e-01,5.111694335937500000e-01
6.526621556282043457e+01,-3.639186620712279829e+00,8.154650688171388495e+00,2.942473888397216797e+00,-1.373291015625000000e+00,1.907348632812500000e-01,5.111694335937500000e-01
6.528042674064636230e+01,-3.552995204925537109e+00,8.154650688171388495e+00,2.777273893356323242e+00,-1.373291015625000000e+00,1.907348632812500000e-01,5.111694335937500000e-01
6.529433059692382812e+01,-3.552995204925537109e+00,8.434772491455076349e+00,2.777273893356323242e+00,1.296997070312500000e+00,1.907348632812500000e-01,2.670288085937500000e-01
6.530709171295166016e+01,-3.687070608139038086e+00,8.999804496765136719e+00,2.834734678268432617e+00,1.296997070312500000e+00,-5.111694335937500000e-01,2.670288085937500000e-01
6.532219004631042480e+01,-3.687070608139038086e+00,8.999804496765136719e+00,2.834734678268432617e+00,-1.037597656250000000e+00,-5.111694335937500000e-01,2.670288085937500000e-01
6.533614611625671387e+01,-3.687070608139038086e+00,8.429984092712402344e+00,2.731784105300903764e+00,-1.037597656250000000e+00,-5.111694335937500000e-01,1.296997070312500000e+00
6.534949231147766113e+01,-4.316745758056641513e+00,8.382100105285644531e+00,2.731784105300903764e+00,7.247924804687500000e-01,1.296997070312500000e-01,1.296997070312500000e+00
6.536145782470703125e+01,-4.316745758056641513e+00,8.382100105285644531e+00,2.731784105300903764e+00,2.075195312500000000e+00,1.296997070312500000e-01,-8.163452148437500000e-01
6.537834358215332031e+01,-3.708618402481078657e+00,8.834604263305664062e+00,2.726995706558227539e+00,1.228332519531250000e+00,1.296997070312500000e-01,-8.163452148437500000e-01
6.539064264297485352e+01,-3.708618402481078657e+00,8.834604263305664062e+00,2.726995706558227539e+00,1.228332519531250000e+00,-6.256103515625000000e-01,-4.425048828125000000e-01
6.540319323539733887e+01,-3.806780576705932617e+00,8.774748802185058594e+00,2.928108692169189009e+00,-1.113891601562500000e+00,1.152038574218750000e+00,-4.425048828125000000e-01
6.542022085189819336e+01,-3.943250179290771928e+00,8.585607528686521661e+00,2.928108692169189009e+00,-1.113891601562500000e+00,-1.708984375000000000e+00,-2.136230468750000000e-01
6.543068814277648926e+01,-3.943250179290771928e+00,8.585607528686521661e+00,2.796427488327026367e+00,7.781982421875000000e-01,5.722045898437500000e-01,-1.098632812500000000e+00
6.544474267959594727e+01,-3.943250179290771928e+00,8.872911453247070312e+00,2.796427488327026367e+00,7.781982421875000000e-01,-1.060485839843750000e+00,-2.899169921875000000e-01
6.545914936065673828e+01,-3.883395195007323775e+00,8.872911453247070312e+00,2.796427488327026367e+00,0.000000000000000000e+00,-1.052856445312500000e+00,-2.899169921875000000e-01
6.547217893600463867e+01,-3.883395195007323775e+00,8.434772491455076349e+00,2.782062292098999023e+00,0.000000000000000000e+00,-1.052856445312500000e+00,-2.899169921875000000e-01
6.548739576339721680e+01,-3.948038578033447266e+00,8.434772491455076349e+00,2.782062292098999023e+00,4.196166992187500000e-01,4.196166992187500000e-01,-7.095336914062500000e-01
6.550131726264953613e+01,-3.948038578033447266e+00,8.542511940002441406e+00,2.875436305999756303e+00,4.196166992187500000e-01,4.196166992187500000e-01,-7.095336914062500000e-01
6.551352500915527344e+01,-3.514688014984131303e+00,8.542511940002441406e+00,2.875436305999756303e+00,4.501342773437500000e-01,-1.716613769531250000e+00,-1.823425292968750000e+00
6.552607440948486328e+01,-3.514688014984131303e+00,8.480262756347656250e+00,2.875436305999756303e+00,8.621215820312500000e-01,-1.716613769531250000e+00,-3.890991210937500000e-01
6.554041314125061035e+01,-3.967192173004150391e+00,8.434772491455076349e+00,2.731784105300903764e+00,8.621215820312500000e-01,-8.392333984375000000e-02,-1.495361328125000000e+00
6.555262994766235352e+01,-3.967192173004150391e+00,8.480262756347656250e+00,2.896984100341796875e+00,6.256103515625000000e-01,-8.392333984375000000e-02,-3.890991210937500000e-01
6.556748247146606445e+01,-3.744531393051147905e+00,8.453926086425781250e+00,2.923320293426513672e+00,5.874633789062500000e-01,-1.678466796875000000e-01,1.754760742187500000e-01
6.558248949050903320e+01,-3.744531393051147905e+00,8.453926086425781250e+00,2.923320293426513672e+00,3.890991210937500000e-01,-1.678466796875000000e-01,1.754760742187500000e-01
6.559448528289794922e+01,-3.864241361618041992e+00,8.453926086425781250e+00,2.875436305999756303e+00,3.890991210937500000e-01,-1.678466796875000000e-01,-5.950927734375000000e-01
6.560971379280090332e+01,-3.871424198150634322e+00,8.468291282653808594e+00,2.777273893356323242e+00,7.171630859375000000e-01,1.296997070312500000e-01,-5.950927734375000000e-01
6.562194371223449707e+01,-3.871424198150634322e+00,8.614337921142576349e+00,2.777273893356323242e+00,7.171630859375000000e-01,-4.577636718750000000e-02,-3.738403320312500000e-01
6.563756990432739258e+01,-3.871424198150634322e+00,8.614337921142576349e+00,2.738966703414916992e+00,2.975463867187500000e-01,6.484985351562500000e-01,-3.738403320312500000e-01
6.565205931663513184e+01,-3.835510969161987305e+00,8.530540466308593750e+00,2.659958124160766602e+00,2.975463867187500000e-01,5.416870117187500000e-01,-5.035400390625000000e-01
6.566426324844360352e+01,-3.835510969161987305e+00,8.530540466308593750e+00,2.659958124160766602e+00,8.010864257812500000e-01,5.416870117187500000e-01,-5.035400390625000000e-01
