# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.271336770057678223e+02,1.355340388569626631e-01,9.360097225513291930e-01,6.715395791725603525e-01,1.596041122322717359e-02,-3.941049775787196924e-02,1.513130752073439667e-05
1.271355247497558594e+02,1.355340388569626631e-01,9.240002218479296259e-01,6.715395791725603525e-01,1.596041122322717359e-02,-3.941049775787196924e-02,1.513130752073439667e-05
1.271378428936004639e+02,1.355340388569626631e-01,9.231116339033041962e-01,6.715395791725603525e-01,1.596041122322717359e-02,-3.941049775787196924e-02,1.513130752073439667e-05
1.271395740509033203e+02,1.355340388569626631e-01,9.129233174204736123e-01,6.715395791725603525e-01,1.596041122322717359e-02,-3.941049775787196924e-02,1.513130752073439667e-05
1.271416926383972168e+02,1.355340388569626631e-01,9.056218189031721710e-01,6.715395791725603525e-01,1.596041122322717359e-02,-3.941049775787196924e-02,-1.377940496922669053e-04
1.271435892581939697e+02,1.355340388569626631e-01,8.749368440459676100e-01,6.840610212752876729e-01,1.596041122322717359e-02,-3.941049775787196924e-02,-1.793171242638917293e-04
1.271451551914215088e+02,1.136526294193633269e-01,8.454287149967398829e-01,6.840610212752876729e-01,1.596041122322717359e-02,-3.941049775787196924e-02,-1.793171242638917293e-04
1.271474385261535645e+02,1.136526294193633269e-01,8.454287149967398829e-01,6.840610212752876729e-01,1.596041122322717359e-02,-3.941049775787196924e-02,-1.793171242638917293e-04
1.271491947174072266e+02,1.136526294193633269e-01,8.107032196582978356e-01,7.254840610223770581e-01,1.596041122322717359e-02,-3.941049775787196924e-02,-1.793171242638917293e-04
1.271514966487884521e+02,9.215946805527569508e-02,8.009005113102141138e-01,7.458881875406334627e-01,1.596041122322717359e-02,-3.941049775787196924e-02,-1.793171242638917293e-04
1.271532456874847412e+02,7.696469796096799820e-02,8.009005113102141138e-01,7.538125647807709662e-01,1.625492469984569227e-02,-4.167707209993867096e-02,-2.099505788635339099e-04
1.271554670333862305e+02,-5.011846753586718384e-02,7.419409815559090404e-01,7.684595545233890990e-01,1.625492469984569227e-02,-4.327727218389677138e-02,-2.280800135992175890e-04
1.271571941375732422e+02,-5.466674347231648134e-02,7.419409815559090404e-01,7.744973916934176916e-01,2.001775055125534775e-02,-5.484544374138627942e-02,-2.280800135992175890e-04
1.271594872474670410e+02,-7.082281516141081257e-02,7.315476579592262718e-01,8.507958877653459817e-01,2.001775055125534775e-02,-5.816260679469547473e-02,-2.280800135992175890e-04
1.271612365245819092e+02,-1.023145885399545651e-01,7.181896498805377949e-01,9.240510421427186039e-01,2.001775055125534775e-02,-6.623830474257934309e-02,-4.932050287748922235e-04
1.271634783744812012e+02,-2.597083507416695358e-01,6.993237803130603059e-01,9.619631231257639303e-01,2.001775055125534775e-02,-6.623830474257934309e-02,-4.932050287748922235e-04
1.271656496524810791e+02,-2.597083507416695358e-01,6.691858373292315365e-01,1.030204110936336237e+00,2.001775055125534775e-02,-6.623830474257934309e-02,-4.932050287748922235e-04
1.271675517559051514e+02,-2.597083507416695358e-01,4.324794051177748844e-01,1.030204110936336237e+00,2.001775055125534775e-02,-6.623830474257934309e-02,-1.004742664278520303e-03
1.271690840721130371e+02,-2.597083507416695358e-01,3.952567067556877478e-01,1.055686902563530927e+00,2.369537735377890211e-02,-6.623830474257934309e-02,-1.679218299003078924e-03
1.271714940071105957e+02,-2.597083507416695358e-01,2.553775436219988815e-01,1.063349126118220189e+00,2.682369912006784055e-02,-6.623830474257934309e-02,-2.172277815574826659e-03
1.271732535362243652e+02,-2.597083507416695358e-01,1.921227823700517867e-01,1.068216440859319105e+00,3.444101119872412103e-02,-6.623830474257934309e-02,-2.425814444279694726e-03
1.271755032539367676e+02,-2.597083507416695358e-01,1.125435942793479582e-01,1.068216440859319105e+00,3.855641426093391055e-02,-6.623830474257934309e-02,-2.828307025950504722e-03
1.271775958538055420e+02,-2.597083507416695358e-01,1.045328465100420351e-01,1.068216440859319105e+00,4.502644120575371306e-02,-6.623830474257934309e-02,-3.246706752193516052e-03
1.271793894767761230e+02,-2.597083507416695358e-01,1.025499125302109238e-01,1.068216440859319105e+00,4.502644120575371306e-02,-6.623830474257934309e-02,-3.650152156396329738e-03
1.271811037063598633e+02,-2.597083507416695358e-01,1.025499125302109238e-01,1.068216440859319105e+00,4.502644120575371306e-02,-6.623830474257934309e-02,-3.650152156396329738e-03
1.271834392547607422e+02,-2.597083507416695358e-01,1.025499125302109238e-01,1.068216440859319105e+00,4.502644120575371306e-02,-6.155874255206480322e-02,-3.650152156396329738e-03
1.271856603622436523e+02,-2.499564379490882005e-01,1.025499125302109238e-01,1.068216440859319105e+00,4.502644120575371306e-02,-6.024674472371316369e-02,-4.383264334791192596e-03
1.271873757839202881e+02,-2.266887620181748386e-01,1.025499125302109238e-01,1.068216440859319105e+00,4.502644120575371306e-02,-5.591910332392381611e-02,-4.383264334791192596e-03
1.271891775131225586e+02,-1.536327569010386973e-01,1.025499125302109238e-01,1.068216440859319105e+00,4.502644120575371306e-02,-5.395609138828606766e-02,-4.383264334791192596e-03
1.271913998126983643e+02,-1.408198968908805915e-01,1.025499125302109238e-01,1.063349126118220189e+00,4.502644120575371306e-02,-4.876423167156367783e-02,-4.383264334791192596e-03
1.271932678222656250e+02,-1.408198968908805915e-01,1.025499125302109238e-01,1.055884078113985103e+00,4.502644120575371306e-02,-4.869908019844312180e-02,-4.383264334791192596e-03
1.271955215930938721e+02,-1.408198968908805915e-01,1.025499125302109238e-01,9.837475892475632255e-01,4.502644120575371306e-02,-4.869908019844312180e-02,-4.383264334791192596e-03
1.271974203586578369e+02,-1.376702627223591047e-01,1.025499125302109238e-01,9.364998894616252123e-01,4.502644120575371306e-02,-4.869908019844312180e-02,-3.246706752193516052e-03
1.271995465755462646e+02,-1.376702627223591047e-01,1.045328465100420351e-01,8.519102229428301420e-01,4.108852534643685911e-02,-4.869908019844312180e-02,-3.246706752193516052e-03
1.272014565467834473e+02,-1.376702627223591047e-01,4.246171068263588921e-01,8.511220259892784412e-01,4.040921394379268922e-02,-4.869908019844312180e-02,-3.246706752193516052e-03
1.272036392688751221e+02,-1.376702627223591047e-01,4.341027886533858071e-01,8.438348974015151827e-01,2.667054696651078444e-02,-4.869908019844312180e-02,-3.135113170529283538e-03
1.272053830623626709e+02,-1.376702627223591047e-01,6.053165430729767760e-01,8.152253662821219438e-01,2.448433259759421471e-02,-4.869908019844312180e-02,-1.910917238802788999e-03
1.272076106071472168e+02,-1.376702627223591047e-01,7.384399475484637598e-01,7.959903780514038241e-01,1.819264999958844845e-02,-4.869908019844312180e-02,-3.570099201794970354e-04
1.272093315124511719e+02,-1.376702627223591047e-01,9.486397915995680163e-01,7.893447600764861294e-01,1.585370941085404578e-02,-4.869908019844312180e-02,-3.546711132713496902e-04
1.272115368843078613e+02,-1.376702627223591047e-01,9.884989118443854306e-01,7.799642417519114801e-01,4.738847808657620925e-03,-4.869908019844312180e-02,-9.636844293936171234e-05
1.272132320404052734e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.745846998639119851e-01,4.271111730506524373e-03,-4.876423167156367783e-02,1.642761965172177818e-03
1.272156481742858887e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.737071311779184501e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272172720432281494e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.737071311779184501e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272195143699645996e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.666902092728594686e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272216510772705078e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.649710286818821592e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272233409881591797e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.156872175156838711e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272255957126617432e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.062977172349695909e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272272651195526123e+02,-1.376702627223591047e-01,1.174612277555145079e+00,7.021111933992990606e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.669640706452930673e-03
1.272294800281524658e+02,-1.345836445942537041e-01,1.174612277555145079e+00,6.998990301005033610e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.642761965172177818e-03
1.272312183380126953e+02,-1.310817648849785799e-01,1.174612277555145079e+00,6.998990301005033610e-01,1.785199081943970390e-03,-4.876423167156367783e-02,1.642761965172177818e-03
1.272334563732147217e+02,-9.513331846086532650e-02,1.174612277555145079e+00,6.861487971694933963e-01,1.785199081943970390e-03,-4.869908019844312180e-02,1.642761965172177818e-03
1.272351517677307129e+02,-8.465868492489725394e-02,1.014412053711690298e+00,6.861487971694933963e-01,1.785199081943970390e-03,-4.667725859438017627e-02,1.642761965172177818e-03
1.272375538349151611e+02,-6.500217425967136364e-02,9.682265110912059436e-01,6.766770761176222893e-01,7.650532936142223454e-03,-3.911741696955346043e-02,5.016492363694290829e-04
1.272396979331970215e+02,-4.083906008235910212e-02,7.500574196196435617e-01,6.739494824691372177e-01,1.067622232883634094e-02,-3.911741696955346043e-02,2.661077678567380983e-05
1.272414751052856445e+02,-1.185850263521992347e-02,6.822449090644100433e-01,6.739494824691372177e-01,2.008440461562456883e-02,-3.911741696955346043e-02,-3.570099201794970354e-04
1.272437300682067871e+02,-1.185850263521992347e-02,6.735681168867067026e-01,6.739494824691372177e-01,2.453469971846122810e-02,-3.911741696955346043e-02,-8.384698866734737908e-04
1.272455065250396729e+02,-8.307009525425429475e-03,6.209913410784286825e-01,6.766770761176222893e-01,3.060245393710851747e-02,-3.911741696955346043e-02,-8.741550123545441947e-04
1.272477238178253174e+02,-8.307009525425429475e-03,3.351508941992412116e-01,6.766770761176222893e-01,3.179441816423989736e-02,-3.911741696955346043e-02,-9.574053300696084038e-04
1.272494096755981445e+02,-8.307009525425429475e-03,3.351508941992412116e-01,6.766770761176222893e-01,3.566292654096711590e-02,-3.911741696955346043e-02,-9.574053300696084038e-04
1.272515459060668945e+02,-8.307009525425429475e-03,2.391593169694674059e-01,6.861487971694933963e-01,3.566292654096711590e-02,-3.911741696955346043e-02,-1.816877632151651933e-03
1.272534115314483643e+02,-8.307009525425429475e-03,2.391593169694674059e-01,6.861487971694933963e-01,3.566292654096711590e-02,-3.911741696955346043e-02,-2.205797262902809558e-03
1.272555649280548096e+02,-8.307009525425429475e-03,2.391593169694674059e-01,6.913158427640115899e-01,3.566292654096711590e-02,-3.911741696955346043e-02,-2.490998375478169300e-03
1.272573246955871582e+02,-8.307009525425429475e-03,2.391593169694674059e-01,7.410902404145209843e-01,3.566292654096711590e-02,-3.911741696955346043e-02,-2.490998375478169300e-03
1.272596325874328613e+02,-8.307009525425429475e-03,2.391593169694674059e-01,7.410902404145209843e-01,3.566292654096711590e-02,-3.924355359619952077e-02,-2.490998375478169300e-03
1.272614705562591553e+02,-8.307009525425429475e-03,2.391593169694674059e-01,7.522417521393858220e-01,3.566292654096711590e-02,-4.067125301233328466e-02,-3.466058339341761014e-03
1.272635066509246826e+02,-8.307009525425429475e-03,2.391593169694674059e-01,7.829855085428425454e-01,3.566292654096711590e-02,-4.389013718863425673e-02,-3.466058339341761014e-03
1.272651855945587158e+02,-3.633890483099913582e-02,2.391593169694674059e-01,8.252888684859558399e-01,3.566292654096711590e-02,-5.215233036875062400e-02,-3.466058339341761014e-03
1.272676007747650146e+02,-1.627244230978255601e-01,2.391593169694674059e-01,8.734453785102092027e-01,3.566292654096711590e-02,-5.220600214206868456e-02,-2.205797262902809558e-03
1.272695159912109375e+02,-2.241925666632092751e-01,3.351508941992412116e-01,9.417233969232235991e-01,3.566292654096711590e-02,-5.327809204487808648e-02,-2.205797262902809558e-03
1.272716972827911377e+02,-2.246096310741299007e-01,4.337538372841808210e-01,9.417233969232235991e-01,2.984846726596676950e-02,-5.761855049852222799e-02,-1.816877632151651933e-03
1.272733345031738281e+02,-2.547065498378213722e-01,4.337538372841808210e-01,9.709664954105103885e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.126608229370135161e-03
1.272751259803771973e+02,-2.789354047728161978e-01,4.572054952104913084e-01,9.785123132406672308e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.816877632151651933e-03
1.272773480415344238e+02,-2.789354047728161978e-01,4.572054952104913084e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.816877632151651933e-03
1.272795939445495605e+02,-2.789354047728161978e-01,4.572054952104913084e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.704881800648684609e-03
1.272814116477966309e+02,-2.789354047728161978e-01,4.572054952104913084e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.126608229370135161e-03
1.272830872535705566e+02,-2.789354047728161978e-01,4.572054952104913084e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.126608229370135161e-03
1.272854552268981934e+02,-2.789354047728161978e-01,4.950691005461226868e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.126608229370135161e-03
1.272871661186218262e+02,-2.789354047728161978e-01,4.950691005461226868e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.126608229370135161e-03
1.272895302772521973e+02,-2.789354047728161978e-01,4.950691005461226868e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.126608229370135161e-03
1.272912707328796387e+02,-2.789354047728161978e-01,5.151579767799204790e-01,9.868876754547784014e-01,2.880515605000696922e-02,-6.444688195952583132e-02,-1.704881800648684609e-03
1.272935216426849365e+02,-2.789354047728161978e-01,5.179602123873034980e-01,9.709664954105103885e-01,2.337081747656388417e-02,-6.444688195952583132e-02,-1.704881800648684609e-03
1.272952201366424561e+02,-2.789354047728161978e-01,5.458753228186699058e-01,9.417233969232235991e-01,2.314688631471568947e-02,-5.762519949596196095e-02,-1.126608229370135161e-03
1.272975339889526367e+02,-6.147239594323777173e-02,5.953618895266926669e-01,8.896097894989232202e-01,2.314688631471568947e-02,-5.374544972017010480e-02,-1.004822082592220656e-03
1.272992167472839355e+02,-4.700719020762669786e-02,5.953618895266926669e-01,8.674937496132425485e-01,2.314688631471568947e-02,-4.914716832418872944e-02,-9.583345892991511740e-04
1.273015277385711670e+02,-3.688497212478442089e-02,5.953618895266926669e-01,6.688377245292533857e-01,2.314688631471568947e-02,-4.300830318733239732e-02,-9.583345892991511740e-04
1.273031823635101318e+02,1.435615235024321756e-01,6.025952521938239270e-01,6.568727010175327008e-01,2.314688631471568947e-02,-3.551312616088101587e-02,-9.135575434697716353e-04
1.273057730197906494e+02,1.435615235024321756e-01,6.025952521938239270e-01,6.422441908143183831e-01,2.314688631471568947e-02,-3.159523903433741898e-02,-9.135575434697716353e-04
1.273073956966400146e+02,1.435615235024321756e-01,6.025952521938239270e-01,5.583195959629417837e-01,2.314688631471568947e-02,-3.159523903433741898e-02,-9.135575434697716353e-04
1.273095891475677490e+02,1.435615235024321756e-01,6.025952521938239270e-01,5.105072349611174953e-01,2.314688631471568947e-02,-3.159523903433741898e-02,-9.135575434697716353e-04
1.273113551139831543e+02,1.435615235024321756e-01,6.025952521938239270e-01,5.034549163971629993e-01,2.115514286644532699e-02,-3.159523903433741898e-02,-9.135575434697716353e-04
1.273137333393096924e+02,1.435615235024321756e-01,6.588936726151810586e-01,5.034549163971629993e-01,2.115514286644532699e-02,-3.159523903433741898e-02,-5.220487374799544916e-04
1.273152997493743896e+02,1.435615235024321756e-01,8.276561806706126401e-01,5.027233174265680615e-01,1.681381727837624740e-02,-3.159523903433741898e-02,-5.220487374799544916e-04
1.273176000118255615e+02,1.435615235024321756e-01,8.842099513892693885e-01,5.027233174265680615e-01,1.008318367582927005e-02,-3.159523903433741898e-02,-4.994762598755606324e-04
1.273193402290344238e+02,1.435615235024321756e-01,8.842099513892693885e-01,5.027233174265680615e-01,6.687832840227466921e-03,-3.159523903433741898e-02,-4.994762598755606324e-04
1.273216624259948730e+02,1.435615235024321756e-01,8.842099513892693885e-01,5.027233174265680615e-01,6.687832840227466921e-03,-3.159523903433741898e-02,-2.289278021407820183e-04
1.273233883380889893e+02,1.435615235024321756e-01,8.842099513892693885e-01,5.027233174265680615e-01,6.687832840227466921e-03,-3.159523903433741898e-02,9.276469990027699818e-05
1.273256466388702393e+02,1.092602406157555661e-01,8.842099513892693885e-01,5.027233174265680615e-01,6.687832840227466921e-03,-3.159523903433741898e-02,9.276469990027699818e-05
1.273272831439971924e+02,7.552214696989950626e-02,8.842099513892693885e-01,5.027233174265680615e-01,6.687832840227466921e-03,-3.592944156871926559e-02,9.276469990027699818e-05
1.273296394348144531e+02,6.805392786786707005e-02,8.842099513892693885e-01,5.034549163971629993e-01,6.687832840227466921e-03,-4.013960570186076576e-02,4.762486318980828207e-04
1.273314361572265625e+02,1.667366810300857649e-02,8.842099513892693885e-01,5.105072349611174953e-01,6.687832840227466921e-03,-4.806766598864861684e-02,4.762486318980828207e-04
1.273338427543640137e+02,1.667366810300857649e-02,8.842099513892693885e-01,5.384177070059605885e-01,6.687832840227466921e-03,-4.806766598864861684e-02,4.762486318980828207e-04
1.273354556560516357e+02,7.758699200873131474e-03,8.842099513892693885e-01,6.422441908143183831e-01,6.687832840227466921e-03,-4.806766598864861684e-02,4.762486318980828207e-04
1.273377525806427002e+02,7.758699200873131474e-03,8.276561806706126401e-01,5.837690432167426113e-01,6.687832840227466921e-03,-4.806766598864861684e-02,4.762486318980828207e-04
1.273393831253051758e+02,4.757563499714511333e-03,8.228111205287527152e-01,6.348525112342459087e-01,6.687832840227466921e-03,-4.806766598864861684e-02,4.762486318980828207e-04
1.273418054580688477e+02,4.757563499714511333e-03,7.814160604599124094e-01,6.645247386585639848e-01,6.919714518772311987e-03,-4.806766598864861684e-02,3.806170270763773594e-04
1.273435051441192627e+02,4.757563499714511333e-03,7.274174908486518154e-01,6.771009356131044710e-01,1.341873844253036428e-02,-4.806766598864861684e-02,3.806170270763773594e-04
1.273457355499267578e+02,4.757563499714511333e-03,7.011510399669321769e-01,6.879487875218732729e-01,1.787852444418330800e-02,-4.806766598864861684e-02,3.081344561621946073e-04
1.273472909927368164e+02,4.757563499714511333e-03,6.925934876128498896e-01,6.881157768726897661e-01,2.349975321641436729e-02,-4.806766598864861684e-02,3.081344561621946073e-04
1.273495800495147705e+02,4.757563499714511333e-03,6.509659553818565314e-01,6.961990829926069102e-01,3.398651839619763748e-02,-4.806766598864861684e-02,9.414009561225025746e-05
1.273512816429138184e+02,1.792849091735021494e-03,5.253839222989091784e-01,7.013238258332550323e-01,3.522411944781712878e-02,-4.806766598864861684e-02,8.053626842752584225e-05
1.273537006378173828e+02,-6.424234000931672295e-03,5.098294960083764593e-01,7.038432885710776965e-01,3.594569376328442950e-02,-4.650761827627731410e-02,-1.768687459673384116e-04
1.273554277420043945e+02,-2.559982152323053706e-02,4.922981103866230779e-01,7.234450295802170583e-01,3.701584093526182062e-02,-4.650761827627731410e-02,-1.768687459673384116e-04
1.273576087951660156e+02,-4.327290937860522879e-02,4.192431581842649413e-01,7.253627794986449162e-01,3.705480088958949814e-02,-4.650761827627731410e-02,-1.101253391951217964e-03
1.273593792915344238e+02,-4.327290937860522879e-02,4.192431581842649413e-01,7.257239044690830809e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.222011262200350685e-03
1.273615689277648926e+02,-4.327290937860522879e-02,3.628706592371244155e-01,7.399459878024173820e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.222011262200350685e-03
1.273632616996765137e+02,-4.327290937860522879e-02,3.628706592371244155e-01,7.399459878024173820e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.660970278862798416e-03
1.273655760288238525e+02,-4.327290937860522879e-02,3.548357361691361067e-01,7.766101675803642745e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.685745314446767881e-03
1.273672823905944824e+02,-6.916578392166566891e-02,3.548357361691361067e-01,8.431029478275928746e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.660970278862798416e-03
1.273694949150085449e+02,-6.916578392166566891e-02,3.548357361691361067e-01,8.590654484788111667e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.660970278862798416e-03
1.273713181018829346e+02,-6.916578392166566891e-02,3.548357361691361067e-01,8.872526442355177512e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.685745314446767881e-03
1.273734776973724365e+02,-6.978179123314531829e-02,3.548357361691361067e-01,8.872526442355177512e-01,3.729474682375508165e-02,-4.650761827627731410e-02,-1.685745314446767881e-03
1.273752100467681885e+02,-7.524603674556029631e-02,3.548357361691361067e-01,8.872526442355177512e-01,3.705480088958949814e-02,-5.457205969634117831e-02,-1.660970278862798416e-03
1.273774833679199219e+02,-9.388294343759884253e-02,3.548357361691361067e-01,8.872526442355177512e-01,3.701584093526182062e-02,-5.695272370330347472e-02,-1.660970278862798416e-03
1.273791925907135010e+02,-1.933210944679406573e-01,3.548357361691361067e-01,8.872526442355177512e-01,3.594569376328442950e-02,-6.083681839303414773e-02,-1.748840780450670656e-03
1.273814201354980469e+02,-1.933322834432336657e-01,3.628706592371244155e-01,8.872526442355177512e-01,3.520600678510498599e-02,-6.083681839303414773e-02,-1.660970278862798416e-03
1.273831930160522461e+02,-1.933322834432336657e-01,4.762214109784906890e-01,8.872526442355177512e-01,3.292185145268976959e-02,-6.083681839303414773e-02,-1.256153900499150594e-03
1.273854157924652100e+02,-1.939717662823268463e-01,5.137825106575404366e-01,8.872526442355177512e-01,3.173246205836287998e-02,-6.083681839303414773e-02,-1.222011262200350685e-03
1.273871593475341797e+02,-1.939717662823268463e-01,5.204368959206584488e-01,8.872526442355177512e-01,3.122841900280848293e-02,-6.083681839303414773e-02,-8.326471023991678655e-04
1.273894276618957520e+02,-1.939717662823268463e-01,6.420745801591976054e-01,8.590654484788111667e-01,2.732302250432872004e-02,-6.083681839303414773e-02,-1.222011262200350685e-03
1.273911066055297852e+02,-1.939717662823268463e-01,6.491467860484350094e-01,7.922022401788068047e-01,2.528176084614588287e-02,-6.083681839303414773e-02,-1.222011262200350685e-03
1.273934562206268311e+02,-1.939717662823268463e-01,6.736811257499784045e-01,7.766101675803642745e-01,2.423155657126543211e-02,-6.083681839303414773e-02,-8.326471023991678655e-04
1.273957617282867432e+02,-1.939717662823268463e-01,7.585582275366182792e-01,7.766101675803642745e-01,1.650099348752456785e-02,-6.083681839303414773e-02,-8.326471023991678655e-04
1.273972957134246826e+02,-1.939717662823268463e-01,7.585582275366182792e-01,7.590749039019206723e-01,1.608058617214044167e-02,-6.083681839303414773e-02,-8.326471023991678655e-04
1.273995673656463623e+02,-1.939717662823268463e-01,7.585582275366182792e-01,7.202592749812281037e-01,1.608058617214044167e-02,-6.083681839303414773e-02,-3.666799912593784170e-04
1.274012124538421631e+02,-1.933322834432336657e-01,7.585582275366182792e-01,6.994349891378851547e-01,1.608058617214044167e-02,-5.531535161526410921e-02,-2.352043301243507683e-04
1.274034538269042969e+02,-1.933210944679406573e-01,7.585582275366182792e-01,6.895587172726382885e-01,1.608058617214044167e-02,-5.399756631234253756e-02,-3.666799912593784170e-04
1.274051513671875000e+02,-1.458806271057531134e-01,7.585582275366182792e-01,6.746470152465835479e-01,1.608058617214044167e-02,-5.270401281022251555e-02,-2.352043301243507683e-04
1.274074177742004395e+02,-1.411329151494556122e-01,7.585582275366182792e-01,6.746470152465835479e-01,1.608058617214044167e-02,-5.246374800845309688e-02,-1.413919434440982781e-04
1.274090867042541504e+02,-1.095784976361395685e-01,7.585582275366182792e-01,6.746470152465835479e-01,1.608058617214044167e-02,-5.190479247034936183e-02,-1.413919434440982781e-04
1.274113686084747314e+02,-8.649112016147103565e-02,7.585582275366182792e-01,6.631631330695486604e-01,1.608058617214044167e-02,-5.154575594474605088e-02,1.671278891706394216e-04
1.274136126041412354e+02,-6.354035183120820829e-02,7.585582275366182792e-01,6.631631330695486604e-01,1.608058617214044167e-02,-5.051412837299919245e-02,1.671278891706394216e-04
1.274153776168823242e+02,-2.452809679988571245e-02,6.736811257499784045e-01,6.631631330695486604e-01,1.608058617214044167e-02,-4.995243290214458620e-02,-1.413919434440982781e-04
1.274176115989685059e+02,-2.136289158722920467e-02,7.133246460293041213e-01,6.631631330695486604e-01,1.650099348752456785e-02,-4.893278826482331395e-02,1.671278891706394216e-04
1.274193601608276367e+02,-1.343683623715546949e-02,6.624604753050798989e-01,6.631631330695486604e-01,1.850124093390270036e-02,-4.778838561227705117e-02,1.671278891706394216e-04
1.274215087890625000e+02,-1.343683623715546949e-02,6.624604753050798989e-01,6.746470152465835479e-01,2.037085569157902343e-02,-4.778838561227705117e-02,1.671278891706394216e-04
1.274233651161193848e+02,-1.343683623715546949e-02,6.624604753050798989e-01,6.764643588227277071e-01,2.065257561485261961e-02,-4.675408279478521917e-02,-6.994698190965555095e-05
1.274256331920623779e+02,-1.343683623715546949e-02,6.513613667073387958e-01,6.806139916042692750e-01,2.065257561485261961e-02,-4.675408279478521917e-02,-6.994698190965555095e-05
1.274273412227630615e+02,-1.343683623715546949e-02,6.513613667073387958e-01,6.806139916042692750e-01,2.065257561485261961e-02,-4.675408279478521917e-02,-6.994698190965555095e-05
1.274296021461486816e+02,-2.136289158722920467e-02,6.513613667073387958e-01,6.859027115772819982e-01,2.065257561485261961e-02,-4.675408279478521917e-02,1.671278891706394216e-04
1.274312739372253418e+02,-2.136289158722920467e-02,6.513613667073387958e-01,6.842635354941495329e-01,2.065257561485261961e-02,-4.675408279478521917e-02,5.444529382572366183e-04
1.274334945678710938e+02,-2.136289158722920467e-02,6.513613667073387958e-01,6.842635354941495329e-01,2.065257561485261961e-02,-4.675408279478521917e-02,5.444529382572366183e-04
1.274351878166198730e+02,-4.927996645255238589e-02,6.302986885844168441e-01,6.859027115772819982e-01,2.065257561485261961e-02,-4.675408279478521917e-02,1.671278891706394216e-04
1.274375493526458740e+02,-4.934048752519288455e-02,5.834821997473522703e-01,6.859027115772819982e-01,2.065257561485261961e-02,-4.788009170098280615e-02,5.444529382572366183e-04
1.274392116069793701e+02,-5.181594553113016977e-02,6.302986885844168441e-01,6.859027115772819982e-01,2.099738014992002730e-02,-4.788009170098280615e-02,5.444529382572366183e-04
1.274414982795715332e+02,-4.934048752519288455e-02,6.302986885844168441e-01,6.862175912145841439e-01,2.152989797713536838e-02,-4.888939675039000177e-02,1.671278891706394216e-04
1.274432177543640137e+02,-5.181594553113016977e-02,5.834821997473522703e-01,6.862175912145841439e-01,2.152989797713536838e-02,-4.995243290214458620e-02,1.671278891706394216e-04
1.274455139636993408e+02,-5.181594553113016977e-02,5.834821997473522703e-01,6.862175912145841439e-01,2.152989797713536838e-02,-5.154575594474605088e-02,1.671278891706394216e-04
1.274470810890197754e+02,-5.181594553113016977e-02,5.834821997473522703e-01,6.866104454327622841e-01,2.152989797713536838e-02,-5.242421450395666482e-02,-6.994698190965555095e-05
1.274494285583496094e+02,-4.934048752519288455e-02,5.834821997473522703e-01,6.925541306472822178e-01,2.152989797713536838e-02,-5.501904559442623299e-02,-6.994698190965555095e-05
1.274516255855560303e+02,-5.181594553113016977e-02,5.834821997473522703e-01,7.104767150008324261e-01,2.152989797713536838e-02,-5.501904559442623299e-02,-6.994698190965555095e-05
1.274534285068511963e+02,-5.569624473593381975e-02,5.834821997473522703e-01,7.149278921363600992e-01,2.152989797713536838e-02,-5.501904559442623299e-02,-3.539457251946643429e-04
