# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.692198729515075684e+01,-1.977609308404244537e-01,8.315601191154531335e-02,8.751415920621308686e+00,1.165766586503027939e-02,1.485731206810864680e-01,-5.972205954769553571e-02
4.692421007156372070e+01,-2.271669444045661124e-01,9.090829122534473117e-02,8.751415920621308686e+00,1.069432512498112373e-02,1.481941107003819369e-01,-5.972205954769553571e-02
4.692617440223693848e+01,-2.327887571076527884e-01,9.669156745364147765e-02,8.759934985059018686e+00,1.069432512498112373e-02,1.480556775996142993e-01,-5.972205954769553571e-02
4.692854332923889160e+01,-2.804479208187582451e-01,9.669156745364147765e-02,8.831207329989716470e+00,1.069432512498112373e-02,1.478442840731080676e-01,-5.972205954769553571e-02
4.693015074729919434e+01,-2.895729741377817135e-01,9.669156745364147765e-02,8.836168640939298768e+00,1.069432512498112373e-02,1.476864540727684250e-01,-5.707055757665104034e-02
4.693231964111328125e+01,-3.536227508132335218e-01,9.950827567204180435e-02,8.875322625215432026e+00,1.069432512498112373e-02,1.473782275876268366e-01,-5.679421190079386034e-02
4.693413162231445312e+01,-3.536227508132335218e-01,1.076836212692820066e-01,8.882481409042851439e+00,1.069432512498112373e-02,1.454691834452345178e-01,-5.652806863031401008e-02
4.693634963035583496e+01,-3.546743279891964029e-01,1.076836212692820066e-01,8.882481409042851439e+00,1.041353425065291195e-02,1.450489034711966996e-01,-5.652806863031401008e-02
4.693807816505432129e+01,-3.914766451523323809e-01,1.281072470402095931e-01,8.882481409042851439e+00,9.651623293785731653e-03,1.444012136557778492e-01,-5.622822325895526774e-02
4.694032740592956543e+01,-3.969978438936788145e-01,1.327253038591260370e-01,8.882481409042851439e+00,8.963934676209733832e-03,1.436660074744977589e-01,-5.622822325895526774e-02
4.694203782081604004e+01,-3.969978438936788145e-01,1.480149259108265447e-01,8.875322625215432026e+00,8.963934676209733832e-03,1.428962129013161830e-01,-5.622822325895526774e-02
4.694428038597106934e+01,-3.969978438936788145e-01,1.501393556748606972e-01,8.875322625215432026e+00,8.963934676209733832e-03,1.420654687425925433e-01,-5.622822325895526774e-02
4.694602417945861816e+01,-3.969978438936788145e-01,1.729318090372580219e-01,8.867386618380809438e+00,8.963934676209733832e-03,1.387850844481035573e-01,-5.622822325895526774e-02
4.694827508926391602e+01,-4.079176660534833410e-01,1.800693870818388387e-01,8.822440088652324874e+00,8.963934676209733832e-03,1.356597957516234576e-01,-5.489820605700401063e-02
4.695003271102905273e+01,-4.413704948405858808e-01,1.729318090372580219e-01,8.778217472218258877e+00,9.651623293785731653e-03,1.280695405291011058e-01,-5.379410642710528295e-02
4.695232844352722168e+01,-4.645003245386921109e-01,1.729318090372580219e-01,8.751415920621308686e+00,1.041353425065291195e-02,1.261975230683207161e-01,-5.304327014928843925e-02
4.695406699180603027e+01,-4.862164305446050050e-01,1.729318090372580219e-01,8.734872859932320210e+00,1.115779572936651497e-02,1.257005350097303298e-01,-5.181409103575163044e-02
4.695635700225830078e+01,-4.862164305446050050e-01,1.327253038591260370e-01,8.734872859932320210e+00,1.223623037960418387e-02,1.252099261226568561e-01,-5.122204876579417032e-02
4.695808768272399902e+01,-4.862164305446050050e-01,1.281072470402095931e-01,8.734872859932320210e+00,1.274420855189668453e-02,1.226747480548483482e-01,-5.047054892961003181e-02
4.696041893959045410e+01,-4.862164305446050050e-01,1.076836212692820066e-01,8.734872859932320210e+00,1.274780053943334358e-02,1.112210765531552736e-01,-4.848974812378516186e-02
4.696212220191955566e+01,-4.862164305446050050e-01,9.669156745364147765e-02,8.734389009225912659e+00,1.564085153430961814e-02,1.083230918293518197e-01,-4.814914164023771648e-02
4.696447205543518066e+01,-4.862164305446050050e-01,9.090829122534473117e-02,8.734389009225912659e+00,1.580703549788983059e-02,9.962003880043383830e-02,-4.737554644407283855e-02
4.696611332893371582e+01,-4.801522605549983780e-01,7.865907512630387899e-02,8.734389009225912659e+00,1.650710137822353901e-02,9.376497594635960220e-02,-4.478058709482013455e-02
4.696834516525268555e+01,-4.645003245386921109e-01,6.548132767570025159e-02,8.607347755449621829e+00,1.650710137822353901e-02,7.953197820405041862e-02,-4.478058709482013455e-02
4.697006225585937500e+01,-4.601129765238392011e-01,6.548132767570025159e-02,8.384022236371031056e+00,1.650710137822353901e-02,7.756688990862639632e-02,-4.478058709482013455e-02
4.697241520881652832e+01,-4.601129765238392011e-01,1.249326243298676427e-02,8.328085217410420071e+00,1.650710137822353901e-02,7.073511998274553680e-02,-4.446817001623060150e-02
4.697409296035766602e+01,-4.601129765238392011e-01,-1.378125532070950850e-02,8.298586203157867658e+00,1.764081743651533044e-02,6.905341999175450274e-02,-4.446817001623060150e-02
4.697638535499572754e+01,-4.601129765238392011e-01,-3.325868701353185131e-02,8.270998613950116152e+00,1.922446123604159771e-02,6.786111317477221128e-02,-4.307983649769654699e-02
4.697809481620788574e+01,-4.476559558313761844e-01,-1.561808779359497024e-01,8.256611947083396075e+00,2.868423203835393162e-02,6.503058272685768859e-02,-4.268740698682905316e-02
4.698037862777709961e+01,-4.421651505965185081e-01,-1.899651036391976078e-01,8.182907431542883359e+00,3.362647880806586553e-02,6.342155340489874504e-02,-4.111645121743381925e-02
4.698244404792785645e+01,-4.476559558313761844e-01,-2.293663488159760899e-01,8.143339324926598621e+00,3.809137857618788425e-02,6.144073637233952306e-02,-4.062957078292583901e-02
4.698420381546020508e+01,-4.421651505965185081e-01,-3.053781329231513020e-01,8.129776197335877086e+00,4.163741027162656122e-02,6.052811612180262341e-02,-3.567789939474156485e-02
4.698645520210266113e+01,-4.123382455120121470e-01,-3.679500958198946847e-01,8.129776197335877086e+00,4.276404108837943141e-02,5.578979716041967962e-02,-3.567789939474156485e-02
4.698818922042846680e+01,-4.123382455120121470e-01,-3.821959757276904845e-01,8.066106940888476018e+00,4.338526778670792616e-02,5.416248801077395980e-02,-3.567789939474156485e-02
4.699047207832336426e+01,-3.934432822820581599e-01,-4.421788007628359440e-01,8.044656946463783598e+00,4.454295787994118350e-02,5.198785772487596324e-02,-3.567789939474156485e-02
4.699225521087646484e+01,-3.781130169879629577e-01,-4.849702499392229416e-01,8.022741989419671427e+00,5.039546395383830146e-02,4.889786636382974921e-02,-3.567789939474156485e-02
4.699392223358154297e+01,-3.435973954272105169e-01,-5.695582530206240168e-01,8.014673950932758473e+00,5.290251563955908343e-02,4.610894868255048518e-02,-4.111645121743381925e-02
4.699626660346984863e+01,-3.401247432298184492e-01,-6.757518633633692318e-01,8.007848807609606823e+00,5.688360561204161558e-02,4.599707629125596164e-02,-4.261707219352219023e-02
4.699790525436401367e+01,-3.401247432298184492e-01,-7.062141515268547387e-01,8.003051931850038159e+00,6.122477068567119818e-02,4.599707629125596164e-02,-4.268740698682905316e-02
4.700026226043701172e+01,-3.304803679176193665e-01,-7.140189675779065048e-01,7.989270588002847617e+00,6.769388455741098820e-02,4.599707629125596164e-02,-4.307983649769654699e-02
4.700190210342407227e+01,-3.165096546813441769e-01,-7.737309310621061087e-01,7.989270588002847617e+00,7.304852450080583093e-02,4.599707629125596164e-02,-4.450288157126183752e-02
4.700415968894958496e+01,-2.926997047588876799e-01,-7.737309310621061087e-01,7.989270588002847617e+00,7.494270522138200830e-02,4.599707629125596164e-02,-4.450288157126183752e-02
4.700639128684997559e+01,-2.926997047588876799e-01,-7.737309310621061087e-01,7.989270588002847617e+00,7.494270522138200830e-02,4.599707629125596164e-02,-4.450288157126183752e-02
4.700816345214843750e+01,-2.723421599449817876e-01,-7.737309310621061087e-01,7.989270588002847617e+00,7.494270522138200830e-02,4.599707629125596164e-02,-4.496965753843085167e-02
4.700986146926879883e+01,-2.398148915475641907e-01,-7.737309310621061087e-01,8.003051931850038159e+00,7.494270522138200830e-02,4.599707629125596164e-02,-4.496965753843085167e-02
4.701226425170898438e+01,-2.079359365581967545e-01,-7.737309310621061087e-01,8.014673950932758473e+00,7.494270522138200830e-02,4.599707629125596164e-02,-4.496965753843085167e-02
4.701392149925231934e+01,-2.042648719131299195e-01,-7.737309310621061087e-01,8.044656946463783598e+00,7.494270522138200830e-02,4.599707629125596164e-02,-4.692777129062616209e-02
4.701628684997558594e+01,-2.042648719131299195e-01,-7.737309310621061087e-01,8.066106940888476018e+00,7.494270522138200830e-02,4.889786636382974921e-02,-5.010942250918049706e-02
4.701799106597900391e+01,-1.606028236138543619e-01,-7.737309310621061087e-01,8.143339324926598621e+00,7.494270522138200830e-02,4.919577819479668823e-02,-5.484188870318006115e-02
4.702034664154052734e+01,-1.539332597072160524e-01,-7.737309310621061087e-01,8.160323340112263679e+00,7.494270522138200830e-02,5.367145843070209033e-02,-5.526809957572711290e-02
4.702207779884338379e+01,-1.539332597072160524e-01,-7.312115131495662279e-01,8.294062443607218782e+00,7.494270522138200830e-02,6.286808364500420798e-02,-5.681773330908867353e-02
4.702429962158203125e+01,-1.539332597072160524e-01,-7.062141515268547387e-01,8.407836485954334194e+00,7.494270522138200830e-02,6.286808364500420798e-02,-5.681773330908867353e-02
4.702609562873840332e+01,-1.539332597072160524e-01,-6.192874571156821162e-01,8.459214946776643984e+00,7.042837012245473094e-02,6.286808364500420798e-02,-5.681773330908867353e-02
4.702834177017211914e+01,-1.539332597072160524e-01,-4.395803812676557509e-01,8.627881963416896838e+00,6.972977837912046339e-02,6.286808364500420798e-02,-5.681773330908867353e-02
4.703028607368469238e+01,-1.539332597072160524e-01,-1.522635572591726216e-01,8.880777339084568567e+00,5.828245478924721362e-02,6.286808364500420798e-02,-5.681773330908867353e-02
4.703251314163208008e+01,-1.539332597072160524e-01,-4.719344448713314044e-02,8.893875402974758870e+00,5.284381567436296362e-02,6.286808364500420798e-02,-5.661019423369851450e-02
4.703423404693603516e+01,-1.539332597072160524e-01,1.050188280356812026e-01,9.019801519485383778e+00,3.825752344747105488e-02,6.286808364500420798e-02,-5.526809957572711290e-02
4.703636765480041504e+01,-1.539332597072160524e-01,2.269639956371316547e-01,9.020193415056837694e+00,1.900518099346243731e-02,6.286808364500420798e-02,-5.010942250918049706e-02
4.703808712959289551e+01,-1.539332597072160524e-01,4.084982847099666858e-01,9.020193415056837694e+00,1.191548548480220703e-02,6.286808364500420798e-02,-4.756794879573079254e-02
4.704049801826477051e+01,-1.558866017578335317e-01,4.349917603126702836e-01,9.020193415056837694e+00,-4.246890467348261346e-03,6.286808364500420798e-02,-4.692777129062616209e-02
4.704218769073486328e+01,-1.606028236138543619e-01,4.977567463654883895e-01,9.020193415056837694e+00,-7.834570600779055746e-03,6.286808364500420798e-02,-4.496965753843085167e-02
4.704433679580688477e+01,-1.792356231851974790e-01,5.725584561966901020e-01,9.020193415056837694e+00,-1.710733053868741110e-02,5.940097669409354769e-02,-4.434012654641607265e-02
4.704617023468017578e+01,-4.003518102359505115e-01,7.206763993175888672e-01,9.020193415056837694e+00,-1.783520879943644583e-02,4.764191851128068284e-02,-4.434012654641607265e-02
4.704847478866577148e+01,-5.231191011125773116e-01,7.835659575775448804e-01,9.020193415056837694e+00,-2.114148900494771180e-02,3.565701587599241079e-02,-4.352344797491980444e-02
4.705019402503967285e+01,-5.595004383857782315e-01,8.000145257578048508e-01,9.020193415056837694e+00,-2.125470277632551461e-02,2.205743361153739840e-02,-4.243087801975776313e-02
4.705248928070068359e+01,-5.998293969741772536e-01,8.684525294437059895e-01,9.020193415056837694e+00,-2.287526970349408606e-02,1.094297817074269159e-02,-4.175323533569041956e-02
4.705410909652709961e+01,-6.212861710453503328e-01,8.795304644804644578e-01,9.019801519485383778e+00,-2.929282430476589510e-02,-1.990067124065380676e-03,-4.159251698715140527e-02
4.705634808540344238e+01,-9.735699327687939997e-01,8.795304644804644578e-01,8.986571420151106437e+00,-2.929282430476589510e-02,-8.168927985357508567e-03,-3.843138914928091038e-02
4.705808186531066895e+01,-1.223652925698585525e+00,8.795304644804644578e-01,8.962572940203569871e+00,-2.929282430476589510e-02,-2.007240335483435195e-02,-3.641423451900038799e-02
4.706047153472900391e+01,-1.252777430025379113e+00,8.795304644804644578e-01,8.962572940203569871e+00,-2.929282430476589510e-02,-3.548079928579667836e-02,-3.612536037333316519e-02
4.706219625473022461e+01,-1.411866345953713298e+00,8.795304644804644578e-01,8.962572940203569871e+00,-2.929282430476589510e-02,-4.724593613500873562e-02,-3.339763233950068105e-02
4.706449794769287109e+01,-1.646706682834798485e+00,8.795304644804644578e-01,8.962572940203569871e+00,-2.929282430476589510e-02,-5.908026897892642432e-02,-3.323009003297272557e-02
4.706614971160888672e+01,-1.647796437271638492e+00,8.795304644804644578e-01,8.962572940203569871e+00,-2.929282430476589510e-02,-7.963572479267103099e-02,-3.057412352302436853e-02
4.706840014457702637e+01,-1.647796437271638492e+00,8.795304644804644578e-01,8.986571420151106437e+00,-2.929282430476589510e-02,-8.837289771200303179e-02,-3.013088785330356179e-02
4.707013416290283203e+01,-1.647796437271638492e+00,8.795304644804644578e-01,8.986571420151106437e+00,-2.929282430476589510e-02,-1.048577978567350744e-01,-2.999763215019868659e-02
4.707252144813537598e+01,-1.647796437271638492e+00,8.795304644804644578e-01,8.962572940203569871e+00,-2.929282430476589510e-02,-1.190799546770239525e-01,-2.988108632415276134e-02
4.707420110702514648e+01,-1.647796437271638492e+00,8.685942876739316532e-01,8.943132482616725554e+00,-2.929282430476589510e-02,-1.239207416750854746e-01,-2.988108632415276134e-02
4.707643103599548340e+01,-1.647796437271638492e+00,8.684525294437059895e-01,8.877186980901068836e+00,-1.975906911252055947e-02,-1.330978183113305513e-01,-2.983855859774564925e-02
4.707819008827209473e+01,-1.647796437271638492e+00,8.661679081212441123e-01,8.863950675588581518e+00,-1.755350835334484882e-02,-1.330978183113305513e-01,-2.724550300055741600e-02
4.708042025566101074e+01,-1.647796437271638492e+00,8.623092688867091127e-01,8.848664358083881964e+00,-8.026569035704918947e-03,-1.330978183113305513e-01,-2.629094920681042391e-02
4.708203363418579102e+01,-1.647796437271638492e+00,7.756887148908752083e-01,8.848664358083881964e+00,1.151847170492967948e-03,-1.330978183113305513e-01,-2.614804626183799691e-02
4.708438706398010254e+01,-1.647796437271638492e+00,6.315881020096397735e-01,8.848664358083881964e+00,3.421942774965654882e-03,-1.330978183113305513e-01,-2.534369262542669754e-02
4.708615875244140625e+01,-1.647796437271638492e+00,6.231027296940155891e-01,8.848664358083881964e+00,9.471882648740180544e-03,-1.330978183113305513e-01,-2.494161376044697412e-02
4.708843398094177246e+01,-1.586269943773771507e+00,5.831162440591181051e-01,8.848664358083881964e+00,1.586359135294604372e-02,-1.330978183113305513e-01,-2.405016703600893271e-02
4.709017848968505859e+01,-1.409117793052642398e+00,5.701416501600607978e-01,8.848664358083881964e+00,1.885483724503968228e-02,-1.330978183113305513e-01,-2.388732824265106178e-02
4.709243369102478027e+01,-1.403587843884642306e+00,4.500140219689641730e-01,8.848664358083881964e+00,2.216253099179364000e-02,-1.330978183113305513e-01,-2.275220164152361862e-02
4.709406948089599609e+01,-1.172513758512125914e+00,3.440256867092242876e-01,8.848664358083881964e+00,2.998385634625896912e-02,-1.330978183113305513e-01,-2.275220164152361862e-02
4.709654903411865234e+01,-1.099632414103084210e+00,2.404763259384181118e-01,8.764751134621663553e+00,3.117925618540440605e-02,-1.330978183113305513e-01,-2.275220164152361862e-02
4.709829711914062500e+01,-1.040226140334544302e+00,1.765667533618290597e-01,8.667254360082903730e+00,3.120977674249113612e-02,-1.320556056882261631e-01,-2.275220164152361862e-02
4.710054922103881836e+01,-1.013537691479224900e+00,1.285861144242625986e-01,8.621632939932826645e+00,3.778540578157719987e-02,-1.227834773886919278e-01,-2.275220164152361862e-02
4.710229206085205078e+01,-9.100223049027483802e-01,1.392745267263739532e-02,8.479010662877163540e+00,3.919855688029643542e-02,-1.109818865351563377e-01,-2.275220164152361862e-02
4.710449743270874023e+01,-8.825888900305234319e-01,-1.942216456855618834e-01,8.479010662877163540e+00,4.260348825989811183e-02,-1.078764120966884815e-01,-2.275220164152361862e-02
4.710645198822021484e+01,-7.270193963422539873e-01,-2.199542218760541512e-01,8.479010662877163540e+00,5.291677069112163401e-02,-1.069417815577320963e-01,-2.275220164152361862e-02
4.710809683799743652e+01,-7.215050175431196866e-01,-3.912809227699032277e-01,8.479010662877163540e+00,5.437012399613724845e-02,-1.068075203112606730e-01,-2.426180134236232896e-02
4.711028861999511719e+01,-6.943917780212895963e-01,-3.912809227699032277e-01,8.479010662877163540e+00,6.067532165788454973e-02,-1.037844533906958772e-01,-2.494161376044697412e-02
4.711216855049133301e+01,-6.618054335502225882e-01,-4.409021642973693922e-01,8.479010662877163540e+00,7.096558661717621008e-02,-1.029907274468071232e-01,-2.494161376044697412e-02
4.711447167396545410e+01,-6.342009076546111235e-01,-4.456406090872249148e-01,8.479010662877163540e+00,7.096558661717621008e-02,-1.029907274468071232e-01,-2.494161376044697412e-02
4.711622333526611328e+01,-6.293474453590288675e-01,-4.750306398578172939e-01,8.479010662877163540e+00,7.192242485090684367e-02,-1.029907274468071232e-01,-2.493564169290609159e-02
4.711807465553283691e+01,-6.293474453590288675e-01,-5.071580194543545694e-01,8.479010662877163540e+00,7.220373106909266925e-02,-1.029907274468071232e-01,-2.493564169290609159e-02
4.712047481536865234e+01,-6.293474453590288675e-01,-5.071580194543545694e-01,8.479010662877163540e+00,7.279287869638897956e-02,-1.029907274468071232e-01,-2.493564169290609159e-02
4.712208724021911621e+01,-6.293474453590288675e-01,-5.569134468315872777e-01,8.557523675366773830e+00,7.307887837128165809e-02,-1.029907274468071232e-01,-2.755937280254276006e-02
4.712444305419921875e+01,-6.293474453590288675e-01,-5.569134468315872777e-01,8.621632939932826645e+00,7.450698650789341904e-02,-1.029907274468071232e-01,-2.989113526869854875e-02
4.712609362602233887e+01,-6.293474453590288675e-01,-5.569134468315872777e-01,8.711816614031349104e+00,7.493801330578959974e-02,-1.029907274468071232e-01,-3.060857391294288105e-02
4.712851357460021973e+01,-6.293474453590288675e-01,-5.569134468315872777e-01,8.718358685677459974e+00,7.493801330578959974e-02,-1.029907274468071232e-01,-3.164200500442860414e-02
4.713014411926269531e+01,-6.317413414787451664e-01,-5.569134468315872777e-01,8.755875988651897757e+00,7.493801330578959974e-02,-1.029907274468071232e-01,-3.169150709237552460e-02
4.713244938850402832e+01,-6.342009076546111235e-01,-4.921060376383066259e-01,8.772010961636180326e+00,7.493801330578959974e-02,-1.029907274468071232e-01,-3.235821152682662183e-02
4.713408923149108887e+01,-6.342009076546111235e-01,-4.750306398578172939e-01,8.772010961636180326e+00,7.493801330578959974e-02,-1.081721272124535060e-01,-3.235821152682662183e-02
4.713645482063293457e+01,-6.342009076546111235e-01,-4.560000779349536182e-01,8.772010961636180326e+00,7.493801330578959974e-02,-1.198367509392588709e-01,-3.235821152682662183e-02
4.713815259933471680e+01,-6.618054335502225882e-01,-4.456406090872249148e-01,8.772010961636180326e+00,7.450698650789341904e-02,-1.206081072671169457e-01,-3.235821152682662183e-02
4.714033317565917969e+01,-8.282286825467497504e-01,-4.409021642973693922e-01,8.796465338767726294e+00,7.279287869638897956e-02,-1.241888767438574237e-01,-3.164200500442860414e-02
4.714209985733032227e+01,-9.344298054689386124e-01,-4.275522270464153785e-01,8.796465338767726294e+00,7.220373106909266925e-02,-1.345580639937709599e-01,-3.060857391294288105e-02
4.714434170722961426e+01,-9.522508698502049063e-01,-4.177500927470322867e-01,8.800984253209014341e+00,7.192242485090684367e-02,-1.448306872070519447e-01,-2.989113526869854875e-02
4.714599561691284180e+01,-9.613152254915522388e-01,-4.145179292769251012e-01,8.827865479892698986e+00,6.952121578008940705e-02,-1.500430995002589307e-01,-2.989113526869854875e-02
4.714823985099792480e+01,-1.078183430339957116e+00,-4.008533130402157085e-01,8.829363149700720115e+00,6.943676522327281442e-02,-1.540995989465149540e-01,-2.989113526869854875e-02
4.714984917640686035e+01,-1.098798701251891163e+00,-4.008533130402157085e-01,8.851777806309224061e+00,6.230333754643896382e-02,-1.644746448550214457e-01,-3.060857391294288105e-02
4.715211248397827148e+01,-1.183698418101544636e+00,-4.008533130402157085e-01,8.880215164329776201e+00,5.453015010899051745e-02,-1.710050429103331937e-01,-3.060857391294288105e-02
4.715386986732482910e+01,-1.267266195988077770e+00,-3.920487094153549124e-01,8.887680864554926785e+00,5.239803808198497531e-02,-1.731740563210420747e-01,-3.190088320471320960e-02
4.715623211860656738e+01,-1.273965667391796508e+00,-3.893821296970042534e-01,8.893309064871452563e+00,5.233235830724585619e-02,-1.771471131871476534e-01,-3.235821152682662183e-02
4.715812921524047852e+01,-1.316557969111101123e+00,-3.848851579473258067e-01,8.895127757668330304e+00,5.165197270030202209e-02,-1.873383432361277190e-01,-3.420645367980058166e-02
4.716021871566772461e+01,-1.317153316225398552e+00,-3.663376178847441711e-01,8.921760459946282751e+00,5.069310561919685570e-02,-1.915610007071122944e-01,-3.504174529160763302e-02
4.716246247291564941e+01,-1.479514530018083196e+00,-3.505341817513918379e-01,8.921760459946282751e+00,5.067347295871188484e-02,-1.917366337499118445e-01,-3.504174529160763302e-02
4.716445374488830566e+01,-1.495606761432406895e+00,-2.847361750596979491e-01,8.925369724983543307e+00,4.954188449548741630e-02,-1.925850751294869989e-01,-3.504174529160763302e-02
4.716600418090820312e+01,-1.620396853827953398e+00,-1.600581257876970698e-01,8.934711437474282647e+00,4.946501440846212683e-02,-1.926595920893769409e-01,-3.420645367980058166e-02
4.716812062263488770e+01,-1.720730090734666096e+00,-7.552308197341171814e-02,8.958607032949092996e+00,4.945593139059729915e-02,-1.940496787333217121e-01,-3.344224564305877528e-02
4.717035651206970215e+01,-1.763702358722299524e+00,-6.515177790199667973e-02,9.227144424266938927e+00,4.285782292881014366e-02,-1.947485743508567957e-01,-3.190088320471320960e-02
4.717225456237792969e+01,-1.813113916177395923e+00,-2.134012292470421901e-02,9.354846712054328606e+00,3.588782055553482037e-02,-1.953452427974416705e-01,-3.072589786458476344e-02
4.717395520210266113e+01,-1.882464785014296815e+00,1.289353455828222694e-01,9.355437497414071046e+00,2.987257959072917371e-02,-1.954655460247998466e-01,-2.870515411380837600e-02
4.717635798454284668e+01,-1.882464785014296815e+00,2.182958334953885027e-01,9.392757311190910841e+00,2.554393925612869626e-02,-1.957661005732541926e-01,-2.870515411380837600e-02
4.717801713943481445e+01,-1.882464785014296815e+00,3.000168966290737149e-01,9.392944853510453385e+00,2.296233854991746801e-02,-2.020286691350498542e-01,-2.870515411380837600e-02
4.718016362190246582e+01,-1.882464785014296815e+00,3.604857375651184248e-01,9.422850367467447086e+00,2.256877561396229692e-02,-2.031548717556803108e-01,-2.870515411380837600e-02
4.718195319175720215e+01,-1.882464785014296815e+00,3.784052032067399263e-01,9.422850367467447086e+00,2.253821656701501808e-02,-2.082690813409931452e-01,-2.870515411380837600e-02
4.718439197540283203e+01,-1.882464785014296815e+00,4.118351388491133802e-01,9.422850367467447086e+00,2.253821656701501808e-02,-2.101923598750977118e-01,-2.870515411380837600e-02
4.718614006042480469e+01,-1.882464785014296815e+00,4.118351388491133802e-01,9.422850367467447086e+00,2.236753723948479641e-02,-2.106360047165296012e-01,-2.870515411380837600e-02
4.718833398818969727e+01,-1.882464785014296815e+00,4.118351388491133802e-01,9.422850367467447086e+00,2.236753723948479641e-02,-2.117792204083659424e-01,-2.713488914581311737e-02
4.719011735916137695e+01,-1.882464785014296815e+00,4.289709103206044150e-01,9.422850367467447086e+00,2.236753723948479641e-02,-2.120079191278487485e-01,-2.397885467594563710e-02
4.719227695465087891e+01,-1.882464785014296815e+00,4.289709103206044150e-01,9.422850367467447086e+00,2.236753723948479641e-02,-2.120433824804560108e-01,-2.227485512663915715e-02
4.719410800933837891e+01,-1.882464785014296815e+00,4.289709103206044150e-01,9.392944853510453385e+00,2.236753723948479641e-02,-2.122902469371431011e-01,-2.163133727684389204e-02
4.719625377655029297e+01,-1.786549216401666307e+00,4.289709103206044150e-01,9.410814622243357519e+00,2.236753723948479641e-02,-2.128304193588276549e-01,-2.149127457462894283e-02
4.719802927970886230e+01,-1.780658255022744108e+00,4.289709103206044150e-01,9.410814622243357519e+00,2.236753723948479641e-02,-2.132114336711144476e-01,-2.088795661606466722e-02
4.720037150382995605e+01,-1.745141975720991612e+00,4.289709103206044150e-01,9.410814622243357519e+00,2.236753723948479641e-02,-2.134071755684787963e-01,-2.035123351865310987e-02
4.720211386680603027e+01,-1.717339129969761125e+00,4.289709103206044150e-01,9.410814622243357519e+00,2.256877561396229692e-02,-2.148826495451911234e-01,-2.019028552051334996e-02
4.720439934730529785e+01,-1.711923507213609419e+00,4.118351388491133802e-01,9.367219044926571314e+00,2.273545710314492374e-02,-2.154707716314806787e-01,-1.988905576634177400e-02
4.720609283447265625e+01,-1.690186068090676175e+00,3.604857375651184248e-01,9.257336791984293711e+00,2.296233854991746801e-02,-2.195840027938736061e-01,-1.875209845270828235e-02
4.720836210250854492e+01,-1.685802514887554171e+00,3.009389445186543277e-01,9.230359061035404267e+00,2.395087286860641748e-02,-2.211787497395402702e-01,-1.833560490375424346e-02
4.721005201339721680e+01,-1.674081090228554336e+00,2.583442195716243450e-01,9.189618498449856787e+00,3.166961219613516343e-02,-2.218228919058454485e-01,-1.773668225088445571e-02
4.721236062049865723e+01,-1.674081090228554336e+00,2.428720916555697495e-01,9.181654276961452865e+00,3.344635171686453218e-02,-2.233638204884025869e-01,-1.521668355137251183e-02
4.721393918991088867e+01,-1.674081090228554336e+00,2.356939136903060117e-01,9.148824980559217224e+00,3.464445039560894862e-02,-2.286980675002834862e-01,-1.469821250223891929e-02
4.721630549430847168e+01,-1.674081090228554336e+00,2.337889850471907005e-01,9.148824980559217224e+00,3.506869020396536502e-02,-2.287542984926093925e-01,-1.442298113670402449e-02
4.721805524826049805e+01,-1.674081090228554336e+00,1.617466070498546626e-01,9.148824980559217224e+00,3.602122114997901442e-02,-2.336236507156516096e-01,-1.260900474409257233e-02
4.722023844718933105e+01,-1.674081090228554336e+00,1.174595956058478441e-01,9.148824980559217224e+00,3.696680551684711213e-02,-2.356044040931291605e-01,-1.126256246270425539e-02
4.722199344635009766e+01,-1.674081090228554336e+00,5.820888708696592834e-02,9.148824980559217224e+00,3.728368315048712078e-02,-2.362012616496338424e-01,-1.112800283317481181e-02
4.722437810897827148e+01,-1.674081090228554336e+00,3.912217859732847192e-02,9.152461910068685924e+00,3.755082100649431709e-02,-2.461205091191848993e-01,-1.083635065791092866e-02
4.722601151466369629e+01,-1.644569793878025932e+00,-5.703480783017234046e-02,9.152461910068685924e+00,3.925146721250671183e-02,-2.471593833137953056e-01,-9.135399968826604655e-03
4.722839212417602539e+01,-1.644569793878025932e+00,-8.826438339237197006e-02,9.152461910068685924e+00,4.063073916089860599e-02,-2.497574239465948087e-01,-9.051817584804678837e-03
4.723013639450073242e+01,-1.674081090228554336e+00,-9.053659048405747478e-02,9.152461910068685924e+00,4.864784666218174847e-02,-2.565812777937488409e-01,-8.805794848569817312e-03
4.723242712020874023e+01,-1.683546668134875413e+00,-9.324195022673920086e-02,9.148824980559217224e+00,5.180105056348397602e-02,-2.566045834438624440e-01,-8.661111874218335727e-03
4.723422956466674805e+01,-1.683546668134875413e+00,-1.045580991384189584e-01,9.130566507310820867e+00,5.672783824658686469e-02,-2.595103327545408289e-01,-8.661111874218335727e-03
4.723596501350402832e+01,-1.683546668134875413e+00,-1.408018377550181999e-01,9.097438036597939259e+00,6.039757158775325291e-02,-2.643453190694396993e-01,-8.661111874218335727e-03
4.723822021484375000e+01,-1.674081090228554336e+00,-2.136515371194236401e-01,9.090560980347918374e+00,6.331889257041484198e-02,-2.686519036128188764e-01,-8.661111874218335727e-03
4.723991513252258301e+01,-1.683546668134875413e+00,-2.601484611259480828e-01,9.062690136668088314e+00,6.559409759878791213e-02,-2.748164136471004104e-01,-8.805794848569817312e-03
