# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.412397313117980957e+01,1.664202238150161550e+00,-4.266453726317842587e-03,1.361600841584007426e+01,-8.995447296760359507e-03,1.095154059190923679e-01,1.567140825507351842e-01
4.412614417076110840e+01,1.650477715916626842e+00,-1.095037181349345530e-02,1.351204588916352023e+01,-7.465463971253473788e-03,1.095154059190923679e-01,1.567140825507351842e-01
4.412787365913391113e+01,1.650477715916626842e+00,-3.993716667097291229e-02,1.341729256162090067e+01,-7.176931198320123453e-03,1.088773218821090377e-01,1.569436217687467106e-01
4.413015604019165039e+01,1.630225177137773152e+00,-1.095037181349345530e-02,1.320382995102282564e+01,-6.949828611632495427e-03,1.086705885133081584e-01,1.569436217687467106e-01
4.413177371025085449e+01,1.600582782695808115e+00,-3.993716667097291229e-02,1.315822439689245549e+01,-5.697668245597723932e-03,1.080670098399880430e-01,1.569436217687467106e-01
4.413417673110961914e+01,1.600582782695808115e+00,-3.993716667097291229e-02,1.314139935292781303e+01,-5.669715490303247306e-03,1.080665618967277392e-01,1.569436217687467106e-01
4.413585925102233887e+01,1.600582782695808115e+00,-3.993716667097291229e-02,1.302089990821242971e+01,-4.790396085520510529e-03,1.078335090892198339e-01,1.569436217687467106e-01
4.413818192481994629e+01,1.573873739739846789e+00,-3.993716667097291229e-02,1.301087745674017881e+01,-4.790396085520510529e-03,1.072058712400014435e-01,1.570011709850263337e-01
4.413996696472167969e+01,1.570832107558769231e+00,-1.446447244642468100e-02,1.300819435863822449e+01,-4.790396085520510529e-03,1.067132961576502392e-01,1.570011709850263337e-01
4.414215660095214844e+01,1.570832107558769231e+00,-4.266453726317842587e-03,1.297783376056443494e+01,-4.790396085520510529e-03,1.065451114617604750e-01,1.570118239296078577e-01
4.414407253265380859e+01,1.551035787578664227e+00,-4.266453726317842587e-03,1.295151247595356381e+01,-5.669715490303247306e-03,1.061626116082164811e-01,1.574240145957901404e-01
4.414626646041870117e+01,1.548190620059200828e+00,1.102539705602345599e-02,1.294085212033895438e+01,-5.669715490303247306e-03,1.061412615805988335e-01,1.574240145957901404e-01
4.414808559417724609e+01,1.514452285469631843e+00,1.102539705602345599e-02,1.290210774766610058e+01,-6.949828611632495427e-03,1.061412615805988335e-01,1.576652181859259372e-01
4.415031862258911133e+01,1.509650550326056440e+00,1.346490707430081368e-02,1.288316672175437461e+01,-6.949828611632495427e-03,1.048441224508631642e-01,1.576652181859259372e-01
4.415205287933349609e+01,1.467071684893850314e+00,1.346490707430081368e-02,1.266630482767114430e+01,-7.176931198320123453e-03,1.048328445886385213e-01,1.574240145957901404e-01
4.415428113937377930e+01,1.461783119924812580e+00,1.346490707430081368e-02,1.261601604714625680e+01,-7.176931198320123453e-03,1.041126487708737280e-01,1.576652181859259372e-01
4.415618276596069336e+01,1.418069649167818413e+00,7.005058199198277435e-02,1.260834039452059230e+01,-7.176931198320123453e-03,1.017900753474366010e-01,1.578286894269496088e-01
4.415789318084716797e+01,1.412621487142325272e+00,7.005058199198277435e-02,1.256912154339025101e+01,-8.286097778673279582e-03,9.998214586958789618e-02,1.581294389649912091e-01
4.416027879714965820e+01,1.409379726914110842e+00,7.226922321648332481e-02,1.255085594710081054e+01,-1.114216107172295682e-02,9.997274762860540454e-02,1.581452963560252556e-01
4.416184091567993164e+01,1.387183764291694876e+00,7.005058199198277435e-02,1.248684235086843941e+01,-1.191983576700930865e-02,9.787062739299839942e-02,1.581452963560252556e-01
4.416409420967102051e+01,1.375788013034711765e+00,2.213740342271109177e-02,1.248413332617373506e+01,-1.226822094380298003e-02,9.504622961484691934e-02,1.582527272672535901e-01
4.416578459739685059e+01,1.353889461411706074e+00,2.213740342271109177e-02,1.246952547764158936e+01,-1.484406059719138755e-02,9.148003004071843247e-02,1.582527272672535901e-01
4.416801595687866211e+01,1.304601096580719100e+00,7.226922321648332481e-02,1.245863960484552635e+01,-1.830345924064921692e-02,9.104178607253760047e-02,1.582527272672535901e-01
4.416976952552795410e+01,1.284378791484413362e+00,9.857621343328382135e-02,1.243903661049631992e+01,-1.926788367207770900e-02,9.011349196993644062e-02,1.582527272672535901e-01
4.417205333709716797e+01,1.274925131993444705e+00,9.857621343328382135e-02,1.234898695729970441e+01,-2.032612615155396027e-02,8.498536026568957735e-02,1.582527272672535901e-01
4.417431950569152832e+01,1.186895710951695104e+00,9.857621343328382135e-02,1.229962786474425762e+01,-2.035473824345594360e-02,8.184202647844920908e-02,1.587596840822840250e-01
4.417603111267089844e+01,1.168820742354673703e+00,1.190586517798381955e-01,1.223117340502545325e+01,-2.081313136700638916e-02,7.598589052371694519e-02,1.587596840822840250e-01
4.417777395248413086e+01,1.127175934272263813e+00,1.231044012179984687e-01,1.219153735488576729e+01,-2.274569566490589750e-02,7.418456725246543038e-02,1.587596840822840250e-01
4.418002462387084961e+01,1.123434130017026300e+00,1.308928118975660748e-01,1.216624532168503592e+01,-2.286842072700311784e-02,7.325078843347584967e-02,1.587596840822840250e-01
4.418230104446411133e+01,1.121332176399170377e+00,1.308928118975660748e-01,1.203964693975059497e+01,-2.298706878720477298e-02,7.262215121989826216e-02,1.587596840822840250e-01
4.418421149253845215e+01,1.121332176399170377e+00,1.308928118975660748e-01,1.203385026735918117e+01,-2.440329240421416912e-02,7.080007749810994511e-02,1.590516727799667074e-01
4.418635416030883789e+01,1.111502382756058172e+00,1.308928118975660748e-01,1.178061385804277883e+01,-2.447203128630246957e-02,7.040754769298133986e-02,1.591904206026412694e-01
4.418818902969360352e+01,1.111467262956610247e+00,1.246416101278814553e-01,1.170108649833961501e+01,-2.528290041574236119e-02,6.948018265954523931e-02,1.591904206026412694e-01
4.419037747383117676e+01,1.105988667754023824e+00,1.246416101278814553e-01,1.167315801739108849e+01,-2.700701021539940808e-02,6.669255630915217614e-02,1.594174917649980594e-01
4.419219779968261719e+01,1.079984486515272346e+00,1.308928118975660748e-01,1.143763392452820504e+01,-2.710248522038333913e-02,6.613303494354488832e-02,1.594174917649980594e-01
4.419444131851196289e+01,1.071587559757424479e+00,1.389407052246076635e-01,1.128942971930226058e+01,-2.809848862439597028e-02,6.536180840031648176e-02,1.595695448582148124e-01
4.419627094268798828e+01,1.050149011360084872e+00,1.648062101019256431e-01,1.110843617378197656e+01,-2.911668031197882367e-02,6.356830228950258177e-02,1.595695448582148124e-01
4.419834208488464355e+01,1.044034860991243097e+00,1.741585835229081392e-01,1.104727694729529297e+01,-2.913396749402199365e-02,6.299685665820760339e-02,1.595695448582148124e-01
4.420020842552185059e+01,1.030447215611004719e+00,1.906285414766465125e-01,1.099153141125357180e+01,-2.957988455403863862e-02,6.299685665820760339e-02,1.595695448582148124e-01
4.420237112045288086e+01,1.029256394962246191e+00,1.926375080421713348e-01,1.098000611560888373e+01,-3.081261649177553796e-02,6.299685665820760339e-02,1.595695448582148124e-01
4.420419239997863770e+01,9.890867462655505982e-01,2.102193326209479962e-01,1.095289548634947963e+01,-3.328408789868648326e-02,6.299685665820760339e-02,1.605290903209351250e-01
4.420594978332519531e+01,9.890867462655505982e-01,2.102193326209479962e-01,1.094109350609109121e+01,-3.381733886387016524e-02,6.227905436883617724e-02,1.605290903209351250e-01
4.420821309089660645e+01,9.890867462655505982e-01,2.102193326209479962e-01,1.076765131669216480e+01,-3.431549336232615072e-02,6.227905436883617724e-02,1.605290903209351250e-01
4.420990610122680664e+01,9.932500062246824024e-01,2.136376014150856983e-01,1.070113957711009967e+01,-3.461567610486138147e-02,6.127225069249527672e-02,1.605290903209351250e-01
4.421222448348999023e+01,9.890867462655505982e-01,2.136376014150856983e-01,1.066891975680752402e+01,-3.500329239499242601e-02,6.069292077165021337e-02,1.605290903209351250e-01
4.421389698982238770e+01,9.844641337154376171e-01,2.136376014150856983e-01,1.058911516960993104e+01,-3.551388156323398437e-02,6.059937759841316218e-02,1.605573720941037841e-01
4.421617102622985840e+01,9.780824572878608070e-01,2.136376014150856983e-01,1.058780985167015665e+01,-3.606732890842293676e-02,6.059937759841316218e-02,1.605573720941037841e-01
4.421792054176330566e+01,9.739749359124764139e-01,2.102193326209479962e-01,1.058546709976513256e+01,-3.606732890842293676e-02,6.003299020381982348e-02,1.605970618378336212e-01
4.422018599510192871e+01,9.739749359124764139e-01,1.906285414766465125e-01,1.057650583977372705e+01,-3.606732890842293676e-02,6.003299020381982348e-02,1.608422219680818166e-01
4.422195076942443848e+01,9.299475426938768052e-01,2.136376014150856983e-01,1.057559142051284873e+01,-3.606732890842293676e-02,6.003299020381982348e-02,1.622292689009867117e-01
4.422420501708984375e+01,9.299475426938768052e-01,2.180755965000493457e-01,1.053329664504239638e+01,-3.606732890842293676e-02,5.811601711933297304e-02,1.622325947532203827e-01
4.422591376304626465e+01,9.080790753044080121e-01,2.180755965000493457e-01,1.046356084212279391e+01,-3.606732890842293676e-02,5.811601711933297304e-02,1.622550180851192458e-01
4.422819900512695312e+01,9.073174325576608412e-01,2.136376014150856983e-01,1.045307581734532221e+01,-3.577194096022047465e-02,5.736426662900922374e-02,1.623345031729996890e-01
4.422995281219482422e+01,8.898858290724402931e-01,2.136376014150856983e-01,1.044637252120376303e+01,-3.551388156323398437e-02,5.555822230352376601e-02,1.626388069668109337e-01
4.423226475715637207e+01,8.863582510576908380e-01,2.136376014150856983e-01,1.034794470707523750e+01,-3.551388156323398437e-02,5.555822230352376601e-02,1.626388069668109337e-01
4.423395800590515137e+01,8.829327592717862716e-01,1.856764276177134687e-01,1.032687257306787210e+01,-3.551388156323398437e-02,5.389877703240126411e-02,1.632060252700285041e-01
4.423635077476501465e+01,8.552284066563295983e-01,1.856764276177134687e-01,1.030386215838336739e+01,-3.577194096022047465e-02,5.280577156744873518e-02,1.636096616698097805e-01
4.423798680305480957e+01,8.451189098640535802e-01,1.856764276177134687e-01,1.017991220805393660e+01,-3.577194096022047465e-02,5.098809836323577732e-02,1.636096616698097805e-01
4.424032020568847656e+01,8.376447496978532969e-01,1.657060111569410576e-01,1.002216717975141691e+01,-3.606732890842293676e-02,4.359489120434871523e-02,1.636096616698097805e-01
4.424201917648315430e+01,8.138310699537528725e-01,1.657060111569410576e-01,9.734383538414844494e+00,-3.688175385250181543e-02,4.263717812080091568e-02,1.633384355270948163e-01
4.424433708190917969e+01,8.138310699537528725e-01,1.657060111569410576e-01,9.732131222616207111e+00,-3.698705992360541012e-02,3.817902896740511809e-02,1.636096616698097805e-01
4.424618482589721680e+01,8.138310699537528725e-01,1.609537276243070136e-01,9.669525847487131287e+00,-3.728740174206363750e-02,3.688167594227476781e-02,1.636096616698097805e-01
4.424782443046569824e+01,7.999066585049221523e-01,1.456173545569847128e-01,9.551384561314382182e+00,-3.728740174206363750e-02,3.647740763073056142e-02,1.636096616698097805e-01
4.425006556510925293e+01,7.999066585049221523e-01,1.609537276243070136e-01,9.332894515958447101e+00,-3.728740174206363750e-02,3.506187149036773393e-02,1.636664940294565440e-01
4.425183963775634766e+01,7.956923942633685742e-01,1.609537276243070136e-01,9.290487141731510690e+00,-3.728740174206363750e-02,3.462585268481188638e-02,1.636664940294565440e-01
4.425408077239990234e+01,7.825911218651531165e-01,1.856764276177134687e-01,9.212782361655717622e+00,-3.698705992360541012e-02,3.427972808148374573e-02,1.636664940294565440e-01
4.425591921806335449e+01,7.653500034007658659e-01,2.035208832066766615e-01,9.200961807048226859e+00,-3.728740174206363750e-02,3.393936368564917649e-02,1.636664940294565440e-01
4.425818967819213867e+01,7.189940293135919092e-01,2.035208832066766615e-01,9.060075883302836530e+00,-3.797191926764383746e-02,3.359986573324918319e-02,1.636664940294565440e-01
4.426000285148620605e+01,7.187806885357030939e-01,2.035208832066766615e-01,9.039326305100036762e+00,-3.900549604168148526e-02,3.354920953071632850e-02,1.636096616698097805e-01
4.426219987869262695e+01,6.939998755348188997e-01,2.035208832066766615e-01,9.036968518552713547e+00,-3.983976972801056560e-02,3.031865017409892532e-02,1.633384355270948163e-01
4.426397848129272461e+01,6.939998755348188997e-01,2.035208832066766615e-01,9.003360204957527202e+00,-3.985067497154808763e-02,2.867725843649092041e-02,1.632060252700285041e-01
4.426625037193298340e+01,6.715639861991044013e-01,1.856764276177134687e-01,8.960212513148741564e+00,-4.007330944544262169e-02,2.766538524023216122e-02,1.633384355270948163e-01
4.426793932914733887e+01,6.285938208796523208e-01,1.856764276177134687e-01,8.606059137089493660e+00,-4.018485597948253524e-02,2.642186873395611924e-02,1.635292965540600107e-01
4.427017283439636230e+01,6.285938208796523208e-01,2.035208832066766615e-01,8.593255026258418638e+00,-4.029005283233178664e-02,2.130890663482257197e-02,1.633384355270948163e-01
4.427195143699645996e+01,6.285938208796523208e-01,2.049177480922797223e-01,8.579412270123183859e+00,-4.033729362602622021e-02,2.129253039969495817e-02,1.631550486532943878e-01
4.427422165870666504e+01,5.704749466542234915e-01,2.244975168836889634e-01,8.492485688109004727e+00,-4.029005283233178664e-02,1.892553581106196092e-02,1.631550486532943878e-01
4.427597427368164062e+01,5.469656423682474067e-01,2.291477769633256112e-01,8.321658220261122452e+00,-4.029005283233178664e-02,1.841927235999429868e-02,1.624299868254582002e-01
4.427822446823120117e+01,4.666579381497790169e-01,2.244975168836889634e-01,8.312867791077300339e+00,-4.033729362602622021e-02,1.813980571770306208e-02,1.624299868254582002e-01
4.427995872497558594e+01,4.663699546746961078e-01,2.244975168836889634e-01,8.297543250697678729e+00,-4.033729362602622021e-02,1.791461133787756316e-02,1.620254914014509495e-01
4.428223443031311035e+01,4.484476743093385731e-01,2.244975168836889634e-01,8.241658230799187024e+00,-4.029005283233178664e-02,1.724530501715935971e-02,1.619541047526951438e-01
4.428401589393615723e+01,4.262418722095145385e-01,2.085401479549217341e-01,8.037267282650431000e+00,-4.021811665435642835e-02,1.390936465542885921e-02,1.616520729173060444e-01
4.428645396232604980e+01,3.702339112598893589e-01,2.049177480922797223e-01,7.882926408988325306e+00,-4.021811665435642835e-02,1.212889132797892108e-02,1.616470007394497088e-01
4.428809165954589844e+01,3.694375078834056247e-01,2.049177480922797223e-01,7.786046321330935882e+00,-4.018485597948253524e-02,1.204662029141354875e-02,1.616520729173060444e-01
4.429040503501892090e+01,3.676313582360218879e-01,2.049177480922797223e-01,7.637628557877981450e+00,-3.900549604168148526e-02,1.146466187579734189e-02,1.616470007394497088e-01
4.429213619232177734e+01,3.529400693847689618e-01,2.049177480922797223e-01,7.591661661036793518e+00,-3.891548308663133476e-02,1.025069713758652856e-02,1.614778107484653447e-01
4.429436206817626953e+01,3.488792613335944259e-01,1.849738454903200602e-01,7.422184681007192530e+00,-3.891548308663133476e-02,1.022434667025199848e-02,1.614778107484653447e-01
4.429610395431518555e+01,3.468042868945726553e-01,1.814030464566905032e-01,7.261415840762807328e+00,-3.891548308663133476e-02,9.750117196601315941e-03,1.614283422836138571e-01
4.429848480224609375e+01,3.216622136507307217e-01,1.592416698585427115e-01,7.197734069159738013e+00,-3.797191926764383746e-02,7.846299691278087879e-03,1.614283422836138571e-01
4.430019092559814453e+01,2.991432935940859794e-01,1.592416698585427115e-01,7.080697671090334211e+00,-3.748253583787553717e-02,6.879537342536947396e-03,1.614283422836138571e-01
4.430191946029663086e+01,2.646573959050855240e-01,1.592416698585427115e-01,6.835103944957759303e+00,-3.487987575220115322e-02,4.934338001212680916e-03,1.614283422836138571e-01
4.430428862571716309e+01,2.443263843916425870e-01,1.590329623962918049e-01,6.406348886404832577e+00,-3.447990081208714835e-02,2.835370746151651133e-03,1.612921655795389597e-01
4.430594158172607422e+01,2.151619518731209268e-01,1.366799476759283927e-01,6.256983477964202400e+00,-3.353390875579968095e-02,3.032211390862488143e-04,1.612921655795389597e-01
4.430820918083190918e+01,1.950533406669031911e-01,1.590329623962918049e-01,5.977040469554840030e+00,-3.004564905039640646e-02,9.361382769690338972e-06,1.612611726547612812e-01
4.430992007255554199e+01,1.911901070684016990e-01,1.366799476759283927e-01,5.817305404453271933e+00,-2.850462115301818228e-02,-8.285222934324326964e-04,1.612611726547612812e-01
4.431225776672363281e+01,1.813633992277388085e-01,8.280053967840433904e-02,5.765694165514041458e+00,-2.741323307811276838e-02,-1.835900281855583913e-03,1.612921655795389597e-01
4.431406497955322266e+01,1.368795952663598992e-01,8.236109781730099888e-02,5.690588925125090292e+00,-2.738193222163868082e-02,-2.208542838474431783e-03,1.612611726547612812e-01
4.431590867042541504e+01,1.337954942661980229e-01,6.682046754843722070e-02,5.638709958907593744e+00,-2.610534990875853015e-02,-2.890749360720068148e-03,1.612611726547612812e-01
4.431827902793884277e+01,1.255833663714787107e-01,5.565815586415164690e-02,5.536009601066216312e+00,-2.559940149134330364e-02,-3.129625637588194509e-03,1.611077285952546845e-01
4.432009959220886230e+01,1.105766732510354705e-01,3.521103751672644000e-02,5.334106478496163817e+00,-2.480340564944580328e-02,-4.592803579581606135e-03,1.603496598881691548e-01
4.432232546806335449e+01,8.591016114155247685e-02,2.004183796641456974e-02,5.147764034706728609e+00,-2.453195967330234692e-02,-7.007838048922972185e-03,1.599997741109859539e-01
4.432416152954101562e+01,2.985209490358916792e-02,-1.262811074351297136e-02,4.834804572339888473e+00,-2.325296971182138142e-02,-7.809645936577204288e-03,1.599501331188264708e-01
4.432647180557250977e+01,1.270043176680961394e-02,-2.498443393720084504e-02,4.712369950675842745e+00,-2.280455520426934515e-02,-8.690461622691405402e-03,1.598940630552049824e-01
4.432811284065246582e+01,-7.227171164113092849e-02,-3.493825457655421601e-02,4.693476736822522533e+00,-1.833222410601697064e-02,-1.093286579241793677e-02,1.598127628335958561e-01
4.432971119880676270e+01,-7.227171164113092849e-02,-1.012743629208011226e-01,4.675460307652382852e+00,-1.463625410698248148e-02,-1.093286579241793677e-02,1.596025326839339287e-01
4.433217811584472656e+01,-7.227171164113092849e-02,-1.343051413732957444e-01,4.557531308664088954e+00,-1.213433761093438666e-02,-1.093286579241793677e-02,1.595914410306704667e-01
4.433384513854980469e+01,-7.227171164113092849e-02,-1.604964824340150420e-01,4.194344650865718727e+00,-1.163018566527177812e-02,-1.093286579241793677e-02,1.595282727482185414e-01
4.433606100082397461e+01,-7.227171164113092849e-02,-1.695187574339504510e-01,4.082568882704451063e+00,-8.744116540444404201e-03,-1.093286579241793677e-02,1.552631969450004590e-01
4.433845424652099609e+01,-7.227171164113092849e-02,-1.728814219011646225e-01,3.826717291992886238e+00,-2.964608683637572854e-03,-1.093286579241793677e-02,1.552631969450004590e-01
4.434020113945007324e+01,-7.227171164113092849e-02,-2.283461897815955433e-01,3.754320931811758300e+00,-2.766608254041927513e-03,-1.093286579241793677e-02,1.552631969450004590e-01
4.434203052520751953e+01,-7.227171164113092849e-02,-2.557392735935368755e-01,3.689397295537323984e+00,1.860495447165251212e-03,-1.093286579241793677e-02,1.595282727482185414e-01
4.434427022933959961e+01,-7.227171164113092849e-02,-2.614823942333531215e-01,3.376071174552649268e+00,3.636622953529814080e-03,-1.093286579241793677e-02,1.595282727482185414e-01
4.434582662582397461e+01,-7.227171164113092849e-02,-2.688131233959824007e-01,3.264819377453947791e+00,5.443012370413303005e-03,-1.093286579241793677e-02,1.595914410306704667e-01
4.434819889068603516e+01,2.985209490358916792e-02,-3.313169223332131930e-01,3.177469864902010332e+00,8.707665740287626188e-03,-1.093286579241793677e-02,1.595282727482185414e-01
4.434984755516052246e+01,7.843242280605863814e-02,-3.332805644229306363e-01,3.170998560355138718e+00,1.083123288545790631e-02,-7.972009083227295234e-03,1.595282727482185414e-01
4.435208821296691895e+01,8.042092442366140237e-02,-3.592820591044778022e-01,3.127275047201058644e+00,1.200559031527182949e-02,9.114350277802775804e-04,1.595282727482185414e-01
4.435423898696899414e+01,8.497967355280505730e-02,-3.704999140350831999e-01,3.044421565440678545e+00,1.265741882140982918e-02,6.878096056075385864e-03,1.595282727482185414e-01
4.435605216026306152e+01,1.069997223131588376e-01,-4.051575280690673520e-01,3.027416704497200683e+00,1.392421086856215559e-02,1.025836577529051948e-02,1.595282727482185414e-01
4.435824489593505859e+01,1.289042698725830494e-01,-5.071059839258165169e-01,2.945098624268969623e+00,2.178884130261480104e-02,1.263056811856651251e-02,1.598127628335958561e-01
4.436017942428588867e+01,1.690786792006077066e-01,-6.238409281178977084e-01,2.560631603543906731e+00,2.191304627236756106e-02,1.614049341842960922e-02,1.598476253237919031e-01
4.436186695098876953e+01,2.132117594415111894e-01,-6.238409281178977084e-01,2.548477008766597329e+00,2.191304627236756106e-02,1.819388347893694316e-02,1.615532887857824840e-01
4.436419415473937988e+01,2.655598706264705733e-01,-5.071059839258165169e-01,2.525066820129504119e+00,2.191304627236756106e-02,2.243137249631279098e-02,1.620195081575132867e-01
4.436593961715698242e+01,4.071725467125836273e-01,-4.381814833849396185e-01,2.516729069011072184e+00,2.191304627236756106e-02,2.662310903405036913e-02,1.620195081575132867e-01
4.436816906929016113e+01,4.462153244462508939e-01,-4.381814833849396185e-01,2.473505120160125692e+00,2.191304627236756106e-02,3.854288293170535229e-02,1.621600102264864618e-01
4.436988830566406250e+01,6.053390895346675293e-01,-4.381814833849396185e-01,2.445798837285937388e+00,2.191304627236756106e-02,4.772155736357741596e-02,1.623508851102855310e-01
4.437210559844970703e+01,6.188148714838016540e-01,-4.381814833849396185e-01,2.435987576196628090e+00,2.191304627236756106e-02,6.254229949188006010e-02,1.623508851102855310e-01
4.437435412406921387e+01,7.928052715213826929e-01,-4.381814833849396185e-01,2.422047405482144367e+00,2.191304627236756106e-02,7.687817553843376284e-02,1.623508851102855310e-01
4.437606310844421387e+01,8.013718800409782572e-01,-4.381814833849396185e-01,2.366628148103160356e+00,2.191304627236756106e-02,8.127455653277415593e-02,1.625091087501573384e-01
4.437827944755554199e+01,9.886180668639740210e-01,-5.071059839258165169e-01,2.363952573642486232e+00,2.344551115507248484e-02,9.622345602459710101e-02,1.635869727238343785e-01
4.438003110885620117e+01,9.886180668639740210e-01,-6.238409281178977084e-01,2.337714042723955998e+00,2.601755095823256314e-02,9.622345602459710101e-02,1.635869727238343785e-01
4.438233995437622070e+01,9.886180668639740210e-01,-7.003543244782448607e-01,2.337714042723955998e+00,2.601755095823256314e-02,9.622345602459710101e-02,1.625091087501573384e-01
4.438403415679931641e+01,9.886180668639740210e-01,-7.562144262347798573e-01,2.337714042723955998e+00,2.517818028154381049e-02,9.622345602459710101e-02,1.623508851102855310e-01
4.438614821434020996e+01,1.010202329281880695e+00,-7.562144262347798573e-01,2.363952573642486232e+00,2.344551115507248484e-02,9.622345602459710101e-02,1.635869727238343785e-01
4.438788104057312012e+01,1.045649459602661535e+00,-6.238409281178977084e-01,2.366628148103160356e+00,1.545437017066980320e-02,9.783091467945209674e-02,1.643328295932064698e-01
4.439012718200683594e+01,1.045649459602661535e+00,-4.381814833849396185e-01,2.366628148103160356e+00,1.103504015847876427e-02,9.783091467945209674e-02,1.648429533091758104e-01
4.439179968833923340e+01,1.045649459602661535e+00,-4.149266642010713269e-01,2.325352355358647927e+00,4.999985518972715690e-03,9.783091467945209674e-02,1.653708421904695469e-01
4.439404487609863281e+01,1.045649459602661535e+00,-3.464465343986881107e-01,2.281446920453820137e+00,2.669183644537814933e-03,9.783091467945209674e-02,1.653708421904695469e-01
4.439627313613891602e+01,1.045649459602661535e+00,-2.803064537865726513e-01,2.281446920453820137e+00,-6.658855354131778571e-03,9.783091467945209674e-02,1.648429533091758104e-01
4.439802169799804688e+01,1.045649459602661535e+00,-1.013333445601576344e-01,2.325352355358647927e+00,-7.389110679070779591e-03,9.783091467945209674e-02,1.635869727238343785e-01
4.440024495124816895e+01,1.045649459602661535e+00,-9.927100482230666323e-02,2.420237254764334267e+00,-1.262680111525357057e-02,9.622345602459710101e-02,1.623508851102855310e-01
4.440194010734558105e+01,1.010202329281880695e+00,-8.811760020151737649e-02,2.420237254764334267e+00,-1.554896486758701284e-02,9.508894065399033091e-02,1.619510672427963427e-01
4.440428853034973145e+01,8.536467884776288706e-01,-8.811760020151737649e-02,2.420237254764334267e+00,-1.554896486758701284e-02,9.311335824826305618e-02,1.607779697121713425e-01
4.440597820281982422e+01,7.758000462642233863e-01,-8.811760020151737649e-02,2.420237254764334267e+00,-1.554896486758701284e-02,8.651299672223354553e-02,1.607779697121713425e-01
4.440824246406555176e+01,6.674643799640331832e-01,-9.927100482230666323e-02,2.441777323385343479e+00,-1.554896486758701284e-02,7.832136388458887932e-02,1.619510672427963427e-01
4.441003084182739258e+01,5.794290353668011262e-01,-9.927100482230666323e-02,2.453176322581120505e+00,-1.262680111525357057e-02,7.592369601183372729e-02,1.619510672427963427e-01
4.441229104995727539e+01,5.644542027654547711e-01,-3.464465343986881107e-01,2.482830392139812936e+00,-6.658855354131778571e-03,7.427159517094870933e-02,1.619510672427963427e-01
4.441399693489074707e+01,5.594073292711250200e-01,-4.149266642010713269e-01,2.561758339637078663e+00,4.999985518972715690e-03,4.559989485411466287e-02,1.673963988685472637e-01
4.441625905036926270e+01,-1.442789837544800231e-02,-4.149266642010713269e-01,2.608104737289954400e+00,4.999985518972715690e-03,7.647499411854101481e-03,1.673963988685472637e-01
4.441802740097045898e+01,-1.125757500981138248e-01,-4.149266642010713269e-01,2.608104737289954400e+00,4.798187549656256039e-03,-4.682592257349697112e-02,1.607779697121713425e-01
4.442026257514953613e+01,-1.125757500981138248e-01,-2.888122684704754195e-01,2.608104737289954400e+00,-1.762785227041356942e-02,-4.682592257349697112e-02,1.553428619685348622e-01
4.442200207710266113e+01,-1.125757500981138248e-01,1.529578457464140229e-01,2.608104737289954400e+00,-2.862957881112408731e-02,-4.682592257349697112e-02,1.553428619685348622e-01
4.442433166503906250e+01,-1.125757500981138248e-01,3.885658258236260876e-01,2.608104737289954400e+00,-3.801340687212018815e-02,-4.682592257349697112e-02,1.553428619685348622e-01
4.442603778839111328e+01,-1.125757500981138248e-01,4.244967563901865248e-01,2.608104737289954400e+00,-4.269231395279515090e-02,-4.682592257349697112e-02,1.607779697121713425e-01
4.442835736274719238e+01,-1.125757500981138248e-01,4.470156973997990724e-01,2.608104737289954400e+00,-5.206875368507236229e-02,-4.682592257349697112e-02,1.607779697121713425e-01
4.443016934394836426e+01,-1.125757500981138248e-01,4.470156973997990724e-01,2.608104737289954400e+00,-4.269231395279515090e-02,-4.682592257349697112e-02,1.607779697121713425e-01
4.443240118026733398e+01,-1.125757500981138248e-01,3.885658258236260876e-01,2.608104737289954400e+00,-3.803498826437309854e-02,-4.682592257349697112e-02,1.607779697121713425e-01
4.443420004844665527e+01,-1.125757500981138248e-01,3.524648101424014968e-01,2.608104737289954400e+00,-3.189620498810823851e-02,-4.682592257349697112e-02,1.586994994388533364e-01
4.443593859672546387e+01,-1.125757500981138248e-01,1.529578457464140229e-01,2.608104737289954400e+00,-2.862957881112408731e-02,-4.682592257349697112e-02,1.553428619685348622e-01
4.443818736076354980e+01,-1.125757500981138248e-01,-1.390845311534293638e-01,2.608104737289954400e+00,-1.762785227041356942e-02,-4.682592257349697112e-02,1.559466720865430034e-01
4.443995499610900879e+01,2.603357144749646190e-01,-2.106181172293277448e-01,2.606663709193951295e+00,-1.725947826713174899e-02,6.392063709776563823e-03,1.559466720865430034e-01
4.444216489791870117e+01,7.786466430591548749e-01,-2.888122684704754195e-01,2.585806348760200102e+00,1.536690614619642785e-03,4.909405797887465145e-02,1.586994994388533364e-01
4.444406914710998535e+01,1.334135606778206640e+00,-3.634514558024437569e-01,2.585806348760200102e+00,4.798187549656256039e-03,8.907597994674303077e-02,1.587355084777045122e-01
4.444582629203796387e+01,1.334135606778206640e+00,-3.634514558024437569e-01,2.585806348760200102e+00,4.798187549656256039e-03,1.215846863298014474e-01,1.656751656506827430e-01
4.444803476333618164e+01,1.334135606778206640e+00,-3.634514558024437569e-01,2.528955879414894969e+00,4.798187549656256039e-03,1.215846863298014474e-01,1.590725571858370713e-01
