# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.277375984191894531e+01,3.378218650817871094e+00,5.082890033721923828e+00,1.078587818145751953e+01,5.901336669921875000e+01,-8.735656738281250000e+00,2.746582031250000000e+01
2.278881883621215820e+01,3.378218650817871094e+00,5.082890033721923828e+00,1.078587818145751953e+01,3.796386718750000000e+01,-8.735656738281250000e+00,7.843017578125000000e+00
2.280083751678466797e+01,7.639897346496582031e+00,3.569754600524902344e+00,9.655815124511720526e+00,-3.784179687500000000e+00,-8.735656738281250000e+00,7.843017578125000000e+00
2.281520605087280273e+01,7.639897346496582031e+00,3.038241863250732422e+00,6.552929878234862393e+00,-4.348754882812500000e+00,-3.562927246093750000e+00,1.625061035156250000e+01
2.282729387283325195e+01,4.417302131652832031e+00,3.038241863250732422e+00,6.552929878234862393e+00,-3.784179687500000000e+00,-3.562927246093750000e+00,1.625061035156250000e+01
2.284456419944763184e+01,4.417302131652832031e+00,3.148375272750854492e+00,6.952761650085449219e+00,1.884460449218750000e+00,3.662109375000000000e-01,-7.034301757812500000e+00
2.285748457908630371e+01,6.816292285919189453e+00,3.308786630630493164e+00,7.230488777160643643e+00,1.884460449218750000e+00,3.662109375000000000e-01,-7.034301757812500000e+00
2.286997151374816895e+01,6.816292285919189453e+00,3.308786630630493164e+00,7.230488777160643643e+00,-4.516601562500000000e+00,3.662109375000000000e-01,4.814147949218750000e+00
2.288684678077697754e+01,5.351040840148925781e+00,3.308786630630493164e+00,7.230488777160643643e+00,-4.516601562500000000e+00,-5.111694335937500000e-01,4.814147949218750000e+00
2.289774799346923828e+01,5.351040840148925781e+00,2.942473888397216797e+00,7.230488777160643643e+00,-4.516601562500000000e+00,-5.111694335937500000e-01,1.976013183593750000e+00
2.291066050529479980e+01,5.051765441894531250e+00,2.942473888397216797e+00,7.230488777160643643e+00,-3.692626953125000000e+00,-5.111694335937500000e-01,-4.425048828125000000e-01
2.292572355270385742e+01,5.748478412628173828e+00,2.942473888397216797e+00,7.345410823822020596e+00,-3.692626953125000000e+00,2.082824707031250000e+00,-2.700805664062500000e+00
2.293804979324340820e+01,6.287173748016357422e+00,3.210624456405640093e+00,7.378929615020752841e+00,-7.324218750000000000e-01,3.791809082031250000e+00,-2.700805664062500000e+00
2.295388412475585938e+01,6.287173748016357422e+00,3.210624456405640093e+00,7.378929615020752841e+00,-7.324218750000000000e-01,2.082824707031250000e+00,-1.892089843750000000e+00
2.296781396865844727e+01,4.893748283386231357e+00,3.126827478408813032e+00,7.103596210479736328e+00,-7.324218750000000000e-01,-9.689331054687500000e-01,-1.892089843750000000e+00
2.297969341278076172e+01,4.893748283386231357e+00,3.126827478408813032e+00,7.103596210479736328e+00,-4.188537597656250000e+00,-2.510070800781250000e+00,-1.953125000000000000e+00
2.299192571640014648e+01,5.106832027435302734e+00,2.928108692169189009e+00,6.514622688293457031e+00,-3.784179687500000000e+00,-9.689331054687500000e-01,-2.471923828125000000e+00
2.300955414772033691e+01,5.106832027435302734e+00,2.999934673309326172e+00,6.768408298492432529e+00,-3.784179687500000000e+00,-2.510070800781250000e+00,-1.953125000000000000e+00
2.302033400535583496e+01,6.368576526641846591e+00,2.999934673309326172e+00,6.768408298492432529e+00,-5.798339843750000000e-01,-2.426147460937500000e+00,1.724243164062500000e+00
2.303488492965698242e+01,4.788403511047363281e+00,3.215412855148315430e+00,7.134720802307128906e+00,-5.798339843750000000e-01,-2.426147460937500000e+00,1.724243164062500000e+00
2.305173635482788086e+01,5.796362400054932529e+00,3.215412855148315430e+00,7.134720802307128906e+00,-2.761840820312500000e+00,-1.602172851562500000e+00,6.103515625000000000e-01
2.306224226951599121e+01,4.996698856353759766e+00,2.968810081481933594e+00,7.046135425567627841e+00,-2.761840820312500000e+00,-1.602172851562500000e+00,-7.629394531250000000e-02
2.307684540748596191e+01,5.796362400054932529e+00,2.968810081481933594e+00,6.648697853088378906e+00,-1.129150390625000000e+00,-2.441406250000000000e+00,-7.629394531250000000e-02
2.309144115447998047e+01,5.951985359191895419e+00,2.968810081481933594e+00,6.648697853088378906e+00,-1.129150390625000000e+00,-2.441406250000000000e+00,4.653930664062500000e-01
2.310366177558898926e+01,5.951985359191895419e+00,2.985569477081298828e+00,7.378929615020752841e+00,-1.129150390625000000e+00,-2.136230468750000000e+00,1.998901367187500000e+00
2.311790251731872559e+01,5.090072631835937500e+00,2.985569477081298828e+00,7.378929615020752841e+00,-3.257751464843750000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
2.313003373146057129e+01,5.090072631835937500e+00,2.985569477081298828e+00,7.175422191619872159e+00,-1.937866210937500000e+00,-1.899719238281250000e+00,-1.541137695312500000e+00
2.315323114395141602e+01,6.110002517700195312e+00,3.074154853820801225e+00,7.137115001678467685e+00,-2.868652343750000000e+00,-1.899719238281250000e+00,-1.541137695312500000e+00
2.316412281990051270e+01,6.110002517700195312e+00,2.839523077011108398e+00,7.137115001678467685e+00,-1.937866210937500000e+00,-1.899719238281250000e+00,1.403808593750000000e+00
2.317477202415466309e+01,6.050147533416747159e+00,3.124433279037476030e+00,7.268796443939208984e+00,-2.174377441406250000e+00,-3.013610839843750000e+00,1.922607421875000000e+00
2.318697881698608398e+01,4.884171485900878906e+00,3.325546026229858398e+00,7.268796443939208984e+00,-2.174377441406250000e+00,-3.013610839843750000e+00,1.403808593750000000e+00
2.319906592369079590e+01,4.884171485900878906e+00,3.325546026229858398e+00,7.220911979675292969e+00,-2.609252929687500000e+00,-3.013610839843750000e+00,1.037597656250000000e+00
2.321447491645812988e+01,5.889736175537108487e+00,2.837128877639770508e+00,6.715735435485839844e+00,-2.609252929687500000e+00,-2.670288085937500000e-01,-1.091003417968750000e+00
2.322627949714660645e+01,5.889736175537108487e+00,2.837128877639770508e+00,6.715735435485839844e+00,-9.002685546875000000e-01,-2.670288085937500000e-01,1.037597656250000000e+00
2.324152636528015137e+01,5.884947776794433594e+00,2.885013103485107422e+00,7.264008045196532315e+00,-9.002685546875000000e-01,2.273559570312500000e+00,2.799987792968750000e+00
2.325570464134216309e+01,5.087678432464599609e+00,2.894589900970458984e+00,7.264008045196532315e+00,-9.002685546875000000e-01,5.264282226562500000e-01,2.799987792968750000e+00
2.326764845848083496e+01,5.087678432464599609e+00,2.894589900970458984e+00,6.993463039398192471e+00,-4.142761230468750000e+00,2.273559570312500000e+00,-2.899169921875000000e+00
2.328289842605590820e+01,5.813121795654297763e+00,3.102885246276855469e+00,6.849811077117919922e+00,-2.922058105468750000e+00,2.090454101562500000e+00,-2.899169921875000000e+00
2.329512572288513184e+01,5.846640586853027344e+00,3.241749048233031782e+00,6.993463039398192471e+00,-2.922058105468750000e+00,2.426147460937500000e+00,1.945495605468750000e+00
2.331069540977478027e+01,5.813121795654297763e+00,3.201047658920288086e+00,7.386112213134766513e+00,-2.479553222656250000e+00,2.090454101562500000e+00,2.365112304687500000e+00
2.332498097419738770e+01,5.267243862152099609e+00,3.201047658920288086e+00,7.398083209991455078e+00,-2.479553222656250000e+00,7.095336914062500000e-01,2.365112304687500000e+00
2.333687233924865723e+01,5.267243862152099609e+00,3.124433279037476030e+00,7.386112213134766513e+00,-3.067016601562500000e+00,7.095336914062500000e-01,-2.235412597656250000e+00
2.335302710533142090e+01,5.887341976165772373e+00,3.122039079666137695e+00,7.278373241424559659e+00,-3.067016601562500000e+00,7.095336914062500000e-01,-2.235412597656250000e+00
2.336416316032409668e+01,5.887341976165772373e+00,2.997540473937988281e+00,7.003039836883544922e+00,-2.037048339843750000e+00,-6.484985351562500000e-01,2.731323242187500000e+00
2.337920188903808594e+01,5.489904403686523438e+00,2.997540473937988281e+00,6.780379295349121094e+00,-2.037048339843750000e+00,-1.029968261718750000e+00,2.830505371093750000e+00
2.339194989204406738e+01,4.927267074584960938e+00,2.813186883926392046e+00,6.806715488433837891e+00,-3.829956054687500000e+00,-1.029968261718750000e+00,2.830505371093750000e+00
2.340609788894653320e+01,4.927267074584960938e+00,2.906560897827148438e+00,6.806715488433837891e+00,-3.829956054687500000e+00,4.348754882812500000e-01,-4.150390625000000000e+00
2.342106127738952637e+01,6.308721542358397549e+00,2.906560897827148438e+00,7.180210590362548828e+00,-8.392333984375000000e-02,1.602172851562500000e+00,-4.150390625000000000e+00
2.343411326408386230e+01,6.308721542358397549e+00,3.213018655776977095e+00,7.232883453369141513e+00,-8.392333984375000000e-02,1.106262207031250000e+00,8.926391601562500000e-01
2.344867873191833496e+01,5.528211593627929688e+00,3.213018655776977095e+00,7.232883453369141513e+00,-2.326965332031250000e+00,1.106262207031250000e+00,9.689331054687500000e-01
2.346040821075439453e+01,5.312733650207520419e+00,3.213018655776977095e+00,7.206546783447266513e+00,-2.738952636718750000e+00,3.814697265625000000e-01,9.689331054687500000e-01
2.347779917716979980e+01,5.312733650207520419e+00,2.710236310958862305e+00,6.957550048828125000e+00,-2.738952636718750000e+00,2.822875976562500000e-01,9.689331054687500000e-01
2.348861455917358398e+01,5.932831764221191406e+00,3.081337451934814453e+00,6.749254703521728516e+00,-2.738952636718750000e+00,-9.155273437500000000e-02,9.155273437500000000e-01
2.350286507606506348e+01,5.932831764221191406e+00,3.081337451934814453e+00,6.749254703521728516e+00,-2.998352050781250000e+00,-9.155273437500000000e-02,1.152038574218750000e+00
2.352056717872619629e+01,5.056553840637207031e+00,3.119644880294799805e+00,7.182604789733887607e+00,-2.998352050781250000e+00,-4.653930664062500000e-01,9.155273437500000000e-01
2.353136420249938965e+01,5.056553840637207031e+00,3.248931646347046343e+00,7.182604789733887607e+00,-3.311157226562500000e+00,-4.730224609375000000e-01,-1.838684082031250000e+00
2.354423475265502930e+01,5.535394191741943359e+00,3.248931646347046343e+00,6.909666061401367188e+00,-3.311157226562500000e+00,-4.653930664062500000e-01,-1.838684082031250000e+00
2.355842709541320801e+01,5.803544998168945312e+00,3.265691041946411133e+00,6.909666061401367188e+00,-2.227783203125000000e+00,-1.831054687500000000e-01,3.509521484375000000e-01
2.357167029380798340e+01,5.803544998168945312e+00,3.265691041946411133e+00,7.024587631225585938e+00,-2.227783203125000000e+00,9.155273437500000000e-02,2.227783203125000000e+00
2.358662652969360352e+01,5.202600002288818359e+00,3.107673645019531250e+00,7.041347026824951172e+00,-2.731323242187500000e+00,9.155273437500000000e-02,2.227783203125000000e+00
2.360082149505615234e+01,5.202600002288818359e+00,3.107673645019531250e+00,7.067683219909667969e+00,-2.731323242187500000e+00,-3.890991210937500000e-01,3.890991210937500000e-01
2.361308217048645020e+01,5.590460777282714844e+00,3.086125850677490234e+00,7.041347026824951172e+00,-2.731323242187500000e+00,-3.890991210937500000e-01,3.890991210937500000e-01
2.362519383430480957e+01,5.597643375396728516e+00,3.009511470794677734e+00,6.904877662658691406e+00,-2.700805664062500000e+00,-3.509521484375000000e-01,1.235961914062500000e+00
2.364275789260864258e+01,5.597643375396728516e+00,3.009511470794677734e+00,6.904877662658691406e+00,-2.807617187500000000e+00,-2.822875976562500000e-01,1.235961914062500000e+00
2.365372848510742188e+01,5.410895824432373047e+00,3.301604032516479492e+00,7.139509201049804688e+00,-2.807617187500000000e+00,-2.822875976562500000e-01,4.882812500000000000e-01
2.366688203811645508e+01,5.410895824432373047e+00,3.311180830001831055e+00,7.139509201049804688e+00,-3.273010253906250000e+00,-4.577636718750000000e-01,-3.814697265625000000e-02
2.368485474586486816e+01,5.770026206970214844e+00,3.311180830001831055e+00,7.017405033111572266e+00,-3.273010253906250000e+00,-4.577636718750000000e-01,-3.814697265625000000e-02
2.369600081443786621e+01,5.770026206970214844e+00,3.294421434402466264e+00,6.950367450714111328e+00,-3.387451171875000000e+00,-7.553100585937500000e-01,8.621215820312500000e-01
2.370904445648193359e+01,5.511452198028564453e+00,3.294421434402466264e+00,6.950367450714111328e+00,-3.387451171875000000e+00,-2.670288085937500000e-01,8.621215820312500000e-01
2.372091722488403320e+01,5.207388401031494141e+00,3.184288263320923296e+00,6.983886241912842685e+00,-3.387451171875000000e+00,-4.119873046875000000e-01,4.959106445312500000e-01
2.373607969284057617e+01,5.207388401031494141e+00,3.184288263320923296e+00,6.986280441284179688e+00,-2.517700195312500000e+00,-1.831054687500000000e-01,-2.593994140625000000e-01
2.374785757064819336e+01,5.770026206970214844e+00,3.184288263320923296e+00,6.986280441284179688e+00,-2.517700195312500000e+00,-3.128051757812500000e-01,-2.593994140625000000e-01
2.376321864128112793e+01,5.770026206970214844e+00,3.052607059478760210e+00,7.101202011108397549e+00,-3.227233886718750000e+00,-1.831054687500000000e-01,1.617431640625000000e+00
2.377507638931274414e+01,5.255272865295410156e+00,3.268085241317748579e+00,7.101202011108397549e+00,-3.227233886718750000e+00,-3.128051757812500000e-01,1.617431640625000000e+00
2.379028201103210449e+01,5.255272865295410156e+00,3.268085241317748579e+00,7.034164428710937500e+00,-3.654479980468750000e+00,-3.097534179687500000e+00,4.348754882812500000e-01
2.380479478836059570e+01,5.346252441406250000e+00,3.268085241317748579e+00,6.880935668945312500e+00,-3.105163574218750000e+00,-3.097534179687500000e+00,4.348754882812500000e-01
2.381668639183044434e+01,5.849034786224365234e+00,3.330334424972533736e+00,6.785167694091797763e+00,-3.105163574218750000e+00,-2.357482910156250000e+00,1.197814941406250000e+00
2.383236074447631836e+01,5.849034786224365234e+00,3.330334424972533736e+00,6.785167694091797763e+00,-2.677917480468750000e+00,-4.043579101562500000e-01,1.495361328125000000e+00
2.384445738792419434e+01,5.291185855865479404e+00,3.330334424972533736e+00,6.964732646942138672e+00,-2.677917480468750000e+00,7.781982421875000000e-01,1.197814941406250000e+00
2.385969448089599609e+01,5.291185855865479404e+00,3.148375272750854492e+00,7.053318023681641513e+00,-2.677917480468750000e+00,7.781982421875000000e-01,5.340576171875000000e-02
2.387148571014404297e+01,5.535394191741943359e+00,3.148375272750854492e+00,6.964732646942138672e+00,-3.219604492187500000e+00,-4.806518554687500000e-01,5.340576171875000000e-02
2.388563394546508789e+01,5.568912982940673828e+00,3.076549053192138672e+00,7.043741226196289062e+00,-2.983093261718750000e+00,-4.806518554687500000e-01,1.007080078125000000e+00
2.390075016021728516e+01,5.568912982940673828e+00,3.210624456405640093e+00,7.043741226196289062e+00,-2.983093261718750000e+00,9.918212890625000000e-02,1.007080078125000000e+00
2.391266441345214844e+01,5.293580055236816406e+00,3.100491046905517578e+00,7.043741226196289062e+00,-2.983093261718750000e+00,9.918212890625000000e-02,3.356933593750000000e-01
2.392837262153625488e+01,5.293580055236816406e+00,3.210624456405640093e+00,6.971915245056152344e+00,-2.754211425781250000e+00,9.918212890625000000e-02,-4.043579101562500000e-01
2.393992638587951660e+01,5.530605792999268466e+00,3.251325845718383789e+00,6.971915245056152344e+00,-3.433227539062500000e+00,-1.144409179687500000e-01,-4.043579101562500000e-01
2.395570874214172363e+01,5.530605792999268466e+00,3.280056238174438477e+00,6.818686485290527344e+00,-3.433227539062500000e+00,-4.043579101562500000e-01,1.205444335937500000e+00
2.397017168998718262e+01,5.339069843292236328e+00,3.387795448303222656e+00,7.067683219909667969e+00,-3.433227539062500000e+00,-4.043579101562500000e-01,1.205444335937500000e+00
2.398295378684997559e+01,5.339069843292236328e+00,3.387795448303222656e+00,7.067683219909667969e+00,-4.165649414062500000e+00,3.509521484375000000e-01,8.850097656250000000e-01
2.399732828140258789e+01,5.482721805572509766e+00,3.315969228744506836e+00,7.067683219909667969e+00,-3.143310546875000000e+00,6.484985351562500000e-01,3.280639648437500000e-01
2.400920057296752930e+01,5.664680957794189453e+00,3.306392431259155718e+00,7.101202011108397549e+00,-3.143310546875000000e+00,3.509521484375000000e-01,3.280639648437500000e-01
2.402528738975524902e+01,5.664680957794189453e+00,3.203441858291626421e+00,7.125144004821777344e+00,-3.143310546875000000e+00,-6.561279296875000000e-01,1.502990722656250000e+00
2.403898954391479492e+01,5.293580055236816406e+00,3.244143247604370117e+00,7.125144004821777344e+00,-3.288269042968750000e+00,-1.228332519531250000e+00,1.502990722656250000e+00
2.405111885070800781e+01,5.293580055236816406e+00,3.244143247604370117e+00,7.103596210479736328e+00,-3.326416015625000000e+00,-1.228332519531250000e+00,7.934570312500000000e-01
2.406711435317993164e+01,5.501875400543212891e+00,3.284844636917114258e+00,6.888118267059326172e+00,-3.326416015625000000e+00,-1.441955566406250000e+00,7.934570312500000000e-01
2.407815527915954590e+01,5.655104160308837891e+00,3.284844636917114258e+00,6.959944248199462891e+00,-3.074645996093750000e+00,-1.602172851562500000e-01,8.239746093750000000e-01
2.409320974349975586e+01,5.655104160308837891e+00,3.284844636917114258e+00,6.959944248199462891e+00,-3.074645996093750000e+00,-2.136230468750000000e-01,1.174926757812500000e+00
2.410790657997131348e+01,5.425261020660400391e+00,3.404554843902587891e+00,6.959944248199462891e+00,-3.074645996093750000e+00,-2.136230468750000000e-01,1.174926757812500000e+00
2.411987924575805664e+01,5.425261020660400391e+00,3.404554843902587891e+00,6.921637058258057529e+00,-2.960205078125000000e+00,-2.136230468750000000e-01,1.449584960937500000e-01
