# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.972453665733337402e+01,3.351882398128508966e-01,-5.214570999145507812e+00,-9.569623947143556464e+00,-3.974914550781250000e+00,-6.408691406250000000e-01,-8.239746093750000000e-01
4.973991608619689941e+01,4.453215003013610840e-01,-5.166687011718750000e+00,-9.564835548400880683e+00,-3.814697265625000000e+00,-6.408691406250000000e-01,-1.678466796875000000e-01
4.975200295448303223e+01,4.716577231884002130e-01,-5.046977043151856357e+00,-9.564835548400880683e+00,-3.814697265625000000e+00,-5.340576171875000000e-01,6.866455078125000000e-01
4.976661705970764160e+01,4.716577231884002130e-01,-5.046977043151856357e+00,-9.646238327026367188e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,1.091003417968750000e+00
4.978199887275695801e+01,4.572925269603729248e-01,-5.121197223663330078e+00,-9.646238327026367188e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
4.979422640800476074e+01,3.878606557846068781e-01,-5.121197223663330078e+00,-9.524134635925292969e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,4.119873046875000000e-01
4.980824661254882812e+01,3.926490843296051025e-01,-5.121197223663330078e+00,-9.524134635925292969e+00,-3.852844238281250000e+00,-4.043579101562500000e-01,4.119873046875000000e-01
4.982053971290588379e+01,3.878606557846068781e-01,-5.240907669067382812e+00,-9.524134635925292969e+00,-3.852844238281250000e+00,2.288818359375000000e-02,2.212524414062500000e-01
4.983551645278930664e+01,3.663128614425659180e-01,-5.267243862152099609e+00,-9.442730903625488281e+00,-3.852844238281250000e+00,2.288818359375000000e-02,2.212524414062500000e-01
4.984765982627868652e+01,3.663128614425659180e-01,-5.267243862152099609e+00,-9.442730903625488281e+00,-4.234313964843750000e+00,-8.392333984375000000e-02,-6.027221679687500000e-01
4.986285018920898438e+01,3.663128614425659180e-01,-5.121197223663330078e+00,-9.493009567260742188e+00,-4.234313964843750000e+00,-8.392333984375000000e-02,-6.027221679687500000e-01
4.987475490570068359e+01,2.466027736663818637e-01,-5.121197223663330078e+00,-9.519346237182617188e+00,-3.471374511718750000e+00,4.577636718750000000e-01,-9.155273437500000000e-02
4.988932943344116211e+01,2.466027736663818637e-01,-5.209782600402832031e+00,-9.519346237182617188e+00,-3.471374511718750000e+00,4.577636718750000000e-01,-9.155273437500000000e-02
4.990469789505004883e+01,5.386953949928283691e-01,-5.209782600402832031e+00,-9.392453193664550781e+00,-4.173278808593750000e+00,1.144409179687500000e-01,6.103515625000000000e-02
4.991609930992126465e+01,5.386953949928283691e-01,-5.209782600402832031e+00,-9.392453193664550781e+00,-4.173278808593750000e+00,1.144409179687500000e-01,6.103515625000000000e-02
4.993156385421752930e+01,5.027823448181152344e-01,-5.181052207946777344e+00,-9.469067573547363281e+00,-4.043579101562500000e+00,3.738403320312500000e-01,6.103515625000000000e-02
4.994363498687744141e+01,2.705447971820831299e-01,-5.183446407318115234e+00,-9.483432769775390625e+00,-4.043579101562500000e+00,3.738403320312500000e-01,-1.220703125000000000e-01
4.995874929428100586e+01,2.705447971820831299e-01,-5.181052207946777344e+00,-9.483432769775390625e+00,-4.043579101562500000e+00,5.340576171875000000e-02,-1.220703125000000000e-01
4.997082948684692383e+01,4.884171485900878906e-01,-5.183446407318115234e+00,-9.430760383605957031e+00,-4.127502441406250000e+00,-6.103515625000000000e-01,3.128051757812500000e-01
4.998536896705627441e+01,4.884171485900878906e-01,-5.161898612976074219e+00,-9.306262016296386719e+00,-4.127502441406250000e+00,-1.152038574218750000e+00,1.014709472656250000e+00
4.999732542037963867e+01,4.884171485900878906e-01,-5.166687011718750000e+00,-9.306262016296386719e+00,-4.127502441406250000e+00,-1.380920410156250000e+00,2.029418945312500000e+00
5.001219558715820312e+01,7.062894701957702637e-01,-5.166687011718750000e+00,-9.430760383605957031e+00,-3.753662109375000000e+00,-1.152038574218750000e+00,2.029418945312500000e+00
5.002772378921508789e+01,7.062894701957702637e-01,-5.176263809204101562e+00,-9.430760383605957031e+00,-3.753662109375000000e+00,-1.068115234375000000e+00,1.220703125000000000e+00
5.003950452804565430e+01,6.943184733390808105e-01,-5.214570999145507812e+00,-9.430760383605957031e+00,-3.845214843750000000e+00,-5.798339843750000000e-01,8.621215820312500000e-01
5.005441999435424805e+01,5.482721924781799316e-01,-5.238513469696044922e+00,-9.483432769775390625e+00,-3.845214843750000000e+00,-5.569458007812500000e-01,5.645751953125000000e-01
5.006971001625061035e+01,3.758896589279174805e-01,-5.238513469696044922e+00,-9.483432769775390625e+00,-3.738403320312500000e+00,-5.569458007812500000e-01,-6.103515625000000000e-02
5.008096528053283691e+01,3.758896589279174805e-01,-5.252878665924072266e+00,-9.483432769775390625e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,-6.866455078125000000e-02
5.009683752059936523e+01,3.878606557846068781e-01,-5.274426460266113281e+00,-9.459490776062011719e+00,-3.875732421875000000e+00,-5.722045898437500000e-01,-6.103515625000000000e-02
5.011093282699584961e+01,3.878606557846068781e-01,-5.274426460266113281e+00,-9.461884498596193183e+00,-3.875732421875000000e+00,-5.722045898437500000e-01,7.019042968750000000e-01
5.012318587303161621e+01,3.806780576705933172e-01,-5.204994201660156250e+00,-9.459490776062011719e+00,-3.875732421875000000e+00,-7.171630859375000000e-01,7.019042968750000000e-01
5.013538432121276855e+01,3.806780576705933172e-01,-5.204994201660156250e+00,-9.461884498596193183e+00,-3.700256347656250000e+00,-7.171630859375000000e-01,4.577636718750000000e-02
5.015311360359191895e+01,5.841851830482482910e-01,-5.152321815490722656e+00,-9.562441825866699219e+00,-3.898620605468750000e+00,-3.509521484375000000e-01,4.577636718750000000e-02
5.016428422927856445e+01,5.841851830482482910e-01,-5.152321815490722656e+00,-9.562441825866699219e+00,-3.898620605468750000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
5.017741990089416504e+01,2.753331959247589111e-01,-5.152321815490722656e+00,-9.562441825866699219e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
5.019197678565979004e+01,2.753331959247589111e-01,-5.178658008575440341e+00,-9.562441825866699219e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,1.678466796875000000e-01
5.020445728302001953e+01,3.663128614425659180e-01,-5.178658008575440341e+00,-9.562441825866699219e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,1.678466796875000000e-01
