# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.208784580230712891e+01,3.068091348387042672e+00,4.163247232695039379e+00,2.188691581571939793e+01,-2.569846921309110188e-01,6.649241749875076657e-01,2.428008106413699629e-01
3.208954715728759766e+01,3.072554209500066857e+00,4.148779400377835103e+00,2.188691581571939793e+01,-2.476456137492364928e-01,6.632962565601870919e-01,2.421426337121346528e-01
3.209191465377807617e+01,3.261762857267761717e+00,4.088174879391756278e+00,2.190104043776282339e+01,-2.433153964798469848e-01,6.587177997633758553e-01,2.421426337121346528e-01
3.209364366531372070e+01,3.261762857267761717e+00,4.081329043427776249e+00,2.190104043776282339e+01,-2.386723482980268873e-01,6.574685660937966691e-01,2.421426337121346528e-01
3.209583878517150879e+01,3.261762857267761717e+00,4.053431129130288468e+00,2.190805957226845280e+01,-2.335258035536006971e-01,6.574685660937966691e-01,2.421426337121346528e-01
3.209765601158142090e+01,3.261762857267761717e+00,4.037045452509629762e+00,2.190805957226845280e+01,-2.278234197559640406e-01,6.573777481758471541e-01,2.421426337121346528e-01
3.209976983070373535e+01,3.261762857267761717e+00,4.029771520825129905e+00,2.190104043776282339e+01,-2.183375267642588546e-01,6.564413596533992257e-01,2.421426337121346528e-01
3.210156631469726562e+01,3.256134069385333341e+00,3.675801228089881523e+00,2.189081666908745305e+01,-2.146630030961488855e-01,6.560255107172506817e-01,2.421426337121346528e-01
3.210389947891235352e+01,3.226619686474623272e+00,3.639416149872770401e+00,2.182466063033824355e+01,-2.034183015595452115e-01,6.557397541714531375e-01,2.421426337121346528e-01
3.210564231872558594e+01,3.090017141888232732e+00,3.280874957530437008e+00,2.177441332980363953e+01,-1.937599587060719053e-01,6.550051040357366405e-01,2.408668008285133610e-01
3.210788202285766602e+01,3.145431280446667532e+00,3.075785867047033939e+00,2.175841243423582583e+01,-1.855258512404630022e-01,6.533559788636579269e-01,2.408668008285133610e-01
3.210965108871459961e+01,3.167568549405223699e+00,3.075785867047033939e+00,2.175421139750520183e+01,-1.762225723895360086e-01,6.500053891331938338e-01,2.415859635456029386e-01
3.211189174652099609e+01,3.226619686474623272e+00,3.075785867047033939e+00,2.172637205999041399e+01,-1.631369043954389586e-01,6.492035254159962410e-01,2.415859635456029386e-01
3.211366987228393555e+01,3.226619686474623272e+00,3.075785867047033939e+00,2.172637205999041399e+01,-1.631369043954389586e-01,6.490878267638567900e-01,2.421426337121346528e-01
3.211541509628295898e+01,3.256134069385333341e+00,3.075785867047033939e+00,2.171648437679284527e+01,-1.631369043954389586e-01,6.460264258248272773e-01,2.424394365668120499e-01
3.211767435073852539e+01,3.257068517521350515e+00,3.075785867047033939e+00,2.169791656563271687e+01,-1.631369043954389586e-01,6.490878267638567900e-01,2.424394365668120499e-01
3.211958432197570801e+01,3.257938466922495557e+00,3.075785867047033939e+00,2.168707110670993288e+01,-1.631369043954389586e-01,6.492035254159962410e-01,2.421426337121346528e-01
3.212166452407836914e+01,3.257938466922495557e+00,3.075785867047033939e+00,2.168072105875791422e+01,-1.631369043954389586e-01,6.511078774729887053e-01,2.424394365668120499e-01
3.212357187271118164e+01,3.257938466922495557e+00,3.075785867047033939e+00,2.168002417995896280e+01,-1.631369043954389586e-01,6.512998586937611689e-01,2.424394365668120499e-01
3.212582635879516602e+01,3.257938466922495557e+00,3.075785867047033939e+00,2.167800460065445733e+01,-1.631369043954389586e-01,6.512998586937611689e-01,2.424394365668120499e-01
3.212795162200927734e+01,3.257938466922495557e+00,3.075785867047033939e+00,2.166257907436967756e+01,-1.631369043954389586e-01,6.511078774729887053e-01,2.427132216383967867e-01
3.212980413436889648e+01,3.257938466922495557e+00,3.191503220169106925e+00,2.162074817033076357e+01,-1.631369043954389586e-01,6.494062353507635832e-01,2.431009818275527423e-01
3.213145780563354492e+01,3.257938466922495557e+00,3.196453254380112519e+00,2.161589750379681263e+01,-1.631369043954389586e-01,6.490878267638567900e-01,2.441423524548441137e-01
3.213376569747924805e+01,3.257068517521350515e+00,3.428291942804728265e+00,2.161217156035048959e+01,-1.729954623988733953e-01,6.468924132979032571e-01,2.441423524548441137e-01
3.213549280166625977e+01,3.256134069385333341e+00,3.508469969619004036e+00,2.160468188546912316e+01,-1.803536130744012589e-01,6.459746389805194333e-01,2.441423524548441137e-01
3.213789772987365723e+01,3.242868078130848541e+00,3.700993874238399872e+00,2.157278641739744529e+01,-1.881682452989500987e-01,6.458710912689429318e-01,2.441423524548441137e-01
3.213944411277770996e+01,3.233522077524435545e+00,3.703553404005596850e+00,2.152280457907931677e+01,-1.932904673338489143e-01,6.442313840584578122e-01,2.436213978872814045e-01
3.214181399345397949e+01,3.226619686474623272e+00,3.745669288184943824e+00,2.144907783634050347e+01,-2.003848859603849231e-01,6.424469674475838943e-01,2.436213978872814045e-01
3.214412975311279297e+01,3.205130731729686655e+00,3.755418819518585138e+00,2.133553212004738597e+01,-2.007121315341340861e-01,6.418327702220373299e-01,2.431009818275527423e-01
3.214578986167907715e+01,3.167568549405223699e+00,3.792655189443220998e+00,2.132423368939523911e+01,-2.029520954071737382e-01,6.381759814576211109e-01,2.431009818275527423e-01
3.214807581901550293e+01,3.167568549405223699e+00,3.809666362507138526e+00,2.123229949088662494e+01,-2.029520954071737382e-01,6.380473499535332937e-01,2.436213978872814045e-01
3.214981293678283691e+01,3.167568549405223699e+00,3.810384056732983638e+00,2.108158096089307776e+01,-2.053856474637562601e-01,6.354635867421516426e-01,2.442096947461891987e-01
3.215203952789306641e+01,3.155703027490345036e+00,3.812501553710055280e+00,2.094929388904287748e+01,-2.053856474637562601e-01,6.354635867421516426e-01,2.442096947461891987e-01
3.215370202064514160e+01,3.140830774441319750e+00,3.884773502986109683e+00,2.093168942686604694e+01,-2.053856474637562601e-01,6.273194156247604569e-01,2.442096947461891987e-01
3.215601396560668945e+01,3.140830774441319750e+00,3.895059952696403816e+00,2.090061339064016721e+01,-2.053856474637562601e-01,6.156854963550821846e-01,2.445573269294100960e-01
3.215772533416748047e+01,3.076326127382182918e+00,3.895059952696403816e+00,2.086907073038336335e+01,-2.053856474637562601e-01,6.080770423865218266e-01,2.442096947461891987e-01
3.215995264053344727e+01,2.917633948125936794e+00,3.895059952696403816e+00,2.083290141510322968e+01,-2.053856474637562601e-01,6.030138405039853211e-01,2.442096947461891987e-01
3.216162467002868652e+01,2.723708164071376725e+00,3.884773502986109683e+00,2.080646516713252936e+01,-2.053856474637562601e-01,5.873705469303447391e-01,2.442096947461891987e-01
3.216386866569519043e+01,2.623429328155611806e+00,3.843611223673441213e+00,2.080126317851016182e+01,-2.053856474637562601e-01,5.869606990411999625e-01,2.442096947461891987e-01
3.216566181182861328e+01,2.623429328155611806e+00,3.812501553710055280e+00,2.078990782979903429e+01,-2.029520954071737382e-01,5.767817961924053272e-01,2.442096947461891987e-01
3.216782832145690918e+01,2.489891731954893217e+00,3.810384056732983638e+00,2.076085047629884173e+01,-2.011933279151988940e-01,5.675278314781786460e-01,2.442096947461891987e-01
3.216959381103515625e+01,2.482418171226536519e+00,3.809666362507138526e+00,2.075813290976504888e+01,-2.007121315341340861e-01,5.641256565137579004e-01,2.437346854001276597e-01
3.217188024520874023e+01,2.482418171226536519e+00,3.809666362507138526e+00,2.070394644592048294e+01,-1.985627060056428528e-01,5.607479409234370493e-01,2.436358784135848055e-01
3.217374277114868164e+01,2.482418171226536519e+00,3.809666362507138526e+00,2.069195881658550462e+01,-1.977349303677355952e-01,5.536358479815228772e-01,2.436213978872814045e-01
3.217595624923706055e+01,2.482418171226536519e+00,3.809666362507138526e+00,2.068958386434675489e+01,-1.856058718262224849e-01,5.449089372028675937e-01,2.435588801591705432e-01
3.217790055274963379e+01,2.482418171226536519e+00,3.769022440439599997e+00,2.068958386434675489e+01,-1.826353964288388032e-01,5.430466744875938057e-01,2.433563723463124107e-01
3.217960238456726074e+01,2.482418171226536519e+00,3.769022440439599997e+00,2.068958386434675489e+01,-1.715541091272598240e-01,5.425079718051879496e-01,2.433563723463124107e-01
3.218204379081726074e+01,2.482418171226536519e+00,3.689075687468209352e+00,2.068958386434675489e+01,-1.629863451719264500e-01,5.425079718051879496e-01,2.432876273039852877e-01
3.218396067619323730e+01,2.482418171226536519e+00,3.420222937766701055e+00,2.068958386434675489e+01,-1.517960979468896132e-01,5.425079718051879496e-01,2.432581551267248565e-01
3.218591451644897461e+01,2.482418171226536519e+00,3.302586949408478745e+00,2.068958386434675489e+01,-1.424849609048994548e-01,5.425079718051879496e-01,2.432581551267248565e-01
3.218744587898254395e+01,2.489891731954893217e+00,3.246867408820636403e+00,2.067229463579067428e+01,-1.356501137268859014e-01,5.425079718051879496e-01,2.430135364720626967e-01
3.218996191024780273e+01,2.521334446501339421e+00,3.171689374850128917e+00,2.064874084306791246e+01,-1.291932900181707866e-01,5.425079718051879496e-01,2.429925429306650231e-01
3.219165587425231934e+01,2.637860903517593059e+00,3.123144864426508072e+00,2.060992516929480445e+01,-1.215868453305650743e-01,5.425079718051879496e-01,2.429925429306650231e-01
3.219393634796142578e+01,2.638379458335659233e+00,3.122944463164941453e+00,2.059939449631976771e+01,-1.160980829164171557e-01,5.425079718051879496e-01,2.429925429306650231e-01
3.219606661796569824e+01,2.652358774974336253e+00,3.114029336325961239e+00,2.059278160430192983e+01,-1.160720085889978687e-01,5.406399551353221478e-01,2.429925429306650231e-01
3.219787812232971191e+01,2.654820472927741370e+00,3.105428128094915863e+00,2.055405768455851501e+01,-1.132146997628843549e-01,5.382502909751314402e-01,2.429925429306650231e-01
3.220006322860717773e+01,2.654820472927741370e+00,3.076521823645316900e+00,2.051460480519211060e+01,-1.125268939618452313e-01,5.382502909751314402e-01,2.432581551267248565e-01
3.220181632041931152e+01,2.654820472927741370e+00,3.060576166554812350e+00,2.046146647506726524e+01,-1.107350297359998709e-01,5.375337366920458493e-01,2.432876273039852877e-01
3.220408463478088379e+01,2.654820472927741370e+00,3.000796184948482548e+00,2.029364247962926981e+01,-1.104515703266045618e-01,5.375337366920458493e-01,2.433563723463124107e-01
3.220592856407165527e+01,2.654820472927741370e+00,2.941017828309352211e+00,2.028368001750835248e+01,-1.101020724525230005e-01,5.375337366920458493e-01,2.433563723463124107e-01
3.220751881599426270e+01,2.654820472927741370e+00,2.927536657144637733e+00,2.024710072797467220e+01,-1.097657433653740772e-01,5.375337366920458493e-01,2.435588801591705432e-01
3.220986008644104004e+01,2.671131778094850695e+00,2.850201202190396188e+00,2.018793776957728880e+01,-1.086113716710221805e-01,5.375337366920458493e-01,2.453744052619555582e-01
3.221198892593383789e+01,2.671131778094850695e+00,2.841939962348185578e+00,2.006743095629357043e+01,-1.078973894396532407e-01,5.375337366920458493e-01,2.453744052619555582e-01
3.221373510360717773e+01,2.671131778094850695e+00,2.841030309534930076e+00,1.999186380213264869e+01,-1.067069548431600068e-01,5.375337366920458493e-01,2.453744052619555582e-01
3.221602892875671387e+01,2.671131778094850695e+00,2.839845871898784679e+00,1.998128214856745188e+01,-1.015384874474107996e-01,5.375337366920458493e-01,2.454623616466734548e-01
3.221774888038635254e+01,2.671131778094850695e+00,2.815002539657064151e+00,1.994321209685723773e+01,-9.902891590655532594e-02,5.373489480916623373e-01,2.458912150602400870e-01
3.221979284286499023e+01,2.671131778094850695e+00,2.815002539657064151e+00,1.986417346721949428e+01,-9.678447676002467637e-02,5.373489480916623373e-01,2.464438467495000396e-01
3.222155785560607910e+01,2.658411619570694828e+00,2.797858850944990650e+00,1.977271139486547824e+01,-9.659781804208623923e-02,5.352866540072798163e-01,2.466460825083345021e-01
3.222411918640136719e+01,2.654820472927741370e+00,2.796646089358732823e+00,1.974469462926550989e+01,-9.561135696421715902e-02,5.350189191582298553e-01,2.469623055692694025e-01
3.222579479217529297e+01,2.653245260888826618e+00,2.761288578989097964e+00,1.966576898676153817e+01,-9.526512006449767977e-02,5.347820843140663749e-01,2.471573240619449052e-01
3.222816777229309082e+01,2.638379458335659233e+00,2.761288578989097964e+00,1.961438419489476104e+01,-9.494323916520595874e-02,5.339155627471845467e-01,2.478739513165493513e-01
3.222987270355224609e+01,2.637125763329140504e+00,2.761288578989097964e+00,1.956636226156834724e+01,-9.393664059768663810e-02,5.323199038217658607e-01,2.480066531822303078e-01
3.223201775550842285e+01,2.635777847741045843e+00,2.761288578989097964e+00,1.944907876917527290e+01,-9.268486234064717000e-02,5.322425448911436430e-01,2.480066531822303078e-01
3.223376202583312988e+01,2.615175378102359893e+00,2.761288578989097964e+00,1.936211680496939991e+01,-9.248837040226519368e-02,5.321312672792862797e-01,2.480066531822303078e-01
3.223591828346252441e+01,2.598247724231043776e+00,2.796646089358732823e+00,1.922611729594169461e+01,-9.233152095296190409e-02,5.250515072814507800e-01,2.483152874885803385e-01
3.223764276504516602e+01,2.593077290743784236e+00,2.797858850944990650e+00,1.915664040125029643e+01,-9.207208176587736159e-02,5.198086675951727464e-01,2.484307345584539917e-01
3.223994588851928711e+01,2.582895049602730975e+00,2.797858850944990650e+00,1.913703061291512952e+01,-9.105049403322876267e-02,5.093031958686629057e-01,2.492788923671583889e-01
3.224162983894348145e+01,2.582895049602730975e+00,2.808783722213885614e+00,1.912506722273604964e+01,-8.768474547241102146e-02,5.001675900322016810e-01,2.496454489306359492e-01
3.224390578269958496e+01,2.399097196790703546e+00,2.808783722213885614e+00,1.911997463259754682e+01,-8.401901245814998032e-02,4.940386827470463760e-01,2.496454489306359492e-01
3.224570798873901367e+01,2.281918019892381633e+00,2.797858850944990650e+00,1.909909050198824687e+01,-8.349380827245012071e-02,4.766057954819387099e-01,2.496454489306359492e-01
3.224793624877929688e+01,2.088339562548112482e+00,2.776838205355458555e+00,1.908234590607854031e+01,-7.896217582709612326e-02,4.637508693198279519e-01,2.496454489306359492e-01
3.224998116493225098e+01,1.939617235836762488e+00,2.776838205355458555e+00,1.880081726523414432e+01,-7.284271793528009076e-02,4.521254577942527830e-01,2.498263597350386944e-01
3.225171518325805664e+01,1.841296778471454898e+00,2.776838205355458555e+00,1.868828924971404959e+01,-7.263196938828395122e-02,4.399661995647343171e-01,2.503196138836756290e-01
3.225406575202941895e+01,1.683746957348243090e+00,2.776838205355458555e+00,1.865174106807694798e+01,-7.097019341893390232e-02,4.269586852688833090e-01,2.507840184365762171e-01
3.225574088096618652e+01,1.656991958800557496e+00,2.776838205355458555e+00,1.862341053623085330e+01,-7.059249172391499072e-02,4.180013592485998242e-01,2.509049112998127939e-01
3.225781393051147461e+01,1.609789914078239015e+00,2.776838205355458555e+00,1.857431264826202266e+01,-7.010979910861613040e-02,4.125013769224882276e-01,2.513594387768308125e-01
3.225955581665039062e+01,1.582867801642838579e+00,2.767275460847009594e+00,1.857431264826202266e+01,-6.885873677861815978e-02,4.066885320007992966e-01,2.524309927327266778e-01
3.226182436943054199e+01,1.581057807834709061e+00,2.750044742666529984e+00,1.857390520582662674e+01,-6.791148220369355726e-02,3.971181328610263184e-01,2.524309927327266778e-01
3.226363086700439453e+01,1.563963754982844012e+00,2.750044742666529984e+00,1.855286068838029934e+01,-6.690653438463654845e-02,3.943543185082242220e-01,2.522949335802024962e-01
3.226585316658020020e+01,1.545545421616211001e+00,2.758706931331507128e+00,1.855200147358782559e+01,-6.623323840299330523e-02,3.880784052394405936e-01,2.522949335802024962e-01
3.226755857467651367e+01,1.541895208276496732e+00,2.758706931331507128e+00,1.851372118197088668e+01,-6.446017687903927984e-02,3.855103621917229106e-01,2.522949335802024962e-01
3.226987075805664062e+01,1.505118055526202703e+00,2.753741932387836044e+00,1.850739200999026934e+01,-6.325644403319616305e-02,3.837960025200701786e-01,2.524309927327266778e-01
3.227160310745239258e+01,1.498400786766084236e+00,2.705998085220705729e+00,1.850699128250915848e+01,-6.325644403319616305e-02,3.830002998364132050e-01,2.522949335802024962e-01
3.227389383316040039e+01,1.493504556083933066e+00,2.702734449521069671e+00,1.849085332335608811e+01,-6.325644403319616305e-02,3.791621285242455786e-01,2.524309927327266778e-01
3.227572798728942871e+01,1.472634175496934095e+00,2.702734449521069671e+00,1.846867401660454888e+01,-6.325644403319616305e-02,3.737171393217407767e-01,2.530054715355589678e-01
3.227787566184997559e+01,1.455746932957781015e+00,2.702734449521069671e+00,1.845641082082066120e+01,-6.325644403319616305e-02,3.721337240817890746e-01,2.530054715355589678e-01
3.227993726730346680e+01,1.426443715869807782e+00,2.702734449521069671e+00,1.843807066691804764e+01,-6.325644403319616305e-02,3.697155493771692725e-01,2.533699545884786630e-01
3.228204536437988281e+01,1.416429070162596560e+00,2.702734449521069671e+00,1.842533648935739521e+01,-6.325644403319616305e-02,3.694317772674620137e-01,2.535205331414118746e-01
3.228383183479309082e+01,1.397652529977004843e+00,2.702734449521069671e+00,1.841139119879754915e+01,-6.325644403319616305e-02,3.683985958986977227e-01,2.535205331414118746e-01
3.228600978851318359e+01,1.372298269936497173e+00,2.705998085220705729e+00,1.839962297400043312e+01,-6.325644403319616305e-02,3.661380502794848169e-01,2.535205331414118746e-01
3.228772282600402832e+01,1.371329528723630897e+00,2.753741932387836044e+00,1.839962297400043312e+01,-6.325644403319616305e-02,3.648724197977285533e-01,2.536051522957905591e-01
3.228947877883911133e+01,1.363889167632181154e+00,2.756101760856898508e+00,1.836150142059744894e+01,-6.325644403319616305e-02,3.640970061044948025e-01,2.539586500379016898e-01
3.229180264472961426e+01,1.361685287252058174e+00,2.756101760856898508e+00,1.810061359712553397e+01,-6.349211311497517107e-02,3.640581736805303947e-01,2.539586500379016898e-01
3.229387807846069336e+01,1.332941563888575098e+00,2.756561190069411804e+00,1.801925720044639689e+01,-6.531545134018763854e-02,3.636800150633259787e-01,2.539586500379016898e-01
3.229551410675048828e+01,1.332941563888575098e+00,2.756561190069411804e+00,1.798369972039007791e+01,-6.531545134018763854e-02,3.604063427857898683e-01,2.536051522957905591e-01
3.229775738716125488e+01,1.332941563888575098e+00,2.756561190069411804e+00,1.791857535486983366e+01,-6.531545134018763854e-02,3.602037224332261811e-01,2.536051522957905591e-01
3.229948115348815918e+01,1.332941563888575098e+00,2.756561190069411804e+00,1.785396517244944548e+01,-6.531545134018763854e-02,3.597315797531447923e-01,2.535205331414118746e-01
3.230185031890869141e+01,1.361685287252058174e+00,2.756561190069411804e+00,1.785230182359739715e+01,-6.531545134018763854e-02,3.589135899280452846e-01,2.535205331414118746e-01
3.230352187156677246e+01,1.310915018681177768e+00,2.756561190069411804e+00,1.781488398644943416e+01,-6.531545134018763854e-02,3.584987041251169182e-01,2.533161104017124798e-01
3.230581378936767578e+01,1.309001606805705098e+00,2.756561190069411804e+00,1.779861549713848135e+01,-6.531545134018763854e-02,3.577857473837975366e-01,2.533161104017124798e-01
3.230797982215881348e+01,1.302897324650204025e+00,2.756101760856898508e+00,1.778657062836517611e+01,-6.531545134018763854e-02,3.556934860928421260e-01,2.533161104017124798e-01
3.230971193313598633e+01,1.268160936670254424e+00,2.756101760856898508e+00,1.777723150223713944e+01,-6.531545134018763854e-02,3.553966171240284244e-01,2.533161104017124798e-01
3.231191587448120117e+01,1.261665497652071144e+00,2.756101760856898508e+00,1.777562535040912906e+01,-6.531545134018763854e-02,3.552299301468889170e-01,2.533161104017124798e-01
3.231363987922668457e+01,1.259051724077476564e+00,2.756101760856898508e+00,1.777381751686938216e+01,-6.506288094969159275e-02,3.519655291034148870e-01,2.534311788561467993e-01
3.231587457656860352e+01,1.253375172213273769e+00,2.756101760856898508e+00,1.773852817518892877e+01,-6.349211311497517107e-02,3.506403959426733219e-01,2.534311788561467993e-01
3.231760168075561523e+01,1.252088709762706698e+00,2.705246643034811438e+00,1.773423494975531511e+01,-6.168220404378177424e-02,3.487136500075422862e-01,2.534311788561467993e-01
3.231990385055541992e+01,1.252088709762706698e+00,2.685827113843000546e+00,1.772936071874241293e+01,-6.112374664524703599e-02,3.438629152823787782e-01,2.534311788561467993e-01
3.232157397270202637e+01,1.252088709762706698e+00,2.631585248963776991e+00,1.770065944811362968e+01,-5.309852431959089653e-02,3.420660340945210764e-01,2.533161104017124798e-01
3.232394456863403320e+01,1.252088709762706698e+00,2.562903544762899166e+00,1.769451605045830789e+01,-4.373907663203001339e-02,3.410966628471003292e-01,2.529788084126779468e-01
3.232558059692382812e+01,1.244204480495817222e+00,2.534996645549568495e+00,1.767117508317969410e+01,-4.242889516414004997e-02,3.409044880609323758e-01,2.533161104017124798e-01
3.232790803909301758e+01,1.244204480495817222e+00,2.524713014139412515e+00,1.763210252491188967e+01,-3.625471422324547111e-02,3.372454518967571424e-01,2.534311788561467993e-01
3.232966375350952148e+01,1.207556458899830432e+00,2.434973521611135450e+00,1.763006885402050372e+01,-3.419760013767354778e-02,3.336238079303350257e-01,2.534311788561467993e-01
3.233196187019348145e+01,1.203325314500402587e+00,2.424946667986327409e+00,1.761367851852173771e+01,-2.997430178971759521e-02,3.300643398844807508e-01,2.534311788561467993e-01
3.233376765251159668e+01,1.190632949595073375e+00,2.399283875898389429e+00,1.760906622906647812e+01,-2.091010763753978555e-02,3.201624585080297125e-01,2.534311788561467993e-01
3.233547568321228027e+01,1.180191736619943699e+00,2.217407869829188805e+00,1.757455475755103791e+01,-1.978733290520145668e-02,3.180858465780905808e-01,2.534311788561467993e-01
3.233779883384704590e+01,1.173084577435714593e+00,2.179750088895727522e+00,1.757416288064526100e+01,-1.623732751550341358e-02,3.111164045066543427e-01,2.538084386061854603e-01
3.233951568603515625e+01,1.172067908082241372e+00,2.179750088895727522e+00,1.729912731628233047e+01,-9.806570177749364403e-03,3.096492598122213002e-01,2.538084386061854603e-01
3.234180688858032227e+01,1.167727562547801634e+00,2.166287659231573848e+00,1.728600312523915150e+01,-4.771405535876739948e-03,2.984140390813305177e-01,2.542479033443640901e-01
3.234350442886352539e+01,1.156128078872815435e+00,2.166287659231573848e+00,1.708738826761698348e+01,1.483720800195681205e-03,2.962233301861590951e-01,2.542479033443640901e-01
3.234581375122070312e+01,1.152192400868754074e+00,2.166287659231573848e+00,1.704165797003702920e+01,2.605370439469968311e-03,2.935479246738172954e-01,2.543394837031344169e-01
3.234753990173339844e+01,1.136437491536463229e+00,2.161647516145762005e+00,1.700490276042058824e+01,3.945711693687656979e-03,2.888377875469096412e-01,2.548264129718518789e-01
3.234993028640747070e+01,1.136437491536463229e+00,2.106852899382372524e+00,1.698460670632271885e+01,3.945711693687656979e-03,2.831822884106275362e-01,2.548264129718518789e-01
3.235165071487426758e+01,1.091337835753671603e+00,2.092067394936869107e+00,1.698138287189512141e+01,3.945711693687656979e-03,2.798587997806737948e-01,2.548590056761668166e-01
3.235386419296264648e+01,1.055161391498341983e+00,2.092067394936869107e+00,1.695760461291418508e+01,4.006481719111902942e-03,2.795481289604342945e-01,2.549515047643353127e-01
3.235560083389282227e+01,1.025033112641507538e+00,2.086666441732599964e+00,1.694011309361232520e+01,4.006481719111902942e-03,2.750287432551536404e-01,2.556216619248489197e-01
3.235791683197021484e+01,1.021918922996626788e+00,2.086666441732599964e+00,1.687284466141825945e+01,4.006481719111902942e-03,2.729655083655438963e-01,2.573516773113624923e-01
3.235954451560974121e+01,1.007671888396486803e+00,2.086666441732599964e+00,1.685066143602030664e+01,4.168296184844422908e-03,2.708511604396579009e-01,2.576706626258130628e-01
3.236181664466857910e+01,9.970053480111540356e-01,2.092067394936869107e+00,1.685033837893548636e+01,4.520672364980571692e-03,2.679077935572946045e-01,2.576942352817894744e-01
3.236353969573974609e+01,9.722754723170627944e-01,2.106852899382372524e+00,1.679673901153030968e+01,4.520672364980571692e-03,2.651927872985034296e-01,2.577917173885708735e-01
3.236587667465209961e+01,9.540169236834687982e-01,2.156840450942262510e+00,1.674067028980759986e+01,4.520672364980571692e-03,2.597902627448385182e-01,2.581994721446818630e-01
3.236760234832763672e+01,9.469891834872248282e-01,2.166287659231573848e+00,1.671471800176417233e+01,4.520672364980571692e-03,2.581230716714393858e-01,2.582390260298553231e-01
3.236985588073730469e+01,9.067908012873395762e-01,2.170828137374974709e+00,1.668696403178883969e+01,4.520672364980571692e-03,2.573074313246744849e-01,2.591487146466276981e-01
3.237157750129699707e+01,8.465481205125791053e-01,2.179374636114657093e+00,1.665838017728426479e+01,4.168296184844422908e-03,2.559153812104926207e-01,2.589955663225823046e-01
3.237397980690002441e+01,8.400714842172808394e-01,2.179750088895727522e+00,1.661045775074899922e+01,3.945711693687656979e-03,2.542394260375803183e-01,2.589955663225823046e-01
3.237576198577880859e+01,8.243091421086701232e-01,2.183150726437216527e+00,1.653474801036502839e+01,3.467557587460802244e-03,2.524410949663388748e-01,2.582390260298553231e-01
3.237804126739501953e+01,8.141277997659472909e-01,2.200692820751266154e+00,1.650416930544649219e+01,3.206248048124127163e-03,2.509600729218668946e-01,2.582390260298553231e-01
3.237976479530334473e+01,8.086388209968604635e-01,2.207757954939858269e+00,1.647527034524673795e+01,2.282730427685501339e-03,2.506987706775122282e-01,2.582390260298553231e-01
3.238206934928894043e+01,7.863646865343807413e-01,2.248805784642462502e+00,1.647262804454516782e+01,2.269308547265003109e-03,2.485848743511293590e-01,2.585090272245480492e-01
3.238375043869018555e+01,7.855228324627778758e-01,2.291162486992740721e+00,1.642405825261120000e+01,1.419957406229611484e-03,2.481673974271728089e-01,2.585090272245480492e-01
3.238604283332824707e+01,7.855228324627778758e-01,2.353465990162293409e+00,1.624852477353508107e+01,-1.282323567846227431e-03,2.408885186098791986e-01,2.589955663225823046e-01
3.238776469230651855e+01,6.673321902072000267e-01,2.354249964438858367e+00,1.614573748590705193e+01,-7.331334012692402799e-03,2.342873305580072396e-01,2.591487146466276981e-01
3.238997769355773926e+01,6.620217759527754486e-01,2.370160456653261694e+00,1.596570346393955298e+01,-9.892918550374619688e-03,2.342873305580072396e-01,2.589955663225823046e-01
3.239167642593383789e+01,6.601057876153423321e-01,2.389463342343975505e+00,1.588632520228683020e+01,-1.017075575707340404e-02,2.328291354225786036e-01,2.589955663225823046e-01
3.239392805099487305e+01,6.576941783024828903e-01,2.443046994145687378e+00,1.582639906479159819e+01,-1.668823907289973887e-02,2.328291354225786036e-01,2.591487146466276981e-01
3.239557933807373047e+01,6.576941783024828903e-01,2.462952610543483800e+00,1.581266313566257509e+01,-1.718425156155573702e-02,2.328291354225786036e-01,2.593804359214431088e-01
3.239807724952697754e+01,6.576941783024828903e-01,2.515971821453901747e+00,1.578632336606012387e+01,-1.931701032270848051e-02,2.328291354225786036e-01,2.595303104552328932e-01
3.239968800544738770e+01,6.576941783024828903e-01,2.515971821453901747e+00,1.574922571059997622e+01,-2.194910575212966758e-02,2.327192516318642990e-01,2.597503181662830229e-01
3.240199398994445801e+01,6.536168957176209382e-01,2.515971821453901747e+00,1.573985216509080232e+01,-2.689286201561257028e-02,2.323960134768086605e-01,2.602695893513953251e-01
3.240369534492492676e+01,6.536168957176209382e-01,2.515971821453901747e+00,1.570575153207891006e+01,-2.836986574044643786e-02,2.322218324980440951e-01,2.602695893513953251e-01
3.240608477592468262e+01,6.536168957176209382e-01,2.515971821453901747e+00,1.569388237834858835e+01,-2.836986574044643786e-02,2.320997921030412969e-01,2.602695893513953251e-01
3.240783119201660156e+01,6.471575202298056606e-01,2.462952610543483800e+00,1.567618229689217557e+01,-2.836986574044643786e-02,2.314370932678922466e-01,2.602695893513953251e-01
3.241002774238586426e+01,6.383680296288937184e-01,2.462952610543483800e+00,1.564811359330453477e+01,-2.836986574044643786e-02,2.292076919599660145e-01,2.602695893513953251e-01
3.241176843643188477e+01,6.211056278939117714e-01,2.462952610543483800e+00,1.559256224748173025e+01,-2.836986574044643786e-02,2.278409603038566988e-01,2.609723537449752939e-01
3.241410493850708008e+01,6.211056278939117714e-01,2.462952610543483800e+00,1.556851175895361905e+01,-2.836986574044643786e-02,2.255916711050030277e-01,2.613711530238873593e-01
