# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.171611523628234863e+01,2.418143749237060547e-01,-7.242460250854492188e+00,6.629544258117675781e+00,-1.195526123046875000e+01,-9.841918945312500000e+00,1.008605957031250000e+01
3.172685694694519043e+01,-2.633621692657471258e-01,-7.242460250854492188e+00,6.629544258117675781e+00,-1.023864746093750000e+01,-8.438110351562500000e+00,1.088714599609375000e+01
3.174076628684997559e+01,-2.633621692657471258e-01,-7.141903400421142578e+00,6.900089263916016513e+00,-1.023864746093750000e+01,-8.361816406250000000e+00,1.088714599609375000e+01
3.175548839569091797e+01,6.224924325942992470e-02,-7.141903400421142578e+00,6.900089263916016513e+00,-1.152038574218750000e+01,-7.392883300781250000e+00,1.229095458984375000e+01
3.176825332641601562e+01,6.224924325942992470e-02,-7.252037048339843750e+00,6.804321289062500000e+00,-1.165771484375000000e+01,-4.257202148437500000e+00,1.229095458984375000e+01
3.178275156021118164e+01,2.154781520366668701e-01,-7.333439826965332031e+00,6.607996463775634766e+00,-1.187896728515625000e+01,-4.257202148437500000e+00,1.229095458984375000e+01
3.179735159873962402e+01,2.633621916174888611e-02,-7.333439826965332031e+00,6.607996463775634766e+00,-1.236724853515625000e+01,-3.387451171875000000e+00,1.253509521484375000e+01
3.181050181388854980e+01,2.154781520366668701e-01,-7.333439826965332031e+00,6.715735435485839844e+00,-1.236724853515625000e+01,-2.365112304687500000e-01,1.253509521484375000e+01
3.182234644889831543e+01,-3.280056416988372803e-01,-7.539340972900391513e+00,6.821080684661865234e+00,-9.201049804687500000e+00,-2.365112304687500000e-01,1.253509521484375000e+01
3.183925294876098633e+01,-3.280056416988372803e-01,-7.539340972900391513e+00,6.715735435485839844e+00,-7.247924804687500000e+00,-2.365112304687500000e-01,1.012420654296875000e+01
3.184990453720092773e+01,-3.399766385555267334e-01,-7.462726593017577237e+00,6.643909454345702237e+00,-6.774902343750000000e+00,-1.029968261718750000e+00,1.377868652343750000e+01
3.186379289627075195e+01,-3.399766385555267334e-01,-7.141903400421142578e+00,6.447585105895996094e+00,-6.774902343750000000e+00,-6.103515625000000000e-02,1.158905029296875000e+01
3.188139581680297852e+01,-3.399766385555267334e-01,-7.271190643310547763e+00,6.447585105895996094e+00,-6.919860839843750000e+00,-6.103515625000000000e-02,1.158905029296875000e+01
3.189209103584289551e+01,-6.440402269363403320e-01,-6.909666061401367188e+00,7.261613845825195312e+00,-7.392883300781250000e+00,4.180908203125000000e+00,8.712768554687500000e+00
3.190662813186645508e+01,-6.440402269363403320e-01,-7.271190643310547763e+00,7.261613845825195312e+00,-1.269531250000000000e+01,4.180908203125000000e+00,8.712768554687500000e+00
3.192038488388061523e+01,-6.440402269363403320e-01,-6.909666061401367188e+00,6.897695064544677734e+00,-1.677703857421875000e+01,4.180908203125000000e+00,8.712768554687500000e+00
3.193349003791809082e+01,-8.810662031173706055e-01,-6.775590896606445312e+00,6.617573261260986328e+00,-1.677703857421875000e+01,9.757995605468750000e+00,-1.167297363281250000e+00
3.194512510299682617e+01,-8.810662031173706055e-01,-6.775590896606445312e+00,6.897695064544677734e+00,-1.677703857421875000e+01,9.757995605468750000e+00,-1.167297363281250000e+00
3.196239376068115234e+01,-6.105214357376098633e-01,-7.357381820678710938e+00,7.345410823822020596e+00,-1.748657226562500000e+01,9.757995605468750000e+00,-1.762390136718750000e+00
3.197352337837219238e+01,-4.357447028160095215e-01,-7.855375766754150391e+00,7.345410823822020596e+00,-1.906585693359375000e+01,1.066589355468750000e+01,-3.898620605468750000e+00
3.198685979843139648e+01,4.788403399288654327e-03,-7.855375766754150391e+00,7.345410823822020596e+00,-1.906585693359375000e+01,1.066589355468750000e+01,-1.129913330078125000e+01
3.200196957588195801e+01,4.788403399288654327e-03,-7.038952827453612393e+00,6.600813865661621094e+00,-1.047515869140625000e+01,1.530456542968750000e+01,-1.387023925781250000e+01
3.201382946968078613e+01,5.434837937355041504e-01,-7.038952827453612393e+00,8.508993148803710938e+00,-1.047515869140625000e+01,1.447296142578125000e+01,-1.804351806640625000e+01
3.202933549880981445e+01,1.668758511543274148e+00,-8.511386871337888849e+00,3.950432777404785156e+00,-1.256561279296875000e+01,1.447296142578125000e+01,-1.804351806640625000e+01
3.204104542732238770e+01,1.668758511543274148e+00,-1.021127033233642578e+01,5.070919036865233487e+00,-1.256561279296875000e+01,1.447296142578125000e+01,-1.559448242187500000e+01
3.205619454383850098e+01,-4.525041282176970880e-01,-9.109937667846679688e+00,5.070919036865233487e+00,-7.736206054687500000e+00,1.414489746093750000e+01,1.374816894531250000e+01
3.206817245483398438e+01,-6.440402269363403320e-01,-9.109937667846679688e+00,5.070919036865233487e+00,-2.265930175781250000e+00,1.028442382812500000e+01,-3.402709960937500000e+00
3.208248186111450195e+01,-1.666364312171936035e+00,-8.001421928405763495e+00,5.114014625549316406e+00,5.569458007812500000e+00,1.028442382812500000e+01,-3.402709960937500000e+00
3.209748840332031250e+01,-1.666364312171936035e+00,-8.001421928405763495e+00,8.339004516601562500e+00,5.569458007812500000e+00,1.028442382812500000e+01,-7.919311523437500000e+00
3.211192989349365234e+01,2.633621916174888611e-02,-8.001421928405763495e+00,8.339004516601562500e+00,-2.914428710937500000e+00,1.031494140625000000e+01,-9.498596191406250000e+00
3.212489724159240723e+01,7.996633648872375488e-01,-7.812280178070067471e+00,8.339004516601562500e+00,-3.089904785156250000e+00,1.031494140625000000e+01,-7.919311523437500000e+00
3.213720798492431641e+01,7.996633648872375488e-01,-7.366958618164062500e+00,7.575253963470458984e+00,-2.914428710937500000e+00,1.031494140625000000e+01,7.476806640625000000e-01
3.215209412574768066e+01,-1.417367339134216309e+00,-7.630320549011230469e+00,7.733271598815917969e+00,6.484985351562500000e-01,8.621215820312500000e+00,7.476806640625000000e-01
3.216336393356323242e+01,-1.417367339134216309e+00,-7.630320549011230469e+00,6.038176536560058594e+00,9.765625000000000000e-01,0.000000000000000000e+00,-1.530456542968750000e+01
3.217961430549621582e+01,-9.002197980880737305e-01,-8.564059257507324219e+00,6.038176536560058594e+00,4.066467285156250000e+00,0.000000000000000000e+00,-1.530456542968750000e+01
3.219382715225219727e+01,-9.002197980880737305e-01,-8.564059257507324219e+00,4.948814868927001953e+00,5.302429199218750000e+00,0.000000000000000000e+00,-1.844024658203125000e+01
3.220585656166076660e+01,-5.027823448181152344e-01,-7.855375766754150391e+00,4.948814868927001953e+00,9.262084960937500000e+00,-8.018493652343750000e+00,-1.236724853515625000e+01
3.222192740440368652e+01,-1.149216771125793679e+00,-6.538564682006835938e+00,7.678204536437987393e+00,9.262084960937500000e+00,3.288269042968750000e+00,-1.346588134765625000e+01
3.223325014114379883e+01,-2.202665507793426514e-01,-7.484274387359619141e+00,7.678204536437987393e+00,9.262084960937500000e+00,3.822326660156250000e+00,-1.346588134765625000e+01
3.224753212928771973e+01,-2.202665507793426514e-01,-7.484274387359619141e+00,6.828263282775878906e+00,6.385803222656250000e+00,4.089355468750000000e+00,-1.346588134765625000e+01
3.226082110404968262e+01,2.394201699644327164e-03,-7.898471355438232422e+00,5.360617637634277344e+00,4.615783691406250000e+00,4.089355468750000000e+00,-1.100921630859375000e+01
3.227533650398254395e+01,2.394201699644327164e-03,-7.898471355438232422e+00,6.828263282775878906e+00,1.106262207031250000e+00,1.091003417968750000e+00,-3.746032714843750000e+00
3.228953456878662109e+01,-1.268926858901977539e-01,-7.876923561096191406e+00,5.791574001312255859e+00,4.615783691406250000e+00,1.091003417968750000e+00,-3.746032714843750000e+00
3.230438041687011719e+01,-9.097966551780699573e-01,-7.876923561096191406e+00,7.060500621795653409e+00,1.343536376953125000e+01,5.554199218750000000e+00,-1.403045654296875000e+01
3.231643652915954590e+01,-1.106121182441711426e+00,-7.721300125122070312e+00,7.005434036254882812e+00,1.343536376953125000e+01,5.554199218750000000e+00,-1.499938964843750000e+01
3.232849740982055664e+01,-1.319205164909362793e+00,-7.433996200561522549e+00,7.005434036254882812e+00,4.730224609375000000e+00,7.797241210937500000e+00,-1.615142822265625000e+01
3.234630250930786133e+01,-1.319205164909362793e+00,-6.052541732788085938e+00,6.713341236114502841e+00,4.730224609375000000e+00,1.331329345703125000e+01,-1.689910888671875000e+01
3.235723400115966797e+01,-1.077390789985656738e+00,-6.052541732788085938e+00,5.078101634979248047e+00,5.096435546875000000e+00,1.331329345703125000e+01,-1.689910888671875000e+01
3.237058043479919434e+01,-1.891419291496276855e-01,-7.007828235626221591e+00,5.078101634979248047e+00,5.096435546875000000e+00,7.667541503906250000e+00,-1.026916503906250000e+01
3.238820528984069824e+01,-1.891419291496276855e-01,-7.685387134552002841e+00,6.354211330413817471e+00,5.096435546875000000e+00,3.181457519531250000e+00,-4.714965820312500000e+00
3.239911150932312012e+01,-2.537853717803955078e-01,-7.915230751037597656e+00,6.354211330413817471e+00,8.300781250000000000e+00,1.991271972656250000e+00,-4.257202148437500000e+00
3.241342306137084961e+01,-3.136404156684875488e-01,-7.915230751037597656e+00,5.609614372253417969e+00,9.735107421875000000e+00,2.075195312500000000e+00,-4.554748535156250000e+00
3.242750644683837891e+01,-3.136404156684875488e-01,-7.915230751037597656e+00,5.609614372253417969e+00,9.735107421875000000e+00,2.075195312500000000e+00,-4.554748535156250000e+00
3.243934750556945801e+01,-1.675941199064254761e-01,-7.266402244567871094e+00,6.038176536560058594e+00,1.490783691406250000e+01,2.075195312500000000e+00,-8.392333984375000000e+00
3.245209550857543945e+01,-1.340752989053726196e-01,-7.266402244567871094e+00,6.038176536560058594e+00,1.515960693359375000e+01,6.599426269531250000e+00,-8.392333984375000000e+00
3.246972703933715820e+01,-1.149216815829277039e-01,-7.264008045196532315e+00,6.318298339843750000e+00,2.082061767578125000e+01,6.568908691406250000e+00,-4.608154296875000000e+00
3.248224639892578125e+01,-1.340752989053726196e-01,-7.264008045196532315e+00,6.643909454345702237e+00,2.356719970703125000e+01,6.568908691406250000e+00,-2.098083496093750000e+00
3.249401903152465820e+01,-3.399766385555267334e-01,-7.383718013763427734e+00,7.062894821166992188e+00,2.861785888671875000e+01,-1.556396484375000000e+00,-4.608154296875000000e+00
3.251132202148437500e+01,-3.399766385555267334e-01,-7.747636795043945312e+00,7.062894821166992188e+00,2.975463867187500000e+01,-1.556396484375000000e+00,-6.011962890625000000e+00
3.252439904212951660e+01,-9.768342971801757812e-01,-8.470685005187986505e+00,4.345476150512694424e+00,5.670928955078125000e+01,-1.556396484375000000e+00,-6.011962890625000000e+00
3.253623199462890625e+01,-1.529894828796386719e+00,-8.595184326171875000e+00,3.986345767974853516e+00,9.104919433593750000e+01,7.934570312500000000e-01,-1.004791259765625000e+01
3.255050730705261230e+01,-3.859452962875366211e+00,-1.558146476745605469e+01,-7.524975776672362393e+00,2.258987426757812500e+02,7.934570312500000000e-01,-2.402496337890625000e+01
3.256317496299743652e+01,-3.859452962875366211e+00,-1.558146476745605469e+01,-7.524975776672362393e+00,2.499923706054687500e+02,7.934570312500000000e-01,-2.935791015625000000e+01
3.257870388031005859e+01,3.083731651306152344e+00,-8.860939979553222656e+00,-3.639186620712279718e-01,2.499923706054687500e+02,9.554290771484376421e+01,-2.935791015625000000e+01
3.259027528762817383e+01,8.099584579467771661e+00,1.923980522155761363e+01,1.961270141601562500e+01,1.998062133789062500e+02,2.499923706054687500e+02,-2.935791015625000000e+01
3.260535335540771484e+01,8.099584579467771661e+00,1.923980522155761363e+01,1.961270141601562500e+01,-5.082702636718750000e+01,2.499923706054687500e+02,-1.840057373046875000e+02
3.262022757530212402e+01,8.099584579467771661e+00,-1.657505798339843750e+01,-1.436520963907241821e-01,-5.082702636718750000e+01,1.068038940429687642e+02,-1.840057373046875000e+02
3.263221287727355957e+01,2.633621931076049805e+00,-1.657505798339843750e+01,-1.436520963907241821e-01,-1.121520996093750000e+00,-4.881286621093750000e+01,2.870178222656250000e+01
3.264716672897338867e+01,2.633621931076049805e+00,-6.976703643798827237e+00,3.955221176147461382e+00,3.031921386718750000e+01,-4.881286621093750000e+01,3.901672363281250000e+01
3.265886974334716797e+01,2.633621931076049805e+00,-2.966415882110596147e+00,8.360551834106445312e+00,3.031921386718750000e+01,-1.525878906250000000e-02,2.870178222656250000e+01
3.267383122444152832e+01,5.135562419891356534e+00,2.466027736663818637e-01,9.715670585632324219e+00,2.413177490234375000e+01,9.445190429687500000e+00,2.349853515625000000e+01
3.268585157394409180e+01,5.135562419891356534e+00,2.466027736663818637e-01,1.046266078948974609e+01,-8.987426757812500000e+00,9.445190429687500000e+00,1.077270507812500000e+01
3.270126891136169434e+01,-9.121908545494079590e-01,-2.229001760482788086e+00,9.715670585632324219e+00,-6.851196289062500000e+00,1.744079589843750000e+01,1.077270507812500000e+01
3.271586394309997559e+01,-1.029506683349609375e+00,-7.908048152923583984e+00,6.847416877746582031e+00,-6.851196289062500000e+00,1.068115234375000000e-01,-3.181457519531250000e+00
3.272739434242248535e+01,-9.121908545494079590e-01,-7.908048152923583984e+00,6.847416877746582031e+00,1.909637451171875000e+01,1.068115234375000000e-01,-1.097869873046875000e+01
3.274301815032958984e+01,1.237802267074584961e+00,-3.189076662063598189e+00,1.026873111724853693e+01,1.909637451171875000e+01,1.068115234375000000e-01,-3.181457519531250000e+00
3.275735259056091309e+01,1.237802267074584961e+00,-2.288856744766235796e+00,1.055603504180908203e+01,2.922058105468750000e+00,4.447937011718750000e+00,2.243041992187500000e+00
3.277012252807617188e+01,3.423708379268646240e-01,-2.288856744766235796e+00,1.055603504180908203e+01,-9.132385253906250000e+00,4.447937011718750000e+00,2.243041992187500000e+00
3.278435039520263672e+01,-1.158793568611145020e+00,-6.892906665802002841e+00,7.776367187500000000e+00,-9.132385253906250000e+00,1.335144042968750000e+00,2.441406250000000000e-01
3.279736852645874023e+01,-1.158793568611145020e+00,-6.892906665802002841e+00,7.776367187500000000e+00,1.184844970703125000e+01,-2.494812011718750000e+00,1.983642578125000000e-01
3.281277751922607422e+01,1.381454348564147949e+00,-3.174711465835571733e+00,9.595960617065429688e+00,1.184844970703125000e+01,-2.494812011718750000e+00,1.983642578125000000e-01
3.282410740852355957e+01,1.381454348564147949e+00,-3.174711465835571733e+00,9.595960617065429688e+00,5.722045898437500000e-01,1.159667968750000000e+00,5.416870117187500000e-01
3.283908677101135254e+01,2.442085742950439453e-01,-3.332728624343872070e+00,8.973467826843261719e+00,-3.837585449218750000e+00,1.159667968750000000e+00,1.541137695312500000e+00
3.285160827636718750e+01,-5.123591423034667969e-01,-5.159504413604736328e+00,8.973467826843261719e+00,-3.837585449218750000e+00,3.356933593750000000e-01,1.541137695312500000e+00
3.286569046974182129e+01,-5.123591423034667969e-01,-5.159504413604736328e+00,9.244012832641601562e+00,7.377624511718750000e+00,3.356933593750000000e-01,-2.639770507812500000e+00
3.288097572326660156e+01,1.309628367424011230e+00,-2.679111719131469727e+00,9.880869865417480469e+00,7.377624511718750000e+00,4.730224609375000000e-01,-2.639770507812500000e+00
3.289356899261474609e+01,1.309628367424011230e+00,-2.679111719131469727e+00,9.880869865417480469e+00,-5.233764648437500000e+00,1.815795898437500000e+00,-1.884460449218750000e+00
3.290842247009277344e+01,-5.027823522686958313e-02,-4.623203277587891513e+00,8.614337921142576349e+00,-5.233764648437500000e+00,1.815795898437500000e+00,1.220703125000000000e+00
3.291952347755432129e+01,-2.106897532939910889e-01,-4.623203277587891513e+00,8.614337921142576349e+00,1.937866210937500000e+00,5.722045898437500000e-01,1.220703125000000000e+00
3.293735194206237793e+01,-2.106897532939910889e-01,-4.388571739196776456e+00,9.612719535827636719e+00,3.654479980468750000e+00,-5.340576171875000000e-01,-8.392333984375000000e-01
3.294852328300476074e+01,1.055842876434326172e+00,-3.246537446975708008e+00,9.653421401977539062e+00,3.654479980468750000e+00,-5.340576171875000000e-01,-8.392333984375000000e-01
3.296194911003112793e+01,1.055842876434326172e+00,-3.246537446975708008e+00,9.653421401977539062e+00,-3.257751464843750000e+00,3.356933593750000000e-01,4.043579101562500000e-01
3.297639107704162598e+01,-3.208230137825012207e-01,-5.181052207946777344e+00,8.599972724914549005e+00,-3.257751464843750000e+00,4.196166992187500000e-01,4.043579101562500000e-01
3.298859453201293945e+01,-3.208230137825012207e-01,-5.181052207946777344e+00,8.599972724914549005e+00,5.180358886718750000e+00,3.356933593750000000e-01,-2.120971679687500000e+00
3.300417685508728027e+01,1.017535686492920144e+00,-3.509899616241455078e+00,9.064447402954101562e+00,5.180358886718750000e+00,5.950927734375000000e-01,-2.120971679687500000e+00
3.301825881004333496e+01,1.017535686492920144e+00,-3.509899616241455078e+00,9.447519302368164062e+00,-5.950927734375000000e-01,2.006530761718750000e+00,3.890991210937500000e-01
3.303145909309387207e+01,-6.703764945268630981e-02,-3.950432777404785156e+00,9.447519302368164062e+00,-5.950927734375000000e-01,2.006530761718750000e+00,3.890991210937500000e-01
3.304314279556274414e+01,-6.703764945268630981e-02,-4.764461517333983487e+00,8.882488250732421875e+00,-5.111694335937500000e-01,1.052856445312500000e+00,-7.019042968750000000e-01
3.306035447120666504e+01,2.992752194404602051e-01,-4.764461517333983487e+00,8.882488250732421875e+00,4.356384277343750000e+00,1.052856445312500000e+00,-1.045227050781250000e+00
3.307100605964660645e+01,7.350199222564697266e-01,-3.217807054519653320e+00,9.844957351684570312e+00,4.356384277343750000e+00,-7.629394531250000000e-02,-1.045227050781250000e+00
3.308545732498168945e+01,7.350199222564697266e-01,-3.217807054519653320e+00,9.844957351684570312e+00,-2.952575683593750000e+00,1.052856445312500000e+00,6.561279296875000000e-01
3.309943890571594238e+01,1.819593310356139859e-01,-4.527435302734375000e+00,8.667010307312013495e+00,-2.952575683593750000e+00,1.419067382812500000e+00,6.561279296875000000e-01
3.311146092414855957e+01,1.340752989053726196e-01,-4.527435302734375000e+00,8.667010307312013495e+00,2.593994140625000000e+00,1.419067382812500000e+00,-1.968383789062500000e+00
3.312423777580261230e+01,1.340752989053726196e-01,-3.639186620712279829e+00,9.267954826354980469e+00,2.593994140625000000e+00,8.773803710937500000e-01,-1.968383789062500000e+00
3.314129853248596191e+01,5.075707435607910156e-01,-3.639186620712279829e+00,9.267954826354980469e+00,1.068115234375000000e-01,1.678466796875000000e-01,2.746582031250000000e-01
3.315406608581542969e+01,5.075707435607910156e-01,-4.019864559173583984e+00,9.263166427612304688e+00,-5.493164062500000000e-01,1.678466796875000000e-01,7.476806640625000000e-01
3.316569638252258301e+01,2.968810200691223145e-01,-4.422090530395507812e+00,8.987833023071289062e+00,-5.493164062500000000e-01,-1.144409179687500000e-01,7.476806640625000000e-01
3.318391537666320801e+01,2.968810200691223145e-01,-4.422090530395507812e+00,8.987833023071289062e+00,2.700805664062500000e+00,2.441406250000000000e-01,-1.724243164062500000e+00
3.319527053833007812e+01,5.674257874488830566e-01,-3.397372245788573775e+00,9.457096099853515625e+00,2.700805664062500000e+00,5.722045898437500000e-01,-1.724243164062500000e+00
3.320783782005310059e+01,5.674257874488830566e-01,-3.397372245788573775e+00,9.457096099853515625e+00,-2.075195312500000000e+00,5.722045898437500000e-01,6.408691406250000000e-01
3.321993041038513184e+01,9.097966551780699296e-02,-4.568136692047119141e+00,9.172186851501463067e+00,-2.075195312500000000e+00,4.043579101562500000e-01,6.408691406250000000e-01
3.323523139953613281e+01,9.097966551780699296e-02,-4.568136692047119141e+00,9.172186851501463067e+00,1.754760742187500000e+00,4.043579101562500000e-01,-8.087158203125000000e-01
3.324975919723510742e+01,4.046200811862945557e-01,-3.605667591094970259e+00,9.380481719970703125e+00,1.754760742187500000e+00,7.553100585937500000e-01,-8.087158203125000000e-01
3.326149010658264160e+01,4.046200811862945557e-01,-3.605667591094970259e+00,9.380481719970703125e+00,2.212524414062500000e-01,7.553100585937500000e-01,-6.484985351562500000e-01
3.327683234214782715e+01,3.806780576705933172e-01,-4.065354347229003906e+00,9.050082206726074219e+00,-4.577636718750000000e-02,7.934570312500000000e-01,-6.484985351562500000e-01
3.329215979576110840e+01,1.484405100345611572e-01,-4.153939723968506748e+00,9.050082206726074219e+00,-4.577636718750000000e-02,7.934570312500000000e-01,-6.561279296875000000e-01
3.330389904975891113e+01,1.484405100345611572e-01,-4.153939723968506748e+00,9.133879661560060370e+00,1.358032226562500000e+00,7.934570312500000000e-01,-6.561279296875000000e-01
3.331905293464660645e+01,4.932055473327637274e-01,-3.653551816940308061e+00,9.251194953918457031e+00,1.358032226562500000e+00,-6.408691406250000000e-01,-1.907348632812500000e-01
3.333110213279724121e+01,4.932055473327637274e-01,-3.653551816940308061e+00,9.251194953918457031e+00,-1.121520996093750000e+00,-6.408691406250000000e-01,1.167297363281250000e+00
3.334662413597106934e+01,2.226607501506805142e-01,-4.367023944854736328e+00,9.026140213012695312e+00,-1.121520996093750000e+00,-5.111694335937500000e-01,1.167297363281250000e+00
3.335796976089477539e+01,2.226607501506805142e-01,-4.367023944854736328e+00,9.026140213012695312e+00,1.556396484375000000e+00,-6.103515625000000000e-02,-9.689331054687500000e-01
3.337367534637451172e+01,4.309563040733337402e-01,-3.840299367904663086e+00,9.179368972778320312e+00,1.556396484375000000e+00,3.204345703125000000e-01,-9.689331054687500000e-01
3.338856339454650879e+01,4.309563040733337402e-01,-3.840299367904663086e+00,9.179368972778320312e+00,2.899169921875000000e-01,5.950927734375000000e-01,-1.220703125000000000e-01
3.339972329139709473e+01,2.777273952960968018e-01,-4.048594951629638672e+00,8.894458770751953125e+00,-1.739501953125000000e+00,5.950927734375000000e-01,1.220703125000000000e-01
3.371525907516479492e+01,2.777273952960968018e-01,-4.048594951629638672e+00,8.894458770751953125e+00,-1.739501953125000000e+00,5.950927734375000000e-01,1.220703125000000000e-01
3.372966432571411133e+01,2.777273952960968018e-01,-4.046200752258301669e+00,9.042900085449220526e+00,1.220703125000000000e-01,5.264282226562500000e-01,1.220703125000000000e-01
3.374278593063354492e+01,2.992752194404602051e-01,-3.952826976776123047e+00,9.320627212524414062e+00,1.220703125000000000e-01,5.264282226562500000e-01,7.629394531250000000e-03
3.375711321830749512e+01,2.992752194404602051e-01,-4.046200752258301669e+00,9.320627212524414062e+00,1.220703125000000000e-01,5.264282226562500000e-01,7.629394531250000000e-03
3.377224206924438477e+01,2.825157940387725830e-01,-4.206612110137940341e+00,9.076418876647949219e+00,5.416870117187500000e-01,2.288818359375000000e-02,-2.746582031250000000e-01
3.378463315963745117e+01,2.825157940387725830e-01,-4.206612110137940341e+00,9.076418876647949219e+00,6.179809570312500000e-01,2.288818359375000000e-02,-4.501342773437500000e-01
3.379925656318664551e+01,3.184288144111632746e-01,-3.790021181106567827e+00,9.160215377807617188e+00,6.179809570312500000e-01,3.128051757812500000e-01,-4.501342773437500000e-01
3.381129002571105957e+01,3.184288144111632746e-01,-3.790021181106567827e+00,9.160215377807617188e+00,-2.212524414062500000e-01,3.128051757812500000e-01,1.602172851562500000e-01
3.382664942741394043e+01,1.987187415361404419e-01,-4.137180328369141513e+00,9.160215377807617188e+00,-2.212524414062500000e-01,-2.288818359375000000e-02,1.602172851562500000e-01
3.384109306335449219e+01,1.987187415361404419e-01,-4.137180328369141513e+00,9.066842079162597656e+00,8.316040039062500000e-01,-2.288818359375000000e-02,-3.967285156250000000e-01
3.385321855545043945e+01,3.591302633285522461e-01,-3.828328371047973633e+00,9.227252960205078125e+00,8.316040039062500000e-01,3.662109375000000000e-01,-3.967285156250000000e-01
3.387054705619812012e+01,3.591302633285522461e-01,-3.828328371047973633e+00,9.066842079162597656e+00,-1.525878906250000000e-01,3.662109375000000000e-01,-4.272460937500000000e-01
3.388146972656250000e+01,1.987187415361404419e-01,-3.979163169860839844e+00,8.983044624328613281e+00,-1.525878906250000000e-01,2.441406250000000000e-01,-3.128051757812500000e-01
