# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.408885812759399414e+01,8.147468566894531250e+00,-6.196193695068358487e+00,3.512293815612792969e+00,2.550506591796875000e+01,1.979064941406250000e+01,-2.642059326171875000e+01
2.410508680343627930e+01,8.147468566894531250e+00,-6.141127109527587891e+00,3.687070608139038086e+00,3.393554687500000000e+01,1.769256591796875000e+01,-1.811218261718750000e+01
2.411637878417968750e+01,6.679822444915772373e+00,-5.947196960449218750e+00,3.512293815612792969e+00,4.653930664062500000e+01,1.769256591796875000e+01,-1.243591308593750000e+01
2.413202476501464844e+01,5.908889770507812500e+00,-6.141127109527587891e+00,1.357512354850769043e+00,6.465911865234375000e+01,2.059936523437500000e+01,-1.243591308593750000e+01
2.414379191398620605e+01,5.908889770507812500e+00,-6.749254703521728516e+00,-9.169792532920836292e-01,9.529113769531250000e+01,3.744506835937500000e+01,-3.363037109375000000e+01
2.416213846206665039e+01,5.908889770507812500e+00,-6.749254703521728516e+00,-9.169792532920836292e-01,9.529113769531250000e+01,3.744506835937500000e+01,-3.363037109375000000e+01
2.417982745170593262e+01,5.908889770507812500e+00,-6.749254703521728516e+00,-9.169792532920836292e-01,9.529113769531250000e+01,3.744506835937500000e+01,-3.363037109375000000e+01
2.419238281250000000e+01,6.660668849945067471e+00,-3.126827478408813032e+00,5.456385612487792969e+00,1.492080688476562500e+02,-9.841918945312500000e-01,5.744934082031250000e+00
2.420734477043151855e+01,7.120355606079102451e+00,-2.777273952960968018e-01,9.318232536315917969e+00,1.492080688476562500e+02,-9.841918945312500000e-01,5.744934082031250000e+00
2.422045445442199707e+01,9.430760383605957031e+00,-2.777273952960968018e-01,9.318232536315917969e+00,7.900238037109375000e+01,2.593994140625000000e-01,1.378631591796875000e+01
2.423465371131896973e+01,9.430760383605957031e+00,-1.391031146049499512e+00,9.320627212524414062e+00,1.548767089843750000e+00,2.593994140625000000e-01,1.741790771484375000e+01
2.424554705619812012e+01,4.944026470184326172e+00,-2.006340980529784712e+00,8.916007041931152344e+00,-1.938629150390625000e+01,-8.567810058593750000e+00,2.328491210937500000e+01
2.426150369644165039e+01,4.944026470184326172e+00,-5.547365188598632812e+00,1.666364312171936035e+00,-1.938629150390625000e+01,-8.567810058593750000e+00,2.328491210937500000e+01
2.427643847465515137e+01,7.352593421936035156e+00,-5.547365188598632812e+00,1.666364312171936035e+00,1.359558105468750000e+01,-1.655578613281250000e+00,-1.149749755859375000e+01
2.428720736503601074e+01,8.731653213500978339e+00,-3.332728624343872070e+00,6.232106685638427734e+00,1.359558105468750000e+01,-1.655578613281250000e+00,-1.149749755859375000e+01
2.430282282829284668e+01,8.731653213500978339e+00,-3.332728624343872070e+00,6.232106685638427734e+00,-1.458740234375000000e+01,-4.348754882812500000e+00,1.732635498046875000e+01
2.432094454765319824e+01,8.731653213500978339e+00,-3.332728624343872070e+00,6.232106685638427734e+00,-1.458740234375000000e+01,-4.348754882812500000e+00,1.732635498046875000e+01
2.433580684661865234e+01,8.731653213500978339e+00,-3.332728624343872070e+00,6.232106685638427734e+00,-1.458740234375000000e+01,-4.348754882812500000e+00,1.732635498046875000e+01
2.434775733947753906e+01,8.731653213500978339e+00,-4.048594951629638672e+00,4.580107688903808594e+00,-8.621215820312500000e+00,5.706787109375000000e+00,1.732635498046875000e+01
2.436490917205810547e+01,8.135497093200683594e+00,-4.048594951629638672e+00,4.580107688903808594e+00,-1.251220703125000000e+00,5.706787109375000000e+00,9.498596191406250000e+00
2.437858104705810547e+01,7.570465564727782315e+00,-3.754108190536498579e+00,5.712564945220947266e+00,-1.251220703125000000e+00,9.918212890625000000e-01,3.250122070312500000e+00
2.438985419273376465e+01,7.146691799163817471e+00,-3.754108190536498579e+00,5.712564945220947266e+00,-1.892089843750000000e+00,9.918212890625000000e-01,-2.975463867187500000e+00
2.440736246109008789e+01,7.146691799163817471e+00,-3.842693567276001421e+00,5.030217647552490234e+00,-1.892089843750000000e+00,2.525329589843750000e+00,-2.487182617187500000e+00
2.441883635520935059e+01,7.343016624450683594e+00,-3.842693567276001421e+00,5.030217647552490234e+00,-1.892089843750000000e+00,2.525329589843750000e+00,-2.487182617187500000e+00
2.443223786354064941e+01,7.343016624450683594e+00,-3.991134166717528853e+00,5.030217647552490234e+00,-1.663208007812500000e+00,4.577636718750000000e-02,2.799987792968750000e+00
2.444629073143005371e+01,7.343016624450683594e+00,-3.991134166717528853e+00,4.726153850555419922e+00,-2.311706542968750000e+00,4.577636718750000000e-02,2.799987792968750000e+00
2.445948863029479980e+01,7.924807548522949219e+00,-3.991134166717528853e+00,4.726153850555419922e+00,-2.311706542968750000e+00,2.342224121093750000e+00,-5.661010742187500000e+00
2.447403001785278320e+01,8.082824707031250000e+00,-3.900154590606689453e+00,4.726153850555419922e+00,-3.112792968750000000e+00,2.342224121093750000e+00,-5.661010742187500000e+00
2.448807024955749512e+01,8.082824707031250000e+00,-3.900154590606689453e+00,4.496310710906981534e+00,-3.135681152343750000e+00,9.613037109375000000e-01,3.326416015625000000e+00
2.450044035911560059e+01,6.634332656860352451e+00,-3.900154590606689453e+00,4.496310710906981534e+00,-3.135681152343750000e+00,-6.027221679687500000e-01,3.326416015625000000e+00
2.451275634765625000e+01,6.634332656860352451e+00,-4.120420932769774502e+00,4.465186119079589844e+00,-4.905700683593750000e+00,9.613037109375000000e-01,-2.517700195312500000e-01
2.453007316589355469e+01,7.742848396301268643e+00,-3.450044631958008257e+00,5.444414615631104404e+00,-4.905700683593750000e+00,2.937316894531250000e+00,-4.905700683593750000e+00
2.454203319549560547e+01,7.920019149780272549e+00,-3.517082214355468750e+00,4.599261283874511719e+00,-4.905700683593750000e+00,2.937316894531250000e+00,-4.905700683593750000e+00
2.455451011657714844e+01,7.920019149780272549e+00,-3.517082214355468750e+00,4.599261283874511719e+00,-5.241394042968750000e+00,-1.892089843750000000e+00,2.822875976562500000e+00
2.457009935379028320e+01,7.395689010620117188e+00,-3.517082214355468750e+00,4.599261283874511719e+00,-1.754760742187500000e+00,-1.892089843750000000e+00,2.822875976562500000e+00
2.458125758171081543e+01,7.395689010620117188e+00,-3.392583847045898438e+00,4.690240859985351562e+00,-1.754760742187500000e+00,-1.892089843750000000e+00,2.067565917968750000e+00
2.459692430496215820e+01,8.027758598327638495e+00,-3.392583847045898438e+00,4.690240859985351562e+00,-1.754760742187500000e+00,2.761840820312500000e+00,2.899169921875000000e-01
2.460907220840454102e+01,8.027758598327638495e+00,-4.000710964202881748e+00,4.690240859985351562e+00,-1.518249511718750000e+00,3.250122070312500000e+00,2.899169921875000000e-01
2.462378144264221191e+01,6.880935668945312500e+00,-4.000710964202881748e+00,5.458779811859130859e+00,-1.190185546875000000e+00,3.250122070312500000e+00,2.899169921875000000e-01
2.463816213607788086e+01,6.880935668945312500e+00,-3.955221176147461382e+00,5.458779811859130859e+00,-1.190185546875000000e+00,-2.899169921875000000e-01,-3.738403320312500000e-01
2.465052390098571777e+01,7.204152584075927734e+00,-3.955221176147461382e+00,4.903325080871582031e+00,-2.227783203125000000e+00,-1.602172851562500000e+00,-1.106262207031250000e+00
2.466643667221069336e+01,7.910442352294922763e+00,-3.955221176147461382e+00,4.903325080871582031e+00,-2.227783203125000000e+00,-2.395629882812500000e+00,-1.106262207031250000e+00
2.467793774604797363e+01,7.910442352294922763e+00,-3.995922565460205078e+00,4.915296077728272373e+00,-2.227783203125000000e+00,-2.395629882812500000e+00,6.011962890625000000e+00
2.469261455535888672e+01,7.659050941467285156e+00,-3.857058763504027876e+00,4.951209068298339844e+00,-1.296997070312500000e+00,-1.396179199218750000e+00,6.011962890625000000e+00
2.470769119262695312e+01,7.659050941467285156e+00,-3.857058763504027876e+00,4.951209068298339844e+00,-1.296997070312500000e+00,4.577636718750000000e-01,1.754760742187500000e-01
2.472008895874023438e+01,7.814674377441406250e+00,-3.785232782363892046e+00,4.951209068298339844e+00,-1.296997070312500000e+00,3.051757812500000000e+00,-1.892089843750000000e+00
2.473487663269042969e+01,7.814674377441406250e+00,-3.785232782363892046e+00,4.970362663269042969e+00,-1.182556152343750000e+00,7.781982421875000000e-01,1.754760742187500000e-01
2.474633216857910156e+01,6.897695064544677734e+00,-3.785232782363892046e+00,4.970362663269042969e+00,-3.952026367187500000e+00,7.781982421875000000e-01,7.934570312500000000e-01
2.476230192184448242e+01,6.897695064544677734e+00,-3.550601005554198775e+00,5.159504413604736328e+00,-1.884460449218750000e+00,-1.991271972656250000e+00,7.934570312500000000e-01
2.477363753318786621e+01,7.038952827453612393e+00,-3.550601005554198775e+00,5.159504413604736328e+00,-3.952026367187500000e+00,-2.136230468750000000e+00,-2.212524414062500000e-01
2.478845095634460449e+01,8.051700592041017401e+00,-3.727771997451782227e+00,5.190629005432128906e+00,-3.990173339843750000e+00,-2.136230468750000000e+00,-2.212524414062500000e-01
2.480098652839660645e+01,8.051700592041017401e+00,-3.727771997451782227e+00,5.406107425689697266e+00,-3.990173339843750000e+00,-2.136230468750000000e+00,6.332397460937500000e-01
2.481547284126281738e+01,7.129932403564452237e+00,-3.684676408767700195e+00,5.406107425689697266e+00,-5.371093750000000000e+00,-3.547668457031250000e+00,6.721496582031250000e+00
2.483154821395874023e+01,7.127538204193115234e+00,-3.581725597381591797e+00,5.051765441894531250e+00,-3.074645996093750000e+00,-3.547668457031250000e+00,6.721496582031250000e+00
2.484215140342712402e+01,7.129932403564452237e+00,-3.581725597381591797e+00,4.841075897216796875e+00,-3.074645996093750000e+00,-2.662658691406250000e+00,2.059936523437500000e+00
2.485825085639953613e+01,7.477091789245604581e+00,-3.581725597381591797e+00,4.841075897216796875e+00,-3.074645996093750000e+00,-6.332397460937500000e-01,2.059936523437500000e+00
2.487366318702697754e+01,7.477091789245604581e+00,-3.761290788650512695e+00,4.841075897216796875e+00,3.509521484375000000e-01,-6.332397460937500000e-01,5.271911621093750000e+00
2.488489627838134766e+01,7.477091789245604581e+00,-3.761290788650512695e+00,4.714182853698730469e+00,3.509521484375000000e-01,-3.967285156250000000e+00,5.271911621093750000e+00
2.489987301826477051e+01,8.394070625305175781e+00,-3.813963174819945401e+00,4.714182853698730469e+00,3.509521484375000000e-01,-3.967285156250000000e+00,3.402709960937500000e+00
2.491241240501403809e+01,8.394070625305175781e+00,-3.813963174819945401e+00,4.714182853698730469e+00,6.866455078125000000e-02,-3.814697265625000000e-01,3.402709960937500000e+00
2.492664861679077148e+01,7.261613845825195312e+00,-3.813963174819945401e+00,4.958391666412353516e+00,-1.525878906250000000e-01,-3.814697265625000000e-01,1.930236816406250000e+00
2.493915605545043945e+01,7.072471618652343750e+00,-3.567360401153564453e+00,5.116408824920653409e+00,-1.525878906250000000e-01,-1.060485839843750000e+00,1.434326171875000000e+00
2.495611524581909180e+01,7.261613845825195312e+00,-3.541024208068848100e+00,5.116408824920653409e+00,-1.525878906250000000e-01,-1.060485839843750000e+00,3.280639648437500000e-01
2.496813559532165527e+01,8.267178535461425781e+00,-3.567360401153564453e+00,4.297592163085937500e+00,-1.281738281250000000e+00,-1.815795898437500000e+00,3.280639648437500000e-01
2.498010039329528809e+01,8.267178535461425781e+00,-3.557783603668212891e+00,4.297592163085937500e+00,-1.281738281250000000e+00,-1.869201660156250000e+00,2.731323242187500000e+00
2.499839520454406738e+01,6.979097843170166016e+00,-3.557783603668212891e+00,5.295974254608153409e+00,-1.281738281250000000e+00,-1.907348632812500000e+00,2.761840820312500000e+00
2.500959873199462891e+01,6.979097843170166016e+00,-3.557783603668212891e+00,5.295974254608153409e+00,-6.790161132812500000e-01,-1.907348632812500000e+00,2.761840820312500000e+00
2.502301287651062012e+01,7.189787387847900391e+00,-3.481169223785400391e+00,5.363011837005615234e+00,-6.790161132812500000e-01,-1.907348632812500000e+00,3.608703613281250000e+00
2.504004740715026855e+01,7.189787387847900391e+00,-3.754108190536498579e+00,4.577713489532471591e+00,-6.790161132812500000e-01,-4.280090332031250000e+00,4.135131835937500000e+00
2.505112290382385254e+01,7.189787387847900391e+00,-3.174711465835571733e+00,4.996698856353759766e+00,-3.570556640625000000e+00,-4.280090332031250000e+00,4.135131835937500000e+00
2.506435060501098633e+01,7.651868343353270596e+00,-3.754108190536498579e+00,4.802768707275391513e+00,-3.570556640625000000e+00,-4.280090332031250000e+00,2.853393554687500000e+00
2.507894921302795410e+01,7.651868343353270596e+00,-4.381389141082763672e+00,4.996698856353759766e+00,-3.570556640625000000e+00,-4.005432128906250000e+00,1.686096191406250000e+00
2.509132528305053711e+01,7.314286231994628906e+00,-4.381389141082763672e+00,5.051765441894531250e+00,-2.975463867187500000e-01,-4.005432128906250000e+00,1.686096191406250000e+00
2.510373997688293457e+01,7.314286231994628906e+00,-3.976768970489501953e+00,5.051765441894531250e+00,-2.975463867187500000e-01,-4.005432128906250000e+00,1.686096191406250000e+00
2.512093281745910645e+01,7.532158374786377841e+00,-3.976768970489501953e+00,4.946420669555664062e+00,-2.975463867187500000e-01,-3.875732421875000000e+00,-4.577636718750000000e-02
2.513320875167846680e+01,7.900865554809570312e+00,-3.976768970489501953e+00,4.946420669555664062e+00,-1.701354980468750000e+00,1.358032226562500000e+00,-4.577636718750000000e-02
2.514534282684326172e+01,7.900865554809570312e+00,-3.993528366088866743e+00,5.403713226318358487e+00,-1.701354980468750000e+00,2.777099609375000000e+00,-1.235961914062500000e+00
2.516338610649108887e+01,7.299921035766602451e+00,-3.797203779220581055e+00,5.602431774139403409e+00,-5.142211914062500000e+00,4.684448242187500000e+00,-3.677368164062500000e+00
2.517608547210693359e+01,7.299921035766602451e+00,-3.797203779220581055e+00,5.602431774139403409e+00,-5.142211914062500000e+00,4.684448242187500000e+00,-3.677368164062500000e+00
2.518722987174987793e+01,7.328651428222656250e+00,-3.632004022598266602e+00,5.274426460266113281e+00,-3.852844238281250000e+00,-4.043579101562500000e-01,2.632141113281250000e+00
2.520257186889648438e+01,7.400477409362792969e+00,-3.632004022598266602e+00,5.274426460266113281e+00,-3.143310546875000000e+00,-4.043579101562500000e-01,2.632141113281250000e+00
2.521475791931152344e+01,7.400477409362792969e+00,-3.632004022598266602e+00,5.276820659637451172e+00,-3.852844238281250000e+00,5.279541015625000000e+00,-4.058837890625000000e+00
2.522920989990234375e+01,7.702146530151367188e+00,-3.904942989349364790e+00,5.276820659637451172e+00,-3.997802734375000000e+00,5.279541015625000000e+00,-4.058837890625000000e+00
2.524189376831054688e+01,7.704540729522705078e+00,-4.378994941711426669e+00,5.269638061523437500e+00,-3.997802734375000000e+00,5.439758300781250000e+00,-4.058837890625000000e+00
2.525644922256469727e+01,7.704540729522705078e+00,-4.378994941711426669e+00,5.269638061523437500e+00,-3.997802734375000000e+00,2.532958984375000000e+00,-1.502990722656250000e+00
2.527248382568359375e+01,7.704540729522705078e+00,-4.378994941711426669e+00,5.269638061523437500e+00,-2.265930175781250000e+00,8.010864257812500000e-01,-1.502990722656250000e+00
2.528323483467102051e+01,7.750030994415282315e+00,-3.533841609954833984e+00,5.023035049438476562e+00,-8.163452148437500000e-01,8.010864257812500000e-01,-1.068115234375000000e+00
2.529921793937683105e+01,7.750030994415282315e+00,-3.533841609954833984e+00,5.023035049438476562e+00,-8.163452148437500000e-01,2.708435058593750000e+00,-6.179809570312500000e-01
2.531026697158813477e+01,7.340622425079346591e+00,-3.533841609954833984e+00,5.023035049438476562e+00,-9.078979492187500000e-01,2.708435058593750000e+00,-1.068115234375000000e+00
2.532590174674987793e+01,7.340622425079346591e+00,-3.409343242645264116e+00,5.422866821289063388e+00,-4.440307617187500000e+00,5.203247070312500000e+00,-2.677917480468750000e+00
2.533823466300964355e+01,7.685387134552002841e+00,-3.464409828186035156e+00,5.422866821289063388e+00,-4.440307617187500000e+00,2.807617187500000000e+00,-2.677917480468750000e+00
2.535272526741027832e+01,7.685387134552002841e+00,-3.464409828186035156e+00,5.422866821289063388e+00,-4.440307617187500000e+00,2.807617187500000000e+00,2.899169921875000000e-01
2.536766600608825684e+01,7.254431247711182529e+00,-3.883395195007323775e+00,5.487510204315185547e+00,-6.126403808593750000e+00,2.807617187500000000e+00,2.899169921875000000e-01
2.537984251976013184e+01,7.204152584075927734e+00,-3.883395195007323775e+00,5.487510204315185547e+00,-4.211425781250000000e+00,3.723144531250000000e+00,-4.180908203125000000e+00
2.539456009864807129e+01,7.254431247711182529e+00,-3.861847162246703657e+00,5.487510204315185547e+00,-4.211425781250000000e+00,3.723144531250000000e+00,-4.180908203125000000e+00
2.540685725212097168e+01,8.101978302001951349e+00,-3.861847162246703657e+00,4.465186119079589844e+00,-4.211425781250000000e+00,3.723144531250000000e+00,-3.784179687500000000e+00
2.542142772674560547e+01,8.101978302001951349e+00,-3.861847162246703657e+00,4.465186119079589844e+00,-2.197265625000000000e+00,5.828857421875000000e+00,-3.784179687500000000e+00
2.543638753890991211e+01,7.541735172271727627e+00,-4.311957359313964844e+00,4.465186119079589844e+00,-2.227783203125000000e+00,5.828857421875000000e+00,-3.784179687500000000e+00
2.544877576828002930e+01,7.541735172271727627e+00,-3.897760391235352007e+00,6.047753334045410156e+00,-2.227783203125000000e+00,2.914428710937500000e+00,-2.227783203125000000e+00
2.546442890167236328e+01,7.541735172271727627e+00,-3.897760391235352007e+00,5.901707172393798828e+00,-2.227783203125000000e+00,2.365112304687500000e+00,-2.136230468750000000e+00
2.547571969032287598e+01,7.266402244567871094e+00,-3.897760391235352007e+00,5.901707172393798828e+00,-2.822875976562500000e+00,4.196166992187500000e-01,-2.136230468750000000e+00
2.549054479598999023e+01,7.266402244567871094e+00,-3.828328371047973633e+00,5.901707172393798828e+00,-5.027770996093750000e+00,4.196166992187500000e-01,-3.150939941406250000e+00
2.550371837615966797e+01,7.343016624450683594e+00,-3.828328371047973633e+00,5.916072368621826172e+00,-5.027770996093750000e+00,4.196166992187500000e-01,-3.150939941406250000e+00
2.551850724220275879e+01,7.759607791900634766e+00,-3.828328371047973633e+00,5.916072368621826172e+00,-5.027770996093750000e+00,-2.845764160156250000e+00,7.118225097656250000e+00
2.553280019760131836e+01,7.759607791900634766e+00,-4.029441356658936435e+00,5.367800235748291016e+00,-3.890991210937500000e-01,-2.845764160156250000e+00,7.118225097656250000e+00
2.554578804969787598e+01,7.745242595672607422e+00,-4.029441356658936435e+00,5.367800235748291016e+00,-3.303527832031250000e+00,-1.045227050781250000e+00,1.358032226562500000e+00
2.555884313583374023e+01,7.745242595672607422e+00,-3.967192173004150391e+00,5.367800235748291016e+00,-3.303527832031250000e+00,-1.045227050781250000e+00,1.358032226562500000e+00
2.557136487960815430e+01,7.745242595672607422e+00,-3.967192173004150391e+00,4.790797710418701172e+00,-3.303527832031250000e+00,-1.045227050781250000e+00,1.358032226562500000e+00
2.558908843994140625e+01,7.678204536437987393e+00,-3.967192173004150391e+00,4.790797710418701172e+00,-2.822875976562500000e+00,-4.577636718750000000e-02,1.914978027343750000e+00
2.559997296333312988e+01,6.924031257629394531e+00,-3.691859006881713867e+00,5.006275653839111328e+00,-5.340576171875000000e-01,-4.577636718750000000e-02,1.914978027343750000e+00
2.561432790756225586e+01,6.924031257629394531e+00,-3.691859006881713867e+00,5.058948040008544922e+00,-2.822875976562500000e+00,-1.022338867187500000e+00,1.914978027343750000e+00
2.563138937950134277e+01,7.773972988128662109e+00,-3.691859006881713867e+00,5.058948040008544922e+00,-2.777099609375000000e+00,-1.022338867187500000e+00,-8.544921875000000000e-01
2.564235949516296387e+01,7.773972988128662109e+00,-4.333505153656006748e+00,5.058948040008544922e+00,-2.777099609375000000e+00,-1.022338867187500000e+00,-8.544921875000000000e-01
2.565610313415527344e+01,7.173027992248535156e+00,-3.210624456405640093e+00,5.928043365478516513e+00,-2.777099609375000000e+00,-1.251220703125000000e+00,2.670288085937500000e-01
2.567017889022827148e+01,7.127538204193115234e+00,-3.392583847045898438e+00,5.418078422546386719e+00,-3.715515136718750000e+00,-4.737854003906250000e+00,8.392333984375000000e-01
2.568213748931884766e+01,7.127538204193115234e+00,-3.392583847045898438e+00,5.418078422546386719e+00,-4.005432128906250000e+00,-1.525878906250000000e+00,2.670288085937500000e-01
2.569456934928894043e+01,7.812280178070067471e+00,-3.691859006881713867e+00,5.418078422546386719e+00,-4.005432128906250000e+00,-1.525878906250000000e+00,8.392333984375000000e-01
2.571189713478088379e+01,7.812280178070067471e+00,-3.813963174819945401e+00,5.264849662780761719e+00,-2.395629882812500000e+00,-1.525878906250000000e+00,1.007080078125000000e+00
2.572518777847290039e+01,7.457938194274902344e+00,-3.813963174819945401e+00,5.544970989227294922e+00,-2.395629882812500000e+00,-7.019042968750000000e-01,1.914978027343750000e+00
2.573640370368957520e+01,7.074865818023682529e+00,-3.854664564132689542e+00,5.264849662780761719e+00,-1.907348632812500000e-01,-7.019042968750000000e-01,1.914978027343750000e+00
2.575406527519226074e+01,7.074865818023682529e+00,-3.854664564132689542e+00,5.303156852722167969e+00,-2.128601074218750000e+00,-7.019042968750000000e-01,1.449584960937500000e+00
2.576532959938049316e+01,8.097189903259277344e+00,-3.533841609954833984e+00,5.303156852722167969e+00,-1.602172851562500000e+00,-9.918212890625000000e-02,1.449584960937500000e+00
2.577852678298950195e+01,8.097189903259277344e+00,-3.466804027557373047e+00,5.312733650207520419e+00,-2.128601074218750000e+00,-5.950927734375000000e-01,3.639221191406250000e+00
2.579289889335632324e+01,7.129932403564452237e+00,-3.466804027557373047e+00,5.312733650207520419e+00,-1.602172851562500000e+00,-9.918212890625000000e-02,3.639221191406250000e+00
2.580583024024963379e+01,7.129932403564452237e+00,-3.653551816940308061e+00,5.418078422546386719e+00,-3.280639648437500000e+00,-5.950927734375000000e-01,-5.340576171875000000e-01
2.582138395309448242e+01,7.551311969757080078e+00,-3.790021181106567827e+00,4.824316501617431641e+00,-2.426147460937500000e+00,-2.372741699218750000e+00,-5.340576171875000000e-01
2.583540344238281250e+01,7.627926349639892578e+00,-3.790021181106567827e+00,5.468356609344481534e+00,-3.280639648437500000e+00,-2.372741699218750000e+00,-5.340576171875000000e-01
2.584750533103942871e+01,7.627926349639892578e+00,-3.828328371047973633e+00,4.900930881500244141e+00,-2.426147460937500000e+00,1.296997070312500000e-01,7.629394531250000000e-01
2.585998225212097168e+01,7.783549785614013672e+00,-3.828328371047973633e+00,4.979939460754394531e+00,-3.639221191406250000e+00,1.296997070312500000e-01,3.509521484375000000e-01
2.587458682060241699e+01,7.529764175415039062e+00,-3.756502389907836914e+00,4.915296077728272373e+00,-3.196716308593750000e+00,6.866455078125000000e-02,9.231567382812500000e-01
2.588692522048950195e+01,7.671021938323974609e+00,-3.732560396194458008e+00,4.979939460754394531e+00,-3.196716308593750000e+00,6.866455078125000000e-02,3.509521484375000000e-01
2.590165019035339355e+01,7.278373241424559659e+00,-3.732560396194458008e+00,5.295974254608153409e+00,-3.196716308593750000e+00,-1.831054687500000000e-01,2.983093261718750000e+00
2.591370344161987305e+01,7.053318023681641513e+00,-3.732560396194458008e+00,5.295974254608153409e+00,-2.113342285156250000e+00,2.441406250000000000e-01,-6.561279296875000000e-01
2.592914819717407227e+01,7.053318023681641513e+00,-3.476380825042724609e+00,5.295974254608153409e+00,-3.128051757812500000e+00,2.441406250000000000e-01,-1.670837402343750000e+00
2.594480943679809570e+01,7.426813602447509766e+00,-3.708618402481078657e+00,5.049371242523193359e+00,-3.128051757812500000e+00,7.934570312500000000e-01,-1.670837402343750000e+00
2.595669698715209961e+01,7.505822181701660156e+00,-3.708618402481078657e+00,5.049371242523193359e+00,-3.395080566406250000e+00,7.934570312500000000e-01,-7.629394531250000000e-03
2.597092127799987793e+01,7.505822181701660156e+00,-3.708618402481078657e+00,5.049371242523193359e+00,-3.395080566406250000e+00,7.934570312500000000e-01,5.569458007812500000e-01
2.598323202133178711e+01,7.467514991760253906e+00,-3.993528366088866743e+00,5.310339450836181641e+00,-3.395080566406250000e+00,4.425048828125000000e-01,5.569458007812500000e-01
2.599777197837829590e+01,7.314286231994628906e+00,-3.993528366088866743e+00,5.310339450836181641e+00,-4.501342773437500000e+00,4.425048828125000000e-01,-1.136779785156250000e+00
2.601202559471130371e+01,7.431602001190185547e+00,-3.993528366088866743e+00,5.315127849578856534e+00,-4.501342773437500000e+00,4.425048828125000000e-01,-1.136779785156250000e+00
2.602469277381896973e+01,7.431602001190185547e+00,-3.986345767974853516e+00,5.293580055236816406e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,-6.790161132812500000e-01
2.603949117660522461e+01,7.455543994903564453e+00,-3.811568975448607954e+00,5.315127849578856534e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,-6.790161132812500000e-01
2.605173158645629883e+01,7.565677165985107422e+00,-3.881000995635985440e+00,5.293580055236816406e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,-6.790161132812500000e-01
2.607151985168457031e+01,7.582436561584472656e+00,-3.696647405624389648e+00,5.216965198516846591e+00,-3.692626953125000000e+00,3.051757812500000000e-01,-4.959106445312500000e-01
2.608273386955261230e+01,7.632714748382567471e+00,-3.696647405624389648e+00,5.216965198516846591e+00,-3.280639648437500000e+00,9.613037109375000000e-01,7.705688476562500000e-01
2.609427809715270996e+01,7.671021938323974609e+00,-3.696647405624389648e+00,5.216965198516846591e+00,-3.692626953125000000e+00,3.051757812500000000e-01,9.231567382812500000e-01
2.610590195655822754e+01,7.632714748382567471e+00,-3.713406801223754883e+00,5.183446407318115234e+00,-3.784179687500000000e+00,2.899169921875000000e-01,9.231567382812500000e-01
2.612053322792053223e+01,7.441178798675537109e+00,-3.713406801223754883e+00,5.183446407318115234e+00,-3.784179687500000000e+00,2.899169921875000000e-01,8.544921875000000000e-01
2.613664484024047852e+01,7.369352817535400391e+00,-3.713406801223754883e+00,5.063736438751221591e+00,-3.784179687500000000e+00,2.899169921875000000e-01,-2.670288085937500000e-01
2.614767479896545410e+01,7.441178798675537109e+00,-3.641580820083618164e+00,5.003881454467773438e+00,-2.868652343750000000e+00,2.395629882812500000e+00,-5.340576171875000000e-01
2.616381120681762695e+01,7.651868343353270596e+00,-3.696647405624389648e+00,5.003881454467773438e+00,-3.410339355468750000e+00,4.196166992187500000e-01,-2.670288085937500000e-01
2.617549657821655273e+01,7.651868343353270596e+00,-3.696647405624389648e+00,5.018246650695800781e+00,-3.410339355468750000e+00,1.205444335937500000e+00,-1.144409179687500000e-01
2.619050097465515137e+01,7.359776020050048828e+00,-3.840299367904663086e+00,5.106832027435302734e+00,-3.410339355468750000e+00,4.196166992187500000e-01,3.662109375000000000e-01
2.620553064346313477e+01,7.359776020050048828e+00,-3.840299367904663086e+00,5.125985622406005859e+00,-3.311157226562500000e+00,-8.773803710937500000e-01,3.662109375000000000e-01
2.621908831596374512e+01,7.606378555297852451e+00,-3.840299367904663086e+00,5.130774021148681641e+00,-3.311157226562500000e+00,-8.773803710937500000e-01,3.662109375000000000e-01
2.623104214668273926e+01,7.606378555297852451e+00,-3.881000995635985440e+00,5.130774021148681641e+00,-3.311157226562500000e+00,8.773803710937500000e-01,2.593994140625000000e-01
2.624329185485839844e+01,7.412448406219482422e+00,-3.881000995635985440e+00,5.200205802917480469e+00,-2.944946289062500000e+00,8.773803710937500000e-01,-2.746582031250000000e-01
2.626122379302978516e+01,7.412448406219482422e+00,-3.737348794937133789e+00,5.200205802917480469e+00,-2.944946289062500000e+00,1.220703125000000000e-01,-2.746582031250000000e-01
2.627427029609680176e+01,7.608772754669188565e+00,-3.737348794937133789e+00,5.147533416748046875e+00,-2.944946289062500000e+00,1.220703125000000000e-01,-6.866455078125000000e-02
2.628588843345642090e+01,7.608772754669188565e+00,-3.737348794937133789e+00,5.147533416748046875e+00,-3.517150878906250000e+00,1.144409179687500000e-01,6.103515625000000000e-02
