# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.803521323204040527e+01,1.182735562324524148e+00,-7.182604789733887607e+00,6.744466304779052734e+00,-1.375579833984375000e+01,-6.103515625000000000e-02,4.837036132812500000e+00
2.805011892318725586e+01,1.182735562324524148e+00,-7.182604789733887607e+00,6.744466304779052734e+00,-1.375579833984375000e+01,-6.103515625000000000e-02,4.837036132812500000e+00
2.806261801719665527e+01,1.328781962394714355e+00,-7.366958618164062500e+00,6.507440090179442471e+00,-1.351165771484375000e+01,-1.831054687500000000e+00,5.218505859375000000e+00
2.807787466049194336e+01,9.744400978088380016e-01,-7.529764175415039062e+00,6.526593685150146484e+00,-1.154327392578125000e+01,-1.831054687500000000e+00,5.218505859375000000e+00
2.809232401847839355e+01,1.165976166725158691e+00,-7.529764175415039062e+00,6.478709697723388672e+00,-1.154327392578125000e+01,-1.441955566406250000e+00,4.409790039062500000e+00
2.810463666915893555e+01,9.744400978088380016e-01,-7.398083209991455078e+00,6.526593685150146484e+00,-1.287841796875000000e+01,-1.441955566406250000e+00,3.807067871093750000e+00
2.811991953849792480e+01,9.840168952941895641e-01,-7.259219646453857422e+00,6.579266071319580078e+00,-1.333618164062500000e+01,-2.174377441406250000e+00,3.692626953125000000e+00
2.813085079193115234e+01,9.840168952941895641e-01,-7.259219646453857422e+00,6.579266071319580078e+00,-1.287841796875000000e+01,-2.174377441406250000e+00,3.524780273437500000e+00
2.814644813537597656e+01,1.086967587471008301e+00,-7.410054206848143643e+00,6.619967460632324219e+00,-1.289367675781250000e+01,-2.113342285156250000e+00,3.471374511718750000e+00
2.815910696983337402e+01,1.086967587471008301e+00,-7.457938194274902344e+00,6.718129634857177734e+00,-1.289367675781250000e+01,-2.113342285156250000e+00,3.524780273437500000e+00
2.817380261421203613e+01,1.051054477691650391e+00,-7.457938194274902344e+00,6.718129634857177734e+00,-1.412963867187500000e+01,-2.159118652343750000e+00,5.622863769531250000e+00
2.818843102455139160e+01,1.051054477691650391e+00,-7.457938194274902344e+00,6.538564682006835938e+00,-1.475524902343750000e+01,-2.159118652343750000e+00,5.622863769531250000e+00
2.820245313644409180e+01,1.051054477691650391e+00,-7.414842605590820312e+00,6.378153324127197266e+00,-1.567840576171875000e+01,-2.159118652343750000e+00,2.975463867187500000e+00
2.821466302871704102e+01,8.690952062606811523e-01,-7.515398979187012607e+00,6.325480937957763672e+00,-1.567840576171875000e+01,-5.264282226562500000e+00,2.792358398437500000e+00
2.822745990753173828e+01,8.690952062606811523e-01,-7.862558364868164062e+00,6.215347290039063388e+00,-1.567077636718750000e+01,-5.264282226562500000e+00,7.553100585937500000e-01
2.824447059631347656e+01,3.902548849582672119e-01,-7.862558364868164062e+00,6.177040100097656250e+00,-1.446533203125000000e+01,-3.898620605468750000e+00,7.553100585937500000e-01
2.825604915618896484e+01,1.323993563652038574e+00,-7.742848396301268643e+00,6.215347290039063388e+00,-1.127624511718750000e+01,-9.078979492187500000e-01,7.553100585937500000e-01
2.826927995681762695e+01,1.149216771125793679e+00,-7.742848396301268643e+00,6.222529888153076172e+00,-1.063537597656250000e+01,-4.959106445312500000e-01,1.518249511718750000e+00
2.828647041320800781e+01,1.149216771125793679e+00,-7.742848396301268643e+00,6.497863292694092685e+00,-1.127624511718750000e+01,-9.078979492187500000e-01,5.645751953125000000e-01
2.829778742790222168e+01,1.149216771125793679e+00,-7.752425193786621094e+00,6.497863292694092685e+00,-1.127624511718750000e+01,6.256103515625000000e-01,1.518249511718750000e+00
2.831064867973327637e+01,7.900865674018859863e-01,-7.560888767242432529e+00,6.354211330413817471e+00,-1.442718505859375000e+01,2.098083496093750000e+00,7.194519042968750000e+00
2.832553553581237793e+01,7.900865674018859863e-01,-7.208940982818603516e+00,5.906495571136474609e+00,-2.056121826171875000e+01,9.178161621093750000e+00,7.194519042968750000e+00
2.833760213851928711e+01,7.900865674018859863e-01,-7.208940982818603516e+00,5.363011837005615234e+00,-2.056121826171875000e+01,9.178161621093750000e+00,6.759643554687500000e+00
2.835335993766784668e+01,1.149216771125793679e+00,-7.668627738952637607e+00,5.363011837005615234e+00,-1.589202880859375000e+01,-5.920410156250000000e+00,-3.097534179687500000e+00
2.836751961708068848e+01,1.149216771125793679e+00,-7.668627738952637607e+00,5.363011837005615234e+00,-1.150512695312500000e+01,-5.920410156250000000e+00,-3.097534179687500000e+00
2.838425683975219727e+01,1.240196466445922852e+00,-7.369352817535400391e+00,5.774814605712891513e+00,-1.150512695312500000e+01,1.570892333984375000e+01,-1.884460449218750000e+00
2.839579439163208008e+01,-1.388636976480484009e-01,-7.369352817535400391e+00,5.774814605712891513e+00,-1.640319824218750000e+01,1.570892333984375000e+01,2.555847167968750000e+00
2.840981459617614746e+01,1.553836822509765625e+00,-7.369352817535400391e+00,5.511452198028564453e+00,-1.640319824218750000e+01,-7.087707519531250000e+00,-1.884460449218750000e+00
2.842045617103576660e+01,-1.388636976480484009e-01,-7.783549785614013672e+00,5.511452198028564453e+00,-1.306915283203125000e+01,-7.087707519531250000e+00,2.220153808593750000e+00
2.843451857566833496e+01,-5.003881454467773438e-01,-7.218517780303955078e+00,5.724535942077637607e+00,-6.126403808593750000e+00,-2.517700195312500000e+00,-7.423400878906250000e+00
2.844879484176635742e+01,-5.003881454467773438e-01,-7.218517780303955078e+00,5.724535942077637607e+00,-6.126403808593750000e+00,-2.098083496093750000e+00,-1.240539550781250000e+01
2.846144127845764160e+01,-2.346317619085311890e-01,-7.218517780303955078e+00,5.724535942077637607e+00,-7.362365722656250000e+00,-2.517700195312500000e+00,-1.240539550781250000e+01
2.847304081916809082e+01,1.448492050170898438e+00,-7.845798969268798828e+00,5.880159378051757812e+00,-7.362365722656250000e+00,-1.136779785156250000e+01,-8.239746093750000000e+00
2.848789286613464355e+01,1.007958889007568359e+00,-7.845798969268798828e+00,6.291962146759032315e+00,-5.249023437500000000e+00,-1.136779785156250000e+01,-4.661560058593750000e+00
2.850000286102294922e+01,1.007958889007568359e+00,-7.845798969268798828e+00,6.564900875091552734e+00,-5.249023437500000000e+00,-1.579284667968750000e+00,5.683898925781250000e+00
2.851528120040893555e+01,8.020575642585754395e-01,-7.920019149780272549e+00,6.564900875091552734e+00,-1.659393310546875000e+01,1.014709472656250000e+00,5.683898925781250000e+00
2.852994799613952637e+01,8.020575642585754395e-01,-8.508993148803710938e+00,5.578489780426025391e+00,-1.659393310546875000e+01,1.014709472656250000e+00,-3.585815429687500000e+00
2.854216623306274414e+01,1.185129880905151367e+00,-8.508993148803710938e+00,5.578489780426025391e+00,-5.027770996093750000e+00,-1.251220703125000000e+00,-3.585815429687500000e+00
2.855668330192565918e+01,1.774103403091430886e+00,-8.073247909545896661e+00,5.916072368621826172e+00,-5.027770996093750000e+00,-1.251220703125000000e+00,2.349853515625000000e+00
2.856937193870544434e+01,1.774103403091430886e+00,-8.073247909545896661e+00,5.916072368621826172e+00,-1.235198974609375000e+01,-2.136230468750000000e+00,2.349853515625000000e+00
2.858414697647094727e+01,4.309563040733337402e-01,-8.073247909545896661e+00,5.418078422546386719e+00,-1.235198974609375000e+01,-1.174926757812500000e+00,-1.373291015625000000e+00
2.859620833396911621e+01,4.309563040733337402e-01,-8.094796180725097656e+00,4.967968463897705078e+00,-1.050567626953125000e+01,-2.136230468750000000e+00,-3.692626953125000000e+00
2.861102962493896484e+01,5.219359397888183594e-01,-8.808267593383789062e+00,5.418078422546386719e+00,-1.050567626953125000e+01,1.190185546875000000e+00,-3.692626953125000000e+00
2.862670469284057617e+01,5.219359397888183594e-01,-8.808267593383789062e+00,4.132391929626464844e+00,-2.685546875000000000e+00,-2.731323242187500000e+00,-1.197814941406250000e+00
2.863787245750427246e+01,1.065419793128967285e+00,-8.650250434875486505e+00,4.122815132141113281e+00,-3.654479980468750000e+00,-4.508972167968750000e+00,1.007080078125000000e+00
2.865354442596435547e+01,7.278373241424559437e-01,-8.650250434875486505e+00,4.122815132141113281e+00,-3.654479980468750000e+00,-4.508972167968750000e+00,1.007080078125000000e+00
2.866472673416137695e+01,7.278373241424559437e-01,-8.650250434875486505e+00,5.166687011718750000e+00,-1.016235351562500000e+01,1.861572265625000000e+00,-1.831054687500000000e+00
2.867956805229187012e+01,7.278373241424559437e-01,-9.016563415527343750e+00,5.166687011718750000e+00,-1.016235351562500000e+01,1.861572265625000000e+00,-1.831054687500000000e+00
2.869556951522827148e+01,6.847416758537292480e-01,-8.410830497741700995e+00,4.936843872070312500e+00,-8.598327636718750000e+00,-9.063720703125000000e+00,-9.994506835937500000e-01
2.870794391632080078e+01,6.847416758537292480e-01,-8.221688270568847656e+00,4.936843872070312500e+00,-8.293151855468750000e+00,-9.063720703125000000e+00,-9.994506835937500000e-01
2.872241759300231934e+01,6.847416758537292480e-01,-8.221688270568847656e+00,5.219359397888183594e+00,-8.293151855468750000e+00,8.850097656250000000e-01,-9.994506835937500000e-01
2.873424100875854492e+01,-2.873042039573192596e-02,-9.612719535827636719e+00,5.219359397888183594e+00,-8.293151855468750000e+00,4.203796386718750000e+00,-9.765625000000000000e-01
2.874967384338378906e+01,5.937620401382446289e-01,-9.612719535827636719e+00,5.295974254608153409e+00,-6.782531738281250000e+00,4.203796386718750000e+00,2.975463867187500000e-01
2.876231527328491211e+01,6.224924325942992470e-02,-8.927977561950683594e+00,5.295974254608153409e+00,-7.362365722656250000e+00,-6.103515625000000000e-01,2.975463867187500000e-01
2.877580976486206055e+01,5.937620401382446289e-01,-8.401253700256347656e+00,5.295974254608153409e+00,-6.294250488281250000e+00,-6.103515625000000000e-01,1.319885253906250000e+00
2.879039216041564941e+01,6.224924325942992470e-02,-8.616731643676757812e+00,5.908889770507812500e+00,1.159667968750000000e+00,6.126403808593750000e+00,2.281188964843750000e+00
2.880358672142028809e+01,-2.250549495220184604e-01,-8.554482460021972656e+00,5.161898612976074219e+00,1.159667968750000000e+00,6.126403808593750000e+00,2.281188964843750000e+00
2.881443095207214355e+01,-2.250549495220184604e-01,-8.616731643676757812e+00,5.161898612976074219e+00,-9.292602539062500000e+00,-1.988220214843750000e+01,-5.950927734375000000e-01
2.883248448371887207e+01,-2.849099934101104736e-01,-8.554482460021972656e+00,5.161898612976074219e+00,-1.496124267578125000e+01,-1.988220214843750000e+01,-6.637573242187500000e+00
2.884478378295898438e+01,9.624690413475035511e-01,-7.637503147125244141e+00,5.968744754791259766e+00,-9.292602539062500000e+00,1.201629638671875000e+01,-1.245117187500000000e+01
2.885694122314453125e+01,9.696516990661619984e-01,-7.299921035766602451e+00,6.210558891296387607e+00,-1.496124267578125000e+01,1.867675781250000000e+01,-1.245117187500000000e+01
2.887457323074340820e+01,9.696516990661619984e-01,-7.115567207336425781e+00,6.210558891296387607e+00,-1.602935791015625000e+01,2.379608154296875000e+01,-1.245117187500000000e+01
2.888572144508361816e+01,9.696516990661619984e-01,-7.299921035766602451e+00,4.917690277099608487e+00,-1.602935791015625000e+01,2.379608154296875000e+01,-1.121520996093750000e+01
2.889938473701477051e+01,1.869871497154236062e+00,-7.115567207336425781e+00,4.917690277099608487e+00,-3.410339355468750000e+00,6.027221679687500000e+00,5.264282226562500000e-01
2.891667652130126953e+01,1.869871497154236062e+00,-7.089231014251708984e+00,8.429984092712402344e+00,-3.410339355468750000e+00,-6.515502929687500000e+00,5.264282226562500000e-01
2.892797398567199707e+01,1.039083480834960938e+00,-7.089231014251708984e+00,8.429984092712402344e+00,-7.675170898437500000e+00,-6.515502929687500000e+00,5.752563476562500000e+00
2.894138669967651367e+01,-7.158662676811218262e-01,-7.860164165496826172e+00,5.662286758422852451e+00,-1.448822021484375000e+01,-4.859924316406250000e+00,3.585815429687500000e-01
2.895858407020568848e+01,1.039083480834960938e+00,-8.446743011474611151e+00,5.286397457122802734e+00,-7.675170898437500000e+00,-1.678466796875000000e-01,-8.628845214843750000e+00
2.896988892555236816e+01,1.151610970497131126e+00,-8.255207061767576349e+00,5.662286758422852451e+00,4.150390625000000000e+00,-1.678466796875000000e-01,-8.628845214843750000e+00
2.898270320892333984e+01,1.996764183044433594e+00,-8.255207061767576349e+00,5.099649429321289062e+00,1.076507568359375000e+01,-1.678466796875000000e-01,-1.864624023437500000e+01
2.899741411209106445e+01,4.501099109649658203e+00,-7.173027992248535156e+00,6.246472358703612393e+00,3.710174560546875000e+01,1.280975341796875000e+01,-1.669311523437500000e+01
2.900997591018676758e+01,4.556165695190429688e+00,-7.173027992248535156e+00,5.099649429321289062e+00,3.873443603515625000e+01,1.300048828125000000e+01,-2.669525146484375000e+01
2.902139186859130859e+01,4.556165695190429688e+00,-8.339004516601562500e+00,4.730942249298096591e+00,3.873443603515625000e+01,2.989196777343750000e+01,-5.666351318359375000e+01
2.903670263290405273e+01,2.398990154266357422e+00,-8.784325599670410156e+00,3.964797973632812944e+00,6.717681884765625000e+01,4.691314697265625000e+01,-6.571960449218750000e+01
2.904899549484252930e+01,2.398990154266357422e+00,-9.421183586120603692e+00,-1.936909198760986328e+00,1.443710327148437500e+02,4.691314697265625000e+01,-6.571960449218750000e+01
2.906504273414611816e+01,2.398990154266357422e+00,-1.495897197723388672e+01,-1.936909198760986328e+00,1.802444458007812500e+02,4.691314697265625000e+01,-5.069732666015625000e+01
2.907647776603698730e+01,1.211466073989868164e+00,-1.568441486358642578e+01,-4.314351558685303623e+00,2.499923706054687500e+02,6.613159179687500000e+01,-5.069732666015625000e+01
2.909137487411499023e+01,-1.961330032348632812e+01,-1.568441486358642578e+01,-1.961330032348632812e+01,2.499923706054687500e+02,6.613159179687500000e+01,-4.883575439453125000e+01
2.910265183448791504e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,9.955596923828123579e+01,-4.293060302734375000e+01
2.911805486679077148e+01,-1.045547866821289062e+01,-8.149862289428710938e+00,4.225765705108643466e+00,2.499923706054687500e+02,-1.611938476562500000e+02,4.730224609375000000e-01
2.913384532928466797e+01,-9.691728591918943536e+00,-8.149862289428710938e+00,5.669469356536865234e+00,2.499923706054687500e+02,-4.007720947265625000e+01,-4.293060302734375000e+01
2.914510083198547363e+01,-9.691728591918943536e+00,-3.277662038803100586e+00,5.669469356536865234e+00,2.499923706054687500e+02,-5.834960937500000000e+01,4.730224609375000000e-01
2.915950083732604980e+01,1.164300251007080078e+01,1.090319442749023438e+01,1.399889755249023438e+01,2.477264404296875000e+02,-4.007720947265625000e+01,-7.264709472656250000e+01
2.917164897918701172e+01,-1.231577301025390447e+01,1.090319442749023438e+01,1.399889755249023438e+01,2.271270751953125000e+01,-5.834960937500000000e+01,2.230072021484375000e+01
2.918769645690917969e+01,2.492363929748535156e+00,2.669534921646118164e+00,1.428859519958496094e+01,2.271270751953125000e+01,3.190612792968750000e+01,-1.162796020507812358e+02
2.919902610778808594e+01,-3.284844636917114258e+00,2.669534921646118164e+00,1.428859519958496094e+01,-3.993988037109375000e+01,2.250671386718750000e+00,1.776123046875000000e+01
2.921407318115234375e+01,2.492363929748535156e+00,2.669534921646118164e+00,1.428859519958496094e+01,-4.493713378906250000e+00,2.250671386718750000e+00,1.776123046875000000e+01
2.922613835334777832e+01,-1.498770236968993919e+00,-1.812410712242126465e+00,9.162610054016113281e+00,-1.473236083984375000e+01,2.250671386718750000e+00,1.776123046875000000e+01
2.924065685272216797e+01,1.297657251358032227e+00,-3.756502389907836914e+00,8.166622161865232599e+00,-4.493713378906250000e+00,-4.638671875000000000e+00,-1.808166503906250000e+00
2.925561237335205078e+01,1.297657251358032227e+00,-3.756502389907836914e+00,8.815450668334960938e+00,1.152801513671875000e+01,1.274108886718750000e+00,-5.233764648437500000e+00
2.926822471618652344e+01,2.250549554824829102e+00,-2.315192937850951704e+00,8.815450668334960938e+00,1.152801513671875000e+01,1.274108886718750000e+00,-1.808166503906250000e+00
2.928263139724731445e+01,2.250549554824829102e+00,-1.472434043884277122e+00,9.641449928283693183e+00,4.783630371093750000e+00,1.274108886718750000e+00,-1.045227050781250000e+00
2.929590892791748047e+01,2.250549554824829102e+00,-1.472434043884277122e+00,9.641449928283693183e+00,-5.279541015625000000e+00,-4.425048828125000000e-01,2.532958984375000000e+00
2.931062030792236328e+01,1.881842494010925293e+00,-3.275267839431762695e+00,9.105149269104003906e+00,-5.279541015625000000e+00,-4.425048828125000000e-01,2.532958984375000000e+00
2.932517480850219727e+01,1.826775908470153587e+00,-3.275267839431762695e+00,9.105149269104003906e+00,5.485534667968750000e+00,-1.960754394531250000e+00,-1.564025878906250000e+00
2.933802771568298340e+01,1.826775908470153587e+00,-1.098938584327697754e+00,9.289502143859863281e+00,5.485534667968750000e+00,1.220703125000000000e+00,-4.234313964843750000e+00
2.935270595550537109e+01,3.131615877151489258e+00,-8.427590131759643555e-01,1.002931118011474609e+01,3.242492675781250000e+00,1.220703125000000000e+00,-1.564025878906250000e+00
2.936486601829528809e+01,3.131615877151489258e+00,-8.427590131759643555e-01,1.002931118011474609e+01,-3.585815429687500000e+00,1.220703125000000000e+00,1.945495605468750000e+00
2.937986254692077637e+01,2.300827741622924805e+00,-2.722207307815552202e+00,9.112331390380859375e+00,-3.585815429687500000e+00,4.264831542968750000e+00,1.945495605468750000e+00
2.939450597763061523e+01,2.193088769912720171e+00,-2.722207307815552202e+00,9.112331390380859375e+00,1.853942871093750000e+00,-5.340576171875000000e-01,-2.494812011718750000e+00
2.940631604194641113e+01,2.193088769912720171e+00,-2.035071372985840288e+00,9.430760383605957031e+00,4.386901855468750000e+00,4.631042480468750000e+00,-4.203796386718750000e+00
2.942351675033569336e+01,2.193088769912720171e+00,-4.620809257030487061e-01,1.012747287750243963e+01,4.386901855468750000e+00,1.594543457031250000e+00,-2.494812011718750000e+00
2.943426990509033203e+01,2.147598981857300249e+00,-4.620809257030487061e-01,1.012747287750243963e+01,-3.181457519531250000e+00,1.930236816406250000e+00,6.790161132812500000e-01
2.944759702682495117e+01,2.121262788772583008e+00,-2.111685752868652344e+00,9.416395187377929688e+00,-3.181457519531250000e+00,1.594543457031250000e+00,6.790161132812500000e-01
2.946245265007019043e+01,2.121262788772583008e+00,-2.217030763626098189e+00,8.951919555664062500e+00,1.083374023437500000e+00,1.480102539062500000e+00,-1.632690429687500000e+00
2.947498202323913574e+01,2.348711729049682617e+00,-2.217030763626098189e+00,8.951919555664062500e+00,3.112792968750000000e+00,1.480102539062500000e+00,-2.845764160156250000e+00
2.948836255073547363e+01,2.348711729049682617e+00,-4.668693244457244873e-01,1.040280628204345703e+01,3.112792968750000000e+00,1.480102539062500000e+00,-2.845764160156250000e+00
2.950459003448486328e+01,2.348711729049682617e+00,-4.668693244457244873e-01,1.040280628204345703e+01,-4.043579101562500000e-01,3.532409667968750000e+00,1.907348632812500000e-01
2.951721358299255371e+01,2.193088769912720171e+00,-2.439691543579101562e+00,9.284713745117187500e+00,-2.349853515625000000e+00,1.693725585937500000e+00,1.907348632812500000e-01
2.952957987785339355e+01,1.783680200576782227e+00,-2.439691543579101562e+00,9.284713745117187500e+00,-2.349853515625000000e+00,3.135681152343750000e+00,-1.220703125000000000e-01
2.954648995399475098e+01,1.783680200576782227e+00,-2.142810583114624023e+00,9.955090522766113281e+00,3.105163574218750000e+00,1.693725585937500000e+00,-1.495361328125000000e+00
2.955782961845397949e+01,2.363076925277709961e+00,-1.790862798690795898e+00,1.005325317382812322e+01,3.105163574218750000e+00,1.792907714843750000e+00,-1.495361328125000000e+00
2.957138276100158691e+01,2.363076925277709961e+00,-1.790862798690795898e+00,1.005325317382812322e+01,5.340576171875000000e-01,4.196166992187500000e-01,1.983642578125000000e-01
2.958848285675048828e+01,1.517923831939697266e+00,-2.173935174942016602e+00,9.222464561462402344e+00,-6.103515625000000000e-01,1.068115234375000000e-01,1.983642578125000000e-01
2.959937024116516113e+01,1.517923831939697266e+00,-2.688688516616821289e+00,8.949525833129882812e+00,-6.103515625000000000e-01,-1.449584960937500000e-01,-1.838684082031250000e+00
2.961298727989196777e+01,2.722207307815552202e+00,-2.688688516616821289e+00,9.222464561462402344e+00,3.623962402343750000e+00,-1.449584960937500000e-01,-1.838684082031250000e+00
2.962762928009033203e+01,2.722207307815552202e+00,-1.517923831939697266e+00,9.935936927795410156e+00,3.623962402343750000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
2.963998436927795410e+01,2.272097349166870117e+00,-1.517923831939697266e+00,9.935936927795410156e+00,1.693725585937500000e+00,-1.571655273437500000e+00,8.850097656250000000e-01
2.965516400337219238e+01,2.272097349166870117e+00,-1.965639591217041016e+00,9.445125579833984375e+00,-1.533508300781250000e+00,1.434326171875000000e+00,1.983642578125000000e-01
2.966941618919372559e+01,2.272097349166870117e+00,-1.965639591217041016e+00,9.277531623840332031e+00,-1.533508300781250000e+00,-1.571655273437500000e+00,1.983642578125000000e-01
2.968251919746398926e+01,1.754949808120727539e+00,-1.857900500297546387e+00,9.277531623840332031e+00,1.747131347656250000e+00,1.434326171875000000e+00,-4.577636718750000000e-02
2.969376587867736816e+01,1.754949808120727539e+00,-1.814804911613464355e+00,9.325415611267089844e+00,1.747131347656250000e+00,-3.196716308593750000e+00,1.487731933593750000e+00
2.970956778526306152e+01,2.130839586257934570e+00,-1.783680200576782227e+00,9.346962928771972656e+00,-2.517700195312500000e-01,2.128601074218750000e+00,1.487731933593750000e+00
2.972427487373352051e+01,2.130839586257934570e+00,-1.783680200576782227e+00,9.325415611267089844e+00,-5.798339843750000000e-01,-7.247924804687500000e-01,1.487731933593750000e+00
2.973666739463806152e+01,2.130839586257934570e+00,-2.116474151611328125e+00,9.306262016296386719e+00,-5.798339843750000000e-01,-7.247924804687500000e-01,2.822875976562500000e-01
2.975109267234802246e+01,2.568978309631348100e+00,-2.116474151611328125e+00,9.306262016296386719e+00,2.037048339843750000e+00,-7.247924804687500000e-01,-2.220153808593750000e+00
2.976304626464843750e+01,2.568978309631348100e+00,-1.345541357994079590e+00,1.025915431976318359e+01,2.037048339843750000e+00,-2.731323242187500000e+00,-2.220153808593750000e+00
2.977802538871765137e+01,2.197877168655395508e+00,-1.345541357994079590e+00,1.025915431976318359e+01,1.495361328125000000e+00,3.547668457031250000e+00,-2.082824707031250000e+00
2.978970623016357422e+01,2.118868350982666016e+00,-1.908178687095641868e+00,9.452307701110839844e+00,2.059936523437500000e-01,-1.724243164062500000e+00,1.907348632812500000e-01
2.980556535720825195e+01,2.118868350982666016e+00,-2.104503154754638672e+00,9.430760383605957031e+00,2.059936523437500000e-01,2.365112304687500000e-01,3.814697265625000000e-02
2.981649875640869141e+01,1.865083098411560059e+00,-2.104503154754638672e+00,9.430760383605957031e+00,1.274108886718750000e+00,-1.724243164062500000e+00,3.814697265625000000e-02
2.983272385597229004e+01,1.865083098411560059e+00,-1.963245391845703125e+00,9.430760383605957031e+00,1.274108886718750000e+00,2.365112304687500000e-01,1.525878906250000000e-02
2.984650135040283203e+01,2.331952333450317383e+00,-1.776497602462768555e+00,9.634267807006835938e+00,-2.365112304687500000e-01,-2.952575683593750000e+00,1.525878906250000000e-02
2.985985779762268066e+01,2.331952333450317383e+00,-1.963245391845703125e+00,9.531316757202148438e+00,-2.365112304687500000e-01,1.800537109375000000e+00,1.205444335937500000e+00
2.987420487403869629e+01,1.920149683952331543e+00,-2.020706176757812500e+00,9.634267807006835938e+00,7.629394531250000000e-03,1.213073730468750000e+00,1.205444335937500000e+00
2.988623213768005371e+01,1.920149683952331543e+00,-2.020706176757812500e+00,9.531316757202148438e+00,1.228332519531250000e+00,1.213073730468750000e+00,-3.814697265625000000e-01
2.990161848068237305e+01,2.324769735336304155e+00,-1.924938082695007546e+00,9.583989143371582031e+00,1.617431640625000000e+00,1.213073730468750000e+00,-3.814697265625000000e-01
2.991693449020385742e+01,2.324769735336304155e+00,-1.314416766166687012e+00,9.583989143371582031e+00,1.617431640625000000e+00,1.388549804687500000e+00,-3.814697265625000000e-01
2.992872047424316406e+01,1.944091796875000000e+00,-1.314416766166687012e+00,9.583989143371582031e+00,4.806518554687500000e-01,1.388549804687500000e+00,6.179809570312500000e-01
2.994335055351257324e+01,1.944091796875000000e+00,-2.406172752380371094e+00,9.368511199951171875e+00,4.806518554687500000e-01,1.800537109375000000e+00,1.045227050781250000e+00
2.995566034317016602e+01,1.944091796875000000e+00,-2.406172752380371094e+00,9.368511199951171875e+00,4.806518554687500000e-01,2.365112304687500000e-01,1.045227050781250000e+00
2.997085285186767578e+01,2.217030763626098189e+00,-1.436521053314208984e+00,9.397241592407226562e+00,-1.976013183593750000e+00,1.510620117187500000e+00,-1.182556152343750000e+00
2.998170661926269531e+01,2.418143749237060547e+00,-1.436521053314208984e+00,9.710882186889648438e+00,-1.976013183593750000e+00,2.365112304687500000e-01,-1.182556152343750000e+00
2.999677419662475586e+01,2.418143749237060547e+00,-1.817199110984802468e+00,9.710882186889648438e+00,-7.324218750000000000e-01,4.577636718750000000e-02,1.220703125000000000e-01
3.001296949386596680e+01,1.987187385559081809e+00,-2.061407566070556641e+00,9.593565940856933594e+00,7.095336914062500000e-01,4.577636718750000000e-02,1.220703125000000000e-01
3.002414178848266602e+01,1.987187385559081809e+00,-2.061407566070556641e+00,9.562441825866699219e+00,1.449584960937500000e+00,4.577636718750000000e-02,9.155273437500000000e-02
3.003879618644714355e+01,2.205059766769409180e+00,-1.989581584930419922e+00,9.593565940856933594e+00,1.449584960937500000e+00,1.274108886718750000e+00,-1.678466796875000000e-01
3.005387425422668457e+01,2.205059766769409180e+00,-1.671152710914611816e+00,9.698910713195800781e+00,3.662109375000000000e-01,1.373291015625000000e-01,-4.730224609375000000e-01
3.006600332260131836e+01,2.286462545394897017e+00,-1.757344007492065430e+00,9.782708168029783380e+00,-8.926391601562500000e-01,1.159667968750000000e+00,-4.730224609375000000e-01
3.007826519012451172e+01,2.497152328491210938e+00,-1.757344007492065430e+00,9.782708168029783380e+00,-8.926391601562500000e-01,4.806518554687500000e-01,-4.730224609375000000e-01
3.009557843208312988e+01,2.497152328491210938e+00,-1.980004787445068359e+00,9.320627212524414062e+00,2.738952636718750000e+00,1.159667968750000000e+00,-7.019042968750000000e-01
3.010805869102478027e+01,2.195482969284057617e+00,-1.980004787445068359e+00,9.320627212524414062e+00,2.738952636718750000e+00,4.806518554687500000e-01,-7.019042968750000000e-01
3.012052822113037109e+01,2.195482969284057617e+00,-1.814804911613464355e+00,9.679757118225097656e+00,-2.746582031250000000e-01,8.697509765625000000e-01,-7.019042968750000000e-01
3.013750243186950684e+01,2.195482969284057617e+00,-1.814804911613464355e+00,9.679757118225097656e+00,-4.653930664062500000e-01,-1.525878906250000000e-01,5.111694335937500000e-01
3.014839577674865723e+01,2.066195964813232422e+00,-1.984793186187743919e+00,9.679757118225097656e+00,-5.493164062500000000e-01,8.697509765625000000e-01,5.111694335937500000e-01
3.016263675689697266e+01,2.066195964813232422e+00,-2.092532157897948775e+00,9.708487510681152344e+00,-5.493164062500000000e-01,3.890991210937500000e-01,-8.544921875000000000e-01
3.017636680603027344e+01,2.121262788772583008e+00,-1.984793186187743919e+00,9.708487510681152344e+00,8.621215820312500000e-01,3.890991210937500000e-01,-8.544921875000000000e-01
3.018934297561645508e+01,2.236184358596801758e+00,-1.812410712242126465e+00,9.708487510681152344e+00,8.621215820312500000e-01,3.890991210937500000e-01,-7.705688476562500000e-01
3.020151853561401367e+01,2.236184358596801758e+00,-1.683123707771301270e+00,9.507374763488769531e+00,-1.831054687500000000e-01,3.814697265625000000e-01,-2.441406250000000000e-01
3.021861338615417480e+01,2.236184358596801758e+00,-1.683123707771301270e+00,9.507374763488769531e+00,-1.831054687500000000e-01,-8.850097656250000000e-01,-6.332397460937500000e-01
