# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.874430394172668457e+01,5.015852451324462891e+00,-3.916913986206055132e+00,7.647079944610596591e+00,8.163452148437500000e-01,-4.806518554687500000e-01,5.340576171875000000e-02
4.875716876983642578e+01,5.073313236236572266e+00,-3.792415380477904829e+00,7.647079944610596591e+00,8.163452148437500000e-01,-2.593994140625000000e-01,5.340576171875000000e-02
4.877380251884460449e+01,5.073313236236572266e+00,-3.792415380477904829e+00,7.560888767242432529e+00,-6.713867187500000000e-01,2.212524414062500000e-01,8.392333984375000000e-02
4.878630614280700684e+01,5.221753597259521484e+00,-4.316745758056641513e+00,7.560888767242432529e+00,-6.713867187500000000e-01,2.212524414062500000e-01,8.392333984375000000e-02
4.879817605018615723e+01,5.169081211090087891e+00,-4.316745758056641513e+00,7.580042362213134766e+00,1.312255859375000000e+00,9.918212890625000000e-02,-1.907348632812500000e-01
4.881585526466369629e+01,5.176263809204101562e+00,-3.962403774261474609e+00,7.642291545867919922e+00,1.312255859375000000e+00,6.103515625000000000e-02,-4.425048828125000000e-01
4.882714676856994629e+01,5.169081211090087891e+00,-3.797203779220581055e+00,7.656656742095947266e+00,2.822875976562500000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
4.884044384956359863e+01,5.035006046295166016e+00,-3.797203779220581055e+00,7.656656742095947266e+00,1.144409179687500000e-01,-3.585815429687500000e-01,-2.670288085937500000e-01
4.885497593879699707e+01,5.030217647552490234e+00,-4.194641113281250000e+00,7.412448406219482422e+00,1.144409179687500000e-01,-4.196166992187500000e-01,-2.670288085937500000e-01
4.886722493171691895e+01,5.030217647552490234e+00,-4.194641113281250000e+00,7.412448406219482422e+00,1.007080078125000000e+00,-1.754760742187500000e-01,-2.670288085937500000e-01
4.887965893745422363e+01,5.030217647552490234e+00,-3.749319791793823242e+00,7.491456985473632812e+00,1.007080078125000000e+00,-5.645751953125000000e-01,-5.950927734375000000e-01
4.889679741859436035e+01,5.030217647552490234e+00,-3.749319791793823242e+00,7.491456985473632812e+00,-2.059936523437500000e-01,-6.103515625000000000e-01,-5.950927734375000000e-01
4.890895390510559082e+01,4.975151062011718750e+00,-4.129997730255126953e+00,7.441178798675537109e+00,-2.059936523437500000e-01,-8.544921875000000000e-01,-6.790161132812500000e-01
