# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.797907781600952148e+01,-1.019929885864257812e+00,-9.713275909423828125e+00,-4.668693065643311435e+00,-5.073547363281250000e+00,-1.213073730468750000e+00,-3.829956054687500000e+00
4.799169802665710449e+01,1.364694982767105103e-01,-1.106121158599853693e+01,-5.501875400543212891e+00,-5.966186523437500000e+00,-1.235961914062500000e+00,1.121520996093750000e+00
4.800632548332214355e+01,1.364694982767105103e-01,-1.106121158599853693e+01,-5.501875400543212891e+00,-5.073547363281250000e+00,-1.213073730468750000e+00,1.121520996093750000e+00
4.801877045631408691e+01,-2.025494575500488281e+00,-1.082179164886474609e+01,-5.501875400543212891e+00,-3.662109375000000000e+00,-1.235961914062500000e+00,-4.249572753906250000e+00
4.803330588340759277e+01,-2.025494575500488281e+00,-1.018493366241455078e+01,-4.635174274444580078e+00,-3.662109375000000000e+00,-1.533508300781250000e+00,-4.249572753906250000e+00
4.804781079292297363e+01,1.436520963907241821e-01,-1.018493366241455078e+01,-4.635174274444580078e+00,-3.662109375000000000e+00,-1.533508300781250000e+00,-7.324218750000000000e-01
4.806018948554992676e+01,1.436520963907241821e-01,-8.468291282653808594e+00,-4.053383350372314453e+00,-2.471923828125000000e+00,2.815246582031250000e+00,-7.324218750000000000e-01
4.807572674751281738e+01,-1.465251445770263672e+00,-8.468291282653808594e+00,-4.053383350372314453e+00,-2.471923828125000000e+00,2.815246582031250000e+00,-7.324218750000000000e-01
4.808686304092407227e+01,-1.465251445770263672e+00,-1.005804157257080078e+01,-4.709394454956054688e+00,-4.821777343750000000e+00,-4.119873046875000000e-01,1.861572265625000000e+00
4.810258221626281738e+01,-6.847416758537292480e-01,-1.005804157257080078e+01,-4.709394454956054688e+00,-4.821777343750000000e+00,-4.119873046875000000e-01,1.861572265625000000e+00
4.811384510993957520e+01,-6.847416758537292480e-01,-9.217676162719726562e+00,-5.396530628204346591e+00,-4.821777343750000000e+00,-4.119873046875000000e-01,1.716613769531250000e+00
4.812971329689025879e+01,-6.847416758537292480e-01,-9.217676162719726562e+00,-4.644751071929931641e+00,-1.001739501953125000e+01,-3.929138183593750000e+00,1.716613769531250000e+00
4.814448189735412598e+01,-8.643068075180053711e-01,-9.217676162719726562e+00,-4.644751071929931641e+00,-1.001739501953125000e+01,-3.929138183593750000e+00,1.716613769531250000e+00
4.815646052360534668e+01,-8.643068075180053711e-01,-8.573636054992675781e+00,-4.194641113281250000e+00,-1.206207275390625000e+01,-2.166748046875000000e+00,1.823425292968750000e+00
4.817171120643615723e+01,-8.643068075180053711e-01,-8.573636054992675781e+00,-4.194641113281250000e+00,-1.177215576171875000e+01,-1.838684082031250000e+00,-7.705688476562500000e-01
4.818383359909057617e+01,-2.968810200691223145e-01,-1.012747287750243963e+01,-4.448426723480224609e+00,-1.177215576171875000e+01,-1.838684082031250000e+00,-7.705688476562500000e-01
4.820068097114562988e+01,-2.968810200691223145e-01,-1.012747287750243963e+01,-4.448426723480224609e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,-7.705688476562500000e-01
4.821195769309997559e+01,-8.236053586006164551e-01,-9.493009567260742188e+00,-3.481169223785400391e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,2.159118652343750000e+00
4.822530913352966309e+01,-8.236053586006164551e-01,-9.493009567260742188e+00,-3.481169223785400391e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,2.159118652343750000e+00
4.823974370956420898e+01,-7.326257228851318359e-01,-9.493009567260742188e+00,-3.481169223785400391e+00,-3.074645996093750000e+00,-1.968383789062500000e+00,1.670837402343750000e+00
4.825212502479553223e+01,-7.326257228851318359e-01,-8.664615631103517401e+00,-4.012681961059569424e+00,-5.264282226562500000e-01,5.950927734375000000e-01,-2.746582031250000000e-01
4.826770091056823730e+01,-7.326257228851318359e-01,-8.664615631103517401e+00,-4.012681961059569424e+00,-3.074645996093750000e+00,-1.968383789062500000e+00,-2.746582031250000000e-01
4.828160619735717773e+01,-5.339069962501525879e-01,-8.815450668334960938e+00,-4.012681961059569424e+00,-2.708435058593750000e+00,-2.098083496093750000e+00,-2.746582031250000000e-01
4.829490447044372559e+01,-4.309563040733337402e-01,-9.557653427124023438e+00,-4.616020679473876953e+00,-5.683898925781250000e+00,-2.098083496093750000e+00,3.128051757812500000e-01
4.830591917037963867e+01,-4.309563040733337402e-01,-9.557653427124023438e+00,-4.616020679473876953e+00,-2.708435058593750000e+00,6.179809570312500000e-01,3.128051757812500000e-01
4.832356786727905273e+01,-1.450886249542236328e+00,-9.557653427124023438e+00,-4.697423458099365234e+00,-2.563476562500000000e+00,6.179809570312500000e-01,-1.754760742187500000e-01
4.833441519737243652e+01,-1.450886249542236328e+00,-9.174580574035644531e+00,-4.697423458099365234e+00,-2.563476562500000000e+00,6.332397460937500000e-01,-1.640319824218750000e+00
4.834786057472229004e+01,-3.351882472634315491e-02,-9.174580574035644531e+00,-4.206612110137940341e+00,3.433227539062500000e-01,9.613037109375000000e-01,-1.640319824218750000e+00
4.836565637588500977e+01,-3.351882472634315491e-02,-9.244012832641601562e+00,-4.206612110137940341e+00,-6.835937500000000000e+00,9.613037109375000000e-01,2.136230468750000000e+00
4.837886095046997070e+01,-1.300051450729369895e+00,-9.373299598693847656e+00,-4.865017890930175781e+00,3.433227539062500000e-01,-8.087158203125000000e-01,2.136230468750000000e+00
4.839072299003601074e+01,-1.300051450729369895e+00,-9.373299598693847656e+00,-4.865017890930175781e+00,-6.835937500000000000e+00,-2.082824707031250000e+00,-2.250671386718750000e+00
4.840462779998779297e+01,-7.230489253997802734e-01,-9.373299598693847656e+00,-4.865017890930175781e+00,3.890991210937500000e-01,-2.082824707031250000e+00,-2.250671386718750000e+00
4.841694021224975586e+01,-1.197100803256034712e-01,-9.160215377807617188e+00,-3.921702384948730469e+00,-5.531311035156250000e+00,-1.235961914062500000e+00,-1.907348632812500000e-01
4.842967820167541504e+01,-1.197100803256034712e-01,-9.885658264160156250e+00,-5.542576789855957031e+00,-2.166748046875000000e+00,-7.629394531250000000e-02,9.841918945312500000e-01
4.844667935371398926e+01,-8.978255987167358398e-01,-8.844181060791015625e+00,-4.060565948486328125e+00,-5.531311035156250000e+00,1.296997070312500000e-01,9.841918945312500000e-01
4.845966887474060059e+01,-8.978255987167358398e-01,-9.629479408264160156e+00,-4.568136692047119141e+00,-5.043029785156250000e+00,1.296997070312500000e-01,-1.205444335937500000e+00
4.847184753417968750e+01,-7.038952708244323730e-01,-9.629479408264160156e+00,-4.390965938568115234e+00,-5.043029785156250000e+00,1.296997070312500000e-01,-1.205444335937500000e+00
4.848580789566040039e+01,-7.038952708244323730e-01,-9.629479408264160156e+00,-4.443638324737548828e+00,-5.043029785156250000e+00,3.967285156250000000e-01,-1.205444335937500000e+00
4.849792289733886719e+01,-1.089361786842346191e+00,-9.684545516967773438e+00,-4.390965938568115234e+00,-3.135681152343750000e+00,7.247924804687500000e-01,-1.571655273437500000e+00
4.851344084739685059e+01,-1.089361786842346191e+00,-9.684545516967773438e+00,-4.443638324737548828e+00,-6.958007812500000000e+00,7.247924804687500000e-01,-1.571655273437500000e+00
4.852513575553894043e+01,-9.696516990661619984e-01,-9.684545516967773438e+00,-4.261679172515868252e+00,-2.128601074218750000e+00,4.348754882812500000e-01,-6.713867187500000000e-01
4.854017949104309082e+01,-8.044517636299133301e-01,-9.090784072875976562e+00,-4.261679172515868252e+00,-5.958557128906250000e+00,-1.419067382812500000e+00,9.078979492187500000e-01
4.855547690391540527e+01,-8.044517636299133301e-01,-9.090784072875976562e+00,-4.261679172515868252e+00,-5.538940429687500000e+00,-1.419067382812500000e+00,9.078979492187500000e-01
4.856727194786071777e+01,-7.924807667732238770e-01,-8.738836288452146661e+00,-4.096478939056396484e+00,-5.538940429687500000e+00,-3.051757812500000000e-01,-9.918212890625000000e-02
4.858276939392089844e+01,-7.924807667732238770e-01,-9.782708168029783380e+00,-4.876988887786865234e+00,-5.538940429687500000e+00,-3.051757812500000000e-01,-9.918212890625000000e-02
4.859491896629333496e+01,-8.379705548286437988e-01,-9.782708168029783380e+00,-4.625597476959228516e+00,-7.324218750000000000e-01,2.105712890625000000e+00,-7.095336914062500000e-01
4.860995364189147949e+01,-1.024718284606933594e+00,-9.782708168029783380e+00,-4.876988887786865234e+00,-1.899719238281250000e+00,-7.247924804687500000e-01,5.874633789062500000e-01
4.862097334861755371e+01,-1.024718284606933594e+00,-9.275136947631835938e+00,-4.625597476959228516e+00,-1.899719238281250000e+00,1.518249511718750000e+00,-1.693725585937500000e+00
4.863637876510620117e+01,-5.219359397888183594e-01,-9.275136947631835938e+00,-4.879383087158203125e+00,-1.899719238281250000e+00,-7.247924804687500000e-01,5.874633789062500000e-01
4.865096163749694824e+01,-5.075707435607910156e-01,-9.275136947631835938e+00,-3.933673381805419922e+00,-3.814697265625000000e+00,4.577636718750000000e-01,1.884460449218750000e+00
4.866305351257324219e+01,-5.075707435607910156e-01,-9.332597732543943536e+00,-4.017470359802246094e+00,-3.814697265625000000e+00,4.577636718750000000e-01,1.884460449218750000e+00
4.867887830734252930e+01,-9.457096457481384277e-01,-9.332597732543943536e+00,-4.017470359802246094e+00,-3.814697265625000000e+00,4.577636718750000000e-01,2.441406250000000000e-01
4.868984961509704590e+01,-1.051054477691650391e+00,-9.332597732543943536e+00,-4.017470359802246094e+00,-1.678466796875000000e+00,-4.272460937500000000e-01,-1.091003417968750000e+00
4.870492744445800781e+01,-9.457096457481384277e-01,-9.074024200439453125e+00,-4.007893562316895419e+00,-1.678466796875000000e+00,-4.272460937500000000e-01,-7.019042968750000000e-01
4.872088646888732910e+01,-5.051765441894531250e-01,-9.074024200439453125e+00,-4.007893562316895419e+00,-4.310607910156250000e+00,-4.043579101562500000e-01,-7.019042968750000000e-01
4.873225545883178711e+01,-5.051765441894531250e-01,-9.074024200439453125e+00,-4.007893562316895419e+00,-4.310607910156250000e+00,2.212524414062500000e-01,-3.051757812500000000e-02
4.874740099906921387e+01,-8.236053586006164551e-01,-9.114726066589355469e+00,-4.558559894561768466e+00,-3.952026367187500000e+00,2.212524414062500000e-01,-3.051757812500000000e-02
4.875896573066711426e+01,-8.236053586006164551e-01,-9.114726066589355469e+00,-4.525041103363037109e+00,-3.952026367187500000e+00,-1.052856445312500000e+00,-4.730224609375000000e-01
4.877413558959960938e+01,-7.110778689384459339e-01,-9.114726066589355469e+00,-4.525041103363037109e+00,-3.952026367187500000e+00,-1.052856445312500000e+00,-4.730224609375000000e-01
4.878928303718566895e+01,-7.110778689384459339e-01,-9.102754592895507812e+00,-4.525041103363037109e+00,-4.081726074218750000e+00,-1.052856445312500000e+00,8.621215820312500000e-01
4.880112051963806152e+01,-9.768342971801757812e-01,-9.102754592895507812e+00,-4.321534156799316406e+00,-4.333496093750000000e+00,1.144409179687500000e-01,8.621215820312500000e-01
4.881661987304687500e+01,-9.768342971801757812e-01,-9.672574996948242188e+00,-4.709394454956054688e+00,-4.333496093750000000e+00,-6.637573242187500000e-01,4.577636718750000000e-02
4.883061051368713379e+01,-7.086836695671081543e-01,-9.672574996948242188e+00,-4.321534156799316406e+00,-4.577636718750000000e+00,2.212524414062500000e-01,-1.792907714843750000e+00
4.884294724464416504e+01,-7.086836695671081543e-01,-9.428365707397460938e+00,-4.168304920196533203e+00,-3.318786621093750000e+00,-6.637573242187500000e-01,4.577636718750000000e-02
4.885467290878295898e+01,-4.812345206737517755e-01,-9.428365707397460938e+00,-4.168304920196533203e+00,-2.319335937500000000e+00,-4.348754882812500000e-01,-9.307861328125000000e-01
4.887263751029968262e+01,-7.781155109405517578e-01,-9.428365707397460938e+00,-4.479551315307617188e+00,-2.319335937500000000e+00,-4.348754882812500000e-01,-9.307861328125000000e-01
4.888366150856018066e+01,-4.357447028160095215e-01,-9.327809333801269531e+00,-4.479551315307617188e+00,-2.326965332031250000e+00,-7.629394531250000000e-03,-9.307861328125000000e-01
4.889768171310424805e+01,-7.781155109405517578e-01,-9.069235801696775567e+00,-4.340687751770020419e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,-1.678466796875000000e-01
4.891463732719421387e+01,-8.906430006027221680e-01,-9.069235801696775567e+00,-4.120420932769774502e+00,-4.028320312500000000e+00,-4.043579101562500000e-01,-3.814697265625000000e-02
4.892532515525817871e+01,-8.906430006027221680e-01,-9.284713745117187500e+00,-4.340687751770020419e+00,-4.028320312500000000e+00,-7.553100585937500000e-01,-6.866455078125000000e-02
4.893888282775878906e+01,-7.852981686592102051e-01,-9.502586364746093750e+00,-4.541800498962402344e+00,-4.028320312500000000e+00,-6.866455078125000000e-01,-3.814697265625000000e-02
4.895360827445983887e+01,-7.445967197418212891e-01,-9.514557838439939630e+00,-4.541800498962402344e+00,-3.791809082031250000e+00,-6.866455078125000000e-01,-6.866455078125000000e-02
4.896575975418090820e+01,-7.374141216278076172e-01,-9.581595420837402344e+00,-4.383783340454102451e+00,-4.112243652343750000e+00,-4.119873046875000000e-01,1.449584960937500000e-01
4.898108315467834473e+01,-7.038952708244323730e-01,-9.514557838439939630e+00,-4.367023944854736328e+00,-3.234863281250000000e+00,0.000000000000000000e+00,-2.212524414062500000e-01
4.899558329582214355e+01,-7.038952708244323730e-01,-9.447519302368164062e+00,-4.367023944854736328e+00,-3.303527832031250000e+00,-6.103515625000000000e-02,3.204345703125000000e-01
4.900874376296997070e+01,-8.810662031173706055e-01,-9.447519302368164062e+00,-4.276044368743896484e+00,-3.303527832031250000e+00,-6.103515625000000000e-02,-5.340576171875000000e-02
4.902045321464538574e+01,-9.097966551780699573e-01,-9.512163162231443536e+00,-4.276044368743896484e+00,-3.707885742187500000e+00,-3.814697265625000000e-01,3.662109375000000000e-01
4.903758955001831055e+01,-8.810662031173706055e-01,-9.512163162231443536e+00,-4.378994941711426669e+00,-3.967285156250000000e+00,-4.425048828125000000e-01,-5.340576171875000000e-02
4.904820775985717773e+01,-8.714894056320190430e-01,-9.605537414550779474e+00,-4.455609321594238281e+00,-3.707885742187500000e+00,-6.103515625000000000e-01,-2.975463867187500000e-01
4.906212043762207031e+01,-8.475474119186401367e-01,-9.478644371032716620e+00,-4.455609321594238281e+00,-3.395080566406250000e+00,-6.103515625000000000e-01,-2.975463867187500000e-01
4.907667231559753418e+01,-6.560112833976745605e-01,-9.414000511169433594e+00,-4.455609321594238281e+00,-3.395080566406250000e+00,-6.103515625000000000e-01,-1.525878906250000000e-01
4.908971714973449707e+01,-6.560112833976745605e-01,-9.306262016296386719e+00,-4.223371505737305576e+00,-2.998352050781250000e+00,-1.525878906250000000e-01,1.068115234375000000e-01
4.910093188285827637e+01,-7.134720683097839355e-01,-9.306262016296386719e+00,-4.223371505737305576e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
4.911680626869201660e+01,-8.643068075180053711e-01,-9.361328125000000000e+00,-4.797980308532714844e+00,-3.822326660156250000e+00,-7.171630859375000000e-01,6.561279296875000000e-01
4.912822580337524414e+01,-8.643068075180053711e-01,-9.361328125000000000e+00,-4.797980308532714844e+00,-4.158020019531250000e+00,-7.171630859375000000e-01,-8.087158203125000000e-01
4.914375281333923340e+01,-9.074024558067321777e-01,-9.507374763488769531e+00,-4.405331134796143466e+00,-4.158020019531250000e+00,-1.525878906250000000e-01,-1.052856445312500000e+00
4.915807938575744629e+01,-7.661445140838623047e-01,-9.507374763488769531e+00,-4.405331134796143466e+00,-2.555847167968750000e+00,-1.525878906250000000e-01,-1.052856445312500000e+00
4.917023563385009766e+01,-7.661445140838623047e-01,-9.507374763488769531e+00,-4.405331134796143466e+00,-2.555847167968750000e+00,-9.307861328125000000e-01,5.569458007812500000e-01
4.918582415580749512e+01,-6.679822802543640137e-01,-9.334992408752439630e+00,-4.340687751770020419e+00,-3.677368164062500000e+00,-9.307861328125000000e-01,5.569458007812500000e-01
4.919780826568603516e+01,-6.679822802543640137e-01,-9.334992408752439630e+00,-4.340687751770020419e+00,-3.677368164062500000e+00,9.155273437500000000e-02,5.569458007812500000e-01
4.921202540397644043e+01,-8.140285611152648926e-01,-9.414000511169433594e+00,-4.285621166229248047e+00,-2.838134765625000000e+00,1.678466796875000000e-01,4.425048828125000000e-01
4.922402119636535645e+01,-9.074024558067321777e-01,-9.414000511169433594e+00,-4.285621166229248047e+00,-2.838134765625000000e+00,9.155273437500000000e-02,-5.798339843750000000e-01
4.923862838745117188e+01,-9.074024558067321777e-01,-9.414000511169433594e+00,-4.175487518310546875e+00,-2.838134765625000000e+00,-5.569458007812500000e-01,-5.798339843750000000e-01
4.925462913513183594e+01,-6.440402269363403320e-01,-9.318232536315917969e+00,-4.163516521453856534e+00,-3.341674804687500000e+00,-5.569458007812500000e-01,-5.798339843750000000e-01
4.926681447029113770e+01,-6.440402269363403320e-01,-9.255983352661132812e+00,-4.163516521453856534e+00,-3.341674804687500000e+00,-2.441406250000000000e-01,-4.043579101562500000e-01
4.928073096275329590e+01,-6.440402269363403320e-01,-9.255983352661132812e+00,-4.307168960571288174e+00,-3.433227539062500000e+00,-2.441406250000000000e-01,1.525878906250000000e-02
4.929369711875915527e+01,-7.781155109405517578e-01,-9.425971984863279474e+00,-4.328716754913330078e+00,-3.845214843750000000e+00,-6.942749023437500000e-01,1.525878906250000000e-02
4.930781483650207520e+01,-8.786720037460327148e-01,-9.425971984863279474e+00,-4.328716754913330078e+00,-3.433227539062500000e+00,-6.942749023437500000e-01,-7.629394531250000000e-02
4.931994199752807617e+01,-8.786720037460327148e-01,-9.425971984863279474e+00,-4.328716754913330078e+00,-2.861022949218750000e+00,-5.035400390625000000e-01,-5.416870117187500000e-01
4.933583903312683105e+01,-6.464344263076782227e-01,-9.215282440185546875e+00,-4.187458515167236328e+00,-2.861022949218750000e+00,-4.348754882812500000e-01,-5.416870117187500000e-01
4.934727025032043457e+01,-6.464344263076782227e-01,-9.416395187377929688e+00,-4.228159904479980469e+00,-4.020690917968750000e+00,-2.059936523437500000e-01,-1.754760742187500000e-01
4.936216711997985840e+01,-8.092401623725891113e-01,-9.416395187377929688e+00,-4.228159904479980469e+00,-4.020690917968750000e+00,-2.059936523437500000e-01,-1.754760742187500000e-01
4.937727379798889160e+01,-8.092401623725891113e-01,-9.531316757202148438e+00,-4.386177539825440341e+00,-3.433227539062500000e+00,-3.814697265625000000e-01,-5.493164062500000000e-01
4.938903021812438965e+01,-7.182605266571044922e-01,-9.531316757202148438e+00,-4.386177539825440341e+00,-3.189086914062500000e+00,-3.814697265625000000e-01,-5.493164062500000000e-01
4.940374803543090820e+01,-6.560112833976745605e-01,-9.519346237182617188e+00,-4.386177539825440341e+00,-3.189086914062500000e+00,-3.585815429687500000e-01,1.754760742187500000e-01
4.941622257232666016e+01,-6.560112833976745605e-01,-9.303867340087890625e+00,-4.297592163085937500e+00,-3.700256347656250000e+00,-3.585815429687500000e-01,2.670288085937500000e-01
4.943185496330261230e+01,-9.026139974594116211e-01,-9.421183586120603692e+00,-4.297592163085937500e+00,-3.700256347656250000e+00,-3.738403320312500000e-01,2.670288085937500000e-01
4.944303917884826660e+01,-9.217676520347596325e-01,-9.421183586120603692e+00,-4.297592163085937500e+00,-3.540039062500000000e+00,-4.959106445312500000e-01,2.670288085937500000e-01
4.945873498916625977e+01,-9.217676520347596325e-01,-9.421183586120603692e+00,-4.426878929138183594e+00,-3.440856933593750000e+00,-5.416870117187500000e-01,-4.501342773437500000e-01
4.947057676315307617e+01,-7.757213115692138672e-01,-9.363722801208496094e+00,-4.426878929138183594e+00,-3.540039062500000000e+00,-5.416870117187500000e-01,-4.501342773437500000e-01
4.948539757728576660e+01,-6.679822802543640137e-01,-9.363722801208496094e+00,-4.412513732910156250e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,-3.509521484375000000e-01
4.950259518623352051e+01,-6.679822802543640137e-01,-9.447519302368164062e+00,-4.352658748626708984e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,-2.746582031250000000e-01
4.951365518569946289e+01,-8.355763554573059082e-01,-9.481039047241212714e+00,-4.398148536682128906e+00,-3.417968750000000000e+00,-2.136230468750000000e-01,-3.280639648437500000e-01
4.952786970138549805e+01,-8.355763554573059082e-01,-9.481039047241212714e+00,-4.398148536682128906e+00,-3.417968750000000000e+00,-2.899169921875000000e-01,-2.899169921875000000e-01
4.954154181480407715e+01,-7.302315235137940563e-01,-9.481039047241212714e+00,-4.398148536682128906e+00,-3.417968750000000000e+00,-5.874633789062500000e-01,-2.899169921875000000e-01
4.955438137054443359e+01,-7.302315235137940563e-01,-9.320627212524414062e+00,-4.288015365600586826e+00,-3.486633300781250000e+00,-5.874633789062500000e-01,-2.899169921875000000e-01
4.956593847274780273e+01,-7.374141216278076172e-01,-9.320627212524414062e+00,-4.288015365600586826e+00,-3.486633300781250000e+00,-4.577636718750000000e-01,-1.449584960937500000e-01
4.958364629745483398e+01,-7.374141216278076172e-01,-9.493009567260742188e+00,-4.390965938568115234e+00,-3.486633300781250000e+00,-4.577636718750000000e-01,-1.678466796875000000e-01
