# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.729828310012817383e+01,-3.814829443825916155e-01,2.712467937149191100e-01,1.080009625562269537e+00,-7.280909018052104421e-03,5.763873228361377637e-02,1.456955958102952586e-01
5.730006265640258789e+01,-3.814829443825916155e-01,2.712467937149191100e-01,1.077722092563659029e+00,-7.280909018052104421e-03,5.718122755806431118e-02,1.456955958102952586e-01
5.730228924751281738e+01,-3.814829443825916155e-01,2.712467937149191100e-01,1.059271155100717232e+00,-7.280909018052104421e-03,5.407752079006496182e-02,1.470436650004529611e-01
5.730404782295227051e+01,-3.894124490267832917e-01,2.712467937149191100e-01,1.059271155100717232e+00,-8.553977900636814194e-03,5.098155465318158358e-02,1.470436650004529611e-01
5.730633139610290527e+01,-4.083310094082072128e-01,2.712467937149191100e-01,1.059271155100717232e+00,-1.189312378089958828e-02,4.475695953489085277e-02,1.472100813802370567e-01
5.730805802345275879e+01,-4.230942773547847757e-01,3.374145637812449583e-01,1.059271155100717232e+00,-1.383675520502940064e-02,4.452635603734857866e-02,1.472256795237569804e-01
5.731025242805480957e+01,-4.483058624087157273e-01,4.032955531233611834e-01,1.059271155100717232e+00,-2.233683496551547992e-02,3.980316082270405481e-02,1.473578270353926023e-01
5.731199812889099121e+01,-4.497564718363857295e-01,4.123036738284575065e-01,1.059271155100717232e+00,-2.233683496551547992e-02,3.953771318709230209e-02,1.475984626064246463e-01
5.731424188613891602e+01,-4.959630968611831725e-01,4.501770822722021004e-01,1.059271155100717232e+00,-2.233683496551547992e-02,3.906002369715337597e-02,1.475984626064246463e-01
5.731599354743957520e+01,-4.959630968611831725e-01,4.501770822722021004e-01,1.056014736482971061e+00,-2.233683496551547992e-02,3.782270260816732177e-02,1.475984626064246463e-01
5.731824994087219238e+01,-4.962454578686573137e-01,4.501770822722021004e-01,1.059271155100717232e+00,-2.233683496551547992e-02,3.735679716198674755e-02,1.477979572065066249e-01
5.732001161575317383e+01,-4.962454578686573137e-01,4.501770822722021004e-01,1.056014736482971061e+00,-2.233683496551547992e-02,3.715918881389897177e-02,1.480266784473514563e-01
5.732226300239562988e+01,-4.962454578686573137e-01,4.501770822722021004e-01,1.056014736482971061e+00,-2.233683496551547992e-02,3.715918881389897177e-02,1.481116291157178466e-01
5.732397890090942383e+01,-4.962454578686573137e-01,4.501770822722021004e-01,1.052019784794339108e+00,-2.233683496551547992e-02,3.715918881389897177e-02,1.486353067025447394e-01
5.732637763023376465e+01,-4.962454578686573137e-01,4.501770822722021004e-01,1.052019784794339108e+00,-2.233683496551547992e-02,3.715918881389897177e-02,1.489488419139774755e-01
5.732802343368530273e+01,-4.962454578686573137e-01,4.501770822722021004e-01,1.040678392981533529e+00,-2.233683496551547992e-02,3.715918881389897177e-02,1.489488419139774755e-01
5.733035039901733398e+01,-4.959630968611831725e-01,4.501770822722021004e-01,1.040678392981533529e+00,-2.233683496551547992e-02,3.715918881389897177e-02,1.491836885221290154e-01
5.733197760581970215e+01,-4.959630968611831725e-01,4.501770822722021004e-01,1.040678392981533529e+00,-1.997562194204948946e-02,3.715918881389897177e-02,1.494317869892540507e-01
5.733447408676147461e+01,-4.959630968611831725e-01,4.501770822722021004e-01,1.032327785144148580e+00,-1.485063012674431304e-02,3.715918881389897177e-02,1.496801699479988479e-01
5.733619642257690430e+01,-4.959630968611831725e-01,3.324755688417704302e-01,1.032327785144148580e+00,-1.472590171198990931e-02,3.715918881389897177e-02,1.498116131908346915e-01
5.733856606483459473e+01,-4.780325006082437045e-01,3.324755688417704302e-01,1.014188094513028382e+00,-1.146471137867085925e-02,3.735679716198674755e-02,1.500319488226722064e-01
5.734028768539428711e+01,-3.825083901563329225e-01,3.324755688417704302e-01,1.014188094513028382e+00,-1.146471137867085925e-02,3.735679716198674755e-02,1.500682314765242886e-01
5.734244871139526367e+01,-3.545466841184675144e-01,2.752940163544368990e-01,1.009057217755249924e+00,-1.146471137867085925e-02,3.794293430943682099e-02,1.501890326997567804e-01
5.734414792060852051e+01,-2.979079860683411241e-01,2.475421644926515397e-01,9.659486079169705697e-01,-1.146471137867085925e-02,4.103782943053314869e-02,1.508714030375131465e-01
5.734647846221923828e+01,-2.968013011032049064e-01,2.475421644926515397e-01,8.770306688425192343e-01,-1.146471137867085925e-02,4.536524407078559168e-02,1.508714030375131465e-01
5.734823346138000488e+01,-2.407950048033480617e-01,2.345331967949997043e-01,8.509356279378615939e-01,-1.146471137867085925e-02,4.618899896663273413e-02,1.508714030375131465e-01
5.735059356689453125e+01,-1.765784244653190171e-01,2.345331967949997043e-01,8.252351617245105020e-01,-1.146471137867085925e-02,4.681103442826823474e-02,1.508714030375131465e-01
5.735220408439636230e+01,-1.765784244653190171e-01,2.288254705010780987e-01,8.252351617245105020e-01,-1.146471137867085925e-02,4.765545807325757832e-02,1.508714030375131465e-01
5.735453271865844727e+01,-1.765784244653190171e-01,2.288254705010780987e-01,8.252351617245105020e-01,-1.146471137867085925e-02,4.775023774047628539e-02,1.509351480340371254e-01
5.735622763633728027e+01,-1.765784244653190171e-01,2.288254705010780987e-01,8.219260770517345938e-01,-1.146471137867085925e-02,4.775023774047628539e-02,1.509351480340371254e-01
5.735792541503906250e+01,-1.765784244653190171e-01,2.288254705010780987e-01,8.138415106553373857e-01,-1.146471137867085925e-02,4.775023774047628539e-02,1.509466975600304572e-01
5.736032509803771973e+01,-1.765784244653190171e-01,2.288254705010780987e-01,8.138415106553373857e-01,-1.473444862691348188e-02,4.775023774047628539e-02,1.509466975600304572e-01
5.736199235916137695e+01,-1.765784244653190171e-01,2.475421644926515397e-01,8.138415106553373857e-01,-1.473444862691348188e-02,4.775023774047628539e-02,1.510240780468450061e-01
5.736430525779724121e+01,-1.765784244653190171e-01,2.645655541654982068e-01,8.138415106553373857e-01,-1.473444862691348188e-02,4.775023774047628539e-02,1.510240780468450061e-01
5.736609292030334473e+01,-1.765784244653190171e-01,2.752940163544368990e-01,8.138415106553373857e-01,-1.473444862691348188e-02,4.775023774047628539e-02,1.510240780468450061e-01
5.736828398704528809e+01,-1.765784244653190171e-01,2.752940163544368990e-01,8.025315280813001273e-01,-1.473444862691348188e-02,4.775023774047628539e-02,1.510240780468450061e-01
5.737007570266723633e+01,-1.765784244653190171e-01,2.752940163544368990e-01,7.931898248159980902e-01,-1.473444862691348188e-02,4.775023774047628539e-02,1.513544688330767940e-01
5.737231707572937012e+01,-1.798044344029740560e-01,2.752940163544368990e-01,7.902978230635403500e-01,-1.495116866975144433e-02,4.775023774047628539e-02,1.514357592849223111e-01
5.737397599220275879e+01,-1.904200030924651232e-01,2.752940163544368990e-01,7.931898248159980902e-01,-1.495116866975144433e-02,4.775023774047628539e-02,1.514357592849223111e-01
5.737631225585937500e+01,-1.921811181127858759e-01,2.760713709132914806e-01,7.931898248159980902e-01,-1.495116866975144433e-02,4.645218161942071822e-02,1.514357592849223111e-01
5.737802958488464355e+01,-3.136744938128389615e-01,2.804800253310261726e-01,7.931898248159980902e-01,-1.523192934077185860e-02,4.070725902376421540e-02,1.514931720295322748e-01
5.738049483299255371e+01,-3.136744938128389615e-01,2.804800253310261726e-01,7.902978230635403500e-01,-1.566973879952326953e-02,3.563386708254490109e-02,1.518925730118496908e-01
5.738214969635009766e+01,-3.136744938128389615e-01,2.804800253310261726e-01,7.931898248159980902e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.525160942277636877e-01
5.738440680503845215e+01,-3.136744938128389615e-01,3.247012247529769691e-01,7.931898248159980902e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.535221651973017465e-01
5.738619923591613770e+01,-3.136744938128389615e-01,3.568094143701066590e-01,8.228114578118055356e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.541310836213937441e-01
5.738849472999572754e+01,-3.136744938128389615e-01,3.568094143701066590e-01,8.228114578118055356e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.544899348195940547e-01
5.739015626907348633e+01,-3.136744938128389615e-01,3.825955831243678107e-01,8.228114578118055356e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.547452701234135475e-01
5.739250779151916504e+01,-3.136744938128389615e-01,3.903776139596801253e-01,8.228114578118055356e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.547876372866597017e-01
5.739419174194335938e+01,-3.136744938128389615e-01,4.006759797317641092e-01,7.997192604971681273e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.554479567856930089e-01
5.739645242691040039e+01,-3.136744938128389615e-01,4.072850767371224978e-01,7.931898248159980902e-01,-1.637346456923498977e-02,3.478601520938737895e-02,1.560379910927593983e-01
5.739829778671264648e+01,-3.125182290160025134e-01,4.072850767371224978e-01,7.997192604971681273e-01,-1.928620366080565154e-02,3.478601520938737895e-02,1.562151256618023176e-01
5.740064430236816406e+01,-2.464823687363358051e-01,3.903776139596801253e-01,7.997192604971681273e-01,-2.027816026051938725e-02,3.478601520938737895e-02,1.565295086965080018e-01
5.740219354629516602e+01,-2.349189000028641117e-01,3.587896154994784093e-01,7.902978230635403500e-01,-2.139216185740516057e-02,3.478601520938737895e-02,1.566665039947139904e-01
5.740450620651245117e+01,-1.929767594729401570e-01,3.568094143701066590e-01,7.826346327177166051e-01,-2.139216185740516057e-02,4.172713500383581214e-02,1.567105633174464552e-01
5.740617680549621582e+01,-1.921811181127858759e-01,3.247012247529769691e-01,7.826346327177166051e-01,-2.139216185740516057e-02,4.210129679052548174e-02,1.567800254497627443e-01
5.740795016288757324e+01,-1.891827466357853260e-01,3.587896154994784093e-01,7.826346327177166051e-01,-2.139216185740516057e-02,4.210129679052548174e-02,1.571442555437414512e-01
5.741026353836059570e+01,-1.825701980826742732e-01,3.587896154994784093e-01,7.826346327177166051e-01,-2.139216185740516057e-02,4.386656793232988211e-02,1.575535957915406016e-01
5.741192436218261719e+01,-1.825701980826742732e-01,3.587896154994784093e-01,7.997192604971681273e-01,-2.139216185740516057e-02,4.435965857942610058e-02,1.581109826210109481e-01
5.741417479515075684e+01,-1.824592470391571963e-01,3.587896154994784093e-01,8.138549471795933909e-01,-2.139216185740516057e-02,4.435965857942610058e-02,1.581900206750220528e-01
5.741651296615600586e+01,-1.623386508303707454e-01,3.587896154994784093e-01,8.138549471795933909e-01,-2.139216185740516057e-02,4.435965857942610058e-02,1.581975307834113387e-01
5.741832995414733887e+01,-1.623386508303707454e-01,3.587896154994784093e-01,7.997192604971681273e-01,-2.139216185740516057e-02,4.435965857942610058e-02,1.586757766632019007e-01
5.742065358161926270e+01,-1.623386508303707454e-01,3.587896154994784093e-01,7.826346327177166051e-01,-2.139216185740516057e-02,4.435965857942610058e-02,1.587181505583146190e-01
5.742224884033203125e+01,-1.623386508303707454e-01,2.831186497612162012e-01,7.826346327177166051e-01,-2.139216185740516057e-02,4.435965857942610058e-02,1.587181505583146190e-01
5.742444443702697754e+01,-1.623386508303707454e-01,2.782495376454389713e-01,7.806845076648776249e-01,-1.577071401859415911e-02,4.435965857942610058e-02,1.586757766632019007e-01
5.742602491378784180e+01,-1.623386508303707454e-01,2.156212420878594604e-01,7.781296887838116128e-01,-1.423730622742691229e-02,4.435965857942610058e-02,1.581975307834113387e-01
5.742831158638000488e+01,-1.485187792670511209e-01,2.156212420878594604e-01,7.781296887838116128e-01,-1.423730622742691229e-02,4.435965857942610058e-02,1.586757766632019007e-01
5.743005228042602539e+01,-1.485187792670511209e-01,2.156212420878594604e-01,7.826346327177166051e-01,-1.423730622742691229e-02,4.386656793232988211e-02,1.587181505583146190e-01
5.743233489990234375e+01,-1.153492740080377249e-01,2.156212420878594604e-01,7.997192604971681273e-01,-1.423730622742691229e-02,4.188579367110266405e-02,1.588075482282533257e-01
5.743406248092651367e+01,-1.485187792670511209e-01,2.156212420878594604e-01,8.138549471795933909e-01,-1.423730622742691229e-02,3.263405638186221008e-02,1.588075482282533257e-01
5.743649411201477051e+01,-1.485187792670511209e-01,2.156212420878594604e-01,8.138549471795933909e-01,-1.423730622742691229e-02,2.872450578810283039e-02,1.594981902987911149e-01
5.743817400932312012e+01,-1.485187792670511209e-01,2.156212420878594604e-01,8.138549471795933909e-01,-1.423730622742691229e-02,2.860278355099885039e-02,1.594981902987911149e-01
5.744045877456665039e+01,-1.577487421065494611e-01,2.156212420878594604e-01,8.096292561335949323e-01,-1.423730622742691229e-02,2.860278355099885039e-02,1.594981902987911149e-01
5.744213986396789551e+01,-1.623386508303707454e-01,2.156212420878594604e-01,8.096292561335949323e-01,-1.423730622742691229e-02,2.860278355099885039e-02,1.607219863714277885e-01
5.744440555572509766e+01,-1.623386508303707454e-01,2.831186497612162012e-01,8.096292561335949323e-01,-1.423730622742691229e-02,2.860278355099885039e-02,1.609694559862333008e-01
5.744624900817871094e+01,-1.695468688258933432e-01,3.595984748822014798e-01,8.096292561335949323e-01,-1.423730622742691229e-02,2.860278355099885039e-02,1.610490269836475363e-01
5.744840693473815918e+01,-1.695468688258933432e-01,3.867477884389988740e-01,7.781296887838116128e-01,-1.595497981586035952e-02,2.860278355099885039e-02,1.614352922129569379e-01
5.745027232170104980e+01,-1.695468688258933432e-01,3.867477884389988740e-01,7.781296887838116128e-01,-2.485264069358805034e-02,2.860278355099885039e-02,1.614352922129569379e-01
5.745235776901245117e+01,-1.695468688258933432e-01,4.507689205773255936e-01,7.781296887838116128e-01,-2.515752143300954008e-02,2.860278355099885039e-02,1.614417525332357550e-01
5.745427656173706055e+01,-1.577487421065494611e-01,5.132687794332860820e-01,7.781296887838116128e-01,-2.515752143300954008e-02,2.860278355099885039e-02,1.618405888421392547e-01
5.745642828941345215e+01,-1.577487421065494611e-01,5.132687794332860820e-01,7.781296887838116128e-01,-2.515752143300954008e-02,2.860278355099885039e-02,1.618405888421392547e-01
5.745811605453491211e+01,-1.577487421065494611e-01,5.132687794332860820e-01,7.781296887838116128e-01,-2.515752143300954008e-02,2.872450578810283039e-02,1.618405888421392547e-01
5.746047830581665039e+01,-1.243656508451981002e-01,5.132687794332860820e-01,8.096292561335949323e-01,-2.515752143300954008e-02,2.974537157579592445e-02,1.618885815256732585e-01
5.746214342117309570e+01,-1.229876721562872532e-01,5.132687794332860820e-01,8.096292561335949323e-01,-2.515752143300954008e-02,2.974537157579592445e-02,1.626134100954601258e-01
5.746444630622863770e+01,-1.153492740080377249e-01,5.132687794332860820e-01,8.096292561335949323e-01,-2.515752143300954008e-02,2.974537157579592445e-02,1.626134100954601258e-01
5.746609473228454590e+01,-1.053502193747962307e-01,5.132687794332860820e-01,8.096292561335949323e-01,-2.515752143300954008e-02,2.974537157579592445e-02,1.626134100954601258e-01
5.746847558021545410e+01,-1.053502193747962307e-01,5.132687794332860820e-01,8.118024785818874767e-01,-2.515752143300954008e-02,2.974537157579592445e-02,1.626214494563384960e-01
5.747014355659484863e+01,-1.153492740080377249e-01,5.132687794332860820e-01,8.118024785818874767e-01,-2.515752143300954008e-02,2.974537157579592445e-02,1.631415122072468749e-01
5.747246766090393066e+01,-1.153492740080377249e-01,5.132687794332860820e-01,8.118024785818874767e-01,-2.515752143300954008e-02,3.022680519668756796e-02,1.633500331113282855e-01
5.747424149513244629e+01,-1.229876721562872532e-01,4.507689205773255936e-01,8.118024785818874767e-01,-2.482867458906161742e-02,3.075105839944691777e-02,1.633500331113282855e-01
5.747654962539672852e+01,-1.053502193747962307e-01,4.118842517933106739e-01,8.118024785818874767e-01,-2.447836959240479865e-02,3.075105839944691777e-02,1.633500331113282855e-01
5.747825288772583008e+01,-9.995827377453987694e-02,3.274145672855385270e-01,8.268607820943253417e-01,-1.965766751538199075e-02,3.164277372597041477e-02,1.633500331113282855e-01
5.748064780235290527e+01,-9.995827377453987694e-02,2.968035421087213965e-01,8.567208903487304461e-01,-1.586255160038975431e-02,3.236768258290633610e-02,1.637542949594888164e-01
5.748235368728637695e+01,-8.960659554587988018e-02,2.904826522298768476e-01,8.684773838421656622e-01,-1.586255160038975431e-02,3.236768258290633610e-02,1.637542949594888164e-01
5.748452425003051758e+01,-8.960659554587988018e-02,2.633840009577221863e-01,8.684773838421656622e-01,-1.459780160595410860e-02,3.236768258290633610e-02,1.637542949594888164e-01
5.748625540733337402e+01,-9.995827377453987694e-02,2.187473800968451898e-01,8.684773838421656622e-01,-1.459780160595410860e-02,3.236768258290633610e-02,1.637542949594888164e-01
5.748850178718566895e+01,-8.960659554587988018e-02,2.187473800968451898e-01,8.684773838421656622e-01,-1.459780160595410860e-02,3.236768258290633610e-02,1.641133221845621493e-01
5.749024724960327148e+01,-8.960659554587988018e-02,2.187473800968451898e-01,8.684773838421656622e-01,-1.459780160595410860e-02,3.236768258290633610e-02,1.641469368522195382e-01
5.749257540702819824e+01,-8.960659554587988018e-02,2.187473800968451898e-01,8.567208903487304461e-01,-1.421863329182495618e-02,3.236768258290633610e-02,1.641133221845621493e-01
5.749424743652343750e+01,-8.960659554587988018e-02,2.187473800968451898e-01,8.268607820943253417e-01,-1.421863329182495618e-02,3.236768258290633610e-02,1.637542949594888164e-01
5.749634528160095215e+01,-9.364895099628529895e-02,2.187473800968451898e-01,8.118024785818874767e-01,-1.421863329182495618e-02,3.358061539156845937e-02,1.637542949594888164e-01
5.749815273284912109e+01,-8.960659554587988018e-02,2.187473800968451898e-01,8.089223978374830981e-01,-1.421863329182495618e-02,3.413522211012168239e-02,1.637542949594888164e-01
5.750035333633422852e+01,-8.960659554587988018e-02,2.187473800968451898e-01,7.867829903817671333e-01,-1.421863329182495618e-02,3.434102705023776153e-02,1.637542949594888164e-01
5.750210738182067871e+01,-8.960659554587988018e-02,2.904826522298768476e-01,7.486126126342871334e-01,-1.421863329182495618e-02,3.434102705023776153e-02,1.637542949594888164e-01
5.750433611869812012e+01,-8.960659554587988018e-02,2.904826522298768476e-01,7.436980460248334701e-01,-1.459780160595410860e-02,3.434102705023776153e-02,1.638888368072315416e-01
5.750615811347961426e+01,-8.960659554587988018e-02,2.968035421087213965e-01,7.393592285215405679e-01,-1.677123549324200172e-02,3.434102705023776153e-02,1.641133221845621493e-01
5.750839638710021973e+01,-7.757361323209462090e-02,3.176892665283632122e-01,7.255267091789288081e-01,-1.857922612653279196e-02,3.434102705023776153e-02,1.641469368522195382e-01
5.751007962226867676e+01,-7.757361323209462090e-02,3.498571983638983918e-01,6.506860510853007540e-01,-1.867208080627495020e-02,3.434102705023776153e-02,1.641133221845621493e-01
5.751232552528381348e+01,-7.757361323209462090e-02,3.498571983638983918e-01,6.506860510853007540e-01,-2.125502701364901867e-02,3.434102705023776153e-02,1.641133221845621493e-01
5.751407361030578613e+01,-7.757361323209462090e-02,3.498571983638983918e-01,6.506860510853007540e-01,-2.156767705669250870e-02,3.434102705023776153e-02,1.641133221845621493e-01
5.751639628410339355e+01,-7.757361323209462090e-02,3.555482922199951212e-01,6.506860510853007540e-01,-2.156767705669250870e-02,3.434102705023776153e-02,1.641133221845621493e-01
5.751831436157226562e+01,-7.646110489921117970e-02,3.555482922199951212e-01,6.506860510853007540e-01,-2.156767705669250870e-02,3.434102705023776153e-02,1.641133221845621493e-01
5.752044296264648438e+01,-7.734240723313011434e-02,3.555482922199951212e-01,6.506860510853007540e-01,-2.156767705669250870e-02,3.413522211012168239e-02,1.641660761020205250e-01
5.752235770225524902e+01,-8.501452416997917760e-02,3.555482922199951212e-01,6.506860510853007540e-01,-2.156767705669250870e-02,3.184209457537023891e-02,1.643351034894919849e-01
5.752439022064208984e+01,-9.364895099628529895e-02,3.555482922199951212e-01,6.506860510853007540e-01,-2.156767705669250870e-02,3.062016754192996293e-02,1.644381648711003840e-01
5.752627038955688477e+01,-9.364895099628529895e-02,3.555482922199951212e-01,6.506860510853007540e-01,-2.156767705669250870e-02,2.650907554503696001e-02,1.649757275347240870e-01
5.752857327461242676e+01,-9.364895099628529895e-02,3.555482922199951212e-01,6.905209266709019245e-01,-2.156767705669250870e-02,2.637817815541039154e-02,1.649757275347240870e-01
5.753038787841796875e+01,-1.034446907676167676e-01,3.498571983638983918e-01,6.905209266709019245e-01,-2.156767705669250870e-02,2.623529900303848278e-02,1.649757275347240870e-01
5.753260946273803711e+01,-1.034446907676167676e-01,3.498571983638983918e-01,6.912400733848518275e-01,-2.125502701364901867e-02,2.258586880939759609e-02,1.654054869332242383e-01
5.753451681137084961e+01,-1.034446907676167676e-01,2.922293278793167137e-01,6.912400733848518275e-01,-2.125502701364901867e-02,2.258586880939759609e-02,1.663406637468938520e-01
5.753616213798522949e+01,-1.034446907676167676e-01,2.676105361517813197e-01,8.384603225431398466e-01,-2.089693747939426124e-02,2.216277772240395766e-02,1.663406637468938520e-01
5.753845691680908203e+01,-1.076592847117399249e-01,2.355080383410288469e-01,8.536012501269386599e-01,-1.797427506851018153e-02,2.216277772240395766e-02,1.663406637468938520e-01
5.754006600379943848e+01,-1.076592847117399249e-01,2.332248867530795911e-01,8.536012501269386599e-01,-1.647601238463618917e-02,2.216277772240395766e-02,1.663406637468938520e-01
5.754243493080139160e+01,-1.076592847117399249e-01,2.332248867530795911e-01,8.536012501269386599e-01,-1.647601238463618917e-02,2.216277772240395766e-02,1.663521955665174523e-01
5.754407835006713867e+01,-1.076592847117399249e-01,2.332248867530795911e-01,8.536012501269386599e-01,-1.647601238463618917e-02,2.216277772240395766e-02,1.663521955665174523e-01
5.754639816284179688e+01,-1.108558538271954691e-01,2.332248867530795911e-01,8.536012501269386599e-01,-1.647601238463618917e-02,2.216277772240395766e-02,1.663521955665174523e-01
5.754819107055664062e+01,-1.076592847117399249e-01,2.332248867530795911e-01,8.649493793897277127e-01,-1.647601238463618917e-02,2.216277772240395766e-02,1.663406637468938520e-01
5.755040359497070312e+01,-1.076592847117399249e-01,2.332248867530795911e-01,8.836852925668727821e-01,-1.647601238463618917e-02,2.258586880939759609e-02,1.659387274408316848e-01
5.755222010612487793e+01,-1.034446907676167676e-01,2.332248867530795911e-01,8.923603354580498248e-01,-1.647601238463618917e-02,2.258586880939759609e-02,1.663406637468938520e-01
5.755433225631713867e+01,-1.034446907676167676e-01,2.332248867530795911e-01,8.923603354580498248e-01,-1.647601238463618917e-02,2.477500402450624750e-02,1.663406637468938520e-01
5.755614542961120605e+01,-9.490658452553726865e-02,2.676105361517813197e-01,8.923603354580498248e-01,-1.647601238463618917e-02,2.477500402450624750e-02,1.663406637468938520e-01
5.755833554267883301e+01,-7.734240723313011434e-02,2.676105361517813197e-01,8.923603354580498248e-01,-1.747654601645126649e-02,2.678665694940009917e-02,1.663521955665174523e-01
5.756004548072814941e+01,-7.734240723313011434e-02,2.922293278793167137e-01,8.923603354580498248e-01,-1.747654601645126649e-02,2.971708598522787570e-02,1.665280122613239933e-01
5.756239438056945801e+01,-4.999929179381809585e-02,3.360851909525532921e-01,8.970593758342572110e-01,-1.796479554156867400e-02,3.011537619791688006e-02,1.663521955665174523e-01
5.756400513648986816e+01,-4.248314127287425301e-02,3.360851909525532921e-01,8.970593758342572110e-01,-1.797427506851018153e-02,3.011537619791688006e-02,1.660547750325065408e-01
5.756640410423278809e+01,-2.496643817092444179e-02,3.625888585729492020e-01,8.970593758342572110e-01,-1.966169618142633163e-02,3.011537619791688006e-02,1.660547750325065408e-01
5.756822752952575684e+01,6.576570916164925507e-03,3.625888585729492020e-01,8.923603354580498248e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.660547750325065408e-01
5.757040238380432129e+01,8.064036102855678956e-03,3.849780508780942800e-01,8.923603354580498248e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.661597150334870043e-01
5.757207274436950684e+01,1.170521057699099553e-02,3.849780508780942800e-01,8.418797063086242982e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.661597150334870043e-01
5.757434773445129395e+01,1.170521057699099553e-02,3.849780508780942800e-01,8.418797063086242982e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.660547750325065408e-01
5.757592749595642090e+01,1.170521057699099553e-02,3.915257311665988893e-01,8.418797063086242982e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.659387274408316848e-01
5.757837128639221191e+01,1.170521057699099553e-02,3.915257311665988893e-01,8.923603354580498248e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.660547750325065408e-01
5.758063101768493652e+01,1.170521057699099553e-02,3.915257311665988893e-01,8.923603354580498248e-01,-2.065035174763328596e-02,3.011537619791688006e-02,1.661597150334870043e-01
5.758232426643371582e+01,1.170521057699099553e-02,3.915257311665988893e-01,8.923603354580498248e-01,-2.065035174763328596e-02,2.994960686500525160e-02,1.663521955665174523e-01
5.758462548255920410e+01,1.829878996443771652e-02,3.915257311665988893e-01,8.923603354580498248e-01,-2.065035174763328596e-02,2.994960686500525160e-02,1.665691587950277885e-01
5.758637571334838867e+01,1.829878996443771652e-02,3.849780508780942800e-01,8.923603354580498248e-01,-2.065035174763328596e-02,2.520853190914752046e-02,1.665691587950277885e-01
5.758855819702148438e+01,2.762323774323422604e-02,3.625888585729492020e-01,8.923603354580498248e-01,-2.065035174763328596e-02,2.520853190914752046e-02,1.661597150334870043e-01
5.759022212028503418e+01,4.609750915640648677e-02,3.625888585729492020e-01,8.418797063086242982e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.665691587950277885e-01
5.759254646301269531e+01,4.609750915640648677e-02,3.625888585729492020e-01,8.220006713684901989e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.666460048206061806e-01
5.759439897537231445e+01,7.412929467777853998e-02,3.625888585729492020e-01,8.115054557866595575e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.666460048206061806e-01
5.759650588035583496e+01,7.412929467777853998e-02,3.625888585729492020e-01,8.115054557866595575e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.667754952940043445e-01
5.759825706481933594e+01,8.409272176968954349e-02,3.625888585729492020e-01,8.115054557866595575e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.676802598132667299e-01
5.760055637359619141e+01,9.646071025620375772e-02,3.625888585729492020e-01,8.115054557866595575e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.676802598132667299e-01
5.760246229171752930e+01,9.646071025620375772e-02,3.625888585729492020e-01,8.220006713684901989e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.667754952940043445e-01
5.760476851463317871e+01,1.095543558169918968e-01,3.625888585729492020e-01,7.478943479807587114e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.667754952940043445e-01
5.760647130012512207e+01,1.220687101268931457e-01,3.915257311665988893e-01,7.478943479807587114e-01,-1.834145278371514254e-02,2.520853190914752046e-02,1.667754952940043445e-01
5.760801243782043457e+01,1.220687101268931457e-01,4.056022007691969522e-01,7.393122530970663853e-01,-1.834145278371514254e-02,3.263223156964666777e-02,1.676802598132667299e-01
5.761031150817871094e+01,1.220687101268931457e-01,5.651897531796525875e-01,7.316743478053245875e-01,-1.834145278371514254e-02,4.286013056028129681e-02,1.678995361313156132e-01
5.761198806762695312e+01,1.248460940573683509e-01,6.016708823405431117e-01,7.316743478053245875e-01,-2.415084925848388214e-02,4.286013056028129681e-02,1.676802598132667299e-01
5.761429190635681152e+01,1.248460940573683509e-01,6.016708823405431117e-01,7.316743478053245875e-01,-2.537928210726544259e-02,4.286013056028129681e-02,1.672535053983921494e-01
5.761608290672302246e+01,1.248460940573683509e-01,6.016708823405431117e-01,7.316743478053245875e-01,-2.537928210726544259e-02,4.286013056028129681e-02,1.672535053983921494e-01
5.761828184127807617e+01,1.248460940573683509e-01,6.016708823405431117e-01,7.316743478053245875e-01,-2.537928210726544259e-02,4.286013056028129681e-02,1.676802598132667299e-01
5.762009596824645996e+01,1.248460940573683509e-01,6.016708823405431117e-01,7.316743478053245875e-01,-2.537928210726544259e-02,4.286013056028129681e-02,1.676802598132667299e-01
