# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.162706112861633301e+01,6.222529888153076172e+00,-3.229778051376342773e+00,-7.364564418792724609e+00,-4.096984863281250000e+00,-4.577636718750000000e-02,-1.113891601562500000e+00
8.163909530639648438e+01,6.222529888153076172e+00,-3.229778051376342773e+00,-7.364564418792724609e+00,-4.096984863281250000e+00,1.846313476562500000e+00,-1.205444335937500000e+00
8.165653681755065918e+01,6.222529888153076172e+00,-3.093308448791503906e+00,-7.364564418792724609e+00,-4.096984863281250000e+00,1.846313476562500000e+00,-1.205444335937500000e+00
8.166866803169250488e+01,6.459556102752685547e+00,-3.464409828186035156e+00,-8.228871345520019531e+00,-3.814697265625000000e-01,1.846313476562500000e+00,-1.205444335937500000e+00
8.168133568763732910e+01,6.459556102752685547e+00,-3.464409828186035156e+00,-8.403647422790527344e+00,-3.814697265625000000e-01,7.171630859375000000e-01,1.983642578125000000e-01
8.169842815399169922e+01,6.459556102752685547e+00,-3.464409828186035156e+00,-8.403647422790527344e+00,-2.754211425781250000e+00,7.171630859375000000e-01,1.983642578125000000e-01
8.170985078811645508e+01,6.260837554931641513e+00,-3.550601005554198775e+00,-7.194575786590576172e+00,-2.754211425781250000e+00,7.171630859375000000e-01,1.983642578125000000e-01
8.172304630279541016e+01,6.260837554931641513e+00,-3.550601005554198775e+00,-7.194575786590576172e+00,-2.395629882812500000e+00,-3.433227539062500000e+00,3.669738769531250000e+00
8.173742127418518066e+01,6.268020153045653409e+00,-3.581725597381591797e+00,-8.066065788269042969e+00,-2.395629882812500000e+00,-3.433227539062500000e+00,3.669738769531250000e+00
8.175064516067504883e+01,6.500257492065429688e+00,-3.694253206253052202e+00,-8.066065788269042969e+00,-5.485534667968750000e+00,1.716613769531250000e+00,-9.078979492187500000e-01
8.176241016387939453e+01,6.268020153045653409e+00,-3.694253206253052202e+00,-7.311892032623291016e+00,-5.485534667968750000e+00,1.716613769531250000e+00,-9.078979492187500000e-01
8.177862787246704102e+01,6.500257492065429688e+00,-3.694253206253052202e+00,-7.311892032623291016e+00,3.051757812500000000e-01,-8.087158203125000000e-01,5.950927734375000000e-01
8.178930568695068359e+01,7.108384609222412109e+00,-3.670311212539673296e+00,-8.147468566894531250e+00,3.051757812500000000e-01,-8.087158203125000000e-01,5.950927734375000000e-01
8.180360651016235352e+01,7.108384609222412109e+00,-3.670311212539673296e+00,-8.147468566894531250e+00,-2.105712890625000000e+00,2.227783203125000000e+00,-2.204895019531250000e+00
8.181823825836181641e+01,6.943184852600097656e+00,-3.670311212539673296e+00,-8.147468566894531250e+00,-3.257751464843750000e+00,2.227783203125000000e+00,-2.204895019531250000e+00
8.183135199546813965e+01,6.943184852600097656e+00,-3.617638826370239258e+00,-8.197746276855468750e+00,-2.220153808593750000e+00,2.098083496093750000e+00,-2.204895019531250000e+00
8.184503412246704102e+01,6.943184852600097656e+00,-3.617638826370239258e+00,-8.197746276855468750e+00,-3.257751464843750000e+00,2.098083496093750000e+00,-2.258300781250000000e+00
8.185797786712646484e+01,6.124367713928222656e+00,-3.457227230072021040e+00,-7.347805023193358487e+00,-3.692626953125000000e+00,2.098083496093750000e+00,-2.258300781250000000e+00
8.187203121185302734e+01,6.124367713928222656e+00,-3.457227230072021040e+00,-7.347805023193358487e+00,-3.692626953125000000e+00,-3.280639648437500000e-01,-1.602172851562500000e-01
8.188438916206359863e+01,6.567295074462891513e+00,-3.390189647674560547e+00,-7.651868343353270596e+00,-5.821228027343750000e+00,-3.280639648437500000e-01,-1.602172851562500000e-01
8.190126991271972656e+01,6.567295074462891513e+00,-3.390189647674560547e+00,-7.651868343353270596e+00,-3.990173339843750000e+00,-3.890991210937500000e-01,-1.007080078125000000e+00
8.191405653953552246e+01,6.567295074462891513e+00,-3.390189647674560547e+00,-7.651868343353270596e+00,-5.493164062500000000e+00,-3.890991210937500000e-01,-1.007080078125000000e+00
8.192725157737731934e+01,6.505045890808105469e+00,-3.509899616241455078e+00,-7.453149795532227451e+00,-3.990173339843750000e+00,-3.890991210937500000e-01,-1.007080078125000000e+00
8.194204854965209961e+01,6.505045890808105469e+00,-3.509899616241455078e+00,-7.316680431365967685e+00,-3.715515136718750000e+00,-7.171630859375000000e-01,1.380920410156250000e+00
8.195326519012451172e+01,6.505045890808105469e+00,-3.509899616241455078e+00,-7.316680431365967685e+00,-3.715515136718750000e+00,-7.171630859375000000e-01,1.380920410156250000e+00
8.196877646446228027e+01,6.323086738586425781e+00,-3.584119796752929688e+00,-8.097189903259277344e+00,-3.715515136718750000e+00,-7.171630859375000000e-01,1.380920410156250000e+00
8.198070216178894043e+01,6.323086738586425781e+00,-3.584119796752929688e+00,-8.097189903259277344e+00,-3.395080566406250000e+00,-4.501342773437500000e-01,8.087158203125000000e-01
8.199634122848510742e+01,6.323086738586425781e+00,-3.713406801223754883e+00,-8.185775756835937500e+00,-3.395080566406250000e+00,-4.501342773437500000e-01,8.087158203125000000e-01
8.200851559638977051e+01,6.203376293182372159e+00,-3.244143247604370117e+00,-6.900089263916016513e+00,-4.661560058593750000e+00,-4.501342773437500000e-01,8.087158203125000000e-01
8.202266669273376465e+01,6.203376293182372159e+00,-3.713406801223754883e+00,-8.185775756835937500e+00,-4.661560058593750000e+00,-2.189636230468750000e+00,5.027770996093750000e+00
8.203524351119995117e+01,6.203376293182372159e+00,-3.624821424484252930e+00,-8.157045364379882812e+00,-7.690429687500000000e+00,1.266479492187500000e+00,-1.976013183593750000e+00
8.204959630966186523e+01,5.889736175537108487e+00,-3.624821424484252930e+00,-8.157045364379882812e+00,-1.335144042968750000e+00,1.266479492187500000e+00,-1.976013183593750000e+00
8.206318855285644531e+01,6.940790653228759766e+00,-3.624821424484252930e+00,-8.157045364379882812e+00,-7.148742675781250000e+00,1.266479492187500000e+00,-1.976013183593750000e+00
8.207795286178588867e+01,6.940790653228759766e+00,-3.790021181106567827e+00,-8.003816604614257812e+00,-2.563476562500000000e+00,3.456115722656250000e+00,-4.219055175781250000e+00
8.209204316139221191e+01,6.940790653228759766e+00,-3.790021181106567827e+00,-8.003816604614257812e+00,-2.563476562500000000e+00,1.335144042968750000e+00,4.119873046875000000e-01
8.210373854637145996e+01,6.770802497863769531e+00,-3.507505416870116743e+00,-8.003816604614257812e+00,-2.563476562500000000e+00,1.335144042968750000e+00,4.119873046875000000e-01
8.211976885795593262e+01,6.770802497863769531e+00,-3.507505416870116743e+00,-8.243236541748048651e+00,-3.715515136718750000e+00,1.335144042968750000e+00,4.119873046875000000e-01
8.213105726242065430e+01,6.770802497863769531e+00,-3.507505416870116743e+00,-8.243236541748048651e+00,-3.715515136718750000e+00,-5.264282226562500000e-01,7.324218750000000000e-01
8.214608144760131836e+01,7.091625213623047763e+00,-3.586513996124268022e+00,-7.831433773040771484e+00,-3.593444824218750000e+00,-5.264282226562500000e-01,7.324218750000000000e-01
8.215896558761596680e+01,6.457161903381347656e+00,-3.169923067092895508e+00,-7.726088523864746094e+00,-3.593444824218750000e+00,-5.264282226562500000e-01,7.324218750000000000e-01
8.217251873016357422e+01,6.457161903381347656e+00,-3.586513996124268022e+00,-7.726088523864746094e+00,-3.593444824218750000e+00,-4.127502441406250000e+00,6.164550781250000000e+00
8.218789315223693848e+01,6.457161903381347656e+00,-4.027047157287598544e+00,-8.030152320861816406e+00,-3.334045410156250000e+00,-6.561279296875000000e-01,1.922607421875000000e+00
8.220084571838378906e+01,6.174645900726317471e+00,-4.027047157287598544e+00,-8.030152320861816406e+00,-2.716064453125000000e+00,-6.561279296875000000e-01,1.922607421875000000e+00
8.221502423286437988e+01,6.212953090667724609e+00,-3.033453464508056641e+00,-7.522581577301025391e+00,-2.716064453125000000e+00,-6.561279296875000000e-01,1.922607421875000000e+00
8.222693109512329102e+01,6.212953090667724609e+00,-3.033453464508056641e+00,-7.522581577301025391e+00,-2.716064453125000000e+00,-1.541137695312500000e+00,4.821777343750000000e+00
8.224432682991027832e+01,6.337451934814452237e+00,-3.351882219314575195e+00,-7.654262542724608487e+00,-3.402709960937500000e+00,-1.541137695312500000e+00,4.821777343750000000e+00
8.225499844551086426e+01,6.337451934814452237e+00,-3.351882219314575195e+00,-7.654262542724608487e+00,-2.693176269531250000e+00,-1.541137695312500000e+00,4.249572753906250000e+00
8.226934766769409180e+01,6.337451934814452237e+00,-3.351882219314575195e+00,-7.654262542724608487e+00,-3.402709960937500000e+00,-2.204895019531250000e+00,2.761840820312500000e+00
8.228634905815124512e+01,5.959167957305907315e+00,-3.330334424972533736e+00,-7.436390399932861328e+00,-4.493713378906250000e+00,-2.204895019531250000e+00,2.761840820312500000e+00
8.229736590385437012e+01,6.373364925384521484e+00,-3.641580820083618164e+00,-8.039729118347167969e+00,-4.493713378906250000e+00,-2.204895019531250000e+00,2.761840820312500000e+00
8.231088519096374512e+01,6.373364925384521484e+00,-3.406949043273926225e+00,-7.436390399932861328e+00,-4.493713378906250000e+00,1.564025878906250000e+00,-1.396179199218750000e+00
8.232532620429992676e+01,6.373364925384521484e+00,-3.687070608139038086e+00,-7.438784599304199219e+00,-4.493713378906250000e+00,1.564025878906250000e+00,-1.213073730468750000e+00
8.233736705780029297e+01,6.124367713928222656e+00,-3.687070608139038086e+00,-7.438784599304199219e+00,-4.493713378906250000e+00,1.564025878906250000e+00,-1.213073730468750000e+00
8.235058593750000000e+01,6.124367713928222656e+00,-3.732560396194458008e+00,-8.054094314575195312e+00,-4.341125488281250000e+00,-3.273010253906250000e+00,2.143859863281250000e+00
8.236736917495727539e+01,6.837840080261231357e+00,-3.749319791793823242e+00,-8.054094314575195312e+00,-4.341125488281250000e+00,-3.273010253906250000e+00,2.143859863281250000e+00
8.238066339492797852e+01,6.837840080261231357e+00,-3.732560396194458008e+00,-8.042123794555664062e+00,-4.341125488281250000e+00,2.517700195312500000e-01,-1.190185546875000000e+00
8.239192509651184082e+01,6.837840080261231357e+00,-3.555389404296875000e+00,-8.042123794555664062e+00,-1.358032226562500000e+00,2.517700195312500000e-01,-1.190185546875000000e+00
8.240959668159484863e+01,6.959944248199462891e+00,-3.555389404296875000e+00,-8.506598472595214844e+00,-1.358032226562500000e+00,2.517700195312500000e-01,-1.190185546875000000e+00
8.242116951942443848e+01,6.959944248199462891e+00,-3.555389404296875000e+00,-8.506598472595214844e+00,-2.281188964843750000e+00,2.059936523437500000e+00,-2.220153808593750000e+00
8.243392968177795410e+01,6.414066314697266513e+00,-3.512293815612792969e+00,-7.762001991271972656e+00,-2.281188964843750000e+00,2.059936523437500000e+00,-2.220153808593750000e+00
8.244815421104431152e+01,6.414066314697266513e+00,-3.512293815612792969e+00,-7.762001991271972656e+00,-2.281188964843750000e+00,-9.918212890625000000e-02,2.830505371093750000e+00
8.246119356155395508e+01,6.414066314697266513e+00,-3.512293815612792969e+00,-7.762001991271972656e+00,-3.341674804687500000e+00,-9.918212890625000000e-02,2.830505371093750000e+00
8.247319316864013672e+01,6.174645900726317471e+00,-3.481169223785400391e+00,-7.479485988616942471e+00,-5.096435546875000000e+00,2.723693847656250000e+00,-1.327514648437500000e+00
8.248771643638610840e+01,5.949591159820557529e+00,-3.375824451446533203e+00,-7.479485988616942471e+00,-5.096435546875000000e+00,2.723693847656250000e+00,-1.327514648437500000e+00
8.249965882301330566e+01,6.174645900726317471e+00,-3.481169223785400391e+00,-7.637503147125244141e+00,-5.340576171875000000e-01,-1.533508300781250000e+00,7.095336914062500000e-01
8.251573944091796875e+01,6.607996463775634766e+00,-3.490746021270751953e+00,-8.001421928405763495e+00,-5.340576171875000000e-01,-1.533508300781250000e+00,7.095336914062500000e-01
8.253021335601806641e+01,6.607996463775634766e+00,-3.490746021270751953e+00,-8.001421928405763495e+00,-7.759094238281250000e+00,2.914428710937500000e+00,-3.219604492187500000e+00
8.254282402992248535e+01,6.828263282775878906e+00,-3.490746021270751953e+00,-8.001421928405763495e+00,-7.759094238281250000e+00,2.914428710937500000e+00,-3.219604492187500000e+00
8.255713391304016113e+01,6.373364925384521484e+00,-3.201047658920288086e+00,-7.453149795532227451e+00,-5.950927734375000000e-01,5.035400390625000000e-01,1.197814941406250000e+00
8.256993341445922852e+01,6.550535678863525391e+00,-3.454833030700684038e+00,-7.659050941467285156e+00,-5.950927734375000000e-01,5.035400390625000000e-01,1.197814941406250000e+00
8.258464741706848145e+01,6.373364925384521484e+00,-3.454833030700684038e+00,-7.659050941467285156e+00,-4.577636718750000000e-02,5.035400390625000000e-01,1.197814941406250000e+00
8.259894561767578125e+01,6.550535678863525391e+00,-3.454833030700684038e+00,-7.790732383728027344e+00,-6.378173828125000000e+00,-1.037597656250000000e+00,-1.335144042968750000e+00
8.261120724678039551e+01,6.464344501495361328e+00,-3.531447410583496094e+00,-7.790732383728027344e+00,-6.294250488281250000e+00,-1.037597656250000000e+00,-1.335144042968750000e+00
8.262547254562377930e+01,6.464344501495361328e+00,-3.272873640060424805e+00,-7.790732383728027344e+00,-6.294250488281250000e+00,-1.037597656250000000e+00,-1.335144042968750000e+00
8.263724064826965332e+01,6.464344501495361328e+00,-3.531447410583496094e+00,-7.807491779327392578e+00,-4.196166992187500000e+00,-2.044677734375000000e+00,2.838134765625000000e+00
8.265228915214538574e+01,6.548141479492188388e+00,-3.608061790466308594e+00,-7.874529361724852627e+00,-3.051757812500000000e+00,-2.044677734375000000e+00,2.838134765625000000e+00
8.266541504859924316e+01,6.548141479492188388e+00,-3.608061790466308594e+00,-7.874529361724852627e+00,-4.196166992187500000e+00,-2.586364746093750000e+00,3.166198730468750000e+00
8.267994999885559082e+01,6.548141479492188388e+00,-3.608061790466308594e+00,-7.874529361724852627e+00,-5.462646484375000000e+00,-2.510070800781250000e+00,3.166198730468750000e+00
8.269240975379943848e+01,6.418854713439941406e+00,-3.440467834472655806e+00,-7.383718013763427734e+00,-5.462646484375000000e+00,-2.510070800781250000e+00,3.166198730468750000e+00
8.270753407478332520e+01,6.418854713439941406e+00,-3.440467834472655806e+00,-7.383718013763427734e+00,-4.821777343750000000e+00,6.866455078125000000e-01,2.433776855468750000e+00
8.271943926811218262e+01,6.418854713439941406e+00,-3.323151826858520508e+00,-7.383718013763427734e+00,-3.654479980468750000e+00,6.866455078125000000e-01,2.433776855468750000e+00
8.273350214958190918e+01,6.538564682006835938e+00,-3.323151826858520508e+00,-8.597578048706054688e+00,-3.654479980468750000e+00,6.866455078125000000e-01,2.433776855468750000e+00
8.274640202522277832e+01,6.538564682006835938e+00,-3.627215623855591264e+00,-8.597578048706054688e+00,-3.654479980468750000e+00,8.163452148437500000e-01,1.411437988281250000e+00
8.276084518432617188e+01,6.665457248687744141e+00,-3.627215623855591264e+00,-7.287950038909912109e+00,-6.011962890625000000e+00,8.163452148437500000e-01,1.411437988281250000e+00
8.277613401412963867e+01,6.665457248687744141e+00,-3.627215623855591264e+00,-7.287950038909912109e+00,-3.150939941406250000e+00,7.629394531250000000e-03,2.410888671875000000e+00
8.278894519805908203e+01,6.665457248687744141e+00,-3.227383852005004883e+00,-7.089231014251708984e+00,-6.011962890625000000e+00,7.629394531250000000e-03,2.410888671875000000e+00
8.280319309234619141e+01,6.545747280120849609e+00,-3.682282209396361417e+00,-8.197746276855468750e+00,-3.425598144531250000e+00,2.593994140625000000e+00,-7.781982421875000000e-01
8.281523752212524414e+01,6.263231754302978516e+00,-3.174711465835571733e+00,-8.046912193298339844e+00,-3.425598144531250000e+00,2.593994140625000000e+00,-7.781982421875000000e-01
8.283084654808044434e+01,6.263231754302978516e+00,-3.821145772933959961e+00,-8.197746276855468750e+00,-3.425598144531250000e+00,1.754760742187500000e-01,2.822875976562500000e-01
8.284223604202270508e+01,6.227318286895752841e+00,-3.548206806182861328e+00,-8.046912193298339844e+00,-6.317138671875000000e+00,1.754760742187500000e-01,2.822875976562500000e-01
8.285668373107910156e+01,6.227318286895752841e+00,-3.548206806182861328e+00,-7.400477409362792969e+00,-6.317138671875000000e+00,1.754760742187500000e-01,2.822875976562500000e-01
8.287107253074645996e+01,6.227318286895752841e+00,-3.514688014984131303e+00,-7.400477409362792969e+00,-4.966735839843750000e+00,-1.266479492187500000e+00,2.334594726562500000e+00
8.288452482223510742e+01,6.880935668945312500e+00,-3.514688014984131303e+00,-7.570465564727782315e+00,-4.966735839843750000e+00,-1.266479492187500000e+00,2.334594726562500000e+00
8.289948654174804688e+01,6.880935668945312500e+00,-3.514688014984131303e+00,-7.795520782470702237e+00,-4.966735839843750000e+00,1.991271972656250000e+00,9.002685546875000000e-01
8.291353487968444824e+01,5.880159378051757812e+00,-3.464409828186035156e+00,-7.570465564727782315e+00,-4.524230957031250000e+00,1.991271972656250000e+00,3.967285156250000000e-01
8.292570519447326660e+01,5.880159378051757812e+00,-3.464409828186035156e+00,-7.795520782470702237e+00,-1.884460449218750000e+00,-2.365112304687500000e+00,9.002685546875000000e-01
8.293746876716613770e+01,5.880159378051757812e+00,-3.157952070236206055e+00,-7.508216381072997159e+00,-4.524230957031250000e+00,-2.365112304687500000e+00,3.967285156250000000e-01
8.295563125610351562e+01,7.208940982818603516e+00,-3.936067581176758257e+00,-8.032546997070312500e+00,-5.073547363281250000e+00,4.577636718750000000e-01,-6.561279296875000000e-01
8.296686100959777832e+01,5.760449409484862393e+00,-3.193865060806274414e+00,-7.508216381072997159e+00,-5.073547363281250000e+00,4.577636718750000000e-01,-6.561279296875000000e-01
8.297968912124633789e+01,7.132326602935791016e+00,-3.828328371047973633e+00,-8.032546997070312500e+00,-6.309509277343750000e+00,2.059936523437500000e-01,1.724243164062500000e+00
8.299740004539489746e+01,6.912060260772705078e+00,-3.828328371047973633e+00,-8.631096839904785156e+00,-2.159118652343750000e+00,-4.348754882812500000e+00,4.089355468750000000e+00
8.300809359550476074e+01,6.912060260772705078e+00,-3.828328371047973633e+00,-8.631096839904785156e+00,-7.186889648437500000e+00,-4.348754882812500000e+00,1.724243164062500000e+00
8.302224397659301758e+01,6.694187641143798828e+00,-3.464409828186035156e+00,-8.485051155090332031e+00,-2.159118652343750000e+00,-2.922058105468750000e+00,6.904602050781250000e+00
8.303599667549133301e+01,6.636726856231689453e+00,-3.464409828186035156e+00,-7.905653953552246094e+00,-5.569458007812500000e+00,-2.296447753906250000e+00,3.639221191406250000e+00
8.304913282394409180e+01,6.694187641143798828e+00,-3.541024208068848100e+00,-7.908048152923583984e+00,-5.569458007812500000e+00,-2.296447753906250000e+00,3.639221191406250000e+00
8.306177854537963867e+01,6.636726856231689453e+00,-3.541024208068848100e+00,-7.905653953552246094e+00,-5.569458007812500000e+00,2.441406250000000000e+00,1.220703125000000000e-01
8.307861614227294922e+01,6.730100631713867188e+00,-3.524264812469482422e+00,-7.908048152923583984e+00,-1.739501953125000000e+00,2.441406250000000000e+00,1.220703125000000000e-01
8.308979916572570801e+01,6.062118530273437500e+00,-3.524264812469482422e+00,-7.948749542236327237e+00,-1.739501953125000000e+00,-1.815795898437500000e+00,3.356933593750000000e+00
8.310277605056762695e+01,6.730100631713867188e+00,-3.557783603668212891e+00,-8.271966934204103339e+00,-4.722595214843750000e+00,-1.815795898437500000e+00,3.356933593750000000e+00
8.311514568328857422e+01,6.062118530273437500e+00,-3.557783603668212891e+00,-8.271966934204103339e+00,-4.722595214843750000e+00,-4.043579101562500000e-01,3.036499023437500000e+00
8.312956762313842773e+01,6.629544258117675781e+00,-3.481169223785400391e+00,-7.352593421936035156e+00,-4.722595214843750000e+00,8.316040039062500000e-01,-1.945495605468750000e+00
8.314518475532531738e+01,6.629544258117675781e+00,-3.481169223785400391e+00,-7.352593421936035156e+00,-3.112792968750000000e+00,-4.043579101562500000e-01,3.036499023437500000e+00
8.315778684616088867e+01,6.629544258117675781e+00,-3.481169223785400391e+00,-7.352593421936035156e+00,-9.002685546875000000e+00,8.316040039062500000e-01,2.853393554687500000e+00
8.317682933807373047e+01,5.793968200683593750e+00,-2.312798738479614258e+00,-6.030993938446044922e+00,-2.189636230468750000e+00,-3.921508789062500000e+00,1.214599609375000000e+01
8.318789625167846680e+01,4.817133903503417969e+00,-2.312798738479614258e+00,-6.030993938446044922e+00,0.000000000000000000e+00,5.966186523437500000e+00,2.853393554687500000e+00
8.319880628585815430e+01,2.885013103485107422e+00,-9.734824180603027344e+00,-1.961330032348632812e+01,0.000000000000000000e+00,8.648681640625000000e+01,5.677795410156250000e+01
8.321461319923400879e+01,4.261679053306580145e-01,-1.056321811676025391e+01,-1.961330032348632812e+01,-9.548187255859376421e+01,1.430358886718750000e+02,-2.755737304687500000e+01
8.322554540634155273e+01,4.261679053306580145e-01,-9.734824180603027344e+00,-1.961330032348632812e+01,-1.095199584960937642e+02,2.077789306640625000e+02,-2.755737304687500000e+01
8.324118208885192871e+01,1.558625221252441406e+00,3.442862033843993697e+00,-6.687005043029785156e+00,-9.548187255859376421e+01,2.077789306640625000e+02,-1.721878051757812500e+02
8.325238013267517090e+01,1.707065820693969505e+00,3.442862033843993697e+00,-6.687005043029785156e+00,-8.602142333984375000e+01,1.738281250000000000e+02,-1.721878051757812500e+02
8.326796174049377441e+01,1.021605873107910156e+01,8.619126081466674805e-01,-5.233724594116210938e+00,-7.973480224609375000e+01,5.836486816406250000e+00,-3.042602539062500000e+01
8.327952504158020020e+01,1.551442718505859553e+01,-1.351287460327148438e+01,-1.961330032348632812e+01,5.981445312500000000e+01,-3.231048583984375000e+01,5.035400390625000000e-01
8.329496097564697266e+01,1.021605873107910156e+01,-1.868195533752441406e+01,-8.159439086914062500e+00,7.273864746093750000e+01,-2.500000000000000000e+02,1.958694458007812500e+02
8.330676603317260742e+01,2.205059766769409180e+00,-1.868195533752441406e+01,-8.159439086914062500e+00,2.058792114257812500e+02,-2.500000000000000000e+02,1.958694458007812500e+02
8.332169651985168457e+01,2.205059766769409180e+00,-2.513911724090576172e+00,8.858545869588851929e-02,2.058792114257812500e+02,-4.254150390625000000e+01,-6.471252441406250000e+01
8.333692216873168945e+01,6.533776283264160156e+00,5.485116004943847656e+00,6.098031520843505859e+00,1.766891479492187500e+02,-4.254150390625000000e+01,-6.471252441406250000e+01
8.334870719909667969e+01,6.533776283264160156e+00,5.485116004943847656e+00,4.297592163085937500e+00,-2.136230468750000000e-01,-2.800750732421875000e+01,-3.878784179687500000e+01
8.336400771141052246e+01,6.533776283264160156e+00,-6.392518281936645508e-01,4.297592163085937500e+00,-2.015686035156250000e+01,-6.034851074218750000e+00,4.249572753906250000e+01
8.337669563293457031e+01,4.604049682617188388e+00,-8.547300100326538086e-01,-4.979939460754393976e-01,-2.015686035156250000e+01,-6.034851074218750000e+00,2.449798583984375000e+01
8.339150190353393555e+01,4.874594688415527344e+00,-2.111685752868652344e+00,-9.528922438621519886e-01,-2.015686035156250000e+01,-6.698608398437500000e+00,2.449798583984375000e+01
8.340599632263183594e+01,3.734954595565796343e+00,-2.111685752868652344e+00,-9.528922438621519886e-01,1.200866699218750000e+01,-6.698608398437500000e+00,-3.974914550781250000e+00
8.341880822181701660e+01,4.874594688415527344e+00,-2.274491548538208008e+00,-3.600879192352294922e+00,1.101684570312500000e+01,-3.044128417968750000e+00,-6.301879882812500000e+00
8.343354749679565430e+01,1.048899745941161932e+01,-3.277662038803100586e+00,-6.842628479003906250e+00,1.101684570312500000e+01,-3.044128417968750000e+00,-6.301879882812500000e+00
8.344556117057800293e+01,1.048899745941161932e+01,-3.277662038803100586e+00,-6.842628479003906250e+00,-1.404571533203125000e+01,-1.182556152343750000e+00,1.514434814453125000e+01
8.346073150634765625e+01,4.256890773773193359e+00,-5.106832027435302734e+00,-7.931990146636962891e+00,-1.404571533203125000e+01,1.083374023437500000e+00,1.514434814453125000e+01
8.347565865516662598e+01,4.256890773773193359e+00,-5.106832027435302734e+00,-7.931990146636962891e+00,-1.602172851562500000e-01,2.563476562500000000e+00,-2.113342285156250000e+00
8.348728752136230469e+01,4.639962673187255859e+00,-4.841075897216796875e+00,-7.395689010620117188e+00,-1.602172851562500000e-01,2.563476562500000000e+00,-6.057739257812500000e+00
8.350412964820861816e+01,7.623137950897217685e+00,-3.643975019454956055e+00,-6.002263545989990234e+00,-3.227233886718750000e+00,-2.456665039062500000e+00,-6.057739257812500000e+00
8.351533722877502441e+01,7.623137950897217685e+00,-3.706224203109741211e+00,-7.386112213134766513e+00,-4.005432128906250000e+00,-2.456665039062500000e+00,9.277343750000000000e+00
8.352886319160461426e+01,5.351040840148925781e+00,-3.706224203109741211e+00,-7.386112213134766513e+00,-4.005432128906250000e+00,-2.456665039062500000e+00,9.277343750000000000e+00
8.354331421852111816e+01,5.351040840148925781e+00,-4.309563159942626953e+00,-7.386112213134766513e+00,-4.287719726562500000e+00,-2.563476562500000000e+00,-1.396179199218750000e+00
8.355619859695434570e+01,7.429207801818847656e+00,-4.309563159942626953e+00,-7.201758384704589844e+00,-4.287719726562500000e+00,-2.563476562500000000e+00,-2.655029296875000000e+00
8.356817746162414551e+01,7.716511726379393643e+00,-4.309563159942626953e+00,-7.201758384704589844e+00,-5.798339843750000000e+00,-2.265930175781250000e+00,-2.655029296875000000e+00
8.358543324470520020e+01,7.716511726379393643e+00,-3.924096584320068803e+00,-6.943184852600097656e+00,-3.135681152343750000e+00,9.231567382812500000e-01,4.997253417968750000e+00
8.359615087509155273e+01,5.549759387969971591e+00,-4.534617900848388672e+00,-7.790732383728027344e+00,-5.905151367187500000e+00,-1.365661621093750000e+00,4.997253417968750000e+00
8.361017084121704102e+01,5.549759387969971591e+00,-4.352658748626708984e+00,-7.635108947753906250e+00,-5.905151367187500000e+00,9.231567382812500000e-01,4.577636718750000000e-02
8.362767219543457031e+01,5.633556365966797763e+00,-4.534617900848388672e+00,-7.790732383728027344e+00,-5.905151367187500000e+00,-1.365661621093750000e+00,4.577636718750000000e-02
8.363863730430603027e+01,6.045359134674072266e+00,-4.352658748626708984e+00,-7.635108947753906250e+00,-7.781982421875000000e-01,4.730224609375000000e-01,1.037597656250000000e+00
8.365174722671508789e+01,6.045359134674072266e+00,-3.943250179290771928e+00,-7.829039573669433594e+00,-7.781982421875000000e-01,-3.181457519531250000e+00,3.845214843750000000e+00
8.366642189025878906e+01,6.045359134674072266e+00,-3.943250179290771928e+00,-7.829039573669433594e+00,-7.781982421875000000e-01,4.730224609375000000e-01,1.037597656250000000e+00
8.367870903015136719e+01,6.545747280120849609e+00,-3.986345767974853516e+00,-8.523358345031736505e+00,5.111694335937500000e-01,-3.112792968750000000e+00,2.403259277343750000e+00
8.369115805625915527e+01,6.890512466430664062e+00,-3.986345767974853516e+00,-8.523358345031736505e+00,5.111694335937500000e-01,2.273559570312500000e+00,2.227783203125000000e+00
8.370855784416198730e+01,6.890512466430664062e+00,-3.596090793609618697e+00,-6.768408298492432529e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,2.403259277343750000e+00
8.371976876258850098e+01,6.045359134674072266e+00,-3.596090793609618697e+00,-6.768408298492432529e+00,-5.661010742187500000e+00,2.273559570312500000e+00,2.227783203125000000e+00
8.373299527168273926e+01,6.045359134674072266e+00,-3.907337188720703125e+00,-7.489062786102294922e+00,-5.661010742187500000e+00,-3.967285156250000000e-01,3.776550292968750000e+00
8.374858283996582031e+01,6.466738700866699219e+00,-3.926490783691406250e+00,-7.489062786102294922e+00,-5.661010742187500000e+00,3.509521484375000000e-01,-1.190185546875000000e+00
8.375940346717834473e+01,6.466738700866699219e+00,-3.926490783691406250e+00,-7.489062786102294922e+00,-3.433227539062500000e-01,-6.256103515625000000e-01,3.753662109375000000e+00
8.377481055259704590e+01,6.615179061889647549e+00,-3.926490783691406250e+00,-7.465120792388916016e+00,-4.371643066406250000e+00,3.509521484375000000e-01,-1.190185546875000000e+00
