# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.926006555557250977e+01,5.658824769194411353e+00,-1.053733522623413243e+01,1.299196529699404756e+01,1.123950231884406348e+00,9.202920668455275566e-01,1.621950921175144555e-01
2.926241993904113770e+01,5.661054024139563268e+00,-1.056589004809319476e+01,1.325538708629784601e+01,1.125038812856018700e+00,9.210080069110558876e-01,1.641824659999854830e-01
2.926422071456909180e+01,5.676868361548993214e+00,-1.056870461091152968e+01,1.328459283941511693e+01,1.125512873900988753e+00,9.235585541342915539e-01,1.643322511769868544e-01
2.926640748977661133e+01,5.711263584437042518e+00,-1.057430736554596074e+01,1.337915009954442702e+01,1.126379251456126829e+00,9.239700287666160472e-01,1.644136194049252153e-01
2.926827359199523926e+01,5.842203282972993073e+00,-1.059163889482424992e+01,1.340656956727288396e+01,1.127648979296490994e+00,9.243309405622364139e-01,1.657090298454733102e-01
2.927000498771667480e+01,5.888356704523570961e+00,-1.059163889482424992e+01,1.346477244440603549e+01,1.127873861053476201e+00,9.243963571236375465e-01,1.674635946285719379e-01
2.927239012718200684e+01,5.929630329050362469e+00,-1.059163889482424992e+01,1.347164523773537326e+01,1.128353144798444507e+00,9.287873509255856197e-01,1.674635946285719379e-01
2.927410674095153809e+01,5.929630329050362469e+00,-1.059163889482424992e+01,1.349414081685589473e+01,1.129133479436383647e+00,9.317719832090459731e-01,1.661672629785893585e-01
2.927619600296020508e+01,5.929630329050362469e+00,-1.059163889482424992e+01,1.366684679043456541e+01,1.134291923410135849e+00,9.317719832090459731e-01,1.657090298454733102e-01
2.927786612510681152e+01,5.929630329050362469e+00,-1.082764956621012153e+01,1.372585385188403606e+01,1.134957664530975796e+00,9.412683301417523740e-01,1.657090298454733102e-01
2.928019046783447266e+01,5.929630329050362469e+00,-1.084134711020964303e+01,1.381470930035081146e+01,1.142747029180158469e+00,9.480689858329878206e-01,1.657090298454733102e-01
2.928195309638977051e+01,6.024470696911269130e+00,-1.092754843443036350e+01,1.381929659759717310e+01,1.147303870777029777e+00,9.629453969045468353e-01,1.648605822053639536e-01
2.928425765037536621e+01,6.229715156709143109e+00,-1.115500353254343224e+01,1.384290030435085939e+01,1.152826266778529174e+00,9.754240076412198368e-01,1.648605822053639536e-01
2.928593921661376953e+01,6.415511897885619597e+00,-1.129148568480608716e+01,1.387165098329822222e+01,1.159769862912796157e+00,9.861558661259696157e-01,1.648605822053639536e-01
2.928824114799499512e+01,6.567558681633232531e+00,-1.138909407183601097e+01,1.391463956605462826e+01,1.166221295686395987e+00,1.004183555140434780e+00,1.648605822053639536e-01
2.929008173942565918e+01,6.632100091379608209e+00,-1.138909407183601097e+01,1.392742424934350431e+01,1.179245960277020888e+00,1.014878820288130479e+00,1.657090298454733102e-01
2.929186010360717773e+01,6.687364646998697815e+00,-1.147073236122616713e+01,1.393453946789955289e+01,1.188362542416179446e+00,1.028097806497125788e+00,1.660101011575534635e-01
2.929417133331298828e+01,6.687364646998697815e+00,-1.147314039728153290e+01,1.395772876685584585e+01,1.191437682428684086e+00,1.032514367093306351e+00,1.660101011575534635e-01
2.929591774940490723e+01,6.692191247634868390e+00,-1.148659530726622080e+01,1.401156268580205477e+01,1.196145508842546334e+00,1.032514367093306351e+00,1.661672629785893585e-01
2.929790210723876953e+01,6.695334146996816393e+00,-1.148681817740430056e+01,1.401570107433342649e+01,1.201789029004483922e+00,1.032514367093306351e+00,1.664140969628672972e-01
2.930015802383422852e+01,6.750064877343936232e+00,-1.149216731492368915e+01,1.404477055611843994e+01,1.203822037520860366e+00,1.032514367093306351e+00,1.664140969628672972e-01
2.930181574821472168e+01,6.750064877343936232e+00,-1.154643700441355669e+01,1.408964397658607304e+01,1.204059010791215245e+00,1.032514367093306351e+00,1.665984366019730156e-01
2.930410575866699219e+01,6.750064877343936232e+00,-1.155833540005486881e+01,1.415105069875113486e+01,1.204100127857493208e+00,1.032885218589065790e+00,1.671917001355471277e-01
2.930584812164306641e+01,6.750064877343936232e+00,-1.158752719028018063e+01,1.431971596585583661e+01,1.205210467455185119e+00,1.033209814064608878e+00,1.671917001355471277e-01
2.930823874473571777e+01,6.814064322398706963e+00,-1.159011262413916832e+01,1.444832617582900447e+01,1.207661467819765688e+00,1.033602412980201279e+00,1.665984366019730156e-01
2.930978131294250488e+01,6.830494647740290581e+00,-1.162886859688117980e+01,1.456982485226176038e+01,1.207867713279018096e+00,1.034214413249419096e+00,1.671917001355471277e-01
2.931221294403076172e+01,6.837104489342000768e+00,-1.163577214171298557e+01,1.457013889215359725e+01,1.209965327181642403e+00,1.035838614038973704e+00,1.665984366019730156e-01
2.931382966041564941e+01,6.840611228051562520e+00,-1.164397585643667377e+01,1.460657049917228711e+01,1.211290544009589132e+00,1.036079429541915564e+00,1.665984366019730156e-01
2.931610894203186035e+01,6.840611228051562520e+00,-1.164470097907114443e+01,1.467542276354587472e+01,1.211319835441419857e+00,1.038210659713616479e+00,1.671917001355471277e-01
2.931821537017822266e+01,6.840611228051562520e+00,-1.168079317856703803e+01,1.486156509146363902e+01,1.212467225389030290e+00,1.038210659713616479e+00,1.673541249439976231e-01
2.931990933418273926e+01,6.842565623291897658e+00,-1.180006347032294478e+01,1.492379268041209883e+01,1.217285721371911267e+00,1.038210659713616479e+00,1.674999224767078632e-01
2.932219386100769043e+01,6.842565623291897658e+00,-1.196987480970721940e+01,1.494375899872512647e+01,1.218892608113361531e+00,1.038210659713616479e+00,1.679985940031941405e-01
2.932389140129089355e+01,6.864592874247902543e+00,-1.196987480970721940e+01,1.494700464587261912e+01,1.221087189946219675e+00,1.038657910340782031e+00,1.680703105059393465e-01
2.932619452476501465e+01,6.880191508644057485e+00,-1.196987480970721940e+01,1.494741284004147985e+01,1.227307823563745126e+00,1.038657910340782031e+00,1.684113642099876185e-01
2.932797956466674805e+01,6.893531510847842547e+00,-1.196987480970721940e+01,1.496061185057199872e+01,1.227307823563745126e+00,1.039660000509377902e+00,1.688323454153814462e-01
2.933023452758789062e+01,6.963859585965411547e+00,-1.196987480970721940e+01,1.497944714045953596e+01,1.227307823563745126e+00,1.040142219058361794e+00,1.691452673029233966e-01
2.933208942413330078e+01,6.971580693682377650e+00,-1.196987480970721940e+01,1.506277463630454605e+01,1.227307823563745126e+00,1.048011414572813216e+00,1.696011633191862877e-01
2.933432769775390625e+01,7.074263669662089526e+00,-1.196987480970721940e+01,1.509579899909353529e+01,1.227307823563745126e+00,1.052625401991612808e+00,1.699687325755121492e-01
2.933596158027648926e+01,7.145033170910619624e+00,-1.196987480970721940e+01,1.509925902962888067e+01,1.227307823563745126e+00,1.062010758689307499e+00,1.702944409998962405e-01
2.933828902244567871e+01,7.186829221724511108e+00,-1.199072752928923080e+01,1.513279758945715869e+01,1.227307823563745126e+00,1.073871712067147710e+00,1.715401884615770367e-01
2.934001994132995605e+01,7.210690312981899552e+00,-1.203621084789897466e+01,1.514328778862250857e+01,1.227358339628531914e+00,1.082217471736417025e+00,1.723801632221293456e-01
2.934224200248718262e+01,7.383201915699324935e+00,-1.204298188706780159e+01,1.514996642644443448e+01,1.227489620934490322e+00,1.089811446212231250e+00,1.747982221240538814e-01
2.934397578239440918e+01,7.395573931724369388e+00,-1.207738028550848775e+01,1.516539269430036363e+01,1.230347469036218833e+00,1.101442079788625961e+00,1.747982221240538814e-01
2.934621191024780273e+01,7.422714235510581737e+00,-1.207738028550848775e+01,1.529999617762813990e+01,1.231202041497361677e+00,1.111128562476564108e+00,1.747982221240538814e-01
2.934797978401184082e+01,7.737089551810883314e+00,-1.207738028550848775e+01,1.530192035070238354e+01,1.233180702810765528e+00,1.114982082536048580e+00,1.747982221240538814e-01
2.935013508796691895e+01,7.766180363216491855e+00,-1.207738028550848775e+01,1.536847729429423381e+01,1.233303362014982696e+00,1.119179109957681550e+00,1.747982221240538814e-01
2.935186910629272461e+01,7.843958365296293422e+00,-1.209697621835933923e+01,1.538376416308969930e+01,1.233303362014982696e+00,1.129611632192135673e+00,1.747982221240538814e-01
2.935413503646850586e+01,7.861142410401147806e+00,-1.209697621835933923e+01,1.550421177388152749e+01,1.233303362014982696e+00,1.135628904204547096e+00,1.747982221240538814e-01
2.935597705841064453e+01,7.876471913791612600e+00,-1.209697621835933923e+01,1.560150184510020566e+01,1.233303362014982696e+00,1.136160578205778648e+00,1.747982221240538814e-01
2.935822606086730957e+01,7.910919469398600690e+00,-1.209697621835933923e+01,1.563316123837282845e+01,1.235884618623434239e+00,1.137129218736815828e+00,1.747982221240538814e-01
2.935993790626525879e+01,7.924783610257706279e+00,-1.218856846073627054e+01,1.568928623945507539e+01,1.235907801986759758e+00,1.137419212812193381e+00,1.747982221240538814e-01
2.936224746704101562e+01,7.925108492019545814e+00,-1.223152217756978999e+01,1.576188846991230719e+01,1.240645697860720764e+00,1.138129392435764498e+00,1.748321648234284209e-01
2.936389303207397461e+01,7.940124293921887677e+00,-1.224147766653365110e+01,1.579394586580338533e+01,1.245007848863582289e+00,1.138338781975501979e+00,1.748321648234284209e-01
2.936625766754150391e+01,7.958224433334255998e+00,-1.225815783169152340e+01,1.579551766388026657e+01,1.247409144734002773e+00,1.139809743281535948e+00,1.748321648234284209e-01
2.936808395385742188e+01,7.987902141920976362e+00,-1.226543107162614099e+01,1.593253357629059508e+01,1.247795443903321644e+00,1.140645606023258152e+00,1.748321648234284209e-01
2.937031865119934082e+01,7.991600770512224727e+00,-1.228301938344950983e+01,1.594776553872399383e+01,1.250384720494730484e+00,1.148985116260461403e+00,1.748321648234284209e-01
2.937205433845520020e+01,8.035877883618192996e+00,-1.229193362461441907e+01,1.598205002077829562e+01,1.250514179896580425e+00,1.153795010934202780e+00,1.748321648234284209e-01
2.937436151504516602e+01,8.044092561535981289e+00,-1.231655765768267230e+01,1.601713196693904706e+01,1.251835049633297281e+00,1.158208458097838456e+00,1.748321648234284209e-01
2.937611699104309082e+01,8.118826366402258188e+00,-1.231823414362647462e+01,1.603886989164057297e+01,1.251882804399721882e+00,1.162684976358879574e+00,1.747982221240538814e-01
2.937790465354919434e+01,8.330438276339162229e+00,-1.235394501936706568e+01,1.604702387636709204e+01,1.254460335036501561e+00,1.174908741750347874e+00,1.747982221240538814e-01
2.938018321990966797e+01,8.330438276339162229e+00,-1.238865561335728849e+01,1.605862672224103349e+01,1.261836737584583812e+00,1.175862513147761801e+00,1.741992441908024880e-01
2.938178324699401855e+01,8.378025580830058772e+00,-1.239530990715364034e+01,1.609580740735798088e+01,1.265363420281129914e+00,1.176506697532487600e+00,1.741992441908024880e-01
2.938421654701232910e+01,8.415264119578326429e+00,-1.241919195367736606e+01,1.611520605911770687e+01,1.272572203738510765e+00,1.176645740415218411e+00,1.740833957563551193e-01
2.938588333129882812e+01,8.415264119578326429e+00,-1.248862753631041222e+01,1.611838665867990628e+01,1.276998272454211047e+00,1.176645740415218411e+00,1.740833957563551193e-01
2.938821601867675781e+01,8.415264119578326429e+00,-1.269780926901856866e+01,1.612356504166152504e+01,1.277521020693451526e+00,1.176778078779148640e+00,1.740684723247484522e-01
2.938989663124084473e+01,8.415264119578326429e+00,-1.272910020953345978e+01,1.628553724607509778e+01,1.284423595490748804e+00,1.176982145612322395e+00,1.740684723247484522e-01
2.939226365089416504e+01,8.415264119578326429e+00,-1.274671721608623898e+01,1.629258175266630815e+01,1.286577873636282510e+00,1.177041470901181164e+00,1.740684723247484522e-01
2.939396262168884277e+01,8.419306971140828821e+00,-1.278635740062534154e+01,1.633663577137874157e+01,1.292813722010831112e+00,1.177041470901181164e+00,1.740684723247484522e-01
2.939627575874328613e+01,8.419306971140828821e+00,-1.282288286480725503e+01,1.636097444909516696e+01,1.297746985967888289e+00,1.177304013561762508e+00,1.740684723247484522e-01
2.939798903465270996e+01,8.415264119578326429e+00,-1.292269926735658636e+01,1.669160117955445699e+01,1.298028513970405751e+00,1.178146919920382008e+00,1.740684723247484522e-01
2.940025305747985840e+01,8.415264119578326429e+00,-1.293787677413356718e+01,1.678886864586882766e+01,1.298028513970405751e+00,1.178721745863640979e+00,1.740833957563551193e-01
2.940197730064392090e+01,8.415264119578326429e+00,-1.293787677413356718e+01,1.682482197833758164e+01,1.298028513970405751e+00,1.179124187692450310e+00,1.742055736504116437e-01
2.940425133705139160e+01,8.415264119578326429e+00,-1.293787677413356718e+01,1.683040060581555508e+01,1.298028513970405751e+00,1.179350575686085811e+00,1.742055736504116437e-01
2.940606403350830078e+01,8.415264119578326429e+00,-1.293787677413356718e+01,1.683077920977049047e+01,1.298028513970405751e+00,1.179516692491201280e+00,1.742055736504116437e-01
2.940821385383605957e+01,8.415866371547572555e+00,-1.293787677413356718e+01,1.690022670184870179e+01,1.298028513970405751e+00,1.179516692491201280e+00,1.742055736504116437e-01
2.940998792648315430e+01,8.415866371547572555e+00,-1.293787677413356718e+01,1.692807381693628699e+01,1.298028513970405751e+00,1.179863795684658490e+00,1.742055736504116437e-01
2.941228842735290527e+01,8.415866371547572555e+00,-1.294992919900190742e+01,1.693566387684170138e+01,1.298028513970405751e+00,1.179863795684658490e+00,1.742055736504116437e-01
2.941408753395080566e+01,8.393765417209607449e+00,-1.294992919900190742e+01,1.711022104091762230e+01,1.298028513970405751e+00,1.180916172817620735e+00,1.742055736504116437e-01
2.941585350036621094e+01,8.415866371547572555e+00,-1.294992919900190742e+01,1.716642711212200467e+01,1.298028513970405751e+00,1.182093917230616409e+00,1.742055736504116437e-01
2.941816711425781250e+01,8.415866371547572555e+00,-1.300262665736114798e+01,1.719004609018303853e+01,1.297746985967888289e+00,1.182368766661257675e+00,1.752899922642824071e-01
2.941992592811584473e+01,8.415866371547572555e+00,-1.300864255000364622e+01,1.721606452802111775e+01,1.294695017482194732e+00,1.184499993570020226e+00,1.752899922642824071e-01
2.942228507995605469e+01,8.419306971140828821e+00,-1.300864255000364622e+01,1.728149522415455408e+01,1.294695017482194732e+00,1.188529633160325005e+00,1.754764665511315547e-01
2.942414855957031250e+01,8.421370272022308257e+00,-1.300864255000364622e+01,1.745980336119005472e+01,1.294695017482194732e+00,1.190553079180668217e+00,1.754764665511315547e-01
2.942661714553833008e+01,8.421370272022308257e+00,-1.300262665736114798e+01,1.752679404922960416e+01,1.294695017482194732e+00,1.195167376067847842e+00,1.765413011717953951e-01
2.942833828926086426e+01,8.486713839858410324e+00,-1.300262665736114798e+01,1.753748764638820745e+01,1.294695017482194732e+00,1.195354700483335364e+00,1.786400699388791258e-01
2.942996716499328613e+01,8.496662064178043039e+00,-1.300262665736114798e+01,1.768555630551325208e+01,1.294695017482194732e+00,1.195903089714312362e+00,1.786400699388791258e-01
2.943220758438110352e+01,8.513547749702956580e+00,-1.300262665736114798e+01,1.773874032267949019e+01,1.294695017482194732e+00,1.196787895592180462e+00,1.793423476392633775e-01
2.943389129638671875e+01,8.519289528747556517e+00,-1.300262665736114798e+01,1.778126833172033372e+01,1.294695017482194732e+00,1.197053943035946366e+00,1.795729972311617961e-01
2.943627905845642090e+01,8.527843291094931999e+00,-1.300262665736114798e+01,1.779443528318267909e+01,1.294695017482194732e+00,1.197825064487729518e+00,1.795729972311617961e-01
2.943797731399536133e+01,8.563805112780705997e+00,-1.301818637246208965e+01,1.789343439730128438e+01,1.294695017482194732e+00,1.198415573842305015e+00,1.801361981361399578e-01
2.944020915031433105e+01,8.565166251323512725e+00,-1.303698744459750003e+01,1.803020435723630399e+01,1.294695017482194732e+00,1.198890456639880808e+00,1.803304673725563412e-01
2.944202899932861328e+01,8.570301214095707110e+00,-1.303698744459750003e+01,1.812671362352709181e+01,1.295094725519629897e+00,1.199938541786208734e+00,1.804610535383376901e-01
2.944423604011535645e+01,8.591292311756959066e+00,-1.304989177045127313e+01,1.812865336220072621e+01,1.300229049060173114e+00,1.201250870608368437e+00,1.818053579941364406e-01
2.944604778289794922e+01,8.600758184262657480e+00,-1.308081722877552799e+01,1.827218529750011555e+01,1.304046830161526227e+00,1.201700235195333866e+00,1.818053579941364406e-01
2.944835400581359863e+01,8.619042289704641036e+00,-1.310197819066069869e+01,1.836152032452629257e+01,1.306110920488602778e+00,1.201970289099360878e+00,1.819765747470968864e-01
2.945006012916564941e+01,8.619042289704641036e+00,-1.311590051844904004e+01,1.836506969627088992e+01,1.306772864270564050e+00,1.202298942432103113e+00,1.819765747470968864e-01
2.945231556892395020e+01,8.632881780238411906e+00,-1.315719816209563220e+01,1.839512368289219779e+01,1.310844565471814160e+00,1.202716718578059396e+00,1.823906139464524789e-01
2.945405745506286621e+01,8.639904364812490911e+00,-1.320885097966186450e+01,1.840716420386315022e+01,1.314034018339471865e+00,1.203767617300959269e+00,1.823906139464524789e-01
2.945620298385620117e+01,8.647972710816860697e+00,-1.323514263276424430e+01,1.847568080380785815e+01,1.317810142314205235e+00,1.203871882361396306e+00,1.823906139464524789e-01
2.945791125297546387e+01,8.682847341750218106e+00,-1.324423582050778592e+01,1.848176674507821104e+01,1.321569473169906805e+00,1.203985466358560963e+00,1.824283775825537024e-01
2.946041989326477051e+01,8.682847341750218106e+00,-1.333237377696647208e+01,1.850721609005232082e+01,1.322174202328227688e+00,1.204479117320205406e+00,1.819765747470968864e-01
2.946198272705078125e+01,8.690100474613029036e+00,-1.337326286661551933e+01,1.852430240176727239e+01,1.327844600778078199e+00,1.209630528655329273e+00,1.818053579941364406e-01
2.946425127983093262e+01,8.739889116707040273e+00,-1.341436413036867137e+01,1.853755622834730232e+01,1.328359641409746494e+00,1.211147386228456080e+00,1.816380199650926008e-01
2.946627449989318848e+01,8.779541987027251082e+00,-1.351694779339223373e+01,1.857116327153798707e+01,1.329887477703175502e+00,1.217724513828434052e+00,1.810941251659415885e-01
2.946799254417419434e+01,8.798977244239045703e+00,-1.357498815739647213e+01,1.865420308118612880e+01,1.331817648904828566e+00,1.218344879439715589e+00,1.810941251659415885e-01
2.947023797035217285e+01,8.803697937925196726e+00,-1.361009689661772448e+01,1.874116097792465752e+01,1.333820904212305702e+00,1.218984132740581705e+00,1.816380199650926008e-01
2.947231149673461914e+01,8.826326461687333591e+00,-1.361009689661772448e+01,1.874116097792465752e+01,1.337190840912862111e+00,1.222553518247367021e+00,1.816879952673249310e-01
2.947446990013122559e+01,8.855679110227677953e+00,-1.361825383781204479e+01,1.882174347591930541e+01,1.342629332877118165e+00,1.223097017149394450e+00,1.818053579941364406e-01
2.947620368003845215e+01,8.869089738545401502e+00,-1.361825383781204479e+01,1.882795396440371505e+01,1.342672242878702793e+00,1.226295728002381402e+00,1.816879952673249310e-01
2.947787165641784668e+01,8.901102241479195598e+00,-1.361825383781204479e+01,1.883281574658846225e+01,1.342672242878702793e+00,1.227703924277642855e+00,1.819765747470968864e-01
2.948015809059143066e+01,8.913289024829930796e+00,-1.361825383781204479e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.227747759261459404e+00,1.816879952673249310e-01
2.948193836212158203e+01,8.935320801070336216e+00,-1.361825383781204479e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.228329683935870609e+00,1.816879952673249310e-01
2.948412322998046875e+01,8.949066715807580508e+00,-1.361825383781204479e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.229247286943143003e+00,1.816879952673249310e-01
2.948643851280212402e+01,8.973908304228112698e+00,-1.361825383781204479e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.230729821375851518e+00,1.816380199650926008e-01
2.948826813697814941e+01,9.004494568159268297e+00,-1.361825383781204479e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.232839816029026592e+00,1.816879952673249310e-01
2.948975491523742676e+01,9.058949878133939038e+00,-1.361825383781204479e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.234335740737072085e+00,1.816380199650926008e-01
2.949213790893554688e+01,9.061939574129411312e+00,-1.361009689661772448e+01,1.891728772937397096e+01,1.342672242878702793e+00,1.236768537651522948e+00,1.816380199650926008e-01
2.949379229545593262e+01,9.145378068490275680e+00,-1.355860467481780063e+01,1.887374166457058777e+01,1.342672242878702793e+00,1.244300540264005495e+00,1.815551127636325368e-01
2.949617075920104980e+01,9.145378068490275680e+00,-1.355860467481780063e+01,1.887374166457058777e+01,1.342629332877118165e+00,1.244300540264005495e+00,1.810491400894141123e-01
2.949845647811889648e+01,9.145378068490275680e+00,-1.353737891810251526e+01,1.886881456245342292e+01,1.337613238051002851e+00,1.244300540264005495e+00,1.810491400894141123e-01
2.950017452239990234e+01,9.145378068490275680e+00,-1.349171257143113323e+01,1.883281574658846225e+01,1.336771453957923850e+00,1.244300540264005495e+00,1.807794965806555909e-01
2.950246262550354004e+01,9.145378068490275680e+00,-1.348367999462738709e+01,1.883281574658846225e+01,1.333619917256146481e+00,1.244300540264005495e+00,1.807794965806555909e-01
2.950414276123046875e+01,9.145378068490275680e+00,-1.346846310451199358e+01,1.882795396440371505e+01,1.333443427314632501e+00,1.244300540264005495e+00,1.807794965806555909e-01
2.950639462471008301e+01,9.145378068490275680e+00,-1.346485235281090453e+01,1.881168721586004722e+01,1.333419027475916785e+00,1.244300540264005495e+00,1.806863315898254996e-01
2.950811910629272461e+01,9.145378068490275680e+00,-1.345808299795265484e+01,1.880522055282737171e+01,1.333254262034751836e+00,1.244300540264005495e+00,1.806863315898254996e-01
2.951061177253723145e+01,9.145378068490275680e+00,-1.344588568495748682e+01,1.880368440973148481e+01,1.333058908695726963e+00,1.244300540264005495e+00,1.781981319868040925e-01
2.951221275329589844e+01,9.119041944762075858e+00,-1.339734393533841406e+01,1.873935842104430449e+01,1.332867841749470594e+00,1.244300540264005495e+00,1.763338841303010163e-01
2.951385450363159180e+01,9.061939574129411312e+00,-1.337771140067727771e+01,1.872109153242703528e+01,1.332859551757885619e+00,1.244300540264005495e+00,1.752222727392621637e-01
2.951618242263793945e+01,9.061939574129411312e+00,-1.337254213409283210e+01,1.867847676474701046e+01,1.331275461058639697e+00,1.235684255302372581e+00,1.743450137364419839e-01
2.951783609390258789e+01,8.960290791537945054e+00,-1.335747335069246056e+01,1.862167992082618539e+01,1.330287276630188309e+00,1.224344029854760763e+00,1.722891335767827437e-01
2.952016401290893555e+01,8.838343541905938849e+00,-1.335596629005075719e+01,1.862095257539414561e+01,1.329601564900532384e+00,1.198938752809389552e+00,1.694088876113401254e-01
2.952187991142272949e+01,8.673711130056467766e+00,-1.334058290769899280e+01,1.858606051675121407e+01,1.327977164880629779e+00,1.190279321340815821e+00,1.693526085647219792e-01
2.952421903610229492e+01,8.453977569226946542e+00,-1.333527648064322513e+01,1.857697778013653434e+01,1.327585959589234976e+00,1.174517924453874151e+00,1.689368277938146368e-01
2.952584648132324219e+01,8.329987216713986342e+00,-1.327256861243226460e+01,1.855771976100264098e+01,1.323084390652007558e+00,1.157686742531745194e+00,1.687409932774244781e-01
2.952818393707275391e+01,8.002269740652298680e+00,-1.318678396684083154e+01,1.836267935846604615e+01,1.308600702371917501e+00,1.150234351344927131e+00,1.677861076540948515e-01
2.952994394302368164e+01,7.955659752823516229e+00,-1.310027354139156408e+01,1.831840804519283950e+01,1.301101370423531023e+00,1.127738985689787699e+00,1.663266151820865513e-01
2.953219509124755859e+01,7.779272936308605502e+00,-1.299180648219517487e+01,1.807621025408228022e+01,1.290679520161504223e+00,1.115640655010768700e+00,1.647993045503713394e-01
2.953395485877990723e+01,7.749839143784718942e+00,-1.267371329803167512e+01,1.803043011828410158e+01,1.282506794822618312e+00,1.102547377735377809e+00,1.647993045503713394e-01
2.953621435165405273e+01,7.654395145535757727e+00,-1.235794155693065477e+01,1.801335255123880330e+01,1.274840814308104475e+00,1.092019595455210101e+00,1.647993045503713394e-01
2.953797340393066406e+01,7.513572265787486160e+00,-1.230821730991454643e+01,1.797693616892564705e+01,1.257596006245850218e+00,1.081740832750800241e+00,1.647993045503713394e-01
2.954029154777526855e+01,7.492998279862642441e+00,-1.209977438918734549e+01,1.794231299848423689e+01,1.247202108031155499e+00,1.072152247930649116e+00,1.647993045503713394e-01
2.954202890396118164e+01,7.401667139406659324e+00,-1.208413344177372473e+01,1.792372694396131294e+01,1.230597758361967164e+00,1.057090534912000557e+00,1.663266151820865513e-01
2.954378843307495117e+01,7.291768198085565977e+00,-1.190602766553463532e+01,1.787719690792094340e+01,1.222887635559682495e+00,1.053502029971705944e+00,1.663266151820865513e-01
2.954613327980041504e+01,7.050806794458170046e+00,-1.180843327533149534e+01,1.781379637556417350e+01,1.210959089933827171e+00,1.030527856888772575e+00,1.640338841282442672e-01
2.954782509803771973e+01,7.030006239864647455e+00,-1.167255161669217145e+01,1.759277093077683318e+01,1.199517125167786746e+00,1.020782462038732463e+00,1.640338841282442672e-01
2.955012106895446777e+01,7.030006239864647455e+00,-1.167255161669217145e+01,1.747024283616053708e+01,1.188837165801782447e+00,1.006441233062258744e+00,1.625445273575250593e-01
2.955183887481689453e+01,7.016747042907558907e+00,-1.142785321738201532e+01,1.747024283616053708e+01,1.171490002251300178e+00,9.958141478231620214e-01,1.625445273575250593e-01
2.955409598350524902e+01,6.984469014898252226e+00,-1.142785321738201532e+01,1.744412396608471383e+01,1.162004049171846187e+00,9.934841420577503746e-01,1.592437738675444581e-01
2.955588960647583008e+01,6.981287283573962554e+00,-1.142636011003549257e+01,1.733506640513023811e+01,1.148366632849053159e+00,9.849477443736484039e-01,1.592437738675444581e-01
2.955815386772155762e+01,6.939389717261311930e+00,-1.142636011003549257e+01,1.727065702887455600e+01,1.130352666076132051e+00,9.832011745894684296e-01,1.592437738675444581e-01
2.955996775627136230e+01,6.909464907728432692e+00,-1.129241580879056883e+01,1.727065702887455600e+01,1.126942434629149670e+00,9.830027874899759377e-01,1.592437738675444581e-01
2.956227397918701172e+01,6.889543348028758452e+00,-1.129241580879056883e+01,1.727065702887455600e+01,1.115587017240249113e+00,9.814297630161303854e-01,1.592437738675444581e-01
2.956398773193359375e+01,6.795285612059098312e+00,-1.111034709591593206e+01,1.726728229966843031e+01,1.113727973227382373e+00,9.807613297427617560e-01,1.592437738675444581e-01
2.956608891487121582e+01,6.735413402908362990e+00,-1.099163444547289537e+01,1.725697892064795269e+01,1.113187406388844503e+00,9.686673951312283481e-01,1.592437738675444581e-01
2.956788253784179688e+01,6.675254596111706462e+00,-1.073025955116056451e+01,1.721839614024575837e+01,1.111901068602949572e+00,9.640780380640627811e-01,1.592437738675444581e-01
2.957008385658264160e+01,6.647933709403636371e+00,-1.069704560356593959e+01,1.721839614024575837e+01,1.109825196512657541e+00,9.571372130151225566e-01,1.457760459618528404e-01
2.957183241844177246e+01,6.527040235006868585e+00,-1.068824510396045291e+01,1.721009604338141585e+01,1.105084194814693221e+00,9.377558711362503630e-01,1.378064578633623471e-01
2.957407712936401367e+01,6.526077256088152367e+00,-1.051481344398863271e+01,1.719360534960379638e+01,1.102650716979922896e+00,9.359820250649032447e-01,1.281402900049359861e-01
2.957587194442749023e+01,6.367728344594992151e+00,-1.045268319408942936e+01,1.714103346063355460e+01,1.099541900050271970e+00,9.192474900925956538e-01,1.271031282749533198e-01
2.957810473442077637e+01,6.276099710210224281e+00,-1.036957589934831780e+01,1.706469445494013115e+01,1.097290491617407104e+00,8.970110718331764099e-01,1.175200395293245770e-01
2.957987332344055176e+01,6.189710374209847821e+00,-1.029594338769936712e+01,1.692528286180474595e+01,1.095945940193463031e+00,8.949941212267348289e-01,1.156118103652518936e-01
2.958207416534423828e+01,6.120559297095858220e+00,-1.009057287021389016e+01,1.686624941022562041e+01,1.090375229264405554e+00,8.714031813654725678e-01,1.134657125051174026e-01
2.958390712738037109e+01,5.980594771859021996e+00,-1.006281325799433191e+01,1.677782115891456272e+01,1.087341491816352423e+00,8.651429864031244810e-01,1.098439453224387269e-01
2.958601903915405273e+01,5.806392616155502395e+00,-1.006281325799433191e+01,1.671541992941248012e+01,1.086723109349394090e+00,8.525964628769562292e-01,1.085883674354591183e-01
