# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.717749238014221191e+01,4.428395966201714717e-01,4.158310694667631258e-01,2.203346094091807039e-01,1.069457188621906335e-02,4.021376164381265661e-04,9.770156044049824184e-02
4.717978358268737793e+01,4.428395966201714717e-01,3.943194867865365549e-01,2.397413368175884962e-01,1.409660699441389609e-02,4.021376164381265661e-04,9.814976909767379742e-02
4.718152022361755371e+01,4.428395966201714717e-01,3.402166153983866015e-01,2.397413368175884962e-01,1.967556163239310776e-02,4.021376164381265661e-04,9.916339180968236633e-02
4.718383455276489258e+01,4.428395966201714717e-01,3.402166153983866015e-01,2.397413368175884962e-01,1.967556163239310776e-02,4.021376164381265661e-04,9.916339180968236633e-02
4.718558192253112793e+01,4.428395966201714717e-01,3.402166153983866015e-01,2.397413368175884962e-01,1.967556163239310776e-02,4.021376164381265661e-04,9.814976909767379742e-02
4.718783354759216309e+01,4.428395966201714717e-01,3.402166153983866015e-01,2.397413368175884962e-01,1.967556163239310776e-02,4.021376164381265661e-04,9.814976909767379742e-02
4.718967914581298828e+01,4.428395966201714717e-01,3.402166153983866015e-01,2.397413368175884962e-01,1.967556163239310776e-02,4.021376164381265661e-04,9.814976909767379742e-02
4.719180274009704590e+01,4.428395966201714717e-01,3.402166153983866015e-01,2.635397412181896826e-01,1.967556163239310776e-02,4.021376164381265661e-04,9.770156044049824184e-02
4.719361090660095215e+01,4.399775497901881050e-01,3.402166153983866015e-01,2.739629120350761671e-01,1.967556163239310776e-02,-1.102016641390806068e-03,9.766103568669849688e-02
4.719580841064453125e+01,3.463436368570578794e-01,3.402166153983866015e-01,3.168303128118516998e-01,1.967556163239310776e-02,-3.132527272252639671e-03,9.766103568669849688e-02
4.719751429557800293e+01,3.251832978768271487e-01,3.402166153983866015e-01,3.168303128118516998e-01,1.967556163239310776e-02,-9.343751340537123640e-03,9.766103568669849688e-02
4.719925165176391602e+01,1.132214579403518495e-01,3.402166153983866015e-01,3.168303128118516998e-01,1.967556163239310776e-02,-9.803083493412719299e-03,9.762706777419796755e-02
4.720151877403259277e+01,-1.339140189923800073e-02,3.402166153983866015e-01,2.739629120350761671e-01,1.967556163239310776e-02,-1.589352215130034052e-02,9.724640395847927721e-02
4.720322442054748535e+01,-5.771744229678022614e-02,7.733573715176478292e-01,2.635397412181896826e-01,1.401963527050112748e-02,-1.931971319225877018e-02,9.724640395847927721e-02
4.720541834831237793e+01,-1.046237838291968342e-01,8.453128103234495150e-01,2.252929632169525520e-01,2.142976361079337866e-03,-2.052085868695152984e-02,9.724640395847927721e-02
4.720783925056457520e+01,-1.373225144832005418e-01,8.453128103234495150e-01,1.726823416989280990e-01,2.142976361079337866e-03,-2.337690448952596187e-02,9.724640395847927721e-02
4.720954370498657227e+01,-1.595812157091391903e-01,8.453128103234495150e-01,2.252929632169525520e-01,2.142976361079337866e-03,-2.474927642695720284e-02,9.724640395847927721e-02
4.721182250976562500e+01,-1.975902346297714607e-01,8.453128103234495150e-01,2.635397412181896826e-01,2.142976361079337866e-03,-2.481655288320008812e-02,9.702025521350776671e-02
4.721351075172424316e+01,-2.187919177304716578e-01,8.453128103234495150e-01,2.786849553620940334e-01,2.142976361079337866e-03,-2.657027963498675635e-02,9.681418924608919951e-02
4.721584177017211914e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.168303128118516998e-01,2.142976361079337866e-03,-2.675008701831557006e-02,9.669999737296564035e-02
4.721750855445861816e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.168303128118516998e-01,2.142976361079337866e-03,-3.048954750995056320e-02,9.601788877530735566e-02
4.721935558319091797e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.168303128118516998e-01,2.142976361079337866e-03,-3.048954750995056320e-02,9.601788877530735566e-02
4.722152686119079590e+01,-2.187919177304716578e-01,8.453128103234495150e-01,2.913697969591936832e-01,2.142976361079337866e-03,-3.048954750995056320e-02,9.599043295135352427e-02
4.722330045700073242e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.288158320788241995e-01,2.142976361079337866e-03,-3.048954750995056320e-02,9.599043295135352427e-02
4.722558999061584473e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.288158320788241995e-01,2.142976361079337866e-03,-3.048954750995056320e-02,9.601788877530735566e-02
4.722798633575439453e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.288158320788241995e-01,7.780202994367844960e-03,-3.048954750995056320e-02,9.650353035927138057e-02
4.722959280014038086e+01,-2.187919177304716578e-01,8.453128103234495150e-01,3.288158320788241995e-01,7.780202994367844960e-03,-3.048954750995056320e-02,9.669999737296564035e-02
4.723200273513793945e+01,-2.187919177304716578e-01,8.453128103234495150e-01,2.913697969591936832e-01,7.780202994367844960e-03,-3.048954750995056320e-02,9.669999737296564035e-02
4.723375868797302246e+01,-2.187919177304716578e-01,8.453128103234495150e-01,2.913697969591936832e-01,7.780202994367844960e-03,-3.048954750995056320e-02,9.669999737296564035e-02
4.723534941673278809e+01,-1.964376077004006405e-01,8.453128103234495150e-01,2.913697969591936832e-01,7.780202994367844960e-03,-3.048954750995056320e-02,9.681418924608919951e-02
4.723778796195983887e+01,-7.867482633338968023e-02,8.453128103234495150e-01,2.913697969591936832e-01,7.780202994367844960e-03,-3.048954750995056320e-02,9.724640395847927721e-02
4.723935627937316895e+01,-4.920655175491279315e-02,8.453128103234495150e-01,2.913697969591936832e-01,7.780202994367844960e-03,-2.109093512024495798e-02,9.724640395847927721e-02
4.724168848991394043e+01,5.228803324701638416e-02,8.453128103234495150e-01,2.913697969591936832e-01,7.780202994367844960e-03,-1.517918400666353786e-02,9.768281984291606046e-02
4.724356698989868164e+01,5.228803324701638416e-02,8.453128103234495150e-01,3.288158320788241995e-01,7.780202994367844960e-03,-8.588398876586893910e-03,9.786105882804466138e-02
4.724579882621765137e+01,5.228803324701638416e-02,8.453128103234495150e-01,3.398981658354516822e-01,7.780202994367844960e-03,-8.588398876586893910e-03,9.801075656160664062e-02
4.724751615524291992e+01,5.228803324701638416e-02,9.693047784026800340e-01,3.945759504538541851e-01,7.780202994367844960e-03,-8.588398876586893910e-03,9.845610853828644371e-02
4.724986052513122559e+01,5.228803324701638416e-02,9.735474251160771697e-01,3.945759504538541851e-01,3.426033666462588445e-04,-8.588398876586893910e-03,9.845610853828644371e-02
4.725155496597290039e+01,5.228803324701638416e-02,9.735474251160771697e-01,3.945759504538541851e-01,-1.313518717200229391e-03,-8.588398876586893910e-03,9.801075656160664062e-02
4.725385880470275879e+01,5.228803324701638416e-02,9.735474251160771697e-01,3.775134100303880746e-01,-1.313518717200229391e-03,-8.588398876586893910e-03,9.845610853828644371e-02
4.725554490089416504e+01,5.228803324701638416e-02,9.735474251160771697e-01,3.398981658354516822e-01,-1.313518717200229391e-03,-8.588398876586893910e-03,9.876798445576187579e-02
4.725789761543273926e+01,5.228803324701638416e-02,9.826211985446413610e-01,3.288158320788241995e-01,-1.313518717200229391e-03,-8.588398876586893910e-03,9.876798445576187579e-02
4.725961351394653320e+01,5.850214742007994739e-02,9.898163813852207671e-01,3.288158320788241995e-01,-3.497694560863164048e-03,-8.588398876586893910e-03,9.950336968357476053e-02
4.726197552680969238e+01,5.850214742007994739e-02,9.898163813852207671e-01,3.125553685746640942e-01,-5.428999844830799393e-03,-8.588398876586893910e-03,9.972507464331673011e-02
4.726363301277160645e+01,1.693324496649580013e-01,1.021652377818831781e+00,3.288158320788241995e-01,-7.518504558323708953e-03,-5.301818337120442481e-03,1.000841678745985203e-01
4.726538014411926270e+01,1.693324496649580013e-01,1.032931568319674032e+00,3.719387281111585231e-01,-8.852362424119629078e-03,2.962313735174855727e-03,1.000841678745985203e-01
4.726745533943176270e+01,1.693324496649580013e-01,1.032931568319674032e+00,3.775134100303880746e-01,-1.490283842518795587e-02,2.962313735174855727e-03,1.005320753732377309e-01
4.726980233192443848e+01,1.693324496649580013e-01,1.032931568319674032e+00,4.111596353167941142e-01,-1.508327866870185635e-02,2.962313735174855727e-03,1.000841678745985203e-01
4.727149701118469238e+01,1.693324496649580013e-01,1.032931568319674032e+00,4.414408759213975797e-01,-1.508327866870185635e-02,2.962313735174855727e-03,1.000841678745985203e-01
4.727333641052246094e+01,1.693324496649580013e-01,1.021652377818831781e+00,4.694887380528757759e-01,-1.508327866870185635e-02,2.962313735174855727e-03,9.982557675895979699e-02
4.727553105354309082e+01,1.693324496649580013e-01,9.826211985446413610e-01,4.694887380528757759e-01,-1.490283842518795587e-02,2.962313735174855727e-03,1.000841678745985203e-01
4.727777481079101562e+01,1.693324496649580013e-01,9.735474251160771697e-01,4.414408759213975797e-01,-1.414766968499611005e-02,-6.361495064990111380e-03,1.000841678745985203e-01
4.727950978279113770e+01,1.041648036920527765e-01,9.712861506578124304e-01,4.228798383620621659e-01,-8.852362424119629078e-03,-8.588398876586893910e-03,1.001322609546946574e-01
4.728179979324340820e+01,5.228803324701638416e-02,9.117524635999484373e-01,3.918084756412180125e-01,-5.428999844830799393e-03,-1.088551587016442328e-02,1.005320753732377309e-01
4.728356289863586426e+01,5.125883697634073255e-02,8.939474905007644967e-01,3.918084756412180125e-01,-3.497694560863164048e-03,-1.193142414742416613e-02,1.005320753732377309e-01
4.728535079956054688e+01,5.125883697634073255e-02,8.749755044855982433e-01,3.775134100303880746e-01,-8.087017071150697260e-04,-2.166539810106184877e-02,1.005320753732377309e-01
4.728756737709045410e+01,5.125883697634073255e-02,7.901731021251559017e-01,3.719387281111585231e-01,3.426033666462588445e-04,-2.515122804228775780e-02,1.005320753732377309e-01
4.728937554359436035e+01,5.125883697634073255e-02,7.255772791465867622e-01,3.641990203750457566e-01,2.339132941137155031e-03,-2.515122804228775780e-02,1.005320753732377309e-01
4.729157733917236328e+01,1.041648036920527765e-01,7.040819830118634215e-01,3.125553685746640942e-01,2.605508340390236266e-03,-2.515122804228775780e-02,1.001322609546946574e-01
4.729327511787414551e+01,1.192678324590493444e-01,7.040819830118634215e-01,2.998514237556575979e-01,3.092226282442010754e-03,-2.515122804228775780e-02,1.001322609546946574e-01
4.729558968544006348e+01,1.693324496649580013e-01,7.040819830118634215e-01,3.641990203750457566e-01,3.092226282442010754e-03,-1.193142414742416613e-02,1.001322609546946574e-01
4.729793143272399902e+01,1.698536607221831085e-01,7.040819830118634215e-01,3.719387281111585231e-01,2.339132941137155031e-03,-1.088551587016442328e-02,1.001322609546946574e-01
4.729964256286621094e+01,2.047572924418053220e-01,7.040819830118634215e-01,3.918084756412180125e-01,2.339132941137155031e-03,-6.361495064990111380e-03,1.013882623298059255e-01
4.730193305015563965e+01,2.060021635738792656e-01,7.040819830118634215e-01,3.924887144820610185e-01,2.339132941137155031e-03,-6.011056751284014898e-03,1.013882623298059255e-01
4.730366802215576172e+01,2.176182732872590508e-01,7.040819830118634215e-01,4.228798383620621659e-01,2.339132941137155031e-03,4.397778722848729414e-03,1.001322609546946574e-01
4.730526089668273926e+01,2.176182732872590508e-01,7.040819830118634215e-01,4.749626246394130780e-01,2.339132941137155031e-03,4.397778722848729414e-03,1.000132289533297303e-01
4.730767869949340820e+01,2.060021635738792656e-01,7.040819830118634215e-01,4.749626246394130780e-01,2.339132941137155031e-03,4.397778722848729414e-03,1.000132289533297303e-01
4.730944204330444336e+01,2.047572924418053220e-01,7.040819830118634215e-01,4.749626246394130780e-01,2.339132941137155031e-03,-2.722474718830341072e-03,9.907887276921203967e-02
4.731164479255676270e+01,1.785076117196473799e-01,7.040819830118634215e-01,4.228798383620621659e-01,2.339132941137155031e-03,-6.011056751284014898e-03,9.907887276921203967e-02
4.731379294395446777e+01,1.461258909364822056e-01,8.576228312687540489e-01,3.933375094796865978e-01,2.339132941137155031e-03,-6.361495064990111380e-03,1.000132289533297303e-01
4.731569552421569824e+01,1.461258909364822056e-01,8.576228312687540489e-01,3.924887144820610185e-01,4.195939385048960690e-03,-1.193142414742416613e-02,1.001322609546946574e-01
4.731736469268798828e+01,1.192678324590493444e-01,8.576228312687540489e-01,3.918084756412180125e-01,4.195939385048960690e-03,-1.401723376894349268e-02,1.001322609546946574e-01
4.731967616081237793e+01,1.041648036920527765e-01,8.576228312687540489e-01,3.918084756412180125e-01,4.195939385048960690e-03,-2.515122804228775780e-02,1.011279055305323304e-01
4.732138442993164062e+01,1.192678324590493444e-01,8.576228312687540489e-01,3.918084756412180125e-01,4.195939385048960690e-03,-2.576496987635690239e-02,1.013882623298059255e-01
4.732376384735107422e+01,1.238281831759857204e-01,8.576228312687540489e-01,3.641990203750457566e-01,4.195939385048960690e-03,-2.641847962848714940e-02,1.013882623298059255e-01
4.732577157020568848e+01,1.238281831759857204e-01,8.576228312687540489e-01,2.409537178262513013e-01,4.195939385048960690e-03,-2.576496987635690239e-02,1.011279055305323304e-01
4.732758927345275879e+01,1.387672913387941465e-01,8.576228312687540489e-01,2.409537178262513013e-01,4.195939385048960690e-03,-2.090787248523949191e-02,1.011279055305323304e-01
4.732969164848327637e+01,1.461258909364822056e-01,8.576228312687540489e-01,3.933375094796865978e-01,1.100568873911210444e-03,-1.401723376894349268e-02,1.013882623298059255e-01
4.733138227462768555e+01,1.535334870645241601e-01,8.576228312687540489e-01,4.724684455637527813e-01,-1.178104582379663201e-02,-1.106628989473967643e-02,1.016802761943154387e-01
4.733363223075866699e+01,1.785076117196473799e-01,9.152317454688200238e-01,4.749626246394130780e-01,-1.290806640752443016e-02,-6.011056751284014898e-03,1.019382198014539970e-01
4.733534216880798340e+01,1.785076117196473799e-01,9.810217677513008994e-01,6.315040738500439232e-01,-1.563696928093642746e-02,-2.722474718830341072e-03,1.024093912263594752e-01
4.733758926391601562e+01,1.785076117196473799e-01,9.810217677513008994e-01,6.695717113214674221e-01,-1.987604900397607968e-02,8.725445042143103319e-03,1.019382198014539970e-01
4.733932685852050781e+01,1.785076117196473799e-01,9.810217677513008994e-01,6.695717113214674221e-01,-1.987604900397607968e-02,8.725445042143103319e-03,1.016802761943154387e-01
4.734154391288757324e+01,1.785076117196473799e-01,9.203578394581840572e-01,6.695717113214674221e-01,-1.987604900397607968e-02,8.725445042143103319e-03,1.016802761943154387e-01
4.734327244758605957e+01,1.785076117196473799e-01,9.203578394581840572e-01,6.695717113214674221e-01,-1.563696928093642746e-02,8.725445042143103319e-03,1.016802761943154387e-01
4.734557938575744629e+01,1.785076117196473799e-01,8.576228312687540489e-01,6.315040738500439232e-01,-1.329193248435507103e-02,8.725445042143103319e-03,1.016802761943154387e-01
4.734783339500427246e+01,2.469930895589049491e-01,8.576228312687540489e-01,5.588875464817080196e-01,-1.178104582379663201e-02,2.802036461263604505e-04,1.016802761943154387e-01
4.734957265853881836e+01,2.525035907194824181e-01,8.576228312687540489e-01,4.724684455637527813e-01,-6.377580807940181652e-03,-2.722474718830341072e-03,1.019382198014539970e-01
4.735192513465881348e+01,3.237658024913110388e-01,8.532293635873571258e-01,3.933375094796865978e-01,1.100568873911210444e-03,-1.106628989473967643e-02,1.024093912263594752e-01
4.735357928276062012e+01,3.237658024913110388e-01,8.474118998891738697e-01,2.409537178262513013e-01,4.195939385048960690e-03,-1.106628989473967643e-02,1.024189028658924056e-01
4.735528373718261719e+01,3.237658024913110388e-01,8.273737586699423385e-01,3.866063759658716070e-01,6.744879851633578394e-03,-1.056740939084692063e-02,1.024189028658924056e-01
4.735758996009826660e+01,3.237658024913110388e-01,8.273737586699423385e-01,4.724684455637527813e-01,6.744879851633578394e-03,-1.056740939084692063e-02,1.024189028658924056e-01
4.735937881469726562e+01,3.237658024913110388e-01,8.273737586699423385e-01,5.588875464817080196e-01,3.229353816970564894e-03,-1.056740939084692063e-02,1.024189028658924056e-01
4.736160349845886230e+01,3.237658024913110388e-01,8.273737586699423385e-01,6.695717113214674221e-01,1.259104410732153623e-03,-5.846589137945907427e-03,1.024189028658924056e-01
4.736392951011657715e+01,3.237658024913110388e-01,8.273737586699423385e-01,6.695717113214674221e-01,1.259104410732153623e-03,-5.846589137945907427e-03,1.024189028658924056e-01
4.736557483673095703e+01,3.237658024913110388e-01,8.273737586699423385e-01,6.695717113214674221e-01,1.259104410732153623e-03,-5.846589137945907427e-03,1.024189028658924056e-01
4.736734127998352051e+01,3.237658024913110388e-01,8.273737586699423385e-01,6.695717113214674221e-01,1.183215680689742033e-03,-5.846589137945907427e-03,1.024189028658924056e-01
4.736958026885986328e+01,3.237658024913110388e-01,8.273737586699423385e-01,6.695717113214674221e-01,1.100568873911210444e-03,-5.846589137945907427e-03,1.024189028658924056e-01
4.737190937995910645e+01,3.237658024913110388e-01,8.317618813467178018e-01,6.169690184813027001e-01,-8.976972606083156699e-04,-1.056740939084692063e-02,1.027224786962932790e-01
4.737365412712097168e+01,3.102686620070677082e-01,8.273737586699423385e-01,6.169690184813027001e-01,-8.976972606083156699e-04,-1.114061739675471438e-02,1.027224786962932790e-01
4.737543225288391113e+01,1.607524589801895831e-01,7.905853257828128200e-01,5.588875464817080196e-01,-8.976972606083156699e-04,-1.147574084391362118e-02,1.027224786962932790e-01
4.737769269943237305e+01,1.099148062654428798e-01,7.761363827939007365e-01,4.914814285095189250e-01,1.183215680689742033e-03,-1.178261736657956922e-02,1.020521011202788347e-01
4.737947511672973633e+01,5.848567663047737203e-02,7.760521105555475696e-01,3.866063759658716070e-01,1.259104410732153623e-03,-1.182184191546992169e-02,1.020521011202788347e-01
4.738181757926940918e+01,5.431794698446482106e-02,7.541135464578154757e-01,3.806554787568060538e-01,1.640665083623940373e-03,-1.305511605639777389e-02,1.020521011202788347e-01
4.738352680206298828e+01,1.949681056756885633e-03,7.387490585329853365e-01,3.665138804157537233e-01,3.229353816970564894e-03,-1.363807134535858015e-02,1.014351051387478719e-01
4.738580274581909180e+01,-4.003020485313931592e-02,7.101606395127353366e-01,3.484381671887141207e-01,4.543395497816543616e-03,-1.391209016727795039e-02,1.014351051387478719e-01
4.738752675056457520e+01,-5.638728884647065120e-02,6.960067303431947128e-01,3.484381671887141207e-01,6.744879851633578394e-03,-1.626151322750958583e-02,1.020521011202788347e-01
4.738970351219177246e+01,-5.731929030212853937e-02,6.679913822517411504e-01,3.665138804157537233e-01,7.691846113051959734e-03,-1.702315857706120789e-02,1.027224786962932790e-01
4.739146614074707031e+01,-8.518220843351803628e-02,6.652564358366126473e-01,3.806554787568060538e-01,7.691846113051959734e-03,-1.702315857706120789e-02,1.020521011202788347e-01
4.739361357688903809e+01,-8.518220843351803628e-02,6.595277304701485654e-01,3.866063759658716070e-01,7.691846113051959734e-03,-1.702315857706120789e-02,1.017969200923687229e-01
4.739532303810119629e+01,-9.367983567107469878e-02,5.822358557053144423e-01,4.808024727293329081e-01,7.691846113051959734e-03,-1.702315857706120789e-02,1.014351051387478719e-01
4.739754366874694824e+01,-1.088348762581320406e-01,5.460422231054717912e-01,4.914814285095189250e-01,7.691846113051959734e-03,-2.406491193952670776e-02,1.013219338234847416e-01
4.739938092231750488e+01,-1.270656398546421428e-01,4.627703485337270051e-01,4.808024727293329081e-01,1.030124259276322257e-02,-2.406491193952670776e-02,1.008092478327995561e-01
4.740170216560363770e+01,-1.270656398546421428e-01,4.426015142409843173e-01,4.645656220671338099e-01,1.415267150375578743e-02,-2.470727816453545389e-02,1.008092478327995561e-01
4.740335702896118164e+01,-1.088348762581320406e-01,4.426015142409843173e-01,3.806554787568060538e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.008092478327995561e-01
4.740566039085388184e+01,-1.088348762581320406e-01,4.426015142409843173e-01,3.665138804157537233e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.008092478327995561e-01
4.740737771987915039e+01,-1.088348762581320406e-01,4.426015142409843173e-01,3.665138804157537233e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.008092478327995561e-01
4.740966129302978516e+01,-1.088348762581320406e-01,4.426015142409843173e-01,3.665138804157537233e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.013219338234847416e-01
4.741139268875122070e+01,-1.088348762581320406e-01,4.426015142409843173e-01,3.665138804157537233e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.014351051387478719e-01
4.741375017166137695e+01,-1.044554346169608433e-01,4.426015142409843173e-01,3.354374147725968092e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.013219338234847416e-01
4.741550183296203613e+01,-1.044554346169608433e-01,4.426015142409843173e-01,2.991626398506811446e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.007985964297546388e-01
4.741771793365478516e+01,-1.044554346169608433e-01,4.426015142409843173e-01,2.991626398506811446e-01,1.435684441498535913e-02,-2.470727816453545389e-02,1.007985964297546388e-01
4.741947674751281738e+01,-9.367983567107469878e-02,4.426015142409843173e-01,2.991626398506811446e-01,1.435684441498535913e-02,-2.406491193952670776e-02,1.013219338234847416e-01
4.742175531387329102e+01,-6.145459471109703670e-02,4.426015142409843173e-01,3.354374147725968092e-01,1.435684441498535913e-02,-2.022375558263147036e-02,1.014351051387478719e-01
4.742363023757934570e+01,1.363997798593462041e-01,4.899403320266155770e-01,3.875696217639584829e-01,1.435684441498535913e-02,-1.800266940032580962e-02,1.017969200923687229e-01
4.742588353157043457e+01,1.363997798593462041e-01,5.215169323804514923e-01,4.645656220671338099e-01,6.497756110598121304e-03,-1.467480988792198814e-02,1.017969200923687229e-01
4.742764973640441895e+01,1.411913857258016436e-01,5.215169323804514923e-01,4.808024727293329081e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.018379673585770029e-01
4.742996621131896973e+01,1.411913857258016436e-01,5.215169323804514923e-01,4.956240181130331934e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.017969200923687229e-01
4.743164277076721191e+01,1.411913857258016436e-01,5.215169323804514923e-01,4.956240181130331934e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.007985964297546388e-01
4.743397927284240723e+01,1.411913857258016436e-01,5.215169323804514923e-01,4.956240181130331934e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.007929360048791245e-01
4.743574833869934082e+01,1.411913857258016436e-01,5.215169323804514923e-01,4.956240181130331934e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.007985964297546388e-01
4.743802404403686523e+01,1.411913857258016436e-01,5.215169323804514923e-01,4.645656220671338099e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.007985964297546388e-01
4.743976497650146484e+01,1.411913857258016436e-01,5.215169323804514923e-01,3.875696217639584829e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.012877453807590200e-01
4.744203901290893555e+01,1.411913857258016436e-01,5.368422788036593118e-01,2.904565473970349143e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.018379673585770029e-01
4.744370508193969727e+01,1.363997798593462041e-01,7.349360875723269793e-01,2.642589064413984334e-01,4.455641890083607282e-03,-1.467480988792198814e-02,1.022015190508227672e-01
4.744584703445434570e+01,1.589297570855186803e-01,7.419547930356622523e-01,1.840857864015953416e-01,-8.127284061118857398e-04,-1.467480988792198814e-02,1.023457139030199692e-01
4.744754838943481445e+01,1.363997798593462041e-01,8.080808394496173941e-01,3.768731542636375997e-01,-1.995820704242839971e-03,-9.006051735405831010e-03,1.023457139030199692e-01
4.745006775856018066e+01,1.363997798593462041e-01,8.419968936492042699e-01,3.875696217639584829e-01,-5.757016630876334029e-03,9.894417805974518865e-04,1.023457139030199692e-01
4.745158505439758301e+01,1.363997798593462041e-01,8.419968936492042699e-01,5.261244106419963318e-01,-9.765385674625976301e-03,2.051163050705004810e-03,1.018379673585770029e-01
4.745389866828918457e+01,1.363997798593462041e-01,8.419968936492042699e-01,5.759426548886996677e-01,-1.113560485055192090e-02,2.051163050705004810e-03,1.023457139030199692e-01
4.745546174049377441e+01,1.363997798593462041e-01,8.419968936492042699e-01,5.895268361764661735e-01,-1.113560485055192090e-02,2.051163050705004810e-03,1.023457139030199692e-01
4.745776152610778809e+01,1.363997798593462041e-01,8.419968936492042699e-01,6.007635739809716879e-01,-1.113560485055192090e-02,2.051163050705004810e-03,1.023457139030199692e-01
4.745971417427062988e+01,1.363997798593462041e-01,8.419968936492042699e-01,6.007635739809716879e-01,-1.113560485055192090e-02,2.051163050705004810e-03,1.023457139030199692e-01
4.746124649047851562e+01,1.363997798593462041e-01,8.419968936492042699e-01,5.895268361764661735e-01,-1.113560485055192090e-02,2.051163050705004810e-03,1.023457139030199692e-01
4.746390604972839355e+01,1.363997798593462041e-01,9.089131418546796404e-01,5.783521421323321032e-01,-9.751038189285549107e-03,-2.246177760627882103e-03,1.023457139030199692e-01
4.746547126770019531e+01,1.061468685015547753e-01,9.089131418546796404e-01,5.759426548886996677e-01,-5.757016630876334029e-03,-1.338586455409821255e-02,1.023457139030199692e-01
4.746773338317871094e+01,-1.207000302937377700e-02,9.089131418546796404e-01,5.261244106419963318e-01,-8.127284061118857398e-04,-1.704856222885765479e-02,1.023457139030199692e-01
4.746955227851867676e+01,-5.479267567493606439e-02,9.089131418546796404e-01,5.759426548886996677e-01,7.216406462385157802e-03,-2.133671781955046379e-02,1.022678325263797622e-01
4.747177958488464355e+01,-5.479267567493606439e-02,9.089131418546796404e-01,5.215681904093736332e-01,7.216406462385157802e-03,-2.133671781955046379e-02,1.022678325263797622e-01
4.747369790077209473e+01,-5.479267567493606439e-02,9.089131418546796404e-01,5.005316546042262171e-01,7.216406462385157802e-03,-2.133671781955046379e-02,1.022678325263797622e-01
4.747548365592956543e+01,-5.479267567493606439e-02,9.089131418546796404e-01,4.565628426891941150e-01,7.216406462385157802e-03,-2.133671781955046379e-02,1.022678325263797622e-01
4.747761249542236328e+01,-5.479267567493606439e-02,9.089131418546796404e-01,4.330678726579961224e-01,7.216406462385157802e-03,-2.133671781955046379e-02,1.022678325263797622e-01
4.747936844825744629e+01,-4.162446657822389817e-02,9.089131418546796404e-01,4.330678726579961224e-01,7.216406462385157802e-03,-2.133671781955046379e-02,1.025224247193250587e-01
4.748166441917419434e+01,-4.162446657822389817e-02,9.089131418546796404e-01,4.565628426891941150e-01,7.216406462385157802e-03,-1.749145764773570033e-02,1.027090835781763606e-01
4.748342680931091309e+01,-1.207000302937377700e-02,9.089131418546796404e-01,5.005316546042262171e-01,-5.757016630876334029e-03,-1.338586455409821255e-02,1.027090835781763606e-01
4.748576569557189941e+01,8.065526411636286808e-02,9.089131418546796404e-01,5.215681904093736332e-01,-5.990563391452367881e-03,-2.246177760627882103e-03,1.025224247193250587e-01
4.748782229423522949e+01,8.065526411636286808e-02,9.089131418546796404e-01,5.783521421323321032e-01,-9.751038189285549107e-03,-9.936968004758579831e-04,1.022678325263797622e-01
4.748974013328552246e+01,8.935421391185965900e-02,9.089131418546796404e-01,5.895268361764661735e-01,-9.751038189285549107e-03,-9.936968004758579831e-04,1.022058910632068635e-01
4.749185633659362793e+01,8.935421391185965900e-02,9.089131418546796404e-01,5.896076683272226671e-01,-9.751038189285549107e-03,-9.936968004758579831e-04,1.017073736354490582e-01
4.749369430541992188e+01,8.935421391185965900e-02,9.089131418546796404e-01,5.896076683272226671e-01,-9.751038189285549107e-03,-9.936968004758579831e-04,1.016433586746075257e-01
4.749582099914550781e+01,8.935421391185965900e-02,9.089131418546796404e-01,5.896076683272226671e-01,-9.751038189285549107e-03,-9.936968004758579831e-04,1.010200661781937292e-01
4.749765777587890625e+01,8.935421391185965900e-02,9.089131418546796404e-01,5.783521421323321032e-01,-9.751038189285549107e-03,-9.936968004758579831e-04,1.005202837525445286e-01
4.749977302551269531e+01,8.935421391185965900e-02,9.089131418546796404e-01,5.215681904093736332e-01,-9.751038189285549107e-03,-2.246177760627882103e-03,1.010200661781937292e-01
4.750146698951721191e+01,8.065526411636286808e-02,8.855486387034650075e-01,5.005316546042262171e-01,-5.990563391452367881e-03,-1.338586455409821255e-02,1.016433586746075257e-01
