# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.852724814414978027e+01,-1.817199110984802468e+00,-9.188945770263671875e+00,2.741360902786254883e+00,8.239746093750000000e+00,-3.601074218750000000e+00,-1.304626464843750000e+00
4.854169631004333496e+01,-2.741360902786254883e+00,-9.188945770263671875e+00,2.051830768585205078e+00,1.989746093750000000e+01,-1.020050048828125000e+01,-6.065368652343750000e+00
4.855889201164245605e+01,-1.817199110984802468e+00,-9.188945770263671875e+00,3.758896589279174805e-01,3.018951416015625000e+01,-4.516601562500000000e+00,-1.309967041015625000e+01
4.856954407691955566e+01,-1.663970112800597922e+00,-8.927977561950683594e+00,3.758896589279174805e-01,3.127288818359375000e+01,-6.103515625000000000e+00,-1.309967041015625000e+01
4.858349275588989258e+01,-1.663970112800597922e+00,-8.923189163208007812e+00,7.182605266571044922e-01,4.027557373046875000e+01,-6.103515625000000000e+00,-6.004333496093750000e+00
4.859785127639770508e+01,-1.173158764839172363e+00,-8.927977561950683594e+00,2.080561161041260210e+00,4.027557373046875000e+01,-6.103515625000000000e+00,-5.599975585937500000e+00
4.860987639427185059e+01,-2.451662540435791016e+00,-7.996633529663085938e+00,2.080561161041260210e+00,4.884338378906250000e+01,-1.860046386718750000e+01,-6.004333496093750000e+00
4.862218618392944336e+01,-2.746149301528930664e+00,-8.068459510803222656e+00,2.274491548538208008e+00,4.884338378906250000e+01,-1.860046386718750000e+01,-1.217651367187500000e+01
4.863767433166503906e+01,-2.746149301528930664e+00,-8.068459510803222656e+00,2.274491548538208008e+00,4.884338378906250000e+01,-1.860046386718750000e+01,-1.217651367187500000e+01
4.864947533607482910e+01,-3.011905670166016069e+00,-9.466672897338867188e+00,2.274491548538208008e+00,4.544830322265625000e+01,-8.666992187500000000e+00,-1.203918457031250000e+01
4.866501092910766602e+01,-3.011905670166016069e+00,-9.672574996948242188e+00,1.980004787445068359e+00,4.544830322265625000e+01,-2.647399902343750000e+00,-1.203918457031250000e+01
4.867939996719360352e+01,-5.104437828063964844e+00,-1.210747814178466797e+01,-4.836287498474121094e-01,7.913970947265625000e+01,-8.666992187500000000e+00,-3.372955322265625000e+01
4.869140291213989258e+01,-5.104437828063964844e+00,-1.648647308349609730e+01,-3.632004022598266602e+00,2.150878906250000000e+02,-2.648925781250000000e+01,-3.372955322265625000e+01
4.870562982559204102e+01,-7.422025203704833984e-01,-1.648647308349609730e+01,-3.632004022598266602e+00,2.499923706054687500e+02,-2.648925781250000000e+01,-3.471374511718750000e+01
4.871886968612670898e+01,-6.224924325942992470e-02,-7.060500621795653409e+00,4.776432514190673828e+00,2.499923706054687500e+02,-1.923370361328125000e+01,-8.926391601562500000e-01
4.873338270187377930e+01,-7.422025203704833984e-01,-2.401384353637695757e+00,1.161906051635742188e+01,1.853408813476562500e+02,-1.923370361328125000e+01,-8.926391601562500000e-01
4.874511194229125977e+01,-6.224924325942992470e-02,-2.401384353637695757e+00,1.161906051635742188e+01,1.447753906250000000e+02,-4.250335693359375000e+01,2.873992919921875000e+01
4.876043391227722168e+01,-3.471592426300048828e+00,-6.232106685638427734e+00,1.055842971801757812e+01,2.005767822265625000e+01,-8.097839355468750000e+01,6.705474853515625000e+01
4.877258682250976562e+01,5.360617637634277344e+00,-8.667010307312013495e+00,4.797980308532714844e+00,-1.435089111328125000e+01,-4.250335693359375000e+01,2.873992919921875000e+01
4.878690814971923828e+01,-4.726153850555419922e+00,-1.119289302825927557e+01,2.839523077011108398e+00,2.005767822265625000e+01,-8.097839355468750000e+01,6.705474853515625000e+01
4.880015492439270020e+01,-1.961330032348632812e+01,-1.442267036437988459e+01,-5.944802761077880859e+00,-1.435089111328125000e+01,2.609252929687500000e+01,-5.142211914062500000e+00
4.881487941741943359e+01,-1.961330032348632812e+01,-1.442267036437988459e+01,-5.944802761077880859e+00,1.167297363281250000e+01,-1.110076904296875000e+01,2.876281738281250000e+01
4.883426356315612793e+01,-1.586398029327392578e+01,-1.422634601593017578e+01,-3.327940404415130615e-01,2.563476562500000000e+00,5.396270751953125000e+01,-4.209136962890625000e+01
4.884500002861022949e+01,-1.586398029327392578e+01,-1.265814399719238459e+01,4.213795065879821777e-01,2.563476562500000000e+00,5.396270751953125000e+01,-4.209136962890625000e+01
4.885682392120361328e+01,2.422932147979736328e+00,-1.082418537139892578e+01,-3.327940404415130615e-01,2.563476562500000000e+00,5.396270751953125000e+01,-4.209136962890625000e+01
4.886746740341186523e+01,2.652775526046752930e+00,-8.250418663024902344e+00,3.213018655776977095e+00,-1.194763183593750000e+01,4.158020019531250000e+00,-2.412414550781250000e+01
4.888271999359130859e+01,2.652775526046752930e+00,-8.717288017272950995e+00,3.213018655776977095e+00,1.869201660156250000e+00,-9.071350097656250000e+00,8.842468261718750000e+00
4.889601731300354004e+01,-2.896984100341796875e+00,-8.250418663024902344e+00,3.330334424972533736e+00,-3.738403320312500000e-01,-9.071350097656250000e+00,-1.220703125000000000e+00
4.891060924530029297e+01,-2.896984100341796875e+00,-5.762843608856201172e+00,6.452373504638672763e+00,-3.738403320312500000e-01,-8.529663085937500000e+00,-1.220703125000000000e+00
4.892457699775695801e+01,2.202665507793426514e-01,-5.762843608856201172e+00,6.452373504638672763e+00,-6.958007812500000000e+00,4.119873046875000000e+00,-1.220703125000000000e+00
4.893786358833312988e+01,2.202665507793426514e-01,-7.484274387359619141e+00,5.686228752136231357e+00,-6.958007812500000000e+00,4.714965820312500000e+00,6.408691406250000000e-01
4.895239901542663574e+01,-2.717418909072875977e+00,-7.687781333923339844e+00,5.003881454467773438e+00,-3.311157226562500000e+00,4.714965820312500000e+00,7.553100585937500000e-01
4.896425127983093262e+01,-2.717418909072875977e+00,-8.042123794555664062e+00,5.003881454467773438e+00,-3.311157226562500000e+00,-4.966735839843750000e+00,7.553100585937500000e-01
4.898199105262756348e+01,-3.136404156684875488e-01,-8.042123794555664062e+00,5.003881454467773438e+00,-3.311157226562500000e+00,-4.966735839843750000e+00,-1.525878906250000000e-01
4.899261260032653809e+01,-3.136404156684875488e-01,-8.042123794555664062e+00,5.327098846435546875e+00,-3.189086914062500000e+00,-2.845764160156250000e+00,-1.525878906250000000e-01
4.900684022903442383e+01,-9.217676520347596325e-01,-7.776367187500000000e+00,4.987122058868408203e+00,-3.189086914062500000e+00,-1.068115234375000000e+00,1.403808593750000000e+00
4.902361249923706055e+01,-1.594538331031799094e+00,-7.776367187500000000e+00,4.987122058868408203e+00,-3.723144531250000000e+00,-1.068115234375000000e+00,1.403808593750000000e+00
4.903453660011291504e+01,-1.594538331031799094e+00,-7.802703380584717685e+00,4.987122058868408203e+00,-3.723144531250000000e+00,-1.068115234375000000e+00,-1.678466796875000000e+00
4.904767632484436035e+01,-1.436520963907241821e-01,-7.802703380584717685e+00,4.987122058868408203e+00,-3.723144531250000000e+00,-1.014709472656250000e+00,-1.678466796875000000e+00
4.906252074241638184e+01,-1.436520963907241821e-01,-7.941566944122313565e+00,5.078101634979248047e+00,-3.906250000000000000e+00,1.556396484375000000e+00,8.163452148437500000e-01
4.907544231414794922e+01,-1.498770236968993919e+00,-7.532158374786377841e+00,5.078101634979248047e+00,-3.906250000000000000e+00,1.556396484375000000e+00,8.163452148437500000e-01
4.908705401420593262e+01,-1.656787514686584473e+00,-7.618349552154541016e+00,5.066130638122558594e+00,-3.608703613281250000e+00,1.441955566406250000e+00,6.942749023437500000e-01
4.910443520545959473e+01,-1.656787514686584473e+00,-7.587224960327147549e+00,5.066130638122558594e+00,-2.960205078125000000e+00,-1.419067382812500000e+00,-1.174926757812500000e+00
4.911737871170043945e+01,-9.983820915222167969e-01,-7.587224960327147549e+00,5.066130638122558594e+00,-2.960205078125000000e+00,-1.419067382812500000e+00,-1.174926757812500000e+00
4.912911295890808105e+01,-9.983820915222167969e-01,-7.467514991760253906e+00,5.413290023803710938e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,1.296997070312500000e+00
4.914694809913635254e+01,-1.259350061416625977e+00,-7.467514991760253906e+00,5.413290023803710938e+00,-4.478454589843750000e+00,-1.754760742187500000e-01,1.296997070312500000e+00
4.915700674057006836e+01,-1.259350061416625977e+00,-8.015787124633789062e+00,5.327098846435546875e+00,-4.478454589843750000e+00,5.340576171875000000e-02,-7.629394531250000000e-02
4.917091870307922363e+01,-1.077390789985656738e+00,-8.015787124633789062e+00,5.327098846435546875e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,-7.629394531250000000e-02
4.918494367599487305e+01,-9.888052940368652344e-01,-7.893682956695557529e+00,5.449203014373778409e+00,-3.562927246093750000e+00,2.670288085937500000e-01,6.332397460937500000e-01
4.919753623008728027e+01,-9.888052940368652344e-01,-7.481880187988281250e+00,5.449203014373778409e+00,-4.455566406250000000e+00,2.670288085937500000e-01,6.942749023437500000e-01
4.921311044692993164e+01,-9.911994934082032360e-01,-7.481880187988281250e+00,4.936843872070312500e+00,-4.455566406250000000e+00,2.670288085937500000e-01,6.942749023437500000e-01
4.922722887992858887e+01,-1.223437070846557617e+00,-7.481880187988281250e+00,4.936843872070312500e+00,-2.006530761718750000e+00,6.866455078125000000e-02,3.585815429687500000e-01
4.924033999443054199e+01,-9.911994934082032360e-01,-7.309497833251952237e+00,5.109226226806641513e+00,-2.006530761718750000e+00,-1.831054687500000000e+00,3.585815429687500000e-01
4.925245165824890137e+01,-9.576806426048279919e-01,-7.309497833251952237e+00,5.109226226806641513e+00,-5.401611328125000000e+00,-2.960205078125000000e+00,3.814697265625000000e-01
4.926698780059814453e+01,-9.576806426048279919e-01,-8.202534675598144531e+00,4.946420669555664062e+00,-5.401611328125000000e+00,-1.831054687500000000e+00,8.010864257812500000e-01
4.927915358543395996e+01,-1.307234048843383789e+00,-8.202534675598144531e+00,4.946420669555664062e+00,-3.211975097656250000e+00,-2.258300781250000000e+00,8.010864257812500000e-01
4.929432630538940430e+01,-1.307234048843383789e+00,-7.359776020050048828e+00,5.518634796142578125e+00,-3.211975097656250000e+00,-1.022338867187500000e+00,-1.968383789062500000e+00
4.930948615074157715e+01,-6.871358752250671387e-01,-7.359776020050048828e+00,5.518634796142578125e+00,-3.868103027343750000e+00,9.155273437500000000e-02,-1.968383789062500000e+00
4.932144355773925781e+01,-6.871358752250671387e-01,-7.359776020050048828e+00,5.027823448181152344e+00,-3.868103027343750000e+00,9.155273437500000000e-02,1.289367675781250000e+00
4.933610463142395020e+01,-1.606509327888488770e+00,-7.486668586730957031e+00,5.027823448181152344e+00,-3.868103027343750000e+00,0.000000000000000000e+00,1.289367675781250000e+00
4.934811043739318848e+01,-1.606509327888488770e+00,-7.486668586730957031e+00,4.944026470184326172e+00,-4.249572753906250000e+00,-1.281738281250000000e+00,-2.517700195312500000e-01
4.936352276802062988e+01,-1.082179188728332297e+00,-8.145073890686035156e+00,5.389348030090332031e+00,-4.249572753906250000e+00,-1.281738281250000000e+00,-2.517700195312500000e-01
4.937837529182434082e+01,-1.082179188728332297e+00,-8.145073890686035156e+00,5.389348030090332031e+00,-4.463195800781250000e+00,-1.281738281250000000e+00,8.392333984375000000e-02
4.939026093482971191e+01,-1.412578940391540305e+00,-7.630320549011230469e+00,5.389348030090332031e+00,-4.463195800781250000e+00,4.806518554687500000e-01,9.231567382812500000e-01
4.940527701377868652e+01,-1.491587638854980469e+00,-7.630320549011230469e+00,5.056553840637207031e+00,-4.463195800781250000e+00,-1.838684082031250000e+00,1.640319824218750000e+00
4.941720104217529297e+01,-1.412578940391540305e+00,-7.829039573669433594e+00,5.056553840637207031e+00,-3.112792968750000000e+00,2.136230468750000000e-01,9.231567382812500000e-01
4.943243193626403809e+01,-6.512228250503540039e-01,-7.829039573669433594e+00,6.337451934814452237e+00,-3.112792968750000000e+00,1.907348632812500000e-01,6.103515625000000000e-02
4.944431042671203613e+01,-6.512228250503540039e-01,-7.829039573669433594e+00,6.337451934814452237e+00,-4.730224609375000000e+00,2.136230468750000000e-01,5.340576171875000000e-02
4.945872521400451660e+01,-7.781155109405517578e-01,-7.788338184356689453e+00,4.498704910278320312e+00,-4.730224609375000000e+00,1.907348632812500000e-01,5.340576171875000000e-02
4.947144031524658203e+01,-1.582567334175110085e+00,-7.788338184356689453e+00,4.498704910278320312e+00,-3.250122070312500000e+00,-1.457214355468750000e+00,5.340576171875000000e-02
4.948690938949584961e+01,-1.582567334175110085e+00,-7.596801757812500000e+00,5.746084213256835938e+00,-3.250122070312500000e+00,-1.457214355468750000e+00,-2.136230468750000000e-01
4.950101089477539062e+01,-5.267243385314941406e-01,-7.596801757812500000e+00,5.746084213256835938e+00,-3.250122070312500000e+00,-1.396179199218750000e+00,-2.136230468750000000e-01
4.951259851455688477e+01,-5.267243385314941406e-01,-7.596801757812500000e+00,4.929661273956298828e+00,-2.807617187500000000e+00,-1.396179199218750000e+00,1.121520996093750000e+00
4.952889037132263184e+01,-1.692700624465942383e+00,-8.140285491943361151e+00,4.929661273956298828e+00,-2.807617187500000000e+00,4.882812500000000000e-01,1.121520996093750000e+00
4.953955936431884766e+01,-1.692700624465942383e+00,-8.140285491943361151e+00,4.934449672698974609e+00,-5.928039550781250000e+00,-1.106262207031250000e+00,-5.950927734375000000e-01
4.955479025840759277e+01,-8.930371999740600586e-01,-8.140285491943361151e+00,5.453991413116455078e+00,-5.928039550781250000e+00,4.882812500000000000e-01,-5.950927734375000000e-01
4.956780290603637695e+01,-8.930371999740600586e-01,-7.841010570526122159e+00,5.777208805084228516e+00,-3.242492675781250000e+00,-1.106262207031250000e+00,8.239746093750000000e-01
4.958186435699462891e+01,-1.187524080276489258e+00,-7.841010570526122159e+00,5.777208805084228516e+00,-3.242492675781250000e+00,1.220703125000000000e-01,8.239746093750000000e-01
4.959724521636962891e+01,-1.187524080276489258e+00,-7.795520782470702237e+00,5.418078422546386719e+00,-3.242492675781250000e+00,-1.167297363281250000e+00,7.324218750000000000e-01
4.961023497581481934e+01,-1.122880578041076882e+00,-7.795520782470702237e+00,5.418078422546386719e+00,-2.914428710937500000e+00,1.220703125000000000e-01,1.907348632812500000e-01
4.962443828582763672e+01,-1.094150185585021973e+00,-7.125144004821777344e+00,5.418078422546386719e+00,-2.914428710937500000e+00,-7.858276367187500000e-01,6.790161132812500000e-01
4.963625073432922363e+01,-1.060631394386291504e+00,-7.125144004821777344e+00,5.298368453979492188e+00,-2.914428710937500000e+00,4.425048828125000000e-01,1.907348632812500000e-01
4.965376496315002441e+01,-1.094150185585021973e+00,-6.892906665802002841e+00,5.298368453979492188e+00,-5.119323730468750000e+00,-7.858276367187500000e-01,6.790161132812500000e-01
4.966625905036926270e+01,-1.060631394386291504e+00,-7.864952564239502841e+00,5.432443618774414062e+00,-5.149841308593750000e+00,1.312255859375000000e+00,-1.831054687500000000e-01
4.967863488197326660e+01,-1.309628367424011230e+00,-8.461108207702638495e+00,5.432443618774414062e+00,-5.149841308593750000e+00,-8.544921875000000000e-01,8.316040039062500000e-01
4.969544625282287598e+01,-1.400607943534850852e+00,-8.461108207702638495e+00,5.437232017517089844e+00,-3.204345703125000000e+00,-8.544921875000000000e-01,-2.136230468750000000e-01
4.970610380172729492e+01,-1.400607943534850852e+00,-8.070854187011718750e+00,5.437232017517089844e+00,-3.204345703125000000e+00,-1.091003417968750000e+00,-1.220703125000000000e-01
4.972023582458496094e+01,-4.237737059593201239e-01,-8.070854187011718750e+00,5.437232017517089844e+00,-3.265380859375000000e+00,-1.091003417968750000e+00,-1.220703125000000000e-01
4.973433399200439453e+01,-4.237737059593201239e-01,-8.070854187011718750e+00,5.588066577911376953e+00,-3.265380859375000000e+00,2.059936523437500000e-01,1.045227050781250000e+00
4.974717617034912109e+01,-1.074996590614318848e+00,-7.762001991271972656e+00,5.566518783569335938e+00,-3.265380859375000000e+00,4.196166992187500000e-01,1.045227050781250000e+00
4.976241087913513184e+01,-1.240196466445922852e+00,-7.431602001190185547e+00,5.566518783569335938e+00,-5.302429199218750000e+00,4.196166992187500000e-01,-1.220703125000000000e-01
4.977676510810852051e+01,-1.240196466445922852e+00,-7.431602001190185547e+00,5.446808815002441406e+00,-5.302429199218750000e+00,-1.953125000000000000e+00,-1.220703125000000000e-01
4.978892898559570312e+01,-6.464344263076782227e-01,-7.431602001190185547e+00,5.446808815002441406e+00,-4.219055175781250000e+00,-1.953125000000000000e+00,1.289367675781250000e+00
4.980127620697021484e+01,-6.464344263076782227e-01,-7.721300125122070312e+00,5.446808815002441406e+00,-4.219055175781250000e+00,6.484985351562500000e-01,1.289367675781250000e+00
4.981848597526550293e+01,-1.170764565467834473e+00,-8.178592681884767401e+00,5.425261020660400391e+00,-4.219055175781250000e+00,1.243591308593750000e+00,3.204345703125000000e-01
4.982921338081359863e+01,-1.352723956108093262e+00,-8.178592681884767401e+00,5.425261020660400391e+00,-2.716064453125000000e+00,1.243591308593750000e+00,3.204345703125000000e-01
4.984349012374877930e+01,-1.352723956108093262e+00,-7.795520782470702237e+00,5.693411350250244141e+00,-2.716064453125000000e+00,-1.312255859375000000e+00,3.204345703125000000e-01
4.986080646514892578e+01,-8.882488012313842773e-01,-7.795520782470702237e+00,5.693411350250244141e+00,-3.379821777343750000e+00,-1.411437988281250000e+00,1.487731933593750000e+00
4.987133049964904785e+01,-8.882488012313842773e-01,-7.795520782470702237e+00,5.693411350250244141e+00,-3.379821777343750000e+00,-1.312255859375000000e+00,8.392333984375000000e-02
4.988559293746948242e+01,-1.091755986213684082e+00,-7.699752330780028409e+00,5.781997203826903409e+00,-3.379821777343750000e+00,-2.288818359375000000e-01,8.392333984375000000e-02
4.989765620231628418e+01,-1.091755986213684082e+00,-7.699752330780028409e+00,5.781997203826903409e+00,-4.264831542968750000e+00,-6.103515625000000000e-02,-1.205444335937500000e+00
4.991264843940734863e+01,-1.134851574897765891e+00,-7.663839340209960938e+00,5.070919036865233487e+00,-4.264831542968750000e+00,-6.103515625000000000e-02,-1.205444335937500000e+00
4.992533326148986816e+01,-1.496376037597656250e+00,-7.663839340209960938e+00,5.070919036865233487e+00,-2.861022949218750000e+00,-9.078979492187500000e-01,6.332397460937500000e-01
4.994020700454711914e+01,-1.496376037597656250e+00,-6.904877662658691406e+00,5.650315761566162109e+00,-2.861022949218750000e+00,-9.078979492187500000e-01,6.332397460937500000e-01
4.995171642303466797e+01,-8.092401623725891113e-01,-6.904877662658691406e+00,5.650315761566162109e+00,-3.868103027343750000e+00,-8.544921875000000000e-01,6.332397460937500000e-01
4.996747303009033203e+01,-8.092401623725891113e-01,-7.812280178070067471e+00,5.525817394256591797e+00,-3.868103027343750000e+00,-8.087158203125000000e-01,4.119873046875000000e-01
4.997884106636047363e+01,-1.225831270217895508e+00,-7.812280178070067471e+00,5.525817394256591797e+00,-3.868103027343750000e+00,-8.544921875000000000e-01,4.119873046875000000e-01
4.999386239051818848e+01,-1.225831270217895508e+00,-7.812280178070067471e+00,5.525817394256591797e+00,-4.920959472656250000e+00,-1.235961914062500000e+00,-6.256103515625000000e-01
5.000820899009704590e+01,-7.972691655158996582e-01,-8.039729118347167969e+00,5.207388401031494141e+00,-4.920959472656250000e+00,-1.235961914062500000e+00,-6.256103515625000000e-01
5.002048230171203613e+01,-7.972691655158996582e-01,-8.039729118347167969e+00,5.207388401031494141e+00,-1.762390136718750000e+00,2.975463867187500000e-01,1.060485839843750000e+00
5.003569912910461426e+01,-1.154005169868469238e+00,-7.333439826965332031e+00,5.746084213256835938e+00,-1.762390136718750000e+00,2.975463867187500000e-01,1.060485839843750000e+00
5.004772853851318359e+01,-1.154005169868469238e+00,-7.333439826965332031e+00,5.746084213256835938e+00,-5.508422851562500000e+00,9.918212890625000000e-02,-2.670288085937500000e-01
5.006185245513916016e+01,-7.996633648872375488e-01,-7.704540729522705078e+00,5.595249176025391513e+00,-5.508422851562500000e+00,9.918212890625000000e-02,-2.670288085937500000e-01
5.007739639282226562e+01,-7.996633648872375488e-01,-7.704540729522705078e+00,5.595249176025391513e+00,-2.868652343750000000e+00,1.472473144531250000e+00,6.713867187500000000e-01
5.008974504470825195e+01,-1.177947163581847922e+00,-7.721300125122070312e+00,5.643133163452147549e+00,-2.868652343750000000e+00,1.472473144531250000e+00,6.713867187500000000e-01
5.010411453247070312e+01,-1.177947163581847922e+00,-7.721300125122070312e+00,5.643133163452147549e+00,-3.273010253906250000e+00,1.754760742187500000e-01,-1.449584960937500000e-01
5.011696004867553711e+01,-9.720458984375000000e-01,-8.056488990783691406e+00,4.802768707275391513e+00,-3.273010253906250000e+00,-5.340576171875000000e-02,-1.449584960937500000e-01
5.013153600692749023e+01,-9.720458984375000000e-01,-8.056488990783691406e+00,4.802768707275391513e+00,-3.273010253906250000e+00,-5.340576171875000000e-02,-1.449584960937500000e-01
5.014369344711303711e+01,-1.084573388099670410e+00,-7.429207801818847656e+00,5.391742229461669922e+00,-4.104614257812500000e+00,-5.340576171875000000e-02,2.441406250000000000e-01
5.015895605087280273e+01,-1.084573388099670410e+00,-7.429207801818847656e+00,5.391742229461669922e+00,-5.050659179687500000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
5.017065882682800293e+01,-9.720458984375000000e-01,-7.295132637023925781e+00,5.391742229461669922e+00,-5.050659179687500000e+00,-9.155273437500000000e-02,1.243591308593750000e+00
5.018519902229309082e+01,-9.720458984375000000e-01,-7.867346763610839844e+00,5.310339450836181641e+00,-4.135131835937500000e+00,1.190185546875000000e+00,1.243591308593750000e+00
5.020102334022521973e+01,-1.369483351707458496e+00,-7.905653953552246094e+00,5.281609058380126953e+00,-3.433227539062500000e+00,1.190185546875000000e+00,-3.585815429687500000e-01
5.021202683448791504e+01,-1.369483351707458496e+00,-7.917624950408934659e+00,5.066130638122558594e+00,-3.143310546875000000e+00,-1.312255859375000000e+00,-3.585815429687500000e-01
5.022746944427490234e+01,-1.355118155479431152e+00,-7.917624950408934659e+00,5.066130638122558594e+00,-3.143310546875000000e+00,-1.312255859375000000e+00,1.373291015625000000e-01
5.024008607864379883e+01,-6.248866319656372070e-01,-7.659050941467285156e+00,5.561730384826660156e+00,-3.425598144531250000e+00,-1.281738281250000000e+00,1.373291015625000000e-01
5.025407052040100098e+01,-6.248866319656372070e-01,-7.659050941467285156e+00,5.561730384826660156e+00,-3.784179687500000000e+00,2.441406250000000000e-01,8.392333984375000000e-02
5.026564002037048340e+01,-1.515529632568359375e+00,-7.876923561096191406e+00,5.561730384826660156e+00,-3.578186035156250000e+00,2.441406250000000000e-01,2.288818359375000000e-02
5.028377985954284668e+01,-1.515529632568359375e+00,-7.876923561096191406e+00,5.602431774139403409e+00,-3.578186035156250000e+00,-7.400512695312500000e-01,2.288818359375000000e-02
5.029612088203430176e+01,-7.924807667732238770e-01,-7.632714748382567471e+00,5.602431774139403409e+00,-3.578186035156250000e+00,-7.400512695312500000e-01,6.713867187500000000e-01
5.030823683738708496e+01,-7.924807667732238770e-01,-7.596801757812500000e+00,5.592854976654052734e+00,-4.684448242187500000e+00,7.400512695312500000e-01,6.942749023437500000e-01
5.032571649551391602e+01,-9.696516990661619984e-01,-7.632714748382567471e+00,5.513846397399902344e+00,-4.684448242187500000e+00,7.934570312500000000e-01,1.220703125000000000e+00
5.033667254447937012e+01,-1.254561662673950195e+00,-7.797914981842041016e+00,5.556941986083983487e+00,-4.554748535156250000e+00,7.400512695312500000e-01,1.220703125000000000e+00
5.035019540786743164e+01,-1.254561662673950195e+00,-8.312667846679687500e+00,5.528211593627929688e+00,-3.829956054687500000e+00,-5.035400390625000000e-01,-2.288818359375000000e-02
5.036496496200561523e+01,-1.096544384956360085e+00,-8.169015884399414062e+00,5.528211593627929688e+00,-3.906250000000000000e+00,-7.400512695312500000e-01,-2.288818359375000000e-02
5.037731862068176270e+01,-1.096544384956360085e+00,-8.169015884399414062e+00,5.513846397399902344e+00,-3.089904785156250000e+00,-7.400512695312500000e-01,7.934570312500000000e-01
5.038926005363464355e+01,-1.142034173011779785e+00,-7.639897346496582031e+00,5.451597213745117188e+00,-2.731323242187500000e+00,-7.400512695312500000e-01,7.934570312500000000e-01
5.040643954277038574e+01,-1.142034173011779785e+00,-7.469909191131592685e+00,5.420472621917724609e+00,-2.731323242187500000e+00,-8.926391601562500000e-01,-4.653930664062500000e-01
5.041738677024841309e+01,-6.344634294509887695e-01,-7.422025203704833984e+00,5.221753597259521484e+00,-3.974914550781250000e+00,-8.926391601562500000e-01,-4.653930664062500000e-01
5.043193054199218750e+01,-6.344634294509887695e-01,-7.469909191131592685e+00,5.209782600402832031e+00,-4.043579101562500000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
5.044863367080688477e+01,-1.400607943534850852e+00,-7.462726593017577237e+00,5.209782600402832031e+00,-4.096984863281250000e+00,-1.220703125000000000e-01,8.010864257812500000e-01
5.045947813987731934e+01,-1.400607943534850852e+00,-7.563282966613769531e+00,5.209782600402832031e+00,-4.096984863281250000e+00,-1.220703125000000000e-01,8.010864257812500000e-01
5.047246384620666504e+01,-1.273715257644653098e+00,-7.999027729034423828e+00,5.140350818634033203e+00,-4.089355468750000000e+00,-5.722045898437500000e-01,7.553100585937500000e-01
5.048764419555664062e+01,-1.122880578041076882e+00,-7.999027729034423828e+00,5.140350818634033203e+00,-3.395080566406250000e+00,-5.722045898437500000e-01,4.348754882812500000e-01
5.050111341476440430e+01,-1.122880578041076882e+00,-8.058882713317871094e+00,5.406107425689697266e+00,-3.395080566406250000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
5.051231884956359863e+01,-1.161187767982482910e+00,-8.018181800842285156e+00,5.406107425689697266e+00,-3.395080566406250000e+00,-2.212524414062500000e-01,2.899169921875000000e-01
5.052663111686706543e+01,-1.161187767982482910e+00,-8.018181800842285156e+00,5.406107425689697266e+00,-2.456665039062500000e+00,-4.577636718750000000e-01,3.051757812500000000e-02
5.053892588615417480e+01,-8.906430006027221680e-01,-7.467514991760253906e+00,5.609614372253417969e+00,-2.456665039062500000e+00,-4.577636718750000000e-01,3.051757812500000000e-02
5.055495381355285645e+01,-8.834604024887084961e-01,-7.467514991760253906e+00,5.609614372253417969e+00,-3.814697265625000000e+00,-2.593994140625000000e-01,-1.449584960937500000e-01
5.056939101219177246e+01,-8.834604024887084961e-01,-7.769184589385986328e+00,5.547365188598632812e+00,-3.814697265625000000e+00,3.509521484375000000e-01,-1.449584960937500000e-01
5.058928203582763672e+01,-1.364694952964782715e+00,-7.769184589385986328e+00,5.547365188598632812e+00,-3.425598144531250000e+00,-2.593994140625000000e-01,-1.754760742187500000e-01
5.060008955001831055e+01,-1.364694952964782715e+00,-7.769184589385986328e+00,5.547365188598632812e+00,-3.425598144531250000e+00,-3.890991210937500000e-01,-1.525878906250000000e-02
5.061075282096862793e+01,-7.637503147125244141e-01,-7.862558364868164062e+00,5.336675643920898438e+00,-3.425598144531250000e+00,-3.890991210937500000e-01,-1.525878906250000000e-02
5.062325525283813477e+01,-7.637503147125244141e-01,-7.862558364868164062e+00,5.336675643920898438e+00,-3.341674804687500000e+00,-1.220703125000000000e-01,-1.525878906250000000e-02
5.063483405113220215e+01,-1.242590665817260742e+00,-7.661445140838622159e+00,5.406107425689697266e+00,-3.341674804687500000e+00,-1.220703125000000000e-01,-2.136230468750000000e-01
5.065003323554992676e+01,-1.242590665817260742e+00,-7.661445140838622159e+00,5.406107425689697266e+00,-3.341674804687500000e+00,-3.433227539062500000e-01,-2.136230468750000000e-01
5.066414046287536621e+01,-1.084573388099670410e+00,-7.709329128265380859e+00,5.406107425689697266e+00,-3.135681152343750000e+00,-3.433227539062500000e-01,2.136230468750000000e-01
5.067764663696289062e+01,-9.983820915222167969e-01,-7.709329128265380859e+00,5.449203014373778409e+00,-3.135681152343750000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
