# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.378869295120239258e+01,6.689399242401122159e+00,-4.173093318939208984e+00,-7.043741226196289062e+00,-1.998901367187500000e+00,1.686096191406250000e+00,2.044677734375000000e+00
8.380391883850097656e+01,6.689399242401122159e+00,-4.173093318939208984e+00,-7.043741226196289062e+00,-4.646301269531250000e+00,2.326965332031250000e+00,2.220153808593750000e+00
8.381588172912597656e+01,5.935225963592528409e+00,-4.173093318939208984e+00,-7.043741226196289062e+00,-5.546569824218750000e+00,2.326965332031250000e+00,2.220153808593750000e+00
8.383109378814697266e+01,5.935225963592528409e+00,-4.417302131652832031e+00,-7.275979042053222656e+00,-5.546569824218750000e+00,5.340576171875000000e-01,-1.594543457031250000e+00
8.384524250030517578e+01,6.722918033599853516e+00,-4.417302131652832031e+00,-7.275979042053222656e+00,-5.783081054687500000e+00,5.340576171875000000e-01,-1.594543457031250000e+00
8.385703659057617188e+01,6.722918033599853516e+00,-4.321534156799316406e+00,-7.275979042053222656e+00,-2.929687500000000000e+00,5.340576171875000000e-01,1.655578613281250000e+00
8.387381219863891602e+01,5.521028995513916016e+00,-4.321534156799316406e+00,-7.479485988616942471e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,1.655578613281250000e+00
8.388498759269714355e+01,5.521028995513916016e+00,-4.419696331024169922e+00,-7.745242595672607422e+00,-2.929687500000000000e+00,-2.441406250000000000e-01,-1.106262207031250000e+00
8.389982438087463379e+01,6.387730121612548828e+00,-4.419696331024169922e+00,-7.479485988616942471e+00,-3.707885742187500000e+00,-2.212524414062500000e-01,-1.106262207031250000e+00
8.391436553001403809e+01,6.387730121612548828e+00,-4.110844135284423828e+00,-6.909666061401367188e+00,-4.203796386718750000e+00,-1.983642578125000000e-01,8.239746093750000000e-01
8.392642760276794434e+01,6.189011096954346591e+00,-4.110844135284423828e+00,-6.909666061401367188e+00,-4.203796386718750000e+00,-1.983642578125000000e-01,9.689331054687500000e-01
8.394239330291748047e+01,6.189011096954346591e+00,-4.237736701965332031e+00,-7.747636795043945312e+00,-3.448486328125000000e+00,-1.617431640625000000e+00,9.689331054687500000e-01
8.395375490188598633e+01,6.433219909667968750e+00,-4.237736701965332031e+00,-7.747636795043945312e+00,-3.219604492187500000e+00,-1.617431640625000000e+00,-1.411437988281250000e+00
8.396902537345886230e+01,7.012616634368896484e+00,-3.857058763504027876e+00,-7.065289020538330078e+00,-3.219604492187500000e+00,1.373291015625000000e-01,-1.411437988281250000e+00
8.398397636413574219e+01,7.012616634368896484e+00,-3.857058763504027876e+00,-7.065289020538330078e+00,-5.119323730468750000e+00,1.373291015625000000e-01,3.723144531250000000e+00
8.399579429626464844e+01,5.772420406341552734e+00,-4.283226966857910156e+00,-7.850587368011474609e+00,-5.119323730468750000e+00,-1.037597656250000000e+00,3.723144531250000000e+00
8.401093554496765137e+01,5.772420406341552734e+00,-4.283226966857910156e+00,-7.850587368011474609e+00,-3.784179687500000000e+00,-1.037597656250000000e+00,-1.914978027343750000e+00
8.402327775955200195e+01,6.804321289062500000e+00,-4.137180328369141513e+00,-7.426813602447509766e+00,-3.784179687500000000e+00,-5.798339843750000000e-01,-1.914978027343750000e+00
8.403763890266418457e+01,6.804321289062500000e+00,-4.137180328369141513e+00,-7.426813602447509766e+00,-4.287719726562500000e+00,-5.798339843750000000e-01,2.182006835937500000e+00
8.404949545860290527e+01,5.973533153533936435e+00,-4.273650169372558594e+00,-7.680598735809326172e+00,-5.119323730468750000e+00,-5.187988281250000000e-01,2.182006835937500000e+00
8.406462359428405762e+01,5.973533153533936435e+00,-4.273650169372558594e+00,-7.680598735809326172e+00,-4.287719726562500000e+00,-5.187988281250000000e-01,-1.083374023437500000e+00
8.407704329490661621e+01,6.416460514068604404e+00,-4.113238334655761719e+00,-7.680598735809326172e+00,-3.700256347656250000e+00,-5.187988281250000000e-01,-1.083374023437500000e+00
8.409401512145996094e+01,6.416460514068604404e+00,-4.113238334655761719e+00,-7.757213592529297763e+00,-3.700256347656250000e+00,-8.773803710937500000e-01,1.815795898437500000e+00
8.410646891593933105e+01,6.387730121612548828e+00,-4.017470359802246094e+00,-7.824251174926757812e+00,-3.700256347656250000e+00,-8.773803710937500000e-01,1.815795898437500000e+00
8.411887645721435547e+01,6.387730121612548828e+00,-4.134786128997803623e+00,-7.824251174926757812e+00,-3.135681152343750000e+00,-7.553100585937500000e-01,1.228332519531250000e+00
8.413596677780151367e+01,6.442796707153320312e+00,-4.017470359802246094e+00,-7.783549785614013672e+00,-2.456665039062500000e+00,1.373291015625000000e-01,1.228332519531250000e+00
8.414675498008728027e+01,6.442796707153320312e+00,-4.070142745971680576e+00,-7.654262542724608487e+00,-2.456665039062500000e+00,6.561279296875000000e-01,1.708984375000000000e+00
8.416091442108154297e+01,6.248866558074951172e+00,-4.070142745971680576e+00,-7.654262542724608487e+00,-2.456665039062500000e+00,1.373291015625000000e-01,1.708984375000000000e+00
8.417491841316223145e+01,6.248866558074951172e+00,-4.070142745971680576e+00,-7.395689010620117188e+00,-2.799987792968750000e+00,4.730224609375000000e-01,1.564025878906250000e+00
8.418824195861816406e+01,6.258443355560302734e+00,-4.129997730255126953e+00,-7.254431247711182529e+00,-2.799987792968750000e+00,4.730224609375000000e-01,-8.392333984375000000e-02
8.419920587539672852e+01,6.466738700866699219e+00,-4.129997730255126953e+00,-7.254431247711182529e+00,-3.883361816406250000e+00,7.247924804687500000e-01,-1.831054687500000000e-01
8.421691799163818359e+01,6.466738700866699219e+00,-4.129997730255126953e+00,-7.501033782958983487e+00,-3.883361816406250000e+00,7.247924804687500000e-01,-1.831054687500000000e-01
8.423024559020996094e+01,6.466738700866699219e+00,-4.134786128997803623e+00,-7.501033782958983487e+00,-3.654479980468750000e+00,4.806518554687500000e-01,-1.831054687500000000e-01
8.424205493927001953e+01,6.701370239257812500e+00,-4.177881717681884766e+00,-7.536946773529052734e+00,-3.654479980468750000e+00,-7.400512695312500000e-01,2.288818359375000000e-02
8.425887250900268555e+01,6.701370239257812500e+00,-4.177881717681884766e+00,-7.419631004333496094e+00,-3.654479980468750000e+00,-7.400512695312500000e-01,2.243041992187500000e+00
8.426941275596618652e+01,6.141127109527587891e+00,-4.259284973144531250e+00,-7.536946773529052734e+00,-3.234863281250000000e+00,2.670288085937500000e-01,2.243041992187500000e+00
8.428382515907287598e+01,6.141127109527587891e+00,-4.237736701965332031e+00,-7.285555839538574219e+00,-2.746582031250000000e+00,2.670288085937500000e-01,6.637573242187500000e-01
8.429796004295349121e+01,6.184222698211669922e+00,-4.237736701965332031e+00,-7.285555839538574219e+00,-2.746582031250000000e+00,-5.569458007812500000e-01,6.256103515625000000e-01
8.431095838546752930e+01,6.524199485778808594e+00,-4.237736701965332031e+00,-7.285555839538574219e+00,-3.883361816406250000e+00,-5.569458007812500000e-01,6.256103515625000000e-01
8.432556986808776855e+01,6.524199485778808594e+00,-4.390965938568115234e+00,-7.503427982330322266e+00,-3.883361816406250000e+00,-3.967285156250000000e-01,6.256103515625000000e-01
8.433736515045166016e+01,6.375759124755858487e+00,-4.390965938568115234e+00,-7.503427982330322266e+00,-3.578186035156250000e+00,1.220703125000000000e-01,1.831054687500000000e-01
8.435246109962463379e+01,6.375759124755858487e+00,-4.254496574401856357e+00,-7.508216381072997159e+00,-3.578186035156250000e+00,1.220703125000000000e-01,1.831054687500000000e-01
8.436478090286254883e+01,6.737283706665039062e+00,-4.151545524597167969e+00,-7.357381820678710938e+00,-3.570556640625000000e+00,-3.128051757812500000e-01,4.806518554687500000e-01
8.437910103797912598e+01,6.737283706665039062e+00,-4.228159904479980469e+00,-7.357381820678710938e+00,-4.043579101562500000e+00,-7.019042968750000000e-01,2.235412597656250000e+00
8.439461088180541992e+01,6.083666324615479404e+00,-4.151545524597167969e+00,-7.357381820678710938e+00,-3.570556640625000000e+00,-3.128051757812500000e-01,2.235412597656250000e+00
8.440622973442077637e+01,6.083666324615479404e+00,-4.151545524597167969e+00,-7.383718013763427734e+00,-3.829956054687500000e+00,-5.264282226562500000e-01,-1.144409179687500000e+00
8.442223429679870605e+01,6.579266071319580078e+00,-4.137180328369141513e+00,-7.443572998046875000e+00,-3.829956054687500000e+00,-5.264282226562500000e-01,-1.144409179687500000e+00
8.443705487251281738e+01,6.579266071319580078e+00,-4.091690540313721591e+00,-7.563282966613769531e+00,-3.845214843750000000e+00,-7.629394531250000000e-01,1.060485839843750000e+00
8.444852709770202637e+01,6.493074893951416016e+00,-4.010287761688231534e+00,-7.496245384216308594e+00,-3.845214843750000000e+00,-7.629394531250000000e-01,1.060485839843750000e+00
8.446363425254821777e+01,6.493074893951416016e+00,-4.091690540313721591e+00,-7.697358131408691406e+00,-3.860473632812500000e+00,-3.890991210937500000e-01,-3.433227539062500000e-01
8.447595024108886719e+01,6.629544258117675781e+00,-3.993528366088866743e+00,-7.584830760955809659e+00,-3.799438476562500000e+00,7.629394531250000000e-02,-3.433227539062500000e-01
8.449042749404907227e+01,6.629544258117675781e+00,-4.077325344085693359e+00,-7.584830760955809659e+00,-3.860473632812500000e+00,-3.890991210937500000e-01,1.296997070312500000e-01
8.450228667259216309e+01,6.375759124755858487e+00,-4.077325344085693359e+00,-7.584830760955809659e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,7.324218750000000000e-01
8.451732587814331055e+01,6.086060523986816406e+00,-4.077325344085693359e+00,-7.551311969757080078e+00,-3.707885742187500000e+00,-6.942749023437500000e-01,7.324218750000000000e-01
8.452975702285766602e+01,6.086060523986816406e+00,-4.218583106994628906e+00,-7.740454196929932529e+00,-3.646850585937500000e+00,-9.918212890625000000e-01,1.754760742187500000e-01
8.454496288299560547e+01,6.581660270690917969e+00,-4.072536945343018466e+00,-7.608772754669188565e+00,-3.707885742187500000e+00,-9.918212890625000000e-01,1.754760742187500000e-01
8.455917143821716309e+01,6.581660270690917969e+00,-4.096478939056396484e+00,-7.608772754669188565e+00,-3.967285156250000000e+00,-3.356933593750000000e-01,1.754760742187500000e-01
8.457137513160705566e+01,6.289567947387695312e+00,-4.096478939056396484e+00,-7.608772754669188565e+00,-3.967285156250000000e+00,1.754760742187500000e-01,9.155273437500000000e-02
8.458711004257202148e+01,6.289567947387695312e+00,-4.108449935913086826e+00,-7.733271598815917969e+00,-2.441406250000000000e+00,1.754760742187500000e-01,9.155273437500000000e-02
8.459839344024658203e+01,6.603208065032958984e+00,-4.108449935913086826e+00,-7.733271598815917969e+00,-2.441406250000000000e+00,-1.029968261718750000e+00,2.441406250000000000e-01
8.461376166343688965e+01,6.603208065032958984e+00,-4.108449935913086826e+00,-7.663839340209960938e+00,-3.829956054687500000e+00,-1.029968261718750000e+00,1.846313476562500000e+00
8.462908053398132324e+01,6.418854713439941406e+00,-4.194641113281250000e+00,-7.450755596160888672e+00,-3.829956054687500000e+00,-2.670288085937500000e-01,1.846313476562500000e+00
8.464056515693664551e+01,6.402095317840576172e+00,-4.194641113281250000e+00,-7.450755596160888672e+00,-2.967834472656250000e+00,6.103515625000000000e-02,7.629394531250000000e-02
8.465569639205932617e+01,6.402095317840576172e+00,-4.137180328369141513e+00,-7.364564418792724609e+00,-2.967834472656250000e+00,6.103515625000000000e-02,7.629394531250000000e-02
8.467114019393920898e+01,6.481103897094727451e+00,-4.137180328369141513e+00,-7.364564418792724609e+00,-3.456115722656250000e+00,-2.365112304687500000e-01,9.994506835937500000e-01
8.468309879302978516e+01,6.481103897094727451e+00,-4.161122322082520419e+00,-7.364564418792724609e+00,-3.456115722656250000e+00,-2.899169921875000000e-01,9.994506835937500000e-01
