# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.320360898971557617e+01,-3.055001258850097656e+00,-9.100360870361328125e+00,1.695094823837280495e+00,-1.964569091796875000e+01,-4.531860351562500000e+00,-3.204345703125000000e+00
5.322042751312255859e+01,-2.047042369842529297e+00,-9.167398452758787286e+00,1.695094823837280495e+00,-1.698303222656250000e+01,-4.531860351562500000e+00,-3.204345703125000000e+00
5.323089909553527832e+01,-2.047042369842529297e+00,-9.509769439697265625e+00,1.695094823837280495e+00,-2.042388916015625000e+01,-4.531860351562500000e+00,-3.204345703125000000e+00
5.324576807022094727e+01,-2.377442359924316406e+00,-9.509769439697265625e+00,2.039859771728516069e+00,-2.042388916015625000e+01,-4.005432128906250000e+00,-1.289367675781250000e+00
5.325947856903076172e+01,-2.377442359924316406e+00,-9.509769439697265625e+00,2.054224967956543413e+00,-2.395629882812500000e+01,-4.005432128906250000e+00,-1.289367675781250000e+00
5.327293014526367188e+01,-2.377442359924316406e+00,-9.696516990661619317e+00,2.054224967956543413e+00,-2.395629882812500000e+01,-4.005432128906250000e+00,2.822875976562500000e+00
5.328662776947021484e+01,-2.358288526535034180e+00,-9.291896820068359375e+00,2.322375535964965820e+00,-2.156066894531250000e+01,-2.082824707031250000e+00,5.699157714843750000e+00
5.330140614509582520e+01,-2.243366956710815430e+00,-9.464279174804687500e+00,2.310404539108276367e+00,-2.156066894531250000e+01,-1.502990722656250000e+00,9.025573730468750000e+00
5.331438755989074707e+01,-2.066195964813232422e+00,-9.464279174804687500e+00,2.391807556152344194e+00,-2.323913574218750000e+01,1.342773437500000000e+00,1.098632812500000000e+01
5.332592487335205078e+01,-2.243366956710815430e+00,-9.464279174804687500e+00,2.449268341064453125e+00,-2.586364746093750000e+01,-1.502990722656250000e+00,1.781463623046875000e+01
5.334354162216186523e+01,-3.035847663879394531e+00,-9.677363395690917969e+00,2.449268341064453125e+00,-2.595520019531250000e+01,-1.472473144531250000e+00,1.781463623046875000e+01
5.335483193397521973e+01,-3.112462043762207031e+00,-9.677363395690917969e+00,7.733271121978759766e-01,-2.595520019531250000e+01,-1.472473144531250000e+00,4.661560058593750000e+00
5.336831355094909668e+01,-3.035847663879394531e+00,-9.689333915710449219e+00,6.607996821403503418e-01,-1.573181152343750000e+01,3.349304199218750000e+00,4.661560058593750000e+00
5.338549518585205078e+01,-2.724601507186889648e+00,-9.689333915710449219e+00,7.733271121978759766e-01,-1.399230957031250000e+01,3.814697265625000000e+00,-3.044128417968750000e+00
5.339688491821289062e+01,-2.583343505859375000e+00,-9.524134635925292969e+00,1.498770236968993919e+00,-4.440307617187500000e+00,8.453369140625000000e+00,-3.044128417968750000e+00
5.341014075279235840e+01,-2.537853717803955078e+00,-9.129091262817382812e+00,2.111685752868652344e+00,-4.440307617187500000e+00,8.453369140625000000e+00,-3.044128417968750000e+00
5.342238736152648926e+01,-2.583343505859375000e+00,-9.308655738830566406e+00,2.111685752868652344e+00,-1.157379150390625000e+01,8.453369140625000000e+00,-3.982543945312500000e+00
5.343705701828002930e+01,-2.537853717803955078e+00,-9.308655738830566406e+00,2.111685752868652344e+00,-1.157379150390625000e+01,8.117675781250000000e+00,-1.373291015625000000e-01
5.345206904411315918e+01,-2.798821687698364258e+00,-9.607931137084960938e+00,1.628057122230529785e+00,-1.068115234375000000e+01,5.851745605468750000e+00,-6.866455078125000000e-02
5.346374058723449707e+01,-2.815581083297729048e+00,-9.607931137084960938e+00,1.628057122230529785e+00,-6.195068359375000000e+00,4.829406738281250000e+00,3.463745117187500000e+00
5.347942304611206055e+01,-2.815581083297729048e+00,-9.337386131286619317e+00,1.628057122230529785e+00,-6.195068359375000000e+00,4.829406738281250000e+00,3.463745117187500000e+00
5.349156785011291504e+01,-3.098096847534180132e+00,-9.337386131286619317e+00,1.752555608749389648e+00,-7.125854492187500000e+00,3.936767578125000000e+00,3.715515136718750000e+00
5.350607132911682129e+01,-2.777273893356323242e+00,-9.342174530029296875e+00,1.570596337318420410e+00,-7.339477539062500000e+00,3.936767578125000000e+00,3.715515136718750000e+00
5.351817774772644043e+01,-2.777273893356323242e+00,-9.342174530029296875e+00,1.699883222579956055e+00,-8.148193359375000000e+00,2.441406250000000000e+00,4.264831542968750000e+00
5.353257250785827637e+01,-2.774879693984985352e+00,-9.227252960205078125e+00,1.699883222579956055e+00,-7.339477539062500000e+00,2.441406250000000000e+00,4.264831542968750000e+00
5.354866123199462891e+01,-2.758120298385620117e+00,-9.227252960205078125e+00,1.699883222579956055e+00,-7.362365722656250000e+00,3.532409667968750000e+00,3.242492675781250000e+00
5.355985879898071289e+01,-2.774879693984985352e+00,-9.373299598693847656e+00,1.644816517829895020e+00,-6.721496582031250000e+00,3.707885742187500000e+00,2.876281738281250000e+00
5.357551407814025879e+01,-2.667140722274780273e+00,-9.502586364746093750e+00,1.644816517829895020e+00,-6.721496582031250000e+00,3.707885742187500000e+00,2.876281738281250000e+00
5.358682060241699219e+01,-2.580949306488037109e+00,-9.502586364746093750e+00,1.644816517829895020e+00,-6.721496582031250000e+00,1.113891601562500000e+00,6.149291992187500000e+00
5.360153365135192871e+01,-2.580949306488037109e+00,-9.217676162719726562e+00,1.525106430053710938e+00,-6.774902343750000000e+00,1.678466796875000000e-01,6.492614746093750000e+00
5.361398291587829590e+01,-2.873042106628417969e+00,-9.181763648986816406e+00,1.228225469589233398e+00,-6.774902343750000000e+00,5.340576171875000000e-02,6.492614746093750000e+00
5.362865281105041504e+01,-2.873042106628417969e+00,-9.181763648986816406e+00,1.228225469589233398e+00,-5.355834960937500000e+00,5.340576171875000000e-02,5.668640136718750000e+00
5.364440870285034180e+01,-2.865859270095825195e+00,-9.330204010009765625e+00,1.553836822509765625e+00,-5.355834960937500000e+00,1.426696777343750000e+00,4.760742187500000000e+00
5.365574860572814941e+01,-2.753331899642944336e+00,-9.339780807495117188e+00,1.728613615036010742e+00,-5.355834960937500000e+00,2.410888671875000000e+00,4.760742187500000000e+00
5.367145419120788574e+01,-2.753331899642944336e+00,-9.428365707397460938e+00,1.786074399948119895e+00,-5.126953125000000000e+00,1.426696777343750000e+00,7.293701171875000000e+00
5.368359303474426270e+01,-2.753331899642944336e+00,-9.428365707397460938e+00,1.857900500297546387e+00,-5.126953125000000000e+00,9.536743164062500000e-01,7.293701171875000000e+00
5.369807410240173340e+01,-2.712630510330200195e+00,-9.428365707397460938e+00,1.786074399948119895e+00,-5.126953125000000000e+00,-4.730224609375000000e-01,8.651733398437500000e+00
5.371019744873046875e+01,-3.112462043762207031e+00,-9.361328125000000000e+00,1.893813490867614746e+00,-4.287719726562500000e+00,-5.035400390625000000e-01,1.029968261718750000e+01
5.372477364540100098e+01,-3.112462043762207031e+00,-9.361328125000000000e+00,1.893813490867614746e+00,-3.921508789062500000e+00,-5.035400390625000000e-01,1.029968261718750000e+01
5.374007749557495117e+01,-3.112462043762207031e+00,-9.102754592895507812e+00,1.893813490867614746e+00,-4.287719726562500000e+00,2.899169921875000000e-01,4.371643066406250000e+00
5.375182700157165527e+01,-2.755726099014282227e+00,-9.102754592895507812e+00,1.891419291496276855e+00,-3.921508789062500000e+00,2.899169921875000000e-01,4.371643066406250000e+00
5.376721668243408203e+01,-2.755726099014282227e+00,-9.239224433898925781e+00,1.721431016921996848e+00,-3.829956054687500000e+00,-2.037048339843750000e+00,6.256103515625000000e+00
5.377895903587341309e+01,-2.535459518432616743e+00,-9.265560150146484375e+00,1.721431016921996848e+00,-2.044677734375000000e+00,-2.410888671875000000e+00,8.392333984375000000e+00
5.379414749145507812e+01,-2.607285499572753906e+00,-9.253589630126953125e+00,1.721431016921996848e+00,-2.044677734375000000e+00,-2.410888671875000000e+00,1.679229736328125000e+01
5.381149005889892578e+01,-2.607285499572753906e+00,-9.253589630126953125e+00,2.015917778015136719e+00,-2.044677734375000000e+00,-2.410888671875000000e+00,2.534484863281250000e+01
5.382218194007873535e+01,-2.659958124160766602e+00,-8.887276649475097656e+00,2.346317529678344727e+00,5.035400390625000000e-01,-7.270812988281250000e+00,2.568817138671875000e+01
5.383655905723571777e+01,-3.026270866394042969e+00,-8.887276649475097656e+00,2.346317529678344727e+00,-2.281188964843750000e+00,-1.245880126953125000e+01,2.705383300781250000e+01
5.385056853294372559e+01,-2.659958124160766602e+00,-9.018958091735839844e+00,3.471592366695404053e-01,5.035400390625000000e-01,-1.300048828125000000e+01,2.729034423828125000e+01
5.386277842521667480e+01,-2.583343505859375000e+00,-9.387664794921876776e+00,-3.830722570419312079e-01,7.095336914062500000e+00,-2.371978759765625000e+01,3.495025634765625000e+01
5.417950701713562012e+01,-2.583343505859375000e+00,-9.387664794921876776e+00,-3.830722570419312079e-01,7.095336914062500000e+00,-2.371978759765625000e+01,3.495025634765625000e+01
