# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.558710098266601562e+01,-3.423708438873291016e+00,-6.284779548645020419e+00,6.246472358703612393e+00,-1.470184326171875000e+01,-2.441406250000000000e+00,8.911132812500000000e+00
4.559994101524353027e+01,-3.533841609954833984e+00,-6.284779548645020419e+00,6.246472358703612393e+00,-1.537322998046875000e+01,-1.083374023437500000e+00,9.452819824218750000e+00
4.561215901374816895e+01,-3.423708438873291016e+00,-6.284779548645020419e+00,6.246472358703612393e+00,-1.623535156250000000e+01,-1.083374023437500000e+00,9.452819824218750000e+00
4.562885141372680664e+01,-3.414131641387939453e+00,-6.368576526641846591e+00,6.138732910156250000e+00,-1.789855957031250000e+01,-1.419067382812500000e+00,9.567260742187500000e+00
4.563965344429016113e+01,-3.095702648162841797e+00,-6.272808551788330078e+00,5.892130374908447266e+00,-1.789855957031250000e+01,-1.419067382812500000e+00,9.567260742187500000e+00
4.565386843681335449e+01,-3.095702648162841797e+00,-6.272808551788330078e+00,5.865794181823730469e+00,-1.858520507812500000e+01,-3.128051757812500000e-01,9.010314941406250000e+00
4.567059206962585449e+01,-3.110067844390868697e+00,-6.272808551788330078e+00,5.832275390625000000e+00,-1.718902587890625000e+01,-3.128051757812500000e-01,9.010314941406250000e+00
4.568145108222961426e+01,-3.347093820571899414e+00,-6.179434299468994141e+00,5.832275390625000000e+00,-1.718902587890625000e+01,1.205444335937500000e+00,9.010314941406250000e+00
4.569585871696472168e+01,-3.347093820571899414e+00,-5.406107425689697266e+00,7.436390399932861328e+00,-1.304626464843750000e+01,3.860473632812500000e+00,9.193420410156250000e+00
4.570988345146179199e+01,-3.205836057662963867e+00,-5.315127849578856534e+00,7.436390399932861328e+00,-1.304626464843750000e+01,3.860473632812500000e+00,1.445007324218750000e+01
4.572193288803100586e+01,-3.205836057662963867e+00,-5.406107425689697266e+00,5.805939197540282315e+00,-1.786041259765625000e+01,1.274108886718750000e+00,1.445007324218750000e+01
4.573498582839965820e+01,-3.732560396194458008e+00,-5.212176799774169922e+00,5.805939197540282315e+00,-1.786041259765625000e+01,-4.325866699218750000e+00,1.066589355468750000e+01
4.575179076194763184e+01,-3.732560396194458008e+00,-4.156333923339843750e+00,8.461108207702638495e+00,-1.786041259765625000e+01,1.274108886718750000e+00,1.066589355468750000e+01
4.576295280456542969e+01,-1.881842494010925293e+00,-4.156333923339843750e+00,8.461108207702638495e+00,-1.898956298828125000e+01,1.833343505859375000e+01,2.211761474609375000e+01
4.577643728256225586e+01,-1.881842494010925293e+00,-6.675034046173096591e+00,5.588066577911376953e+00,-2.738952636718750000e+01,2.156066894531250000e+01,2.211761474609375000e+01
4.578811359405517578e+01,-3.584119796752929688e+00,-6.675034046173096591e+00,5.475539207458496094e+00,-2.738952636718750000e+01,1.833343505859375000e+01,1.882934570312500000e+01
4.580312800407409668e+01,-4.027047157287598544e+00,-6.294356346130371094e+00,5.588066577911376953e+00,-2.359771728515625000e+01,1.500701904296875000e+01,1.188659667968750000e+01
4.581847095489501953e+01,-4.027047157287598544e+00,-6.294356346130371094e+00,5.403713226318358487e+00,-1.799011230468750000e+01,-2.952575683593750000e+00,7.713317871093750000e+00
4.583048057556152344e+01,-4.027047157287598544e+00,-6.758831501007080078e+00,5.075707435607910156e+00,-1.216888427734375000e+01,1.579284667968750000e+00,3.822326660156250000e+00
4.584594511985778809e+01,-3.813963174819945401e+00,-6.758831501007080078e+00,5.075707435607910156e+00,-1.260375976562500000e+01,-2.136230468750000000e+00,3.822326660156250000e+00
4.585866737365722656e+01,-3.383007049560546875e+00,-5.724535942077637607e+00,5.537189960479736328e+00,-1.260375976562500000e+01,-2.136230468750000000e+00,2.365112304687500000e+00
4.587251448631286621e+01,-3.383007049560546875e+00,-5.724535942077637607e+00,5.635950565338134766e+00,-1.261901855468750000e+01,-2.136230468750000000e+00,7.980346679687500000e+00
4.588428163528442383e+01,-3.517082214355468750e+00,-5.803544998168945312e+00,5.664680957794189453e+00,-1.453399658203125000e+01,-9.544372558593750000e+00,7.980346679687500000e+00
4.589976501464843750e+01,-3.517082214355468750e+00,-5.916072368621826172e+00,5.664680957794189453e+00,-1.453399658203125000e+01,5.615234375000000000e+00,7.980346679687500000e+00
4.591386222839355469e+01,-3.335122823715209961e+00,-6.399701118469237393e+00,5.355829238891601562e+00,-1.677703857421875000e+01,-5.340576171875000000e-01,1.024627685546875000e+01
4.592668604850769043e+01,-3.335122823715209961e+00,-6.399701118469237393e+00,5.355829238891601562e+00,-1.692199707031250000e+01,8.506774902343750000e+00,2.952575683593750000e+00
4.594063329696655273e+01,-3.840299367904663086e+00,-6.234500885009766513e+00,5.219359397888183594e+00,-1.832580566406250000e+01,5.065917968750000000e+00,8.621215820312500000e+00
4.595599985122680664e+01,-3.840299367904663086e+00,-6.234500885009766513e+00,5.137956619262695312e+00,-1.832580566406250000e+01,5.065917968750000000e+00,8.621215820312500000e+00
4.596836090087890625e+01,-3.337517023086548296e+00,-6.107608318328857422e+00,5.137956619262695312e+00,-1.786041259765625000e+01,-5.905151367187500000e+00,1.347351074218750000e+01
4.598351073265075684e+01,-3.337517023086548296e+00,-6.430825710296630859e+00,5.695805549621582031e+00,-1.786041259765625000e+01,-6.156921386718750000e+00,1.482391357421875000e+01
4.599586367607116699e+01,-3.646369218826293945e+00,-6.438008308410644531e+00,5.695805549621582031e+00,-1.586151123046875000e+01,-5.905151367187500000e+00,1.482391357421875000e+01
4.601037836074829102e+01,-3.646369218826293945e+00,-6.438008308410644531e+00,5.868188381195067471e+00,-1.621246337890625000e+01,-6.797790527343750000e+00,1.794433593750000000e+01
4.602246046066284180e+01,-3.646369218826293945e+00,-6.438008308410644531e+00,5.334281444549560547e+00,-1.621246337890625000e+01,-6.462097167968750000e+00,1.402282714843750000e+01
4.603724861145019531e+01,-3.464409828186035156e+00,-6.318298339843750000e+00,5.463568210601806641e+00,-1.686859130859375000e+01,-6.462097167968750000e+00,1.503753662109375000e+01
4.605315041542053223e+01,-4.062960147857666016e+00,-6.562506675720214844e+00,5.353435039520263672e+00,-1.722717285156250000e+01,-6.462097167968750000e+00,1.503753662109375000e+01
4.606438398361206055e+01,-3.742137193679809570e+00,-6.538564682006835938e+00,5.463568210601806641e+00,-1.722717285156250000e+01,-6.790161132812500000e+00,1.503753662109375000e+01
4.608046722412109375e+01,-3.742137193679809570e+00,-6.538564682006835938e+00,5.365406036376953125e+00,-1.582336425781250000e+01,-7.514953613281250000e+00,1.440429687500000000e+01
4.609217834472656250e+01,-3.742137193679809570e+00,-6.236895561218262607e+00,5.465962409973144531e+00,-1.582336425781250000e+01,-7.514953613281250000e+00,1.440429687500000000e+01
4.610663270950317383e+01,-4.055777549743651456e+00,-6.236895561218262607e+00,5.365406036376953125e+00,-1.999664306640625000e+01,-5.363464355468750000e+00,1.301574707031250000e+01
4.611844491958618164e+01,-4.201823711395263672e+00,-6.239289760589599609e+00,5.482721805572509766e+00,-2.029418945312500000e+01,-3.181457519531250000e+00,7.545471191406250000e+00
4.613417959213256836e+01,-4.201823711395263672e+00,-6.239289760589599609e+00,5.161898612976074219e+00,-2.041625976562500000e+01,-2.136230468750000000e+00,5.233764648437500000e+00
4.614491939544677734e+01,-3.916913986206055132e+00,-6.562506675720214844e+00,5.264849662780761719e+00,-2.041625976562500000e+01,2.365112304687500000e-01,5.340576171875000000e-01
4.616066837310791016e+01,-3.811568975448607954e+00,-6.562506675720214844e+00,5.161898612976074219e+00,-2.140808105468750000e+01,3.906250000000000000e+00,5.340576171875000000e-01
4.617507362365722656e+01,-3.787626981735229492e+00,-7.268796443939208984e+00,4.695029258728027344e+00,-1.760864257812500000e+01,5.516052246093750000e+00,1.060485839843750000e+00
4.618747091293334961e+01,-3.787626981735229492e+00,-7.268796443939208984e+00,4.414907932281494141e+00,-1.526641845703125000e+01,3.906250000000000000e+00,4.783630371093750000e+00
4.620012974739074707e+01,-4.450820922851562500e+00,-7.062894821166992188e+00,4.414907932281494141e+00,-1.371002197265625000e+01,6.179809570312500000e-01,5.409240722656250000e+00
4.621737384796142578e+01,-4.450820922851562500e+00,-6.303933143615722656e+00,5.159504413604736328e+00,-1.283264160156250000e+01,1.373291015625000000e-01,5.409240722656250000e+00
4.622971868515014648e+01,-4.146757125854491299e+00,-6.303933143615722656e+00,5.159504413604736328e+00,-1.283264160156250000e+01,1.373291015625000000e-01,5.409240722656250000e+00
4.624168086051940918e+01,-3.909731388092041016e+00,-6.387730121612548828e+00,4.977545261383056641e+00,-1.367950439453125000e+01,-5.424499511718750000e+00,1.358795166015625000e+01
4.625860214233398438e+01,-3.909731388092041016e+00,-6.799532890319824219e+00,4.977545261383056641e+00,-1.545715332031250000e+01,-5.424499511718750000e+00,1.358795166015625000e+01
4.626837754249572754e+01,-4.029441356658936435e+00,-7.127538204193115234e+00,5.001487255096436435e+00,-1.862335205078125000e+01,-5.424499511718750000e+00,1.239776611328125000e+01
4.628341269493103027e+01,-4.029441356658936435e+00,-7.127538204193115234e+00,5.001487255096436435e+00,-1.862335205078125000e+01,-4.928588867187500000e+00,1.103973388671875000e+01
4.629771280288696289e+01,-4.187458515167236328e+00,-7.048529624938964844e+00,5.001487255096436435e+00,-1.862335205078125000e+01,-2.769470214843750000e+00,9.452819824218750000e+00
4.631071352958679199e+01,-3.916913986206055132e+00,-6.919242858886718750e+00,4.867412090301513672e+00,-1.793670654296875000e+01,-2.769470214843750000e+00,9.452819824218750000e+00
4.632293748855590820e+01,-3.964797973632812944e+00,-6.907271862030028409e+00,4.939238071441650391e+00,-1.681518554687500000e+01,-9.437561035156250000e+00,1.016235351562500000e+01
4.633961462974548340e+01,-3.964797973632812944e+00,-6.919242858886718750e+00,4.939238071441650391e+00,-1.681518554687500000e+01,-9.437561035156250000e+00,1.157379150390625000e+01
4.635160398483276367e+01,-4.084507942199707031e+00,-6.907271862030028409e+00,4.989516258239746094e+00,-1.255035400390625000e+01,-4.554748535156250000e+00,1.016235351562500000e+01
4.636470580101013184e+01,-4.084507942199707031e+00,-6.904877662658691406e+00,4.989516258239746094e+00,-1.570892333984375000e+01,-4.554748535156250000e+00,1.252746582031250000e+01
4.638212251663208008e+01,-3.974374771118163618e+00,-6.904877662658691406e+00,4.922478675842285156e+00,-1.570892333984375000e+01,-6.866455078125000000e-02,5.561828613281250000e+00
4.639355468750000000e+01,-3.974374771118163618e+00,-6.904877662658691406e+00,4.922478675842285156e+00,-1.570892333984375000e+01,-3.944396972656250000e+00,8.621215820312500000e+00
4.640787553787231445e+01,-3.979163169860839844e+00,-7.038952827453612393e+00,5.011064052581787109e+00,-1.708221435546875000e+01,-3.128051757812500000e-01,8.621215820312500000e+00
4.642038583755493164e+01,-3.979163169860839844e+00,-7.038952827453612393e+00,5.011064052581787109e+00,-1.708221435546875000e+01,-3.128051757812500000e-01,8.621215820312500000e+00
4.643341851234436035e+01,-3.979163169860839844e+00,-7.175422191619872159e+00,4.845864295959472656e+00,-1.708221435546875000e+01,2.189636230468750000e+00,9.620666503906250000e+00
4.644882297515869141e+01,-4.129997730255126953e+00,-7.175422191619872159e+00,4.845864295959472656e+00,-1.402282714843750000e+01,2.189636230468750000e+00,9.529113769531250000e+00
4.646113610267639160e+01,-4.129997730255126953e+00,-6.842628479003906250e+00,4.845864295959472656e+00,-1.402282714843750000e+01,2.189636230468750000e+00,9.529113769531250000e+00
4.647635388374328613e+01,-4.024652957916259766e+00,-6.488286495208740234e+00,4.745307922363281250e+00,-1.573181152343750000e+01,2.952575683593750000e+00,4.638671875000000000e+00
4.648719120025634766e+01,-3.952826976776123047e+00,-6.842628479003906250e+00,4.730942249298096591e+00,-1.834869384765625000e+01,2.952575683593750000e+00,4.638671875000000000e+00
4.650261998176574707e+01,-3.952826976776123047e+00,-6.387730121612548828e+00,4.704606056213378906e+00,-1.802825927734375000e+01,3.280639648437500000e-01,5.416870117187500000e+00
4.651457715034484863e+01,-4.027047157287598544e+00,-6.619967460632324219e+00,4.704606056213378906e+00,-1.802825927734375000e+01,3.280639648437500000e-01,5.416870117187500000e+00
4.652961349487304688e+01,-4.027047157287598544e+00,-6.591237068176269531e+00,4.738124847412108487e+00,-1.802825927734375000e+01,1.396179199218750000e+00,5.294799804687500000e+00
4.654206347465515137e+01,-4.197035312652587891e+00,-6.619967460632324219e+00,4.738124847412108487e+00,-2.026367187500000000e+01,1.396179199218750000e+00,5.294799804687500000e+00
4.655633616447448730e+01,-4.197035312652587891e+00,-6.909666061401367188e+00,4.525041103363037109e+00,-2.026367187500000000e+01,1.388549804687500000e+00,7.484436035156250000e+00
4.656845784187316895e+01,-4.280832767486571377e+00,-6.909666061401367188e+00,4.525041103363037109e+00,-2.128601074218750000e+01,1.388549804687500000e+00,7.484436035156250000e+00
4.658389258384704590e+01,-4.280832767486571377e+00,-6.909666061401367188e+00,4.525041103363037109e+00,-2.128601074218750000e+01,6.256103515625000000e+00,-1.220703125000000000e+00
4.659824514389038086e+01,-4.278438568115233487e+00,-7.105990409851074219e+00,4.888959884643554688e+00,-2.484130859375000000e+01,1.728820800781250000e+01,-1.492309570312500000e+01
4.661049079895019531e+01,-3.876212596893310991e+00,-7.105990409851074219e+00,3.787626981735229492e+00,-2.514648437500000000e+01,1.728820800781250000e+01,-1.492309570312500000e+01
4.662644600868225098e+01,-3.572148799896239790e+00,-6.871358871459960938e+00,5.070919036865233487e+00,-2.514648437500000000e+01,1.073455810546875000e+01,-1.438140869140625000e+01
4.663730239868164062e+01,-3.572148799896239790e+00,-6.560112476348877841e+00,5.070919036865233487e+00,-2.526092529296875000e+01,9.574890136718750000e+00,-1.438140869140625000e+01
4.665737199783325195e+01,-7.989450931549072266e+00,-6.871358871459960938e+00,5.070919036865233487e+00,-2.526092529296875000e+01,1.073455810546875000e+01,-1.438140869140625000e+01
4.666826748847961426e+01,-1.961330032348632812e+01,-3.459621429443359819e+00,7.094019412994384766e+00,-2.573394775390625000e+01,-1.411437988281250000e+00,-3.282928466796875000e+01
4.668078804016113281e+01,-1.961330032348632812e+01,-1.147301483154296697e+01,-8.552088737487792969e+00,-2.577972412109375000e+01,1.389694213867187784e+02,-5.951690673828125000e+01
4.669425749778747559e+01,-4.268861770629883701e+00,-1.013465595245361328e+01,2.499546527862548828e+00,-2.577972412109375000e+01,1.389694213867187784e+02,-1.264114379882812358e+02
4.670616388320922852e+01,-4.268861770629883701e+00,-1.013465595245361328e+01,2.944867908954620361e-01,3.788757324218750000e+01,1.389694213867187784e+02,-1.786575317382812500e+02
4.672233653068542480e+01,1.343147158622741699e+00,-1.013465595245361328e+01,2.944867908954620361e-01,1.584014892578125000e+02,6.412506103515625000e+01,-1.786575317382812500e+02
4.673316192626953125e+01,-4.663904666900634766e+00,-1.447773742675781250e+01,-5.947196960449218750e+00,2.246856689453125000e+02,2.606201171875000000e+01,-6.495666503906250000e+01
4.674848747253417969e+01,-4.663904666900634766e+00,-1.544978332519531250e+01,-5.947196960449218750e+00,2.499923706054687500e+02,1.004028320312500000e+01,-4.386901855468750000e+01
4.676132440567016602e+01,-4.663904666900634766e+00,-1.447773742675781250e+01,-2.841917276382446289e+00,2.499923706054687500e+02,1.004028320312500000e+01,-4.386901855468750000e+01
4.677551054954528809e+01,-1.398213744163513184e+00,-8.386888504028320312e+00,7.498639583587646484e+00,2.499923706054687500e+02,4.726409912109375000e+01,-5.307769775390625000e+01
4.678810548782348633e+01,2.334346532821655718e+00,6.600813865661621094e+00,1.961270141601562500e+01,-3.919219970703125000e+01,4.726409912109375000e+01,-5.307769775390625000e+01
4.680463242530822754e+01,-1.398213744163513184e+00,6.600813865661621094e+00,1.961270141601562500e+01,-3.919219970703125000e+01,2.073669433593750000e+01,-5.307769775390625000e+01
4.681768059730529785e+01,-1.161187767982482910e+00,2.585737705230712891e+00,1.860055351257323863e+01,-3.919219970703125000e+01,-7.728576660156250000e+00,4.183197021484375000e+01
4.682979178428649902e+01,-4.704606056213378906e+00,-1.221521663665771484e+01,3.047818660736083984e+00,2.012634277343750000e+01,-7.728576660156250000e+00,1.725769042968750000e+01
4.684656715393066406e+01,-4.704606056213378906e+00,-1.221521663665771484e+01,3.047818660736083984e+00,2.381896972656250000e+01,-7.728576660156250000e+00,1.725769042968750000e+01
4.685771870613098145e+01,-4.704606056213378906e+00,-3.813963174819945401e+00,9.203310966491699219e+00,2.381896972656250000e+01,-7.637023925781250000e+00,-1.654815673828125000e+01
4.687131452560424805e+01,-2.360682725906372070e+00,-3.813963174819945401e+00,9.203310966491699219e+00,-9.078979492187500000e+00,-1.914978027343750000e+00,-1.654815673828125000e+01
4.688589787483215332e+01,-2.360682725906372070e+00,-7.240066051483153409e+00,6.797138690948486328e+00,-9.078979492187500000e+00,2.235412597656250000e+00,3.875732421875000000e+00
4.689827823638916016e+01,-4.177881717681884766e+00,-7.240066051483153409e+00,6.797138690948486328e+00,-3.601074218750000000e+00,2.235412597656250000e+00,3.875732421875000000e+00
4.691384410858154297e+01,-4.177881717681884766e+00,-7.141903400421142578e+00,5.616796970367431641e+00,-3.601074218750000000e+00,-1.403808593750000000e+00,2.334594726562500000e+00
4.692797207832336426e+01,-2.554613113403320312e+00,-7.000645637512207031e+00,5.928043365478516513e+00,-3.601074218750000000e+00,-1.739501953125000000e+00,6.408691406250000000e-01
4.693999314308166504e+01,-2.178723573684692383e+00,-7.000645637512207031e+00,5.928043365478516513e+00,-3.845214843750000000e+00,-1.403808593750000000e+00,6.408691406250000000e-01
4.695190978050231934e+01,-2.178723573684692383e+00,-6.337451934814452237e+00,6.009446144104003906e+00,-4.127502441406250000e+00,6.179809570312500000e-01,1.472473144531250000e+00
4.696988797187805176e+01,-2.791639089584350586e+00,-5.726930141448974609e+00,6.009446144104003906e+00,-5.340576171875000000e+00,6.179809570312500000e-01,2.906799316406250000e+00
4.698073601722717285e+01,-3.569754600524902344e+00,-5.779603004455566406e+00,6.009446144104003906e+00,-5.340576171875000000e+00,-9.689331054687500000e-01,2.906799316406250000e+00
4.699410915374755859e+01,-3.569754600524902344e+00,-5.779603004455566406e+00,5.681440353393554688e+00,-3.112792968750000000e+00,-9.841918945312500000e-01,-3.395080566406250000e+00
4.701164889335632324e+01,-1.819593310356139915e+00,-6.770802497863769531e+00,6.033388137817382812e+00,-2.067565917968750000e+00,-9.689331054687500000e-01,-3.395080566406250000e+00
4.702228164672851562e+01,-1.819593310356139915e+00,-6.770802497863769531e+00,7.048529624938964844e+00,-3.112792968750000000e+00,1.396179199218750000e+00,4.058837890625000000e+00
4.703674745559692383e+01,-3.536235809326171875e+00,-6.617573261260986328e+00,7.048529624938964844e+00,-6.607055664062500000e+00,1.396179199218750000e+00,4.058837890625000000e+00
4.705090665817260742e+01,-3.536235809326171875e+00,-6.617573261260986328e+00,5.044582843780518466e+00,-6.607055664062500000e+00,-1.144409179687500000e+00,-1.533508300781250000e+00
4.706302285194396973e+01,-2.770091295242309570e+00,-6.617573261260986328e+00,5.044582843780518466e+00,3.280639648437500000e-01,-1.144409179687500000e+00,-1.533508300781250000e+00
4.707556176185607910e+01,-2.770091295242309570e+00,-5.473145008087158203e+00,7.144297599792480469e+00,3.280639648437500000e-01,1.098632812500000000e+00,-8.392333984375000000e-02
4.708998703956604004e+01,-3.229778051376342773e+00,-5.473145008087158203e+00,7.144297599792480469e+00,-7.293701171875000000e+00,1.098632812500000000e+00,-8.392333984375000000e-02
4.710280847549438477e+01,-3.330334424972533736e+00,-6.634332656860352451e+00,5.746084213256835938e+00,-7.293701171875000000e+00,1.152038574218750000e+00,-8.392333984375000000e-02
4.711735844612121582e+01,-3.241749048233031782e+00,-6.634332656860352451e+00,5.746084213256835938e+00,-3.326416015625000000e+00,1.007080078125000000e+00,-4.196166992187500000e-01
4.713250494003295898e+01,-3.241749048233031782e+00,-5.822698593139647549e+00,5.746084213256835938e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,-5.035400390625000000e-01
4.714452791213989258e+01,-2.748543500900268999e+00,-5.822698593139647549e+00,5.647921562194824219e+00,-3.326416015625000000e+00,-1.083374023437500000e+00,-5.035400390625000000e-01
4.715915656089782715e+01,-2.748543500900268999e+00,-5.822698593139647549e+00,5.647921562194824219e+00,-8.850097656250000000e-01,-1.083374023437500000e+00,7.019042968750000000e-01
4.717179679870605469e+01,-3.026270866394042969e+00,-5.925649166107177734e+00,6.615179061889647549e+00,-8.850097656250000000e-01,6.713867187500000000e-01,7.019042968750000000e-01
4.718546652793884277e+01,-3.026270866394042969e+00,-5.925649166107177734e+00,6.615179061889647549e+00,-5.935668945312500000e+00,6.713867187500000000e-01,-4.959106445312500000e-01
4.720078182220458984e+01,-2.554613113403320312e+00,-6.653486251831054688e+00,6.227318286895752841e+00,-5.935668945312500000e+00,-2.975463867187500000e-01,-4.959106445312500000e-01
4.721375846862792969e+01,-2.554613113403320312e+00,-6.653486251831054688e+00,6.227318286895752841e+00,-3.120422363281250000e+00,-2.975463867187500000e-01,8.087158203125000000e-01
4.722820782661437988e+01,-3.313575029373168945e+00,-6.119579315185547763e+00,6.619967460632324219e+00,-3.120422363281250000e+00,-2.975463867187500000e-01,8.087158203125000000e-01
4.724003648757934570e+01,-3.313575029373168945e+00,-6.119579315185547763e+00,6.619967460632324219e+00,-5.287170410156250000e+00,-1.907348632812500000e+00,6.103515625000000000e-01
4.725560784339904785e+01,-2.975992679595947710e+00,-6.265625953674316406e+00,5.552153587341308594e+00,-5.287170410156250000e+00,-2.929687500000000000e+00,-4.348754882812500000e-01
4.726766657829284668e+01,-2.248155355453490767e+00,-6.265625953674316406e+00,5.552153587341308594e+00,-3.295898437500000000e+00,-1.907348632812500000e+00,-4.348754882812500000e-01
4.728291392326354980e+01,-2.190694570541381836e+00,-6.102819919586182529e+00,6.236895561218262607e+00,-3.295898437500000000e+00,-2.006530761718750000e+00,-6.103515625000000000e-02
4.729491662979125977e+01,-2.190694570541381836e+00,-6.102819919586182529e+00,6.236895561218262607e+00,-3.295898437500000000e+00,-5.340576171875000000e-01,1.213073730468750000e+00
4.731004452705383301e+01,-3.143586874008178711e+00,-6.102819919586182529e+00,6.236895561218262607e+00,-3.318786621093750000e+00,8.392333984375000000e-02,1.213073730468750000e+00
4.732438325881958008e+01,-3.143586874008178711e+00,-5.925649166107177734e+00,5.875370979309082031e+00,-3.318786621093750000e+00,4.653930664062500000e-01,1.296997070312500000e-01
4.733642649650573730e+01,-2.379836559295654297e+00,-5.925649166107177734e+00,5.875370979309082031e+00,-4.737854003906250000e+00,1.403808593750000000e+00,1.296997070312500000e-01
4.735198044776916504e+01,-2.379836559295654297e+00,-6.696581840515137607e+00,5.875370979309082031e+00,-4.737854003906250000e+00,1.502990722656250000e+00,5.645751953125000000e-01
4.736281490325927734e+01,-3.488351821899413618e+00,-6.696581840515137607e+00,6.342240333557128906e+00,-1.792907714843750000e+00,1.502990722656250000e+00,5.645751953125000000e-01
4.737819933891296387e+01,-3.488351821899413618e+00,-6.440402507781982422e+00,6.701370239257812500e+00,-1.792907714843750000e+00,1.686096191406250000e+00,-7.858276367187500000e-01
4.739087033271789551e+01,-2.937685489654541016e+00,-6.440402507781982422e+00,6.701370239257812500e+00,-4.112243652343750000e+00,6.256103515625000000e-01,-7.858276367187500000e-01
4.740548086166381836e+01,-2.671929121017456055e+00,-6.457161903381347656e+00,6.306327342987060547e+00,-4.112243652343750000e+00,1.686096191406250000e+00,-1.831054687500000000e+00
4.742005681991577148e+01,-2.671929121017456055e+00,-6.457161903381347656e+00,5.626373767852783203e+00,-3.067016601562500000e+00,2.868652343750000000e+00,9.002685546875000000e-01
4.743431210517883301e+01,-2.671929121017456055e+00,-6.368576526641846591e+00,5.626373767852783203e+00,-3.067016601562500000e+00,2.868652343750000000e+00,9.918212890625000000e-02
4.744814062118530273e+01,-2.724601507186889648e+00,-6.368576526641846591e+00,6.100425720214843750e+00,-3.845214843750000000e+00,2.670288085937500000e-01,9.918212890625000000e-02
4.745926952362060547e+01,-2.724601507186889648e+00,-6.399701118469237393e+00,6.337451934814452237e+00,-3.845214843750000000e+00,2.670288085937500000e-01,9.918212890625000000e-02
4.747679591178894043e+01,-3.040636062622070312e+00,-6.399701118469237393e+00,6.100425720214843750e+00,-4.409790039062500000e+00,6.561279296875000000e-01,-4.653930664062500000e-01
4.748771476745605469e+01,-3.040636062622070312e+00,-6.399701118469237393e+00,5.834669589996337891e+00,-3.456115722656250000e+00,6.561279296875000000e-01,-1.296997070312500000e-01
4.750135779380798340e+01,-2.947262287139892578e+00,-5.930437564849853516e+00,5.834669589996337891e+00,-3.456115722656250000e+00,6.561279296875000000e-01,-4.653930664062500000e-01
4.751877355575561523e+01,-2.947262287139892578e+00,-6.143521308898925781e+00,6.253654956817627841e+00,-3.089904785156250000e+00,1.007080078125000000e+00,-2.441406250000000000e-01
4.752929258346557617e+01,-3.198653459548950195e+00,-6.143521308898925781e+00,6.253654956817627841e+00,-3.089904785156250000e+00,1.007080078125000000e+00,-2.441406250000000000e-01
4.754397797584533691e+01,-3.198653459548950195e+00,-6.143521308898925781e+00,6.253654956817627841e+00,-3.303527832031250000e+00,-7.553100585937500000e-01,9.078979492187500000e-01
4.755802249908447266e+01,-2.794033288955688477e+00,-6.059724330902099609e+00,6.263231754302978516e+00,-4.280090332031250000e+00,-9.231567382812500000e-01,9.078979492187500000e-01
4.757028651237487793e+01,-2.794033288955688477e+00,-6.059724330902099609e+00,6.263231754302978516e+00,-4.722595214843750000e+00,-1.861572265625000000e+00,9.078979492187500000e-01
4.758255338668823242e+01,-3.045424461364746094e+00,-6.454767704010009766e+00,6.416460514068604404e+00,-4.722595214843750000e+00,-1.548767089843750000e+00,6.637573242187500000e-01
4.760013747215270996e+01,-3.174711465835571733e+00,-6.454767704010009766e+00,6.569689273834228516e+00,-3.929138183593750000e+00,-1.861572265625000000e+00,6.637573242187500000e-01
4.761201310157775879e+01,-3.174711465835571733e+00,-6.454767704010009766e+00,6.569689273834228516e+00,-3.929138183593750000e+00,-1.548767089843750000e+00,-1.426696777343750000e+00
4.762446093559265137e+01,-2.691082715988159180e+00,-6.497863292694092685e+00,5.671863555908202237e+00,-3.456115722656250000e+00,-8.087158203125000000e-01,-1.426696777343750000e+00
4.764169883728027344e+01,-2.691082715988159180e+00,-6.497863292694092685e+00,5.671863555908202237e+00,-3.456115722656250000e+00,2.746582031250000000e-01,1.190185546875000000e+00
4.765248894691467285e+01,-3.112462043762207031e+00,-6.382941722869872159e+00,6.174645900726317471e+00,-3.456115722656250000e+00,2.746582031250000000e-01,1.190185546875000000e+00
4.766693949699401855e+01,-3.112462043762207031e+00,-6.382941722869872159e+00,6.256049156188964844e+00,-5.500793457031250000e+00,-2.922058105468750000e+00,8.316040039062500000e-01
4.768380618095397949e+01,-2.116474151611328125e+00,-6.382941722869872159e+00,6.327875137329102451e+00,-5.500793457031250000e+00,-2.922058105468750000e+00,-9.155273437500000000e-01
4.769497466087341309e+01,-2.116474151611328125e+00,-6.198587894439697266e+00,6.327875137329102451e+00,-4.776000976562500000e+00,-1.556396484375000000e+00,-9.155273437500000000e-01
4.770856809616088867e+01,-3.126827478408813032e+00,-6.198587894439697266e+00,5.920860767364502841e+00,-3.120422363281250000e+00,-7.400512695312500000e-01,-2.899169921875000000e-01
4.772137832641601562e+01,-3.126827478408813032e+00,-6.459556102752685547e+00,5.920860767364502841e+00,-3.120422363281250000e+00,-3.967285156250000000e-01,-7.629394531250000000e-02
4.773762893676757812e+01,-2.865859270095825195e+00,-6.459556102752685547e+00,6.227318286895752841e+00,-3.120422363281250000e+00,-2.212524414062500000e-01,-2.899169921875000000e-01
