# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.503691577911376953e+01,-3.828328371047973633e+00,-2.164358377456665039e+00,7.864952564239502841e+00,-3.532409667968750000e+00,-3.662109375000000000e-01,3.738403320312500000e-01
3.504845905303955078e+01,-3.756502389907836914e+00,-2.164358377456665039e+00,7.702146530151367188e+00,-3.234863281250000000e+00,-3.662109375000000000e-01,5.874633789062500000e-01
3.506423258781433105e+01,-3.756502389907836914e+00,-2.075772762298583984e+00,7.702146530151367188e+00,-3.196716308593750000e+00,-2.899169921875000000e-01,1.174926757812500000e+00
3.507942509651184082e+01,-3.912125587463378906e+00,-2.075772762298583984e+00,7.900865554809570312e+00,-3.013610839843750000e+00,-1.907348632812500000e-01,1.174926757812500000e+00
3.509074974060058594e+01,-3.912125587463378906e+00,-2.092532157897948775e+00,8.042123794555664062e+00,-3.013610839843750000e+00,2.670288085937500000e-01,-6.103515625000000000e-02
3.510587024688720703e+01,-3.813963174819945401e+00,-2.092532157897948775e+00,8.176198959350585938e+00,-4.180908203125000000e+00,2.670288085937500000e-01,-6.103515625000000000e-02
3.511788105964660645e+01,-3.813963174819945401e+00,-2.111685752868652344e+00,8.176198959350585938e+00,-4.180908203125000000e+00,-3.738403320312500000e-01,3.356933593750000000e-01
3.513315105438232422e+01,-4.031835556030272549e+00,-2.111685752868652344e+00,7.886500358581542969e+00,-3.364562988281250000e+00,-8.697509765625000000e-01,3.356933593750000000e-01
3.514777016639709473e+01,-4.031835556030272549e+00,-2.111685752868652344e+00,7.886500358581542969e+00,-3.120422363281250000e+00,-1.052856445312500000e+00,3.356933593750000000e-01
3.516032004356384277e+01,-3.823539972305298296e+00,-2.109291553497314453e+00,7.886500358581542969e+00,-2.998352050781250000e+00,-1.052856445312500000e+00,6.027221679687500000e-01
3.517505526542663574e+01,-3.823539972305298296e+00,-2.109291553497314453e+00,7.893682956695557529e+00,-3.120422363281250000e+00,-4.348754882812500000e-01,8.621215820312500000e-01
3.518675780296325684e+01,-3.983951568603516069e+00,-2.109291553497314453e+00,8.022970199584960938e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,8.621215820312500000e-01
3.520261597633361816e+01,-3.983951568603516069e+00,-2.118868350982666016e+00,8.022970199584960938e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,2.288818359375000000e-02
3.521384930610656738e+01,-3.828328371047973633e+00,-2.118868350982666016e+00,7.855375766754150391e+00,-3.608703613281250000e+00,-6.256103515625000000e-01,2.288818359375000000e-02
3.522934651374816895e+01,-3.828328371047973633e+00,-2.176329374313354492e+00,7.855375766754150391e+00,-3.524780273437500000e+00,-6.256103515625000000e-01,9.307861328125000000e-01
3.524429798126220703e+01,-3.957615375518798828e+00,-2.185906171798706055e+00,7.855375766754150391e+00,-3.524780273437500000e+00,-6.256103515625000000e-01,9.307861328125000000e-01
3.525660133361816406e+01,-3.957615375518798828e+00,-2.185906171798706055e+00,7.946355342864990234e+00,-3.105163574218750000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
3.527077984809875488e+01,-3.866635799407958984e+00,-2.126051187515259233e+00,7.982268333435058594e+00,-3.105163574218750000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
3.528321337699890137e+01,-3.866635799407958984e+00,-2.080561161041260210e+00,8.003816604614257812e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,5.035400390625000000e-01
3.529819798469543457e+01,-3.892971992492676225e+00,-2.080561161041260210e+00,8.003816604614257812e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,5.035400390625000000e-01
3.531554865837097168e+01,-3.892971992492676225e+00,-2.080561161041260210e+00,7.874529361724852627e+00,-3.677368164062500000e+00,1.907348632812500000e-01,3.433227539062500000e-01
3.532678818702697754e+01,-3.847481966018676758e+00,-2.080561161041260210e+00,7.836222171783447266e+00,-3.410339355468750000e+00,1.907348632812500000e-01,3.433227539062500000e-01
3.534056115150451660e+01,-3.847481966018676758e+00,-2.092532157897948775e+00,7.872135162353516513e+00,-3.410339355468750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
3.535448622703552246e+01,-3.878606796264647993e+00,-2.092532157897948775e+00,7.872135162353516513e+00,-3.410339355468750000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
