# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.984527683258056641e+01,1.076595093554878479e+00,5.968043505757429923e-01,-9.010692160875394263e-01,9.372764279948947452e-02,9.487170918682004406e-02,1.470477215143972671e-01
5.984711360931396484e+01,1.076595093554878479e+00,5.968043505757429923e-01,-8.170569558547604583e-01,9.372764279948947452e-02,9.487170918682004406e-02,1.472942318626452585e-01
5.984932851791381836e+01,1.076595093554878479e+00,5.968043505757429923e-01,-8.163274457103165682e-01,9.372764279948947452e-02,9.487170918682004406e-02,1.472942318626452585e-01
5.985115265846252441e+01,7.639228249082787858e-01,5.968043505757429923e-01,-8.163274457103165682e-01,9.372764279948947452e-02,8.600541204270636952e-02,1.472942318626452585e-01
5.985340785980224609e+01,5.407222676681677775e-01,5.968043505757429923e-01,-8.163274457103165682e-01,9.372764279948947452e-02,5.548552504681651676e-02,1.472942318626452585e-01
5.985520696640014648e+01,9.602054719241866210e-02,5.968043505757429923e-01,-8.163274457103165682e-01,9.372764279948947452e-02,2.556764209364158907e-02,1.479483359779294738e-01
5.985738682746887207e+01,-2.963731360892098432e-01,5.968043505757429923e-01,-8.163274457103165682e-01,9.372764279948947452e-02,-8.619921932216409108e-03,1.481409572752880877e-01
5.985921430587768555e+01,-6.873072978014990175e-01,5.968043505757429923e-01,-8.163274457103165682e-01,9.372764279948947452e-02,-3.537356653595512962e-02,1.481409572752880877e-01
5.986163949966430664e+01,-9.229203948624090659e-01,7.368888419070813711e-01,-8.170569558547604583e-01,9.372764279948947452e-02,-5.772424081624028674e-02,1.482080614327401236e-01
5.986338782310485840e+01,-1.079143817818923656e+00,9.316139198616731898e-01,-8.514311114522075119e-01,8.580046739583788162e-02,-7.644565690098582833e-02,1.500127820535936685e-01
5.986565828323364258e+01,-1.224020000817407805e+00,1.025710954169901212e+00,-8.749043481501889152e-01,7.343944058053206159e-02,-9.308413623463954178e-02,1.505395131989786806e-01
5.986734461784362793e+01,-1.539655750281279545e+00,1.122614457786758724e+00,-8.749043481501889152e-01,6.157252007014063500e-02,-1.115389703768917967e-01,1.524605408204849633e-01
5.986961793899536133e+01,-1.676085011523945401e+00,1.370834497322216183e+00,-8.749043481501889152e-01,4.629056645815964044e-02,-1.266114689689501471e-01,1.524605408204849633e-01
5.987137150764465332e+01,-1.676085011523945401e+00,1.723721149894960725e+00,-8.866590190223174739e-01,2.836716752271160533e-02,-1.266114689689501471e-01,1.524605408204849633e-01
5.987315297126770020e+01,-1.676085011523945401e+00,1.926922719339626333e+00,-9.010692160875394263e-01,7.879821452075622124e-03,-1.266114689689501471e-01,1.524605408204849633e-01
5.987541675567626953e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.066531143344593868e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.530161285621148559e-01
5.987703323364257812e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.111262523692763571e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.532337283370708569e-01
5.987945795059204102e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.111262523692763571e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.538413277827999082e-01
5.988118720054626465e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.309037870752649990e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.542217112960031777e-01
5.988334727287292480e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.431468537183952394e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.542217112960031777e-01
5.988510346412658691e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.431468537183952394e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.538413277827999082e-01
5.988741278648376465e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.431468537183952394e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.538413277827999082e-01
5.988931322097778320e+01,-1.676085011523945401e+00,2.068416480316748185e+00,-9.431468537183952394e-01,-1.083396342773331605e-02,-1.266114689689501471e-01,1.542217112960031777e-01
5.989155888557434082e+01,-1.507970848729826230e+00,2.068416480316748185e+00,-9.431468537183952394e-01,-1.083396342773331605e-02,-1.191057034543754750e-01,1.547397540564788565e-01
5.989321994781494141e+01,-1.274853162491700109e+00,2.068416480316748185e+00,-9.431468537183952394e-01,-1.083396342773331605e-02,-1.097407408335918377e-01,1.547826106194065410e-01
5.989550924301147461e+01,-1.181327080632697868e+00,2.068416480316748185e+00,-9.309037870752649990e-01,-1.083396342773331605e-02,-9.982748181696236844e-02,1.547826106194065410e-01
5.989723896980285645e+01,-1.118531501486663693e+00,1.814717974419318702e+00,-9.309037870752649990e-01,3.399702939074208691e-03,-8.616850217549577862e-02,1.547826106194065410e-01
5.989958071708679199e+01,-8.014126635350573569e-01,1.366142396733060815e+00,-9.111262523692763571e-01,1.771230448964013909e-02,-8.211954485404657222e-02,1.547397540564788565e-01
5.990121603012084961e+01,-7.521461934897966106e-01,1.113781085375674884e+00,-9.309037870752649990e-01,4.171364168868828270e-02,-7.515079899795175378e-02,1.542217112960031777e-01
5.990346217155456543e+01,-7.336617499953015376e-01,7.103996794891990207e-01,-9.773159646380079613e-01,5.870268452494326050e-02,-7.010153170417988966e-02,1.538413277827999082e-01
5.990524244308471680e+01,-4.974964291042370812e-01,5.291183433985791051e-01,-9.797548000081544028e-01,8.195731946381665245e-02,-6.674861457321000502e-02,1.533389239345410160e-01
5.990752744674682617e+01,-4.614733731086966273e-01,3.693389728149155116e-01,-1.000206180054120875e+00,1.059980445869011245e-01,-5.522811579061729509e-02,1.519684910071674444e-01
5.990937614440917969e+01,-4.485230410034428128e-01,3.693389728149155116e-01,-1.040457624774856704e+00,1.087807691863382636e-01,-4.075900528959061631e-02,1.508480829362355558e-01
5.991159105300903320e+01,-2.394244548216775126e-01,3.693389728149155116e-01,-1.040457624774856704e+00,1.087807691863382636e-01,-3.297049848858493726e-02,1.505320406273682465e-01
5.991346597671508789e+01,-1.434277965166705082e-01,3.693389728149155116e-01,-1.040457624774856704e+00,1.087807691863382636e-01,-1.782228518870596079e-02,1.499404316072486532e-01
5.991513586044311523e+01,9.950537943061193991e-03,3.693389728149155116e-01,-1.040457624774856704e+00,1.087807691863382636e-01,-4.586760490015921558e-03,1.492682356127801868e-01
5.991735935211181641e+01,4.647367440021205054e-02,3.693389728149155116e-01,-1.040457624774856704e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.485492465749303492e-01
5.991906261444091797e+01,8.302525961084300521e-02,3.693389728149155116e-01,-1.040457624774856704e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.485239952637016636e-01
5.992134809494018555e+01,8.302525961084300521e-02,3.693389728149155116e-01,-1.047110217393602438e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.485027935341065031e-01
5.992361402511596680e+01,8.302525961084300521e-02,3.693389728149155116e-01,-1.047247102346453795e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.481309660274661433e-01
5.992531180381774902e+01,8.302525961084300521e-02,3.693389728149155116e-01,-1.048787730138212027e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.462595983241073427e-01
5.992759203910827637e+01,8.302525961084300521e-02,3.693389728149155116e-01,-1.055835124200226405e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.462595983241073427e-01
5.992931890487670898e+01,8.302525961084300521e-02,5.034115540371341124e-01,-1.055835124200226405e+00,1.087807691863382636e-01,8.715842941419801176e-03,1.462595983241073427e-01
5.993099021911621094e+01,8.302525961084300521e-02,8.611131353429051227e-01,-1.055835124200226405e+00,9.240190552542069946e-02,8.715842941419801176e-03,1.462595983241073427e-01
5.993330335617065430e+01,8.302525961084300521e-02,1.031728520273770489e+00,-1.055835124200226405e+00,7.474874420669844199e-02,8.715842941419801176e-03,1.462595983241073427e-01
5.993514060974121094e+01,8.302525961084300521e-02,1.256871276398695114e+00,-1.055835124200226405e+00,5.751249465184919696e-02,8.715842941419801176e-03,1.462595983241073427e-01
5.993733596801757812e+01,8.302525961084300521e-02,1.256871276398695114e+00,-1.055835124200226405e+00,4.749741964937335970e-02,8.715842941419801176e-03,1.462595983241073427e-01
5.993914437294006348e+01,4.647367440021205054e-02,1.256871276398695114e+00,-1.055835124200226405e+00,4.400440399676772141e-02,5.400464136978052818e-03,1.462595983241073427e-01
5.994147753715515137e+01,-2.993416686745056787e-01,1.256871276398695114e+00,-1.055835124200226405e+00,4.400440399676772141e-02,-2.920052759139176238e-03,1.462595983241073427e-01
5.994336724281311035e+01,-4.032654637628302341e-01,1.256871276398695114e+00,-1.055835124200226405e+00,4.400440399676772141e-02,-1.873621123201384131e-02,1.476859233911796132e-01
5.994563269615173340e+01,-5.468268929254711530e-01,1.256871276398695114e+00,-1.047247102346453795e+00,4.400440399676772141e-02,-3.439936548464875982e-02,1.485239952637016636e-01
5.994736433029174805e+01,-6.849122826984163082e-01,1.256871276398695114e+00,-1.047247102346453795e+00,4.400440399676772141e-02,-5.312483751347733124e-02,1.488473187630603434e-01
5.994961118698120117e+01,-9.438899256285724348e-01,1.256871276398695114e+00,-9.934586468212149857e-01,4.400440399676772141e-02,-6.569734993373553544e-02,1.488473187630603434e-01
5.995151400566101074e+01,-9.523627799564090557e-01,1.256871276398695114e+00,-9.934586468212149857e-01,4.400440399676772141e-02,-8.299265727695956385e-02,1.499404316072486532e-01
5.995382022857666016e+01,-9.523627799564090557e-01,1.263346806673726785e+00,-9.934586468212149857e-01,4.400440399676772141e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.995556783676147461e+01,-9.523627799564090557e-01,1.295147165958832058e+00,-9.747639946865828131e-01,4.400440399676772141e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.995785689353942871e+01,-9.523627799564090557e-01,1.295147165958832058e+00,-9.731559386104343679e-01,4.345797728436812113e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.995960807800292969e+01,-9.523627799564090557e-01,1.263346806673726785e+00,-9.731559386104343679e-01,4.136011534731573458e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.996133947372436523e+01,-9.523627799564090557e-01,1.263346806673726785e+00,-9.731559386104343679e-01,4.136011534731573458e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.996356058120727539e+01,-9.523627799564090557e-01,1.238465435757565514e+00,-9.731559386104343679e-01,4.345797728436812113e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.996525287628173828e+01,-9.523627799564090557e-01,1.188005869406805859e+00,-9.731559386104343679e-01,4.400440399676772141e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.996767759323120117e+01,-9.523627799564090557e-01,1.169696993352574488e+00,-9.731559386104343679e-01,4.620019987669949507e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.996924448013305664e+01,-9.523627799564090557e-01,1.169019553378500609e+00,-9.731559386104343679e-01,4.739611765017007206e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.997150659561157227e+01,-9.523627799564090557e-01,1.159823680717467109e+00,-9.737484822963820008e-01,5.025945334601310960e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.997316503524780273e+01,-7.191815458124154459e-01,1.136928380412690176e+00,-9.747639946865828131e-01,5.168600440053375961e-02,-8.453843816566612712e-02,1.544416476100849422e-01
5.997543430328369141e+01,-5.080905584395012387e-01,1.136744781026219675e+00,-9.934586468212149857e-01,5.288683551286068457e-02,-6.532104470805193130e-02,1.535617801609845401e-01
5.997714042663574219e+01,-3.604101402588337222e-01,1.119697980802954129e+00,-1.034172179300330896e+00,5.462358604419498276e-02,-5.049473110236798318e-02,1.531941386277822226e-01
5.997949290275573730e+01,-2.448312584394302938e-01,1.096660310471101907e+00,-1.064526112952764114e+00,5.529755047482428493e-02,-3.147180194128634811e-02,1.529206033933832032e-01
5.998130297660827637e+01,-1.456356216878981202e-01,1.096660310471101907e+00,-1.096348092176576694e+00,5.544365424036656886e-02,-1.470444294426658666e-02,1.528562937848932102e-01
5.998398756980895996e+01,1.626467788713505391e-01,1.096660310471101907e+00,-1.096348092176576694e+00,5.634102488298114997e-02,-1.533164145104681797e-04,1.523690640618014236e-01
5.998513388633728027e+01,3.874403985103515025e-01,1.096660310471101907e+00,-1.096348092176576694e+00,5.637653023345497172e-02,1.197230445165159245e-02,1.515649142554877926e-01
5.998746633529663086e+01,3.874403985103515025e-01,1.096660310471101907e+00,-1.096348092176576694e+00,5.668324672185680313e-02,1.511660104605996174e-02,1.507066329443489394e-01
5.998922991752624512e+01,3.874403985103515025e-01,1.096660310471101907e+00,-1.096348092176576694e+00,6.382253161802881047e-02,1.511660104605996174e-02,1.491695485251369191e-01
5.999145078659057617e+01,3.874403985103515025e-01,1.028865480170969127e+00,-1.096348092176576694e+00,7.296212458835099612e-02,1.511660104605996174e-02,1.491695485251369191e-01
5.999322891235351562e+01,3.874403985103515025e-01,8.670855455179486970e-01,-1.084521133090167622e+00,8.285900150601727132e-02,1.511660104605996174e-02,1.491695485251369191e-01
5.999503397941589355e+01,3.874403985103515025e-01,5.590317049622686163e-01,-1.084521133090167622e+00,9.127533163525423932e-02,1.511660104605996174e-02,1.491502528970584940e-01
5.999737691879272461e+01,3.874403985103515025e-01,4.426628728143752745e-01,-1.084521133090167622e+00,9.884649545334787957e-02,1.511660104605996174e-02,1.487282828213665198e-01
5.999920487403869629e+01,3.874403985103515025e-01,4.426628728143752745e-01,-1.084521133090167622e+00,9.884649545334787957e-02,1.511660104605996174e-02,1.487282828213665198e-01
6.000146508216857910e+01,3.874403985103515025e-01,4.426628728143752745e-01,-1.084521133090167622e+00,9.884649545334787957e-02,1.511660104605996174e-02,1.491502528970584940e-01
6.000325727462768555e+01,3.874403985103515025e-01,4.426628728143752745e-01,-1.084521133090167622e+00,9.884649545334787957e-02,1.511660104605996174e-02,1.487282828213665198e-01
6.000513195991516113e+01,3.874403985103515025e-01,4.426628728143752745e-01,-1.084521133090167622e+00,9.884649545334787957e-02,1.511660104605996174e-02,1.483162690469300160e-01
6.000749015808105469e+01,5.709662592033367540e-02,4.426628728143752745e-01,-1.066948161269882123e+00,9.884649545334787957e-02,1.511660104605996174e-02,1.483162690469300160e-01
6.000917530059814453e+01,-7.431380126883448123e-02,4.426628728143752745e-01,-1.052572878290067182e+00,9.884649545334787957e-02,7.774721605398623656e-03,1.480988396993865308e-01
6.001141643524169922e+01,-2.048646953988255970e-01,4.426628728143752745e-01,-1.012819500777178305e+00,9.884649545334787957e-02,-1.252629221652561825e-02,1.480988396993865308e-01
6.001317238807678223e+01,-4.311754611688423111e-01,4.426628728143752745e-01,-1.007729568678710885e+00,9.884649545334787957e-02,-2.069711049376837461e-02,1.480988396993865308e-01
6.001566863059997559e+01,-4.657682031425520175e-01,4.426628728143752745e-01,-9.380463781054659833e-01,9.884649545334787957e-02,-3.226555885441658583e-02,1.487282828213665198e-01
6.001737737655639648e+01,-5.269313689734027584e-01,4.426628728143752745e-01,-9.346710257792020249e-01,9.884649545334787957e-02,-4.961024507338896578e-02,1.487282828213665198e-01
6.001958489418029785e+01,-8.378254657828996255e-01,5.330542645859113193e-01,-9.346710257792020249e-01,9.462456826089160611e-02,-5.334330934288233211e-02,1.488769353547496621e-01
6.002109408378601074e+01,-8.779160157864772662e-01,7.715835910455078883e-01,-9.338077458948945697e-01,8.419935431429959038e-02,-6.600405416422958083e-02,1.488769353547496621e-01
6.002346396446228027e+01,-1.037776614726816593e+00,1.087984804199714883e+00,-9.212068969182164446e-01,7.883128374886157197e-02,-6.886221538945792864e-02,1.488769353547496621e-01
6.002507042884826660e+01,-1.037776614726816593e+00,1.136139753870290869e+00,-9.075650420821511632e-01,6.678842354680220028e-02,-7.240216618383497893e-02,1.490274621024809121e-01
6.002753281593322754e+01,-1.037776614726816593e+00,1.312879401500664178e+00,-8.952420759688740626e-01,5.566358487687433909e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.002963566780090332e+01,-1.037776614726816593e+00,1.381617272149582076e+00,-8.900658227143870560e-01,4.370992753872023073e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.003132343292236328e+01,-1.037776614726816593e+00,1.580482521142351882e+00,-8.900658227143870560e-01,3.100087060410675055e-02,-7.240216618383497893e-02,1.491502528970584940e-01
6.003302812576293945e+01,-1.037776614726816593e+00,1.746031617287114424e+00,-8.900658227143870560e-01,1.974161505236640343e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.003530478477478027e+01,-1.037776614726816593e+00,1.877362371942471242e+00,-8.952420759688740626e-01,1.559622436987640262e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.003700804710388184e+01,-1.037776614726816593e+00,1.877362371942471242e+00,-9.212068969182164446e-01,1.559622436987640262e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.003931522369384766e+01,-1.037776614726816593e+00,1.877362371942471242e+00,-9.212068969182164446e-01,1.559622436987640262e-02,-7.240216618383497893e-02,1.496016397769323880e-01
6.004160189628601074e+01,-1.037776614726816593e+00,1.877362371942471242e+00,-9.212068969182164446e-01,1.559622436987640262e-02,-7.240216618383497893e-02,1.496016397769323880e-01
6.004333090782165527e+01,-1.037776614726816593e+00,1.877362371942471242e+00,-9.212068969182164446e-01,1.559622436987640262e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.004559445381164551e+01,-9.872467286518183949e-01,1.877362371942471242e+00,-8.817864745970779294e-01,1.559622436987640262e-02,-7.240216618383497893e-02,1.490924278384113399e-01
6.004734492301940918e+01,-9.549690713657094099e-01,1.877362371942471242e+00,-7.974507489352233858e-01,1.559622436987640262e-02,-6.748707697497408065e-02,1.496016397769323880e-01
6.004975700378417969e+01,-9.310957071240320015e-01,1.877362371942471242e+00,-7.692841867023465507e-01,1.559622436987640262e-02,-6.651844815516769205e-02,1.497560740145757463e-01
6.005139613151550293e+01,-8.939957977412991141e-01,1.877362371942471242e+00,-7.282705687936170680e-01,1.559622436987640262e-02,-6.613610573585120000e-02,1.499375293071949222e-01
6.005369091033935547e+01,-8.766749985993956829e-01,1.877362371942471242e+00,-6.982974311105466514e-01,1.559622436987640262e-02,-6.587591551510671439e-02,1.501007712264055272e-01
6.005544829368591309e+01,-8.145342718527899262e-01,1.877362371942471242e+00,-6.855726235728285545e-01,1.559622436987640262e-02,-6.464956360430425264e-02,1.503587353731319909e-01
6.005765533447265625e+01,-8.124919334296228923e-01,1.793877449985020300e+00,-6.855726235728285545e-01,2.827456757386702033e-02,-6.145528117643913463e-02,1.503587353731319909e-01
6.005930590629577637e+01,-6.612556319501241564e-01,1.635344785099735798e+00,-6.855726235728285545e-01,3.607056562110017711e-02,-5.928577096787435163e-02,1.503587353731319909e-01
6.006159830093383789e+01,-6.495159055750373556e-01,1.401238337181459404e+00,-6.855726235728285545e-01,4.803838756183608644e-02,-5.914440322002185307e-02,1.503587353731319909e-01
6.006337404251098633e+01,-5.680427724506154075e-01,1.123142386800318304e+00,-6.855726235728285545e-01,5.496526005818345995e-02,-5.569537130405660674e-02,1.503587353731319909e-01
6.006501078605651855e+01,-5.654184225855883872e-01,8.636363569824165864e-01,-6.982974311105466514e-01,6.749001003521939990e-02,-4.891143084519301160e-02,1.501007712264055272e-01
6.006746506690979004e+01,-5.136193102247367248e-01,6.116359652481856424e-01,-7.473554767552247347e-01,7.657338949870207134e-02,-4.467437324921625513e-02,1.496016397769323880e-01
6.006916403770446777e+01,-3.854603856713336163e-01,6.116359652481856424e-01,-7.626124362885390306e-01,8.733097446134002739e-02,-3.869469775972863429e-02,1.483129504138247512e-01
6.007147526741027832e+01,-2.285358549194980993e-01,6.116359652481856424e-01,-7.692841867023465507e-01,8.733097446134002739e-02,-3.665066573355897639e-02,1.476022398463641139e-01
6.007325553894042969e+01,-1.531258492399235616e-01,6.116359652481856424e-01,-7.692841867023465507e-01,8.733097446134002739e-02,-2.299151750032499969e-02,1.473213650789091389e-01
6.007551097869873047e+01,-1.372528564150508612e-01,6.116359652481856424e-01,-7.692841867023465507e-01,8.733097446134002739e-02,-1.762310302624441397e-02,1.473213650789091389e-01
6.007718849182128906e+01,-8.083076244188812376e-02,6.116359652481856424e-01,-7.692841867023465507e-01,8.733097446134002739e-02,-6.410149208021040032e-03,1.471910358255570372e-01
6.007952737808227539e+01,-5.424054702831478808e-02,6.116359652481856424e-01,-7.692841867023465507e-01,8.733097446134002739e-02,-1.394804895036559980e-03,1.469420821231608720e-01
6.008143162727355957e+01,-4.715530139869033438e-02,6.116359652481856424e-01,-7.966295199699621188e-01,8.733097446134002739e-02,-1.870113467275355199e-04,1.463845942775492959e-01
6.008319282531738281e+01,-4.715530139869033438e-02,6.116359652481856424e-01,-8.175919323387370596e-01,8.733097446134002739e-02,-1.870113467275355199e-04,1.461143275141836007e-01
6.008544301986694336e+01,-4.715530139869033438e-02,6.116359652481856424e-01,-8.381441139984526778e-01,8.733097446134002739e-02,-1.870113467275355199e-04,1.450501835943498186e-01
6.008721733093261719e+01,-4.715530139869033438e-02,6.116359652481856424e-01,-8.661576121894851710e-01,8.733097446134002739e-02,-1.870113467275355199e-04,1.450501835943498186e-01
6.008948612213134766e+01,-4.715530139869033438e-02,6.693340573668401516e-01,-8.822848824501771103e-01,8.733097446134002739e-02,-1.870113467275355199e-04,1.450501835943498186e-01
6.009123945236206055e+01,-4.715530139869033438e-02,9.335294405736443979e-01,-9.152439754859825749e-01,8.388030029288306988e-02,-1.870113467275355199e-04,1.442364024148332369e-01
6.009302496910095215e+01,-4.715530139869033438e-02,1.130968141142958849e+00,-9.152439754859825749e-01,7.105511391009664002e-02,-1.870113467275355199e-04,1.442364024148332369e-01
6.009530258178710938e+01,-4.715530139869033438e-02,1.130968141142958849e+00,-9.152439754859825749e-01,6.567282058974130421e-02,-1.870113467275355199e-04,1.442364024148332369e-01
6.009757304191589355e+01,-4.715530139869033438e-02,1.130968141142958849e+00,-9.152439754859825749e-01,5.947118345679756196e-02,-1.870113467275355199e-04,1.442364024148332369e-01
6.009927415847778320e+01,-4.715530139869033438e-02,1.130968141142958849e+00,-9.213582169991445525e-01,5.947118345679756196e-02,-1.870113467275355199e-04,1.442364024148332369e-01
6.010153961181640625e+01,-5.424054702831478808e-02,1.130968141142958849e+00,-1.017877386163488440e+00,5.947118345679756196e-02,-1.870113467275355199e-04,1.442364024148332369e-01
6.010328793525695801e+01,-2.510465992583362782e-01,1.130968141142958849e+00,-1.017877386163488440e+00,5.947118345679756196e-02,-8.677177681895374695e-03,1.444434141881600908e-01
6.010557126998901367e+01,-2.636334834666950733e-01,1.130968141142958849e+00,-1.017877386163488440e+00,5.947118345679756196e-02,-2.197929091888492850e-02,1.450501835943498186e-01
6.010737252235412598e+01,-5.211664958712718398e-01,1.130968141142958849e+00,-1.017877386163488440e+00,5.947118345679756196e-02,-3.342759580644660139e-02,1.450501835943498186e-01
6.010960340499877930e+01,-6.662752703846558378e-01,1.130968141142958849e+00,-1.017877386163488440e+00,5.947118345679756196e-02,-4.112098101685931345e-02,1.450501835943498186e-01
6.011135435104370117e+01,-7.481584057115958641e-01,1.130968141142958849e+00,-1.017877386163488440e+00,5.947118345679756196e-02,-5.524790488443860614e-02,1.450501835943498186e-01
6.011321687698364258e+01,-8.348258832913799665e-01,1.130968141142958849e+00,-1.026241535103886493e+00,5.947118345679756196e-02,-6.133750978816277649e-02,1.453660800203522563e-01
6.011558794975280762e+01,-8.990330120250598078e-01,1.144011795562084099e+00,-1.030215021311089663e+00,5.947118345679756196e-02,-6.784890701473907104e-02,1.460927033896126936e-01
6.011731958389282227e+01,-8.990330120250598078e-01,1.118023265044569392e+00,-1.017877386163488440e+00,5.731835712238565056e-02,-6.784890701473907104e-02,1.470692599908999809e-01
6.011906981468200684e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.683887789019870462e-01,5.731835712238565056e-02,-6.784890701473907104e-02,1.470915886692410190e-01
6.012128758430480957e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.270256780117573925e-01,5.731835712238565056e-02,-6.784890701473907104e-02,1.473955816725407431e-01
6.012297940254211426e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.109104146503171906e-01,5.731835712238565056e-02,-6.784890701473907104e-02,1.473955816725407431e-01
6.012523341178894043e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.270256780117573925e-01,5.731835712238565056e-02,-6.784890701473907104e-02,1.473955816725407431e-01
6.012752819061279297e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.228755638990335797e-01,5.731835712238565056e-02,-6.784890701473907104e-02,1.473955816725407431e-01
6.012920999526977539e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.228755638990335797e-01,5.947118345679756196e-02,-6.784890701473907104e-02,1.473955816725407431e-01
6.013151621818542480e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-9.109104146503171906e-01,6.133349144448018569e-02,-6.784890701473907104e-02,1.473720952984649835e-01
6.013322138786315918e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-8.743986998278130418e-01,6.305997481627791112e-02,-6.784890701473907104e-02,1.473720952984649835e-01
6.013551640510559082e+01,-8.990330120250598078e-01,1.091409377888678200e+00,-8.743986998278130418e-01,6.385398603978997834e-02,-6.784890701473907104e-02,1.473720952984649835e-01
6.013721251487731934e+01,-6.222975231823147935e-01,1.095134845032540882e+00,-9.109104146503171906e-01,6.659875413279002510e-02,-6.229441831139511526e-02,1.470915886692410190e-01
6.013952302932739258e+01,-5.853851697957693778e-01,1.095134845032540882e+00,-9.228755638990335797e-01,6.668939118234847030e-02,-4.459446208513728055e-02,1.470915886692410190e-01
6.014130663871765137e+01,-4.466535704689874597e-01,1.095134845032540882e+00,-9.109104146503171906e-01,6.692316923960912878e-02,-3.360701921305651180e-02,1.470915886692410190e-01
6.014358091354370117e+01,-2.009648496134742446e-01,1.095134845032540882e+00,-8.743986998278130418e-01,6.692316923960912878e-02,-3.042755411131152499e-02,1.470915886692410190e-01
6.014540004730224609e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.388520799377628956e-01,6.692316923960912878e-02,-1.903151469743330146e-02,1.470915886692410190e-01
6.014763164520263672e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.237342801884781629e-01,6.692911411319915627e-02,-8.843632980680374289e-03,1.468756608317676182e-01
6.014938926696777344e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.237342801884781629e-01,6.692911411319915627e-02,-8.843632980680374289e-03,1.468317135418999442e-01
6.015128540992736816e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.237342801884781629e-01,6.755743414916069722e-02,-8.843632980680374289e-03,1.467441822793204842e-01
6.015366888046264648e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.022337147401842339e-01,6.795828337196491153e-02,-8.843632980680374289e-03,1.458267979797085168e-01
6.015544819831848145e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.022337147401842339e-01,7.128373470602697437e-02,-8.843632980680374289e-03,1.454015981165923121e-01
6.015704989433288574e+01,-1.543756338586438626e-01,1.066822288864997192e+00,-8.022337147401842339e-01,8.257616210097896980e-02,-8.843632980680374289e-03,1.453897045708031910e-01
6.015940356254577637e+01,-1.543756338586438626e-01,1.033028259321465692e+00,-7.664985003318033341e-01,8.257616210097896980e-02,-8.843632980680374289e-03,1.449440742739795951e-01
6.016111564636230469e+01,-1.543756338586438626e-01,1.095134845032540882e+00,-7.664985003318033341e-01,8.257616210097896980e-02,-8.843632980680374289e-03,1.449440742739795951e-01
6.016342663764953613e+01,-1.543756338586438626e-01,1.095134845032540882e+00,-7.664985003318033341e-01,8.257616210097896980e-02,-8.843632980680374289e-03,1.447909580918604611e-01
6.016512846946716309e+01,-1.604603190913739541e-01,9.895064493963497965e-01,-7.644384701790494230e-01,8.257616210097896980e-02,-8.843632980680374289e-03,1.440371693689712629e-01
