# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.288158893585205078e+01,9.071630477905273438e+00,-4.125209331512451172e+00,2.379836559295654297e+00,-2.609252929687500000e+00,3.288269042968750000e+00,-5.630493164062500000e+00
3.289500331878662109e+01,9.035717010498046875e+00,-4.429273128509521484e+00,2.238578557968140093e+00,-2.609252929687500000e+00,2.235412597656250000e+00,-3.234863281250000000e+00
3.290983629226684570e+01,9.035717010498046875e+00,-4.654327869415283203e+00,2.238578557968140093e+00,-3.433227539062500000e+00,2.235412597656250000e+00,-1.808166503906250000e+00
3.292214202880859375e+01,9.035717010498046875e+00,-4.654327869415283203e+00,2.238578557968140093e+00,-3.433227539062500000e+00,2.235412597656250000e+00,1.571655273437500000e+00
3.293424987792968750e+01,8.358158111572267401e+00,-4.733336448669433594e+00,2.437297344207764116e+00,-8.010864257812500000e-01,2.586364746093750000e+00,1.571655273437500000e+00
3.295167231559753418e+01,7.817068576812744141e+00,-4.158728122711181641e+00,2.437297344207764116e+00,-7.629394531250000000e-01,5.096435546875000000e+00,-2.922058105468750000e+00
3.296276259422302246e+01,7.817068576812744141e+00,-4.525041103363037109e+00,2.437297344207764116e+00,2.288818359375000000e-01,7.461547851562500000e+00,-8.422851562500000000e+00
3.297666645050048828e+01,7.817068576812744141e+00,-3.813963174819945401e+00,2.188300371170043945e+00,9.536743164062500000e-01,7.461547851562500000e+00,-8.422851562500000000e+00
3.299042510986328125e+01,8.439560890197753906e+00,-4.525041103363037109e+00,2.025494575500488281e+00,9.536743164062500000e-01,3.028869628906250000e+00,-3.417968750000000000e+00
3.300272464752197266e+01,8.439560890197753906e+00,-4.120420932769774502e+00,2.025494575500488281e+00,1.579284667968750000e+00,3.028869628906250000e+00,-3.417968750000000000e+00
3.301784682273864746e+01,8.614337921142576349e+00,-4.141968727111816406e+00,1.556231021881103516e+00,1.579284667968750000e+00,3.700256347656250000e+00,-4.196166992187500000e+00
3.303225493431091309e+01,8.614337921142576349e+00,-4.141968727111816406e+00,1.556231021881103516e+00,1.579284667968750000e+00,8.071899414062500000e+00,-1.050567626953125000e+01
3.304477190971374512e+01,8.743624687194824219e+00,-4.388571739196776456e+00,2.643198728561401367e+00,3.814697265625000000e-01,8.071899414062500000e+00,-1.050567626953125000e+01
3.305767893791198730e+01,9.191340446472167969e+00,-4.407725334167480469e+00,2.643198728561401367e+00,3.814697265625000000e-01,8.071899414062500000e+00,-9.750366210937500000e+00
3.307205772399902344e+01,9.373299598693847656e+00,-4.599261283874511719e+00,1.118092179298400879e+00,8.628845214843750000e+00,1.300811767578125000e+01,-9.750366210937500000e+00
3.308665442466735840e+01,9.373299598693847656e+00,-5.511452198028564453e+00,4.022258818149567206e-01,2.124023437500000000e+01,2.050018310546875000e+01,-1.120758056640625000e+01
3.309928345680236816e+01,9.373299598693847656e+00,-5.511452198028564453e+00,1.118092179298400879e+00,3.466796875000000000e+01,2.293395996093750000e+01,-1.969909667968750000e+01
3.311467623710632324e+01,8.255207061767576349e+00,-4.671087265014648438e+00,2.257732152938842773e+00,3.614044189453125000e+01,2.349853515625000000e+01,-3.118896484375000000e+01
3.312606263160705566e+01,7.529764175415039062e+00,-4.671087265014648438e+00,2.257732152938842773e+00,4.403686523437500000e+01,2.481842041015625000e+01,-4.571533203125000000e+01
3.314112043380737305e+01,7.529764175415039062e+00,-4.671087265014648438e+00,3.878606796264647993e+00,6.710052490234375000e+01,2.481842041015625000e+01,-5.304718017578125000e+01
3.315379571914672852e+01,9.430760383605957031e+00,-4.412513732910156250e+00,1.721431016921996848e+00,7.001495361328125000e+01,1.948547363281250000e+01,-5.304718017578125000e+01
3.316823124885559082e+01,9.430760383605957031e+00,-4.412513732910156250e+00,1.889025092124938965e+00,9.090423583984376421e+01,1.147460937500000000e+01,-4.354095458984375000e+01
3.318253445625305176e+01,8.911218643188476562e+00,-4.795586109161376953e+00,1.096544384956360085e+00,1.157150268554687642e+02,1.147460937500000000e+01,-1.488494873046875000e+01
3.319476485252380371e+01,6.229712486267089844e+00,-6.069301128387451172e+00,-4.086902141571044922e+00,1.734771728515625000e+02,2.688598632812500000e+01,-1.488494873046875000e+01
3.321156573295593262e+01,6.229712486267089844e+00,-6.069301128387451172e+00,-4.086902141571044922e+00,2.499923706054687500e+02,2.499923706054687500e+02,-6.965637207031250000e+00
3.322231698036193848e+01,-5.889735817909240723e-01,-2.269703149795531782e+00,-1.498770236968993963e+01,2.499923706054687500e+02,2.499923706054687500e+02,-2.236480712890625000e+02
3.323774003982543945e+01,1.664209556579590199e+01,1.136766910552978516e+01,1.024718284606933594e+00,2.499923706054687500e+02,2.499923706054687500e+02,-1.958465576171875000e+01
3.324993348121643066e+01,1.664209556579590199e+01,1.136766910552978516e+01,1.024718284606933594e+00,2.499923706054687500e+02,1.114349365234375000e+02,-2.434463500976562500e+02
3.326443839073181152e+01,1.961270141601562500e+01,1.606748771667480469e+01,1.961270141601562500e+01,2.289505004882812500e+02,-1.062774658203125000e+01,-1.958465576171875000e+01
3.327901601791381836e+01,1.961270141601562500e+01,1.606748771667480469e+01,1.961270141601562500e+01,-2.483825683593750000e+02,6.684112548828125000e+01,1.220855712890625000e+02
3.329183030128479004e+01,9.576806798577308655e-03,-1.032379722595214844e+01,-1.003170490264892578e+01,-2.483825683593750000e+02,1.805114746093750000e+01,1.220855712890625000e+02
3.330548977851867676e+01,9.576806798577308655e-03,-1.032379722595214844e+01,-1.003170490264892578e+01,-3.822326660156250000e+00,1.805114746093750000e+01,4.119873046875000000e-01
3.331786370277404785e+01,8.178592681884767401e+00,-4.333505153656006748e+00,1.125274777412414551e+00,8.213043212890625000e+01,6.103515625000000000e-01,-3.082275390625000000e+01
3.333366847038269043e+01,9.251194953918457031e+00,2.640804529190063477e+00,7.750030994415282315e+00,8.213043212890625000e+01,-2.746582031250000000e-01,-1.666259765625000000e+01
3.334849429130554199e+01,1.083376216888427557e+01,2.640804529190063477e+00,7.750030994415282315e+00,2.254486083984375000e+01,6.103515625000000000e-01,-1.666259765625000000e+01
3.336003756523132324e+01,1.083376216888427557e+01,5.913677811622620739e-01,5.544970989227294922e+00,-1.962280273437500000e+01,-2.746582031250000000e-01,1.161193847656250000e+01
3.337603211402893066e+01,8.511386871337888849e+00,-1.371877551078796387e+00,4.967968463897705078e+00,-1.962280273437500000e+01,-1.335144042968750000e+00,1.219177246093750000e+01
3.338698029518127441e+01,7.627926349639892578e+00,-1.527500629425048828e+00,3.517082214355468750e+00,-1.522827148437500000e+01,-1.335144042968750000e+00,1.219177246093750000e+01
3.340183830261230469e+01,8.511386871337888849e+00,-1.527500629425048828e+00,3.517082214355468750e+00,2.868652343750000000e+00,7.629394531250000000e-02,1.495361328125000000e+00
3.341619563102722168e+01,9.421183586120603692e+00,3.112462162971496929e-02,4.568136692047119141e+00,2.868652343750000000e+00,4.272460937500000000e+00,-5.470275878906250000e+00
3.342941522598266602e+01,9.421183586120603692e+00,3.112462162971496929e-02,4.568136692047119141e+00,-3.120422363281250000e+00,4.730224609375000000e-01,1.495361328125000000e+00
3.344384884834289551e+01,9.138668060302734375e+00,-1.228225469589233398e+00,3.878606796264647993e+00,-3.120422363281250000e+00,2.319335937500000000e+00,-5.470275878906250000e+00
3.345841622352600098e+01,8.607154846191406250e+00,-1.539471626281738503e+00,3.878606796264647993e+00,1.899719238281250000e+00,2.319335937500000000e+00,-3.417968750000000000e+00
3.347064089775085449e+01,8.607154846191406250e+00,-1.539471626281738503e+00,4.639962673187255859e+00,2.944946289062500000e+00,2.319335937500000000e+00,-3.417968750000000000e+00
3.348297834396362305e+01,9.258378028869627130e+00,-1.283292055130004883e+00,4.639962673187255859e+00,2.944946289062500000e+00,2.616882324218750000e+00,-2.922058105468750000e+00
3.350038981437683105e+01,9.258378028869627130e+00,-1.283292055130004883e+00,4.551377296447753906e+00,-2.990722656250000000e+00,2.304077148437500000e+00,-9.536743164062500000e-01
3.351182222366333008e+01,8.262390136718750000e+00,-1.853112101554870383e+00,4.153939723968506748e+00,-2.990722656250000000e+00,2.304077148437500000e+00,8.697509765625000000e-01
3.352558255195617676e+01,8.262390136718750000e+00,-1.853112101554870383e+00,3.849876165390015093e+00,2.372741699218750000e+00,2.304077148437500000e+00,-9.536743164062500000e-01
3.353939247131347656e+01,8.995016098022460938e+00,-1.616086125373840332e+00,3.849876165390015093e+00,2.372741699218750000e+00,3.189086914062500000e+00,-6.881713867187500000e+00
3.355200529098510742e+01,9.323020935058593750e+00,-1.350329756736755371e+00,4.522646903991699219e+00,1.449584960937500000e-01,3.189086914062500000e+00,-6.881713867187500000e+00
3.356763768196105957e+01,9.323020935058593750e+00,-1.350329756736755371e+00,4.522646903991699219e+00,1.449584960937500000e-01,3.189086914062500000e+00,-1.167297363281250000e+00
3.358166956901550293e+01,9.090784072875976562e+00,-1.991975784301757590e+00,4.146757125854491299e+00,9.155273437500000000e-02,3.372192382812500000e+00,-1.167297363281250000e+00
3.359413838386535645e+01,9.090784072875976562e+00,-1.991975784301757590e+00,4.146757125854491299e+00,7.705688476562500000e-01,3.372192382812500000e+00,-3.089904785156250000e+00
3.360637903213500977e+01,8.975861549377441406e+00,-1.304839849472045898e+00,4.244919776916503906e+00,6.637573242187500000e-01,3.692626953125000000e+00,-3.860473632812500000e+00
3.362367296218872070e+01,8.975861549377441406e+00,-1.209071874618530495e+00,4.422090530395507812e+00,6.637573242187500000e-01,1.472473144531250000e+00,-3.089904785156250000e+00
3.363459277153015137e+01,8.559270858764646661e+00,-1.304839849472045898e+00,4.244919776916503906e+00,6.637573242187500000e-01,-3.509521484375000000e-01,9.155273437500000000e-01
3.364807629585266113e+01,8.559270858764646661e+00,-1.848323702812194824e+00,3.883395195007323775e+00,2.365112304687500000e-01,-3.509521484375000000e-01,9.155273437500000000e-01
3.366293263435363770e+01,8.777143478393554688e+00,-1.848323702812194824e+00,3.883395195007323775e+00,1.190185546875000000e+00,2.090454101562500000e+00,-4.196166992187500000e+00
3.367555427551269531e+01,8.870516777038574219e+00,-1.333570361137389915e+00,4.436455726623535156e+00,1.190185546875000000e+00,2.090454101562500000e+00,-4.196166992187500000e+00
3.368974685668945312e+01,9.045293807983398438e+00,-1.333570361137389915e+00,4.436455726623535156e+00,1.190185546875000000e+00,2.090454101562500000e+00,-3.356933593750000000e+00
3.370264649391174316e+01,8.870516777038574219e+00,-1.889025092124938965e+00,4.259284973144531250e+00,4.959106445312500000e-01,2.082824707031250000e+00,-3.356933593750000000e+00
3.371765327453613281e+01,8.997409820556640625e+00,-1.889025092124938965e+00,4.259284973144531250e+00,4.959106445312500000e-01,2.082824707031250000e+00,-3.356933593750000000e+00
3.373635816574096680e+01,8.815450668334960938e+00,-9.026139974594116211e-01,4.259284973144531250e+00,2.449035644531250000e+00,2.082824707031250000e+00,-2.998352050781250000e+00
3.374742221832275391e+01,8.815450668334960938e+00,-9.026139974594116211e-01,4.139574527740479404e+00,2.449035644531250000e+00,2.479553222656250000e+00,-2.998352050781250000e+00
3.375881409645080566e+01,8.748413085937500000e+00,-9.026139974594116211e-01,4.139574527740479404e+00,-1.968383789062500000e+00,2.479553222656250000e+00,-2.998352050781250000e+00
3.377083897590637207e+01,8.566453933715820312e+00,-1.132457375526428223e+00,4.139574527740479404e+00,-1.968383789062500000e+00,2.021789550781250000e+00,-3.593444824218750000e+00
3.378668713569641113e+01,8.566453933715820312e+00,-1.628057122230529785e+00,4.055777549743651456e+00,8.010864257812500000e-01,1.243591308593750000e+00,-2.433776855468750000e+00
3.379808044433593750e+01,9.054870605468750000e+00,-1.628057122230529785e+00,4.055777549743651456e+00,8.010864257812500000e-01,1.296997070312500000e+00,-2.433776855468750000e+00
3.381331086158752441e+01,9.208099365234376776e+00,-1.505952835083007812e+00,4.216188907623291016e+00,-2.059936523437500000e-01,1.296997070312500000e+00,-2.433776855468750000e+00
3.382793474197387695e+01,9.208099365234376776e+00,-1.505952835083007812e+00,4.690240859985351562e+00,-2.975463867187500000e-01,2.815246582031250000e+00,-2.685546875000000000e+00
3.384030580520629883e+01,8.705317497253417969e+00,-1.505952835083007812e+00,4.865017890930175781e+00,-2.975463867187500000e-01,2.815246582031250000e+00,-2.685546875000000000e+00
3.385488176345825195e+01,8.705317497253417969e+00,-1.249773263931274414e+00,4.865017890930175781e+00,2.357482910156250000e+00,2.815246582031250000e+00,-2.685546875000000000e+00
3.386774706840515137e+01,8.655038833618164062e+00,-1.187524080276489258e+00,4.845864295959472656e+00,2.357482910156250000e+00,3.532409667968750000e+00,-3.852844238281250000e+00
3.388215160369873047e+01,8.643068313598632812e+00,-1.187524080276489258e+00,4.769249916076660156e+00,-4.806518554687500000e-01,3.532409667968750000e+00,-3.852844238281250000e+00
3.389659953117370605e+01,8.511386871337888849e+00,-1.187524080276489258e+00,4.769249916076660156e+00,-4.806518554687500000e-01,-1.213073730468750000e+00,1.411437988281250000e+00
3.390860271453857422e+01,8.511386871337888849e+00,-1.821987509727478027e+00,4.292803764343261719e+00,-4.806518554687500000e-01,-1.213073730468750000e+00,1.411437988281250000e+00
3.392496514320373535e+01,8.683769226074218750e+00,-1.821987509727478027e+00,4.292803764343261719e+00,2.510070800781250000e+00,-1.213073730468750000e+00,1.350402832031250000e+00
3.393636441230773926e+01,8.686163902282714844e+00,-1.742978811264038086e+00,4.292803764343261719e+00,1.510620117187500000e+00,-4.196166992187500000e-01,-1.411437988281250000e+00
3.395139431953430176e+01,8.863334655761718750e+00,-1.683123707771301270e+00,4.553771495819091797e+00,1.510620117187500000e+00,-2.685546875000000000e+00,1.350402832031250000e+00
3.396679711341857910e+01,8.863334655761718750e+00,-1.683123707771301270e+00,3.974374771118163618e+00,1.510620117187500000e+00,-2.685546875000000000e+00,9.078979492187500000e-01
3.397825074195861816e+01,8.863334655761718750e+00,-1.343147158622741699e+00,3.974374771118163618e+00,-4.653930664062500000e-01,-2.685546875000000000e+00,9.078979492187500000e-01
3.399383306503295898e+01,9.217676162719726562e+00,-1.137245774269104004e+00,3.974374771118163618e+00,-4.653930664062500000e-01,1.060485839843750000e+00,-1.541137695312500000e+00
3.400617909431457520e+01,8.777143478393554688e+00,-1.343147158622741699e+00,4.788403511047363281e+00,-4.653930664062500000e-01,3.005981445312500000e+00,-2.311706542968750000e+00
3.402011322975158691e+01,8.549694061279298651e+00,-1.142034173011779785e+00,4.788403511047363281e+00,1.068115234375000000e+00,3.005981445312500000e+00,-2.311706542968750000e+00
3.403196930885314941e+01,8.549694061279298651e+00,-1.426944136619568093e+00,4.271255970001221591e+00,1.068115234375000000e+00,3.005981445312500000e+00,-2.311706542968750000e+00
3.404966831207275391e+01,8.554482460021972656e+00,-1.142034173011779785e+00,4.271255970001221591e+00,2.822875976562500000e-01,-3.547668457031250000e+00,3.166198730468750000e+00
3.406214618682861328e+01,9.227252960205078125e+00,-1.467645645141601562e+00,4.271255970001221591e+00,2.822875976562500000e-01,-1.838684082031250000e+00,-2.746582031250000000e-01
3.407451510429382324e+01,8.554482460021972656e+00,-1.467645645141601562e+00,4.115632534027100498e+00,2.441406250000000000e-01,-1.838684082031250000e+00,-2.746582031250000000e-01
3.409157657623291016e+01,8.796297073364257812e+00,-1.467645645141601562e+00,4.115632534027100498e+00,4.806518554687500000e-01,-1.838684082031250000e+00,-2.746582031250000000e-01
3.410348081588745117e+01,8.616731643676757812e+00,-1.587355732917785645e+00,4.115632534027100498e+00,4.806518554687500000e-01,-8.392333984375000000e-01,-2.929687500000000000e+00
3.411580514907836914e+01,8.796297073364257812e+00,-1.391031146049499512e+00,4.299986362457274502e+00,4.806518554687500000e-01,-1.266479492187500000e+00,1.152038574218750000e+00
3.413039326667785645e+01,9.184157371520996094e+00,-1.391031146049499512e+00,4.230554103851318359e+00,2.365112304687500000e+00,-1.022338867187500000e+00,8.392333984375000000e-02
3.414287304878234863e+01,9.184157371520996094e+00,-1.106121182441711426e+00,4.230554103851318359e+00,-1.945495605468750000e+00,-1.022338867187500000e+00,8.392333984375000000e-02
3.415779423713684082e+01,8.662221908569335938e+00,-1.106121182441711426e+00,4.230554103851318359e+00,1.464843750000000000e+00,-1.022338867187500000e+00,8.392333984375000000e-02
3.417267584800720215e+01,8.662221908569335938e+00,-1.106121182441711426e+00,4.206612110137940341e+00,1.464843750000000000e+00,1.701354980468750000e+00,2.441406250000000000e-01
3.418518948554992676e+01,8.662221908569335938e+00,-1.443703651428222878e+00,4.386177539825440341e+00,1.464843750000000000e+00,1.701354980468750000e+00,2.441406250000000000e-01
3.419708752632141113e+01,8.420407295227049005e+00,-1.027112483978271706e+00,4.386177539825440341e+00,-1.579284667968750000e+00,1.701354980468750000e+00,2.441406250000000000e-01
3.421440362930297852e+01,8.420407295227049005e+00,-1.443703651428222878e+00,4.386177539825440341e+00,-1.579284667968750000e+00,-1.281738281250000000e+00,1.602172851562500000e-01
3.422699689865112305e+01,9.033323287963867188e+00,-8.092401623725891113e-01,4.515464305877685547e+00,-3.128051757812500000e-01,-1.281738281250000000e+00,1.602172851562500000e-01
3.423970317840576172e+01,9.143456459045410156e+00,-7.230489253997802734e-01,4.515464305877685547e+00,4.196166992187500000e-01,-4.348754882812500000e-01,1.602172851562500000e-01
3.425631213188171387e+01,9.143456459045410156e+00,-7.230489253997802734e-01,4.515464305877685547e+00,-3.128051757812500000e-01,-4.348754882812500000e-01,8.316040039062500000e-01
3.426968908309936523e+01,8.626308441162111151e+00,-1.398213744163513184e+00,3.744531393051147905e+00,2.746582031250000000e-01,-4.348754882812500000e-01,8.316040039062500000e-01
3.428109431266784668e+01,8.511386871337888849e+00,-1.398213744163513184e+00,3.744531393051147905e+00,2.746582031250000000e-01,-2.288818359375000000e+00,1.922607421875000000e+00
3.429551935195922852e+01,8.626308441162111151e+00,-7.709329128265380859e-01,3.847481966018676758e+00,2.975463867187500000e-01,-2.288818359375000000e-01,3.662109375000000000e-01
3.430811262130737305e+01,8.511386871337888849e+00,-7.709329128265380859e-01,4.412513732910156250e+00,2.975463867187500000e-01,-2.288818359375000000e-01,3.662109375000000000e-01
3.432398748397827148e+01,8.494627952575683594e+00,-1.204283475875854492e+00,3.881000995635985440e+00,-6.713867187500000000e-01,1.029968261718750000e+00,3.662109375000000000e-01
3.433504462242126465e+01,8.494627952575683594e+00,-1.726219415664672852e+00,4.247313976287841797e+00,-6.713867187500000000e-01,1.029968261718750000e+00,1.220703125000000000e-01
3.434980249404907227e+01,8.530540466308593750e+00,-1.726219415664672852e+00,4.247313976287841797e+00,3.211975097656250000e+00,3.814697265625000000e-02,1.068115234375000000e-01
3.436528205871582031e+01,8.906430244445800781e+00,-9.145850539207458496e-01,4.338293552398681641e+00,3.211975097656250000e+00,3.814697265625000000e-02,1.525878906250000000e-02
3.437679266929626465e+01,9.069235801696775567e+00,-9.145850539207458496e-01,4.338293552398681641e+00,-1.441955566406250000e+00,2.822875976562500000e-01,1.525878906250000000e-02
3.439258074760437012e+01,8.906430244445800781e+00,-1.685518026351928711e+00,4.261679172515868252e+00,-1.441955566406250000e+00,2.822875976562500000e-01,-2.288818359375000000e-01
3.440409278869628906e+01,8.906430244445800781e+00,-1.685518026351928711e+00,4.261679172515868252e+00,1.998901367187500000e+00,-1.068115234375000000e-01,-1.296997070312500000e+00
3.441864109039306641e+01,8.906430244445800781e+00,-1.295263051986694336e+00,4.378994941711426669e+00,1.998901367187500000e+00,-3.585815429687500000e-01,-1.296997070312500000e+00
3.443121409416198730e+01,8.623914718627929688e+00,-9.744400978088380016e-01,4.378994941711426669e+00,1.907348632812500000e+00,-1.068115234375000000e-01,-9.155273437500000000e-02
3.444640684127807617e+01,8.516175270080566406e+00,-9.744400978088380016e-01,4.223371505737305576e+00,-1.068115234375000000e+00,-8.697509765625000000e-01,3.509521484375000000e-01
3.446101856231689453e+01,8.516175270080566406e+00,-1.391031146049499512e+00,4.223371505737305576e+00,-1.068115234375000000e+00,2.517700195312500000e+00,-9.155273437500000000e-02
3.447350168228149414e+01,8.813055992126464844e+00,-1.391031146049499512e+00,4.249708175659180576e+00,1.480102539062500000e+00,-9.231567382812500000e-01,3.509521484375000000e-01
3.448790431022644043e+01,8.856151580810546875e+00,-1.185129880905151367e+00,4.407725334167480469e+00,1.480102539062500000e+00,2.517700195312500000e+00,-1.792907714843750000e+00
3.449996757507324219e+01,8.896853446960449219e+00,-1.185129880905151367e+00,4.407725334167480469e+00,-4.196166992187500000e-01,-1.907348632812500000e-01,6.332397460937500000e-01
3.451451230049133301e+01,8.896853446960449219e+00,-1.374271750450134499e+00,4.261679172515868252e+00,-4.196166992187500000e-01,-1.907348632812500000e-01,-2.288818359375000000e-02
3.452712559700012207e+01,8.896853446960449219e+00,-1.374271750450134499e+00,4.158728122711181641e+00,9.689331054687500000e-01,-1.907348632812500000e-01,-2.288818359375000000e-02
3.454181838035583496e+01,8.978256225585937500e+00,-1.259350061416625977e+00,4.158728122711181641e+00,9.689331054687500000e-01,4.653930664062500000e-01,-2.288818359375000000e-02
3.455782294273376465e+01,8.978256225585937500e+00,-1.235408067703247070e+00,4.374206542968750000e+00,-1.144409179687500000e-01,8.239746093750000000e-01,2.746582031250000000e-01
3.456880235671997070e+01,8.506598472595214844e+00,-1.235408067703247070e+00,4.374206542968750000e+00,-1.144409179687500000e-01,4.653930664062500000e-01,2.746582031250000000e-01
3.458425354957580566e+01,8.506598472595214844e+00,-1.362300753593444824e+00,4.254496574401856357e+00,-4.577636718750000000e-02,-9.460449218750000000e-01,2.746582031250000000e-01
3.459666824340820312e+01,8.781931877136230469e+00,-1.362300753593444824e+00,4.254496574401856357e+00,6.484985351562500000e-01,-9.460449218750000000e-01,7.247924804687500000e-01
3.461086130142211914e+01,8.839392662048339844e+00,-1.362300753593444824e+00,4.228159904479980469e+00,6.484985351562500000e-01,1.525878906250000000e-01,7.247924804687500000e-01
3.462660574913024902e+01,8.839392662048339844e+00,-1.431732535362243652e+00,4.350264549255371094e+00,1.144409179687500000e-01,1.525878906250000000e-01,4.043579101562500000e-01
3.463908362388610840e+01,8.884881973266601562e+00,-1.431732535362243652e+00,4.292803764343261719e+00,1.144409179687500000e-01,-4.882812500000000000e-01,1.525878906250000000e-01
3.465373730659484863e+01,8.884881973266601562e+00,-1.292868852615356445e+00,4.292803764343261719e+00,7.247924804687500000e-01,-4.882812500000000000e-01,1.525878906250000000e-01
3.466514062881469727e+01,8.995016098022460938e+00,-1.182735562324524148e+00,4.292803764343261719e+00,7.247924804687500000e-01,6.866455078125000000e-02,1.525878906250000000e-01
3.468262410163879395e+01,8.995016098022460938e+00,-1.182735562324524148e+00,4.278438568115233487e+00,7.247924804687500000e-01,6.866455078125000000e-02,1.602172851562500000e-01
3.469381380081176758e+01,8.789113998413085938e+00,-1.053448677062988503e+00,4.237736701965332031e+00,3.128051757812500000e-01,6.866455078125000000e-02,1.602172851562500000e-01
3.470711088180541992e+01,8.789113998413085938e+00,-1.204283475875854492e+00,4.237736701965332031e+00,1.098632812500000000e+00,1.525878906250000000e-01,-7.095336914062500000e-01
3.472467827796936035e+01,8.894458770751953125e+00,-1.053448677062988503e+00,4.256890773773193359e+00,3.128051757812500000e-01,2.212524414062500000e-01,-7.095336914062500000e-01
3.473591017723083496e+01,8.894458770751953125e+00,-1.249773263931274414e+00,4.256890773773193359e+00,6.103515625000000000e-02,1.525878906250000000e-01,1.296997070312500000e-01
3.474900817871093750e+01,8.863334655761718750e+00,-1.350329756736755371e+00,4.216188907623291016e+00,6.103515625000000000e-02,-6.179809570312500000e-01,4.043579101562500000e-01
3.476387238502502441e+01,8.863334655761718750e+00,-1.350329756736755371e+00,4.096478939056396484e+00,1.052856445312500000e+00,-6.179809570312500000e-01,4.043579101562500000e-01
3.477615261077880859e+01,8.863334655761718750e+00,-1.278503656387329102e+00,4.096478939056396484e+00,1.052856445312500000e+00,1.602172851562500000e-01,-3.280639648437500000e-01
3.479091024398803711e+01,8.877699851989746094e+00,-1.268926858901977539e+00,4.146757125854491299e+00,7.019042968750000000e-01,1.602172851562500000e-01,-3.280639648437500000e-01
3.480579638481140137e+01,8.597578048706054688e+00,-1.242590665817260742e+00,4.146757125854491299e+00,7.019042968750000000e-01,8.392333984375000000e-02,-3.280639648437500000e-01
3.481810092926025391e+01,8.798690795898437500e+00,-1.242590665817260742e+00,4.146757125854491299e+00,7.019042968750000000e-01,8.392333984375000000e-02,-6.484985351562500000e-01
3.483039212226867676e+01,8.798690795898437500e+00,-1.108515381813049094e+00,4.201823711395263672e+00,8.316040039062500000e-01,-1.831054687500000000e-01,-6.866455078125000000e-01
3.484773373603820801e+01,8.983044624328613281e+00,-1.108515381813049094e+00,4.201823711395263672e+00,5.798339843750000000e-01,-1.831054687500000000e-01,-6.866455078125000000e-01
3.485893988609313965e+01,8.983044624328613281e+00,-1.249773263931274414e+00,4.077325344085693359e+00,4.959106445312500000e-01,-1.831054687500000000e-01,-4.730224609375000000e-01
3.487255716323852539e+01,8.882488250732421875e+00,-1.249773263931274414e+00,4.077325344085693359e+00,4.959106445312500000e-01,5.111694335937500000e-01,-4.730224609375000000e-01
3.488949847221374512e+01,8.882488250732421875e+00,-1.228225469589233398e+00,4.127603530883788174e+00,6.103515625000000000e-01,5.111694335937500000e-01,-4.730224609375000000e-01
3.490067696571350098e+01,8.949525833129882812e+00,-1.228225469589233398e+00,4.141968727111816406e+00,6.103515625000000000e-01,5.569458007812500000e-01,-5.645751953125000000e-01
3.491404008865356445e+01,8.983044624328613281e+00,-1.271321058273315430e+00,4.141968727111816406e+00,-1.754760742187500000e-01,1.762390136718750000e+00,-3.051757812500000000e-01
3.492866325378417969e+01,8.983044624328613281e+00,-1.271321058273315430e+00,4.141968727111816406e+00,-4.806518554687500000e-01,1.762390136718750000e+00,-1.602172851562500000e-01
3.494091653823852539e+01,8.700529098510742188e+00,-1.242590665817260742e+00,4.230554103851318359e+00,-6.484985351562500000e-01,1.670837402343750000e+00,-1.602172851562500000e-01
3.495360255241394043e+01,8.700529098510742188e+00,-1.185129880905151367e+00,4.426878929138183594e+00,-4.806518554687500000e-01,1.457214355468750000e+00,-9.994506835937500000e-01
3.496809768676757812e+01,8.779537200927732599e+00,-1.185129880905151367e+00,4.426878929138183594e+00,-2.975463867187500000e-01,6.027221679687500000e-01,-9.994506835937500000e-01
3.498075509071350098e+01,8.813055992126464844e+00,-1.321599364280700906e+00,4.350264549255371094e+00,5.798339843750000000e-01,6.027221679687500000e-01,-9.994506835937500000e-01
3.499583077430725098e+01,8.887276649475097656e+00,-1.333570361137389915e+00,4.268861770629883701e+00,5.798339843750000000e-01,5.264282226562500000e-01,-1.983642578125000000e-01
3.501016831398010254e+01,9.050082206726074219e+00,-1.333570361137389915e+00,4.268861770629883701e+00,7.858276367187500000e-01,5.264282226562500000e-01,-1.113891601562500000e+00
3.502225852012634277e+01,9.050082206726074219e+00,-1.213860273361206055e+00,4.340687751770020419e+00,7.858276367187500000e-01,2.517700195312500000e-01,-1.983642578125000000e-01
3.503719449043273926e+01,8.717288017272950995e+00,-1.213860273361206055e+00,4.340687751770020419e+00,3.051757812500000000e-01,2.517700195312500000e-01,2.365112304687500000e-01
3.504805684089660645e+01,8.597578048706054688e+00,-1.273715257644653098e+00,4.158728122711181641e+00,3.051757812500000000e-01,7.629394531250000000e-02,2.365112304687500000e-01
3.506400370597839355e+01,8.597578048706054688e+00,-1.273715257644653098e+00,4.158728122711181641e+00,9.307861328125000000e-01,7.629394531250000000e-02,-7.629394531250000000e-01
3.507959675788879395e+01,9.004592895507812500e+00,-1.209071874618530495e+00,4.261679172515868252e+00,9.307861328125000000e-01,-2.593994140625000000e-01,-7.629394531250000000e-01
