# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.959046936035156250e+01,7.539340972900391513e+00,3.562572002410888672e+00,5.882553577423096591e+00,-6.217956542968750000e+00,-6.713867187500000000e-01,4.646301269531250000e+00
6.960569000244140625e+01,7.019799232482910156e+00,3.562572002410888672e+00,5.882553577423096591e+00,-7.637023925781250000e+00,-7.072448730468750000e+00,9.704589843750000000e+00
6.961722874641418457e+01,7.019799232482910156e+00,3.483563423156738281e+00,5.078101634979248047e+00,-7.637023925781250000e+00,-7.072448730468750000e+00,9.704589843750000000e+00
6.963189172744750977e+01,6.737283706665039062e+00,3.483563423156738281e+00,5.078101634979248047e+00,-4.699707031250000000e+00,-1.602172851562500000e+00,2.853393554687500000e+00
6.964466595649719238e+01,7.074865818023682529e+00,3.495534420013428178e+00,5.212176799774169922e+00,-4.699707031250000000e+00,-1.602172851562500000e+00,2.853393554687500000e+00
6.965986132621765137e+01,7.730876922607422763e+00,3.682282209396361417e+00,5.674257755279541016e+00,-6.813049316406250000e+00,-1.991271972656250000e+00,3.860473632812500000e+00
6.967174696922302246e+01,7.730876922607422763e+00,3.682282209396361417e+00,5.674257755279541016e+00,-6.813049316406250000e+00,-6.668090820312500000e+00,5.599975585937500000e+00
6.968632292747497559e+01,7.352593421936035156e+00,3.459621429443359819e+00,5.465962409973144531e+00,-5.706787109375000000e+00,-6.668090820312500000e+00,5.599975585937500000e+00
6.970509195327758789e+01,7.352593421936035156e+00,3.459621429443359819e+00,5.465962409973144531e+00,-4.951477050781250000e+00,-5.531311035156250000e+00,3.067016601562500000e+00
6.971741652488708496e+01,7.422025203704833984e+00,3.234566450119018555e+00,5.652709960937500000e+00,-4.951477050781250000e+00,-5.020141601562500000e+00,3.067016601562500000e+00
6.972913980484008789e+01,7.422025203704833984e+00,3.234566450119018555e+00,5.652709960937500000e+00,-7.438659667968750000e+00,-5.531311035156250000e+00,5.760192871093750000e+00
6.974282765388488770e+01,7.053318023681641513e+00,3.043030261993408203e+00,5.269638061523437500e+00,-7.438659667968750000e+00,-4.188537597656250000e+00,5.760192871093750000e+00
6.975598454475402832e+01,7.053318023681641513e+00,3.043030261993408203e+00,5.269638061523437500e+00,-4.768371582031250000e+00,-4.188537597656250000e+00,2.891540527343750000e+00
6.976757407188415527e+01,7.350199222564697266e+00,3.256114244461060014e+00,5.664680957794189453e+00,-4.768371582031250000e+00,-3.616333007812500000e+00,9.536743164062500000e-01
6.978487062454223633e+01,7.738059997558593750e+00,3.337517023086548296e+00,5.676651954650878906e+00,-5.111694335937500000e+00,-3.211975097656250000e+00,9.536743164062500000e-01
6.979698371887207031e+01,7.896077156066894531e+00,3.426102638244628906e+00,5.750872611999512607e+00,-6.454467773437500000e+00,-3.211975097656250000e+00,2.105712890625000000e+00
6.980993270874023438e+01,7.896077156066894531e+00,3.426102638244628906e+00,5.750872611999512607e+00,-9.635925292968750000e+00,-3.211975097656250000e+00,2.967834472656250000e+00
6.982408142089843750e+01,7.503427982330322266e+00,3.639186620712279829e+00,5.384559631347656250e+00,-9.635925292968750000e+00,-9.460449218750000000e-01,2.967834472656250000e+00
6.983687782287597656e+01,7.503427982330322266e+00,3.268085241317748579e+00,5.200205802917480469e+00,-8.911132812500000000e+00,5.226135253906250000e+00,-9.063720703125000000e+00
6.985113835334777832e+01,7.503427982330322266e+00,3.093308448791503906e+00,5.200205802917480469e+00,-6.263732910156250000e+00,5.226135253906250000e+00,-9.063720703125000000e+00
6.986604881286621094e+01,7.307103633880615234e+00,3.093308448791503906e+00,5.200205802917480469e+00,-6.263732910156250000e+00,-8.453369140625000000e+00,1.441955566406250000e+00
6.987909221649169922e+01,7.230488777160643643e+00,3.263296842575072798e+00,5.214570999145507812e+00,-6.057739257812500000e+00,-8.453369140625000000e+00,2.624511718750000000e+00
6.989039111137390137e+01,6.876147270202637607e+00,3.263296842575072798e+00,5.214570999145507812e+00,-5.577087402343750000e+00,-7.148742675781250000e+00,2.967834472656250000e+00
6.990797686576843262e+01,6.876147270202637607e+00,3.263296842575072798e+00,4.963180065155028409e+00,-4.196166992187500000e+00,-5.119323730468750000e+00,2.967834472656250000e+00
6.991956162452697754e+01,6.876147270202637607e+00,3.495534420013428178e+00,4.963180065155028409e+00,-4.196166992187500000e+00,-5.119323730468750000e+00,2.967834472656250000e+00
6.993224263191223145e+01,7.323863029479980469e+00,3.495534420013428178e+00,5.272032260894775391e+00,-5.218505859375000000e+00,-1.068115234375000000e+00,2.441406250000000000e+00
6.994499874114990234e+01,7.323863029479980469e+00,3.337517023086548296e+00,5.341464042663574219e+00,-5.874633789062500000e+00,-9.765625000000000000e-01,2.388000488281250000e+00
6.995901489257812500e+01,7.410054206848143643e+00,3.292027235031127930e+00,5.348646640777587891e+00,-5.874633789062500000e+00,-1.068115234375000000e+00,2.388000488281250000e+00
6.997189331054687500e+01,7.570465564727782315e+00,3.292027235031127930e+00,5.348646640777587891e+00,-5.874633789062500000e+00,-9.765625000000000000e-01,2.388000488281250000e+00
6.998692274093627930e+01,7.410054206848143643e+00,3.124433279037476030e+00,5.319916248321533203e+00,-5.973815917968750000e+00,-2.677917480468750000e+00,2.616882324218750000e+00
7.000133633613586426e+01,7.323863029479980469e+00,3.124433279037476030e+00,5.272032260894775391e+00,-5.973815917968750000e+00,-1.319885253906250000e+00,7.934570312500000000e-01
7.001292514801025391e+01,7.323863029479980469e+00,3.083731651306152344e+00,5.164292812347412109e+00,-4.516601562500000000e+00,-1.319885253906250000e+00,7.934570312500000000e-01
7.002904033660888672e+01,7.730876922607422763e+00,3.313575029373168945e+00,5.164292812347412109e+00,-4.058837890625000000e+00,1.525878906250000000e-02,3.738403320312500000e-01
7.004111385345458984e+01,7.876923561096191406e+00,3.440467834472655806e+00,5.420472621917724609e+00,-4.058837890625000000e+00,1.525878906250000000e-02,3.738403320312500000e-01
7.005565071105957031e+01,7.876923561096191406e+00,3.440467834472655806e+00,5.470750808715820312e+00,-4.699707031250000000e+00,-2.967834472656250000e+00,6.500244140625000000e+00
7.006742811203002930e+01,7.836222171783447266e+00,3.433285236358642578e+00,5.470750808715820312e+00,-5.676269531250000000e+00,-5.920410156250000000e+00,9.132385253906250000e+00
7.008244013786315918e+01,7.149085998535156250e+00,3.260902643203735796e+00,5.470750808715820312e+00,-5.676269531250000000e+00,-5.920410156250000000e+00,9.132385253906250000e+00
7.009449696540832520e+01,7.149085998535156250e+00,3.260902643203735796e+00,5.437232017517089844e+00,-3.814697265625000000e+00,6.103515625000000000e-02,1.388549804687500000e+00
7.010961532592773438e+01,7.275979042053222656e+00,3.234566450119018555e+00,5.437232017517089844e+00,-3.814697265625000000e+00,7.858276367187500000e-01,-4.196166992187500000e+00
7.012487721443176270e+01,7.764396190643310547e+00,3.241749048233031782e+00,5.439626216888427734e+00,-4.058837890625000000e+00,7.858276367187500000e-01,-4.196166992187500000e+00
7.013613891601562500e+01,7.764396190643310547e+00,3.114856243133544922e+00,5.439626216888427734e+00,-4.058837890625000000e+00,-2.388000488281250000e+00,1.113891601562500000e+00
7.015110301971435547e+01,7.467514991760253906e+00,3.102885246276855469e+00,5.243301868438721591e+00,-3.852844238281250000e+00,-2.388000488281250000e+00,2.372741699218750000e+00
7.016363096237182617e+01,7.252037048339843750e+00,3.102885246276855469e+00,5.243301868438721591e+00,-3.852844238281250000e+00,-2.792358398437500000e+00,2.738952636718750000e+00
7.017861962318420410e+01,7.065289020538330078e+00,3.136404275894165039e+00,5.408501625061035156e+00,-4.318237304687500000e+00,-3.959655761718750000e+00,2.738952636718750000e+00
7.019374179840087891e+01,7.065289020538330078e+00,3.150769472122192383e+00,5.408501625061035156e+00,-4.318237304687500000e+00,-3.959655761718750000e+00,1.228332519531250000e+00
7.020540690422058105e+01,7.201758384704589844e+00,3.150769472122192383e+00,5.070919036865233487e+00,-4.058837890625000000e+00,-1.266479492187500000e+00,-1.144409179687500000e+00
7.021995902061462402e+01,7.345410823822020596e+00,3.203441858291626421e+00,5.070919036865233487e+00,-4.058837890625000000e+00,-9.918212890625000000e-02,-1.449584960937500000e+00
7.023323726654052734e+01,7.448361396789550781e+00,3.203441858291626421e+00,5.181052207946777344e+00,-4.074096679687500000e+00,-9.918212890625000000e-02,-1.449584960937500000e+00
7.024710965156555176e+01,7.479485988616942471e+00,3.169923067092895508e+00,5.181052207946777344e+00,-4.737854003906250000e+00,-2.006530761718750000e+00,3.204345703125000000e+00
7.025955724716186523e+01,7.479485988616942471e+00,3.169923067092895508e+00,5.181052207946777344e+00,-4.737854003906250000e+00,-2.006530761718750000e+00,3.204345703125000000e+00
7.027502965927124023e+01,7.359776020050048828e+00,3.169923067092895508e+00,5.212176799774169922e+00,-3.929138183593750000e+00,-1.884460449218750000e+00,6.942749023437500000e-01
7.028778576850891113e+01,7.228094577789307529e+00,3.162740468978881836e+00,5.341464042663574219e+00,-3.929138183593750000e+00,-1.213073730468750000e+00,4.348754882812500000e-01
7.030102682113647461e+01,7.228094577789307529e+00,3.162740468978881836e+00,5.305551052093505859e+00,-3.662109375000000000e+00,-1.884460449218750000e+00,6.942749023437500000e-01
7.031685590744018555e+01,7.357381820678710938e+00,3.162740468978881836e+00,5.305551052093505859e+00,-4.768371582031250000e+00,-1.213073730468750000e+00,-1.037597656250000000e+00
7.033097767829895020e+01,7.362170219421387607e+00,3.131615877151489258e+00,5.219359397888183594e+00,-4.127502441406250000e+00,1.983642578125000000e-01,8.544921875000000000e-01
7.034475851058959961e+01,7.407660007476807529e+00,3.174711465835571733e+00,5.219359397888183594e+00,-4.768371582031250000e+00,1.983642578125000000e-01,1.091003417968750000e+00
7.035650467872619629e+01,7.407660007476807529e+00,3.198653459548950195e+00,5.310339450836181641e+00,-4.653930664062500000e+00,-2.288818359375000000e-02,1.632690429687500000e+00
7.037291073799133301e+01,7.295132637023925781e+00,3.215412855148315430e+00,5.310339450836181641e+00,-4.653930664062500000e+00,-2.288818359375000000e-02,1.632690429687500000e+00
7.038461780548095703e+01,7.295132637023925781e+00,3.239354848861694336e+00,5.300762653350830078e+00,-4.539489746093750000e+00,3.433227539062500000e-01,-1.754760742187500000e-01
7.039746618270874023e+01,7.381323814392089844e+00,3.239354848861694336e+00,5.293580055236816406e+00,-3.883361816406250000e+00,7.247924804687500000e-01,-1.045227050781250000e+00
7.041476488113403320e+01,7.508216381072997159e+00,3.270479440689086914e+00,5.188234806060791016e+00,-3.883361816406250000e+00,7.247924804687500000e-01,-1.045227050781250000e+00
7.042745232582092285e+01,7.558494567871093750e+00,3.229778051376342773e+00,5.264849662780761719e+00,-4.066467285156250000e+00,-4.959106445312500000e-01,8.926391601562500000e-01
7.043945479393005371e+01,7.558494567871093750e+00,3.134010076522826704e+00,5.264849662780761719e+00,-4.066467285156250000e+00,-1.724243164062500000e+00,1.388549804687500000e+00
7.045382833480834961e+01,7.455543994903564453e+00,3.134010076522826704e+00,5.327098846435546875e+00,-4.180908203125000000e+00,-1.167297363281250000e+00,8.926391601562500000e-01
7.046665716171264648e+01,7.335834026336669922e+00,3.201047658920288086e+00,5.327098846435546875e+00,-3.936767578125000000e+00,-1.167297363281250000e+00,1.373291015625000000e-01
7.047844433784484863e+01,7.335834026336669922e+00,3.215412855148315430e+00,5.315127849578856534e+00,-3.990173339843750000e+00,-5.111694335937500000e-01,-9.384155273437500000e-01
7.049591135978698730e+01,7.390900611877441406e+00,3.289633035659790039e+00,5.315127849578856534e+00,-3.990173339843750000e+00,-3.585815429687500000e-01,-9.384155273437500000e-01
7.050846982002258301e+01,7.479485988616942471e+00,3.289633035659790039e+00,5.389348030090332031e+00,-4.447937011718750000e+00,3.814697265625000000e-01,-9.384155273437500000e-01
7.052094101905822754e+01,7.479485988616942471e+00,3.253720045089721680e+00,5.509057998657226562e+00,-5.363464355468750000e+00,3.814697265625000000e-01,-5.416870117187500000e-01
7.053603982925415039e+01,7.407660007476807529e+00,3.169923067092895508e+00,5.509057998657226562e+00,-5.363464355468750000e+00,-3.112792968750000000e+00,1.342773437500000000e+00
7.054766273498535156e+01,7.407660007476807529e+00,3.162740468978881836e+00,5.310339450836181641e+00,-4.287719726562500000e+00,-3.112792968750000000e+00,1.342773437500000000e+00
7.056287288665771484e+01,7.812280178070067471e+00,2.817975282669067383e+00,5.008669853210449219e+00,-4.287719726562500000e+00,-4.180908203125000000e+00,1.342773437500000000e+00
7.057724428176879883e+01,8.243236541748048651e+00,2.817975282669067383e+00,5.310339450836181641e+00,-3.762054443359375000e+01,-2.682495117187500000e+01,2.603149414062500000e+01
7.059014725685119629e+01,8.243236541748048651e+00,2.664746522903442383e+00,4.934449672698974609e+00,-3.762054443359375000e+01,-2.682495117187500000e+01,2.603149414062500000e+01
7.060498547554016113e+01,8.568847656250000000e+00,2.664746522903442383e+00,4.297592163085937500e+00,-3.673553466796875000e+01,-1.107025146484375000e+01,-8.560180664062500000e+00
7.061610937118530273e+01,7.414842605590820312e+00,2.090137958526611772e+00,3.119644880294799805e+00,-1.872253417968750000e+01,-1.107025146484375000e+01,-8.560180664062500000e+00
7.063213372230529785e+01,8.568847656250000000e+00,2.090137958526611772e+00,3.119644880294799805e+00,-6.278991699218750000e+00,-1.297760009765625000e+01,2.755737304687500000e+01
7.064349174499511719e+01,7.299921035766602451e+00,3.430891036987304688e+00,3.957615375518798828e+00,2.511596679687500000e+01,-1.297760009765625000e+01,2.755737304687500000e+01
7.065821933746337891e+01,4.414907932281494141e+00,3.430891036987304688e+00,4.932055473327636719e+00,2.511596679687500000e+01,3.147125244140625000e+01,-6.385803222656250000e+00
7.067340612411499023e+01,4.414907932281494141e+00,2.607285499572753906e+00,6.071695327758789062e+00,1.490783691406250000e+01,3.147125244140625000e+01,-6.385803222656250000e+00
