# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.949845218658447266e+01,-6.591237068176269531e+00,2.992752194404602051e-01,7.259219646453857422e+00,-1.556396484375000000e+00,2.624511718750000000e+00,-4.905700683593750000e+00
2.951284432411193848e+01,-7.072471618652343750e+00,2.992752194404602051e-01,7.165845394134521484e+00,-2.822875976562500000e+00,2.792358398437500000e+00,-4.905700683593750000e+00
2.952468514442443848e+01,-6.591237068176269531e+00,2.585737705230712891e-01,7.165845394134521484e+00,-1.556396484375000000e+00,2.792358398437500000e+00,-4.905700683593750000e+00
2.954038047790527344e+01,-6.586448669433593750e+00,3.615244626998900812e-01,7.237671852111816406e+00,-1.152038574218750000e+00,3.173828125000000000e+00,-5.683898925781250000e+00
2.955518412590026855e+01,-6.586448669433593750e+00,4.620809257030487061e-01,7.292738437652587891e+00,-1.152038574218750000e+00,4.180908203125000000e+00,-5.889892578125000000e+00
2.956630063056945801e+01,-6.842628479003906250e+00,4.620809257030487061e-01,7.292738437652587891e+00,-1.152038574218750000e+00,4.180908203125000000e+00,-5.889892578125000000e+00
2.958394575119018555e+01,-6.921637058258057529e+00,3.711012601852416992e-01,7.283161640167236328e+00,-9.536743164062500000e-01,2.746582031250000000e+00,-4.951477050781250000e+00
2.959428811073303223e+01,-6.842628479003906250e+00,3.711012601852416992e-01,7.283161640167236328e+00,-9.536743164062500000e-01,2.746582031250000000e+00,-4.951477050781250000e+00
2.960830664634704590e+01,-6.720523834228516513e+00,3.711012601852416992e-01,7.343016624450683594e+00,-1.380920410156250000e+00,4.035949707031250000e+00,-7.438659667968750000e+00
2.962290501594543457e+01,-6.720523834228516513e+00,5.410895943641662598e-01,7.343016624450683594e+00,-1.602172851562500000e+00,4.928588867187500000e+00,-7.438659667968750000e+00
2.963513088226318359e+01,-6.734889507293701172e+00,2.705447971820831299e-01,7.158662796020507812e+00,-1.602172851562500000e+00,4.928588867187500000e+00,-6.225585937500000000e+00
2.965092897415161133e+01,-6.866570472717285156e+00,5.722141861915588379e-01,7.082048416137695312e+00,-2.220153808593750000e+00,3.494262695312500000e+00,-5.607604980468750000e+00
2.966482114791870117e+01,-7.115567207336425781e+00,-3.830722719430923462e-02,7.158662796020507812e+00,-1.075744628906250000e+00,3.494262695312500000e+00,-5.607604980468750000e+00
2.967771482467651367e+01,-7.115567207336425781e+00,3.639186620712279718e-01,7.168239593505858487e+00,-1.319885253906250000e+00,4.188537597656250000e+00,-6.095886230468750000e+00
2.968952631950378418e+01,-6.538564682006835938e+00,-3.830722719430923462e-02,7.242460250854492188e+00,-9.155273437500000000e-01,4.486083984375000000e+00,-7.087707519531250000e+00
2.970695328712463379e+01,-6.500257492065429688e+00,1.675941199064254761e-01,7.168239593505858487e+00,-9.155273437500000000e-01,4.486083984375000000e+00,-6.095886230468750000e+00
2.971786117553710938e+01,-6.500257492065429688e+00,1.244984865188598494e-01,7.204152584075927734e+00,2.120971679687500000e+00,5.416870117187500000e-01,6.431579589843750000e+00
2.973202800750732422e+01,-7.127538204193115234e+00,1.675941199064254761e-01,7.204152584075927734e+00,2.120971679687500000e+00,5.416870117187500000e-01,6.431579589843750000e+00
2.974595475196838379e+01,-7.127538204193115234e+00,2.585737705230712891e-01,7.460332393646240234e+00,1.586914062500000000e+00,2.906799316406250000e+00,-2.914428710937500000e+00
2.975781702995300293e+01,-6.797138690948486328e+00,5.291185379028320312e-01,7.467514991760253906e+00,5.416870117187500000e-01,3.677368164062500000e+00,-4.295349121093750000e+00
2.977294397354125977e+01,-6.797138690948486328e+00,5.291185379028320312e-01,7.460332393646240234e+00,-3.265380859375000000e+00,2.906799316406250000e+00,-2.914428710937500000e+00
2.978784751892089844e+01,-7.153874397277832031e+00,2.035071402788162509e-01,7.168239593505858487e+00,-3.265380859375000000e+00,4.203796386718750000e+00,-6.843566894531250000e+00
2.980014777183532715e+01,-7.153874397277832031e+00,2.035071402788162509e-01,7.168239593505858487e+00,-1.403808593750000000e+00,4.203796386718750000e+00,-6.080627441406250000e+00
2.981184935569763184e+01,-6.926425457000732422e+00,3.303998410701752264e-01,7.201758384704589844e+00,-1.403808593750000000e+00,4.753112792968750000e+00,-6.843566894531250000e+00
2.983000540733337402e+01,-6.804321289062500000e+00,3.303998410701752264e-01,7.201758384704589844e+00,-2.960205078125000000e+00,4.753112792968750000e+00,-7.888793945312500000e+00
2.984213399887084961e+01,-6.789956092834472656e+00,-8.619125932455062866e-02,6.907271862030028409e+00,-2.960205078125000000e+00,5.317687988281250000e+00,-7.888793945312500000e+00
2.985416316986083984e+01,-6.789956092834472656e+00,-8.619125932455062866e-02,6.907271862030028409e+00,-1.213073730468750000e+00,3.059387207031250000e+00,-6.576538085937500000e+00
2.986957216262817383e+01,-7.019799232482910156e+00,1.651999205350876132e-01,7.173027992248535156e+00,-1.213073730468750000e+00,5.317687988281250000e+00,-6.233215332031250000e+00
2.988140678405761719e+01,-7.161056995391846591e+00,1.651999205350876132e-01,7.187393188476562500e+00,-1.815795898437500000e+00,3.967285156250000000e+00,-6.233215332031250000e+00
2.989701032638549805e+01,-7.019799232482910156e+00,1.651999205350876132e-01,7.187393188476562500e+00,-1.838684082031250000e+00,4.928588867187500000e+00,-6.233215332031250000e+00
2.990778255462646484e+01,-7.127538204193115234e+00,-1.173158809542655945e-01,7.187393188476562500e+00,-1.838684082031250000e+00,4.928588867187500000e+00,-7.461547851562500000e+00
2.992386007308959961e+01,-6.859387874603272373e+00,2.059013396501541138e-01,7.060500621795653409e+00,-3.303527832031250000e+00,4.928588867187500000e+00,-6.965637207031250000e+00
2.993942523002624512e+01,-7.127538204193115234e+00,-1.699883192777633389e-01,7.192181587219237393e+00,-3.303527832031250000e+00,5.805969238281250000e+00,-8.468627929687500000e+00
2.995003414154052734e+01,-6.859387874603272373e+00,5.123591423034667969e-01,7.060500621795653409e+00,-3.303527832031250000e+00,4.501342773437500000e+00,-6.965637207031250000e+00
2.996566247940063477e+01,-7.094019412994384766e+00,-1.699883192777633389e-01,7.192181587219237393e+00,-2.738952636718750000e+00,7.102966308593750000e+00,-1.088714599609375000e+01
2.997793841361999512e+01,-6.854599475860596591e+00,2.274491637945174893e-01,7.065289020538330078e+00,-2.235412597656250000e+00,7.102966308593750000e+00,-7.965087890625000000e+00
2.999425482749938965e+01,-7.094019412994384766e+00,-1.699883192777633389e-01,7.065289020538330078e+00,-2.044677734375000000e+00,7.102966308593750000e+00,-8.369445800781250000e+00
3.000568342208862305e+01,-6.849811077117919922e+00,-1.699883192777633389e-01,7.026981830596923828e+00,-2.235412597656250000e+00,6.080627441406250000e+00,-7.965087890625000000e+00
3.001989293098449707e+01,-7.117961406707763672e+00,-2.346317619085311890e-01,7.026981830596923828e+00,-2.044677734375000000e+00,5.920410156250000000e+00,-8.369445800781250000e+00
3.003192830085754395e+01,-7.117961406707763672e+00,-2.346317619085311890e-01,7.026981830596923828e+00,-2.746582031250000000e+00,6.080627441406250000e+00,-7.614135742187500000e+00
3.004722356796264648e+01,-7.122749805450440341e+00,-4.094084799289703924e-01,7.086836814880371094e+00,-3.173828125000000000e+00,6.538391113281250000e+00,-8.422851562500000000e+00
3.006155300140380859e+01,-7.122749805450440341e+00,3.830722719430923462e-02,6.964732646942138672e+00,-3.173828125000000000e+00,6.538391113281250000e+00,-6.294250488281250000e+00
3.007313156127929688e+01,-7.034164428710937500e+00,-1.436521019786596298e-02,7.086836814880371094e+00,-3.128051757812500000e+00,6.767272949218750000e+00,-7.514953613281250000e+00
3.008931899070739746e+01,-7.034164428710937500e+00,3.830722719430923462e-02,7.117961406707763672e+00,-3.128051757812500000e+00,5.340576171875000000e+00,-7.514953613281250000e+00
3.010011720657348633e+01,-7.098807811737060547e+00,-1.436521019786596298e-02,7.117961406707763672e+00,-3.723144531250000000e+00,5.340576171875000000e+00,-7.514953613281250000e+00
3.011535120010375977e+01,-7.098807811737060547e+00,-3.064578175544738770e-01,7.117961406707763672e+00,-3.723144531250000000e+00,5.210876464843750000e+00,-5.920410156250000000e+00
3.013139605522155762e+01,-6.900089263916016513e+00,-3.064578175544738770e-01,6.856993675231933594e+00,-2.906799316406250000e+00,4.981994628906250000e+00,-5.249023437500000000e+00
3.014326357841491699e+01,-6.900089263916016513e+00,-2.513911724090576172e-01,6.950367450714111328e+00,-2.906799316406250000e+00,4.981994628906250000e+00,-5.249023437500000000e+00
3.015765953063964844e+01,-7.261613845825195312e+00,-2.513911724090576172e-01,6.849811077117919922e+00,-3.273010253906250000e+00,4.615783691406250000e+00,-6.118774414062500000e+00
3.017172002792358398e+01,-7.261613845825195312e+00,-2.585737705230712891e-01,6.950367450714111328e+00,-3.273010253906250000e+00,6.286621093750000000e+00,-6.179809570312500000e+00
3.018460297584533691e+01,-7.060500621795653409e+00,-2.585737705230712891e-01,7.000645637512207031e+00,-3.273010253906250000e+00,5.340576171875000000e+00,-6.179809570312500000e+00
3.019605684280395508e+01,-7.058106422424316406e+00,-2.944867908954620361e-01,7.000645637512207031e+00,-2.944946289062500000e+00,5.340576171875000000e+00,-5.928039550781250000e+00
3.021413898468017578e+01,-7.058106422424316406e+00,3.591302409768105247e-02,6.897695064544677734e+00,-1.602172851562500000e+00,4.035949707031250000e+00,-3.837585449218750000e+00
3.022615289688110352e+01,-7.474697589874267578e+00,-2.394201699644327164e-03,6.897695064544677734e+00,-1.602172851562500000e+00,4.035949707031250000e+00,-3.837585449218750000e+00
3.023812437057495117e+01,-7.474697589874267578e+00,3.830722719430923462e-02,7.060500621795653409e+00,-5.027770996093750000e+00,5.531311035156250000e+00,-5.989074707031250000e+00
3.025583338737487793e+01,-7.359776020050048828e+00,-2.394201699644327164e-03,7.060500621795653409e+00,-7.202148437500000000e+00,6.217956542968750000e+00,-6.576538085937500000e+00
3.026730942726135254e+01,-7.084442615509032315e+00,-4.141968786716461182e-01,6.959944248199462891e+00,-7.202148437500000000e+00,6.217956542968750000e+00,-9.284973144531250000e+00
3.028016543388366699e+01,-7.084442615509032315e+00,-4.740519225597382147e-01,6.943184852600097656e+00,-6.538391113281250000e+00,6.217956542968750000e+00,-9.284973144531250000e+00
3.029481029510498047e+01,-7.084442615509032315e+00,-4.740519225597382147e-01,6.943184852600097656e+00,-4.829406738281250000e+00,6.454467773437500000e+00,-5.920410156250000000e+00
3.030772709846496582e+01,-7.180210590362548828e+00,-2.825157940387725830e-01,6.943184852600097656e+00,-4.829406738281250000e+00,5.439758300781250000e+00,-5.599975585937500000e+00
3.031949448585510254e+01,-7.180210590362548828e+00,-2.825157940387725830e-01,7.046135425567627841e+00,-4.829406738281250000e+00,6.454467773437500000e+00,-5.599975585937500000e+00
3.033689332008361816e+01,-7.180210590362548828e+00,-2.825157940387725830e-01,6.813898086547852451e+00,-5.798339843750000000e+00,2.883911132812500000e+00,-4.211425781250000000e+00
3.034990572929382324e+01,-7.390900611877441406e+00,-5.386953949928283691e-01,6.904877662658691406e+00,-6.309509277343750000e+00,6.813049316406250000e+00,-6.240844726562500000e+00
3.036191248893737793e+01,-7.390900611877441406e+00,-5.386953949928283691e-01,6.727706432342528409e+00,-6.309509277343750000e+00,2.883911132812500000e+00,-2.136230468750000000e+00
3.037858819961547852e+01,-7.412448406219482422e+00,-5.386953949928283691e-01,6.904877662658691406e+00,-6.019592285156250000e+00,4.219055175781250000e+00,-5.195617675781250000e+00
3.038851499557495117e+01,-7.137115001678467685e+00,-5.027823448181152344e-01,6.792350292205810547e+00,-6.019592285156250000e+00,4.219055175781250000e+00,-3.723144531250000000e+00
3.040305757522583008e+01,-7.412448406219482422e+00,-5.027823448181152344e-01,6.792350292205810547e+00,-6.019592285156250000e+00,4.219055175781250000e+00,-3.723144531250000000e+00
3.041805267333984375e+01,-7.414842605590820312e+00,-5.027823448181152344e-01,6.569689273834228516e+00,-5.020141601562500000e+00,2.914428710937500000e+00,-1.785278320312500000e+00
3.043025135993957520e+01,-7.414842605590820312e+00,-7.661445140838623047e-01,6.569689273834228516e+00,-3.547668457031250000e+00,2.914428710937500000e+00,-1.785278320312500000e+00
3.044502258300781250e+01,-7.247248649597167969e+00,-2.442085742950439453e-01,6.811503887176513672e+00,-5.020141601562500000e+00,6.408691406250000000e-01,1.106262207031250000e+00
3.045739650726318359e+01,-7.247248649597167969e+00,-3.280056416988372803e-01,6.907271862030028409e+00,-5.973815917968750000e+00,5.767822265625000000e+00,-4.875183105468750000e+00
3.047283101081848145e+01,-7.247248649597167969e+00,-3.280056416988372803e-01,6.811503887176513672e+00,-5.973815917968750000e+00,3.021240234375000000e+00,-9.689331054687500000e-01
3.048471093177795410e+01,-7.374141216278076172e+00,-6.009446382522583008e-01,6.739677906036377841e+00,-5.844116210937500000e+00,3.898620605468750000e+00,-1.586914062500000000e+00
3.049900794029235840e+01,-6.821080684661865234e+00,-7.493851184844970703e-01,6.694187641143798828e+00,-5.424499511718750000e+00,3.898620605468750000e+00,-9.689331054687500000e-01
3.051439690589904785e+01,-7.374141216278076172e+00,-9.385270476341247559e-01,6.562506675720214844e+00,-4.577636718750000000e+00,3.898620605468750000e+00,2.838134765625000000e+00
3.052631950378417969e+01,-7.378929615020752841e+00,-9.385270476341247559e-01,6.694187641143798828e+00,-2.227783203125000000e+00,2.639770507812500000e+00,2.838134765625000000e+00
3.054160785675048828e+01,-7.378929615020752841e+00,-1.221042871475219505e+00,6.505045890808105469e+00,-2.227783203125000000e+00,2.899169921875000000e-01,5.805969238281250000e+00
3.055353188514709473e+01,-7.149085998535156250e+00,-2.944867908954620361e-01,6.754043102264403409e+00,-2.227783203125000000e+00,-4.043579101562500000e-01,5.805969238281250000e+00
3.056918454170227051e+01,-7.149085998535156250e+00,-1.256955862045288086e+00,6.505045890808105469e+00,-3.540039062500000000e+00,-2.044677734375000000e+00,1.966094970703125000e+01
3.058389401435852051e+01,-7.821856975555419922e+00,-1.491587638854980469e+00,5.585672378540039062e+00,-3.540039062500000000e+00,-6.294250488281250000e+00,2.447509765625000000e+01
3.059511089324951172e+01,-7.821856975555419922e+00,-1.491587638854980469e+00,5.585672378540039062e+00,-1.594543457031250000e+00,-3.570556640625000000e+00,2.447509765625000000e+01
3.061037325859069824e+01,-7.412448406219482422e+00,3.280056416988372803e-01,6.667851448059082031e+00,8.018493652343750000e+00,-6.294250488281250000e+00,2.957153320312500000e+01
3.062203502655029297e+01,-7.412448406219482422e+00,1.022324085235595703e+00,7.699752330780028409e+00,8.018493652343750000e+00,-7.347106933593750000e+00,2.864074707031250000e+01
3.063730645179748535e+01,-7.996633529663085938e+00,1.022324085235595703e+00,7.699752330780028409e+00,6.225585937500000000e+00,-2.005767822265625000e+01,2.864074707031250000e+01
3.064928579330444336e+01,-7.996633529663085938e+00,2.346317619085311890e-01,6.112396717071532315e+00,6.225585937500000000e+00,-1.950836181640625000e+01,2.032470703125000000e+01
3.066487383842468262e+01,-6.347028732299804688e+00,2.346317619085311890e-01,6.112396717071532315e+00,8.171081542968750000e+00,-2.005767822265625000e+01,1.959991455078125000e+01
3.068018698692321777e+01,-5.940014362335205078e+00,8.427590131759643555e-01,7.252037048339843750e+00,1.208496093750000000e+01,-2.082061767578125000e+01,1.959991455078125000e+01
3.069208765029907227e+01,-5.940014362335205078e+00,1.060631394386291504e+00,7.730876922607422763e+00,1.864624023437500000e+01,-2.082061767578125000e+01,3.527069091796875000e+01
3.070635032653808594e+01,-4.079719543457031250e+00,1.060631394386291504e+00,7.730876922607422763e+00,1.864624023437500000e+01,-2.979278564453125000e+01,6.265258789062500000e+01
3.071937274932861328e+01,-1.462857246398925781e+00,-1.041477680206298828e+00,2.365471124649048296e+00,5.393981933593750000e+00,-3.709411621093750000e+01,8.964538574218750000e+01
3.073315954208374023e+01,-1.462857246398925781e+00,-1.041477680206298828e+00,2.365471124649048296e+00,5.393981933593750000e+00,-5.206298828125000000e+01,8.964538574218750000e+01
3.074511909484863281e+01,-1.068053340911865234e+01,2.782062292098999023e+00,8.784325599670410156e+00,2.502441406250000000e+00,-5.206298828125000000e+01,8.385467529296875000e+01
3.076120328903198242e+01,-1.068053340911865234e+01,2.782062292098999023e+00,1.028309631347656250e+01,2.502441406250000000e+00,1.327514648437500000e+00,2.716064453125000000e+00
3.077591705322265625e+01,-8.142680168151855469e+00,2.652775526046752930e+00,8.784325599670410156e+00,-3.699493408203125000e+01,5.389404296875000000e+01,-3.779602050781250000e+01
3.078683972358703613e+01,-5.288791656494141513e+00,1.436521019786596298e-02,6.373364925384521484e+00,-3.699493408203125000e+01,5.389404296875000000e+01,-3.779602050781250000e+01
3.080497002601623535e+01,-5.288791656494141513e+00,-1.314416766166687012e+00,6.294356346130371094e+00,-7.637023925781250000e+00,-3.061676025390625000e+01,5.577087402343750000e+01
3.081592321395874023e+01,-7.412448406219482422e+00,-1.314416766166687012e+00,6.169857501983642578e+00,-7.637023925781250000e+00,-3.061676025390625000e+01,5.577087402343750000e+01
3.082952594757080078e+01,-7.984662532806396484e+00,-1.357512354850769043e+00,6.169857501983642578e+00,-7.637023925781250000e+00,-3.061676025390625000e+01,3.168487548828125000e+01
3.084363746643066406e+01,-7.984662532806396484e+00,9.026139974594116211e-01,6.169857501983642578e+00,-1.684570312500000000e+01,4.074096679687500000e+00,2.965545654296875000e+01
3.085668754577636719e+01,-8.482656478881835938e+00,6.440402269363403320e-01,6.792350292205810547e+00,-1.610565185546875000e+01,4.074096679687500000e+00,2.965545654296875000e+01
3.087095308303833008e+01,-8.482656478881835938e+00,6.440402269363403320e-01,6.792350292205810547e+00,-1.610565185546875000e+01,4.074096679687500000e+00,5.233764648437500000e+00
3.088576650619506836e+01,-7.946355342864990234e+00,-2.729389965534210205e-01,6.335057735443115234e+00,8.377075195312500000e+00,-1.061248779296875000e+01,5.233764648437500000e+00
3.089819121360778809e+01,-6.660668849945067471e+00,-2.729389965534210205e-01,5.535394191741943359e+00,8.377075195312500000e+00,-4.151916503906250000e+01,2.550506591796875000e+01
3.091062974929809570e+01,-6.660668849945067471e+00,1.790862798690795898e+00,6.335057735443115234e+00,-1.533508300781250000e+00,-4.151916503906250000e+01,2.550506591796875000e+01
3.092771029472351074e+01,-6.837840080261231357e+00,1.790862798690795898e+00,8.046912193298339844e+00,-1.180267333984375000e+01,-1.510620117187500000e+00,7.965087890625000000e+00
3.094038271903991699e+01,-7.103596210479736328e+00,1.489193439483642578e+00,8.046912193298339844e+00,-5.760192871093750000e+00,7.080078125000000000e+00,-3.501892089843750000e+00
3.095274019241333008e+01,-7.103596210479736328e+00,9.481038451194764294e-01,7.788338184356689453e+00,-7.675170898437500000e+00,7.392883300781250000e+00,-4.394531250000000000e+00
3.097010850906372070e+01,-6.572083473205566406e+00,2.896983921527862549e-01,6.986280441284179688e+00,-5.760192871093750000e+00,7.080078125000000000e+00,-4.394531250000000000e+00
3.098342013359069824e+01,-6.572083473205566406e+00,2.896983921527862549e-01,6.986280441284179688e+00,2.182006835937500000e+00,-7.537841796875000000e+00,7.438659667968750000e+00
3.099415946006774902e+01,-6.622361660003662109e+00,7.900865674018859863e-01,7.206546783447266513e+00,3.112792968750000000e+00,-7.537841796875000000e+00,7.438659667968750000e+00
3.100883698463439941e+01,-6.622361660003662109e+00,8.355763554573059082e-01,7.405265808105468750e+00,3.112792968750000000e+00,-5.195617675781250000e+00,1.068115234375000000e+00
3.102195644378662109e+01,-6.145915508270263672e+00,8.355763554573059082e-01,7.405265808105468750e+00,3.051757812500000000e-01,-5.195617675781250000e+00,1.068115234375000000e+00
3.103667593002319336e+01,-6.145915508270263672e+00,8.355763554573059082e-01,7.405265808105468750e+00,3.051757812500000000e-01,-5.592346191406250000e+00,8.377075195312500000e+00
3.105096554756164551e+01,-7.168239593505858487e+00,8.499416112899780273e-01,7.757213592529297763e+00,1.869201660156250000e+00,-6.156921386718750000e+00,8.377075195312500000e+00
3.106379675865173340e+01,-7.168239593505858487e+00,1.036689281463622825e+00,7.757213592529297763e+00,1.869201660156250000e+00,-6.156921386718750000e+00,3.944396972656250000e+00
3.107882595062255859e+01,-6.660668849945067471e+00,1.036689281463622825e+00,7.663839340209960938e+00,-2.563476562500000000e+00,9.155273437500000000e-01,-1.373291015625000000e+00
3.109089708328247070e+01,-6.660668849945067471e+00,9.864110946655272327e-01,7.613561153411865234e+00,-4.234313964843750000e+00,4.409790039062500000e+00,-2.143859863281250000e+00
3.110582995414733887e+01,-6.622361660003662109e+00,4.525041282176970880e-01,7.146691799163817471e+00,-4.234313964843750000e+00,4.409790039062500000e+00,-2.143859863281250000e+00
3.111713862419128418e+01,-6.655880451202392578e+00,2.585737705230712891e-01,6.885724067687987393e+00,-5.950927734375000000e-01,1.167297363281250000e+00,-5.340576171875000000e-02
3.113327383995056152e+01,-6.639121055603027344e+00,2.585737705230712891e-01,6.885724067687987393e+00,6.851196289062500000e+00,-1.014709472656250000e+01,6.797790527343750000e+00
3.114775896072387695e+01,-6.655880451202392578e+00,6.536170244216918945e-01,7.625532150268554688e+00,6.851196289062500000e+00,-1.014709472656250000e+01,6.797790527343750000e+00
3.116015338897705078e+01,-6.639121055603027344e+00,9.696516990661619984e-01,7.649474143981933594e+00,2.670288085937500000e+00,-7.171630859375000000e+00,6.011962890625000000e+00
3.117494940757751465e+01,-6.619967460632324219e+00,9.696516990661619984e-01,7.649474143981933594e+00,-5.645751953125000000e-01,-2.861022949218750000e+00,2.983093261718750000e+00
3.118579411506652832e+01,-6.617573261260986328e+00,8.331821560859680176e-01,7.443572998046875000e+00,-5.645751953125000000e-01,-2.059936523437500000e+00,1.701354980468750000e+00
3.120139074325561523e+01,-6.596025466918945312e+00,8.331821560859680176e-01,7.433996200561522549e+00,1.541137695312500000e+00,-2.059936523437500000e+00,1.701354980468750000e+00
3.121420931816101074e+01,-6.509834289550781250e+00,8.475474119186401367e-01,7.433996200561522549e+00,3.791809082031250000e+00,-6.568908691406250000e+00,3.471374511718750000e+00
3.122878432273864746e+01,-6.509834289550781250e+00,1.079784989356994629e+00,7.663839340209960938e+00,3.791809082031250000e+00,-6.568908691406250000e+00,3.471374511718750000e+00
3.124079847335815430e+01,-6.536170482635497159e+00,1.079784989356994629e+00,7.663839340209960938e+00,5.569458007812500000e-01,-2.937316894531250000e+00,2.998352050781250000e+00
3.125490140914916992e+01,-6.536170482635497159e+00,9.409212470054626465e-01,7.589619159698486328e+00,-1.266479492187500000e+00,6.942749023437500000e-01,3.585815429687500000e-01
3.127051138877868652e+01,-6.536170482635497159e+00,7.996633648872375488e-01,7.206546783447266513e+00,-1.266479492187500000e+00,6.942749023437500000e-01,3.585815429687500000e-01
3.128227519989013672e+01,-6.536170482635497159e+00,7.996633648872375488e-01,7.206546783447266513e+00,1.922607421875000000e+00,-2.479553222656250000e+00,2.166748046875000000e+00
3.129768753051757812e+01,-6.531382083892822266e+00,9.840168952941895641e-01,7.419631004333496094e+00,2.677917480468750000e+00,-3.311157226562500000e+00,2.250671386718750000e+00
3.131020212173461914e+01,-6.536170482635497159e+00,9.935936927795409046e-01,7.572859764099121094e+00,2.677917480468750000e+00,-3.311157226562500000e+00,2.250671386718750000e+00
3.132441258430480957e+01,-6.531382083892822266e+00,9.840168952941895641e-01,7.572859764099121094e+00,-3.280639648437500000e-01,-8.621215820312500000e-01,1.365661621093750000e+00
3.133912014961242676e+01,-6.536170482635497159e+00,9.169792532920836292e-01,7.489062786102294922e+00,-1.060485839843750000e+00,8.850097656250000000e-01,1.068115234375000000e-01
3.135215663909912109e+01,-6.588842868804932529e+00,8.068459630012512207e-01,7.259219646453857422e+00,-1.060485839843750000e+00,8.850097656250000000e-01,1.068115234375000000e-01
3.136680650711059570e+01,-6.588842868804932529e+00,8.068459630012512207e-01,7.259219646453857422e+00,8.926391601562500000e-01,-3.356933593750000000e-01,4.959106445312500000e-01
3.137855696678161621e+01,-6.675034046173096591e+00,7.565677165985107422e-01,7.381323814392089844e+00,9.155273437500000000e-01,-2.052307128906250000e+00,1.724243164062500000e+00
3.139427542686462402e+01,-6.435614109039307529e+00,8.762778043746948242e-01,7.517793178558349609e+00,9.155273437500000000e-01,-2.052307128906250000e+00,1.770019531250000000e+00
3.140511751174926758e+01,-6.675034046173096591e+00,8.810662031173706055e-01,7.517793178558349609e+00,9.155273437500000000e-01,-2.052307128906250000e+00,2.662658691406250000e+00
3.142102026939392090e+01,-6.514622688293457031e+00,8.882488012313842773e-01,7.453149795532227451e+00,1.113891601562500000e+00,-2.700805664062500000e+00,3.005981445312500000e+00
3.143815135955810547e+01,-6.514622688293457031e+00,8.882488012313842773e-01,7.453149795532227451e+00,2.388000488281250000e+00,-4.379272460937500000e+00,3.005981445312500000e+00
3.144929409027099609e+01,-6.382941722869872159e+00,1.063025593757629395e+00,7.515398979187012607e+00,2.388000488281250000e+00,-4.379272460937500000e+00,3.059387207031250000e+00
3.146239089965820312e+01,-6.382941722869872159e+00,1.362300753593444824e+00,7.728482723236083984e+00,1.770019531250000000e+00,-3.646850585937500000e+00,2.456665039062500000e+00
3.147738599777221680e+01,-6.485892295837402344e+00,1.063025593757629395e+00,7.728482723236083984e+00,4.577636718750000000e-02,-2.441406250000000000e+00,2.311706542968750000e+00
3.148967146873474121e+01,-6.598419666290282315e+00,9.840168952941895641e-01,7.666233539581298828e+00,-1.609802246093750000e+00,3.814697265625000000e-01,6.942749023437500000e-01
3.150151538848876953e+01,-6.485892295837402344e+00,8.978255987167358398e-01,7.395689010620117188e+00,-1.609802246093750000e+00,3.814697265625000000e-01,1.449584960937500000e-01
3.151871538162231445e+01,-6.476315498352050781e+00,7.757213115692138672e-01,7.323863029479980469e+00,1.106262207031250000e+00,-4.577636718750000000e-01,6.942749023437500000e-01
3.153163051605224609e+01,-6.466738700866699219e+00,7.757213115692138672e-01,7.395689010620117188e+00,2.182006835937500000e+00,-1.838684082031250000e+00,1.228332519531250000e+00
3.154374670982360840e+01,-6.418854713439941406e+00,1.053448677062988503e+00,7.527369976043701172e+00,2.182006835937500000e+00,-2.235412597656250000e+00,1.228332519531250000e+00
3.156084251403808594e+01,-6.418854713439941406e+00,1.053448677062988503e+00,7.532158374786377841e+00,1.480102539062500000e+00,-1.838684082031250000e+00,9.384155273437500000e-01
3.157178544998168945e+01,-6.447585105895996094e+00,1.065419793128967285e+00,7.527369976043701172e+00,2.670288085937500000e-01,-8.926391601562500000e-01,6.942749023437500000e-01
3.158559679985046387e+01,-6.481103897094727451e+00,1.019929885864257812e+00,7.532158374786377841e+00,2.670288085937500000e-01,-8.316040039062500000e-01,5.340576171875000000e-01
3.159974431991577148e+01,-6.447585105895996094e+00,9.696516990661619984e-01,7.436390399932861328e+00,6.713867187500000000e-01,-8.316040039062500000e-01,5.340576171875000000e-01
3.161282253265380859e+01,-6.423643112182617188e+00,9.026139974594116211e-01,7.536946773529052734e+00,7.400512695312500000e-01,-8.773803710937500000e-01,7.171630859375000000e-01
3.162712597846984863e+01,-6.423643112182617188e+00,9.193734526634216309e-01,7.515398979187012607e+00,7.400512695312500000e-01,-8.773803710937500000e-01,7.171630859375000000e-01
3.164169955253601074e+01,-6.440402507781982422e+00,9.193734526634216309e-01,7.515398979187012607e+00,9.765625000000000000e-01,-1.144409179687500000e+00,7.171630859375000000e-01
3.165461540222167969e+01,-6.440402507781982422e+00,1.010353088378906250e+00,7.515398979187012607e+00,1.106262207031250000e+00,-1.449584960937500000e+00,6.713867187500000000e-01
3.166627597808837891e+01,-6.466738700866699219e+00,1.010353088378906250e+00,7.515398979187012607e+00,1.586914062500000000e+00,-1.609802246093750000e+00,9.155273437500000000e-01
3.168392324447631836e+01,-6.428431510925292969e+00,1.115697979927062988e+00,7.575253963470458984e+00,1.586914062500000000e+00,-1.449584960937500000e+00,1.075744628906250000e+00
