# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.669996619224548340e+01,-2.583215255788126052e-01,3.185012480666002954e-01,6.128861763138149926e-02,-1.977313609081732954e-02,-7.267605041363985052e-02,6.597379754055054946e-02
5.670216274261474609e+01,-2.583215255788126052e-01,3.185012480666002954e-01,7.822099898692468078e-02,-1.977313609081732954e-02,-7.267605041363985052e-02,6.578621132304363073e-02
5.670403289794921875e+01,-2.583215255788126052e-01,3.185012480666002954e-01,7.822099898692468078e-02,-1.977313609081732954e-02,-7.267605041363985052e-02,6.556676271503650288e-02
5.670616626739501953e+01,-2.583215255788126052e-01,3.185012480666002954e-01,5.311294007614508761e-02,-1.977313609081732954e-02,-7.267605041363985052e-02,6.578621132304363073e-02
5.670784401893615723e+01,-2.583215255788126052e-01,3.185012480666002954e-01,2.606387930113153104e-02,-1.806355983440793150e-02,-7.267605041363985052e-02,6.597379754055054946e-02
5.671016788482666016e+01,-2.448652909272382439e-01,3.185012480666002954e-01,7.822099898692468078e-02,-1.783797174171860775e-02,-7.267605041363985052e-02,6.643383132998795237e-02
5.671190690994262695e+01,-2.187471809191561256e-01,2.900350565913841216e-01,7.890373217950003015e-02,-1.700057744099756421e-02,-6.606523928890360720e-02,6.643383132998795237e-02
5.671417284011840820e+01,-1.680507041869150620e-01,2.761132923156467411e-01,8.438579370368670673e-02,-1.651529466423035802e-02,-6.606523928890360720e-02,6.597379754055054946e-02
5.671595001220703125e+01,-1.680507041869150620e-01,2.389636917408519967e-01,9.895082639319294215e-02,-1.651529466423035802e-02,-6.606523928890360720e-02,6.597379754055054946e-02
5.671815109252929688e+01,-1.680507041869150620e-01,2.389636917408519967e-01,1.400339489797088610e-01,-1.651529466423035802e-02,-6.606523928890360720e-02,6.597379754055054946e-02
5.671985125541687012e+01,-1.680507041869150620e-01,2.389636917408519967e-01,1.400339489797088610e-01,-1.651529466423035802e-02,-6.606523928890360720e-02,6.597379754055054946e-02
5.672219395637512207e+01,-1.680507041869150620e-01,2.389636917408519967e-01,1.785341629729785828e-01,-1.651529466423035802e-02,-6.606523928890360720e-02,6.597379754055054946e-02
5.672392988204956055e+01,-1.680507041869150620e-01,2.389636917408519967e-01,1.847659372335365979e-01,-1.651529466423035802e-02,-6.441384273964728679e-02,6.578621132304363073e-02
5.672617864608764648e+01,-1.680507041869150620e-01,2.389636917408519967e-01,1.847659372335365979e-01,-1.651529466423035802e-02,-6.399941935236662383e-02,6.556676271503650288e-02
5.672796821594238281e+01,-1.570056122198116022e-01,2.389636917408519967e-01,1.847659372335365979e-01,-1.651529466423035802e-02,-6.365426961559252084e-02,6.556676271503650288e-02
5.673018693923950195e+01,-1.570056122198116022e-01,2.389636917408519967e-01,1.847659372335365979e-01,-1.437379105345222736e-02,-6.218934255346612178e-02,6.539777163006021965e-02
5.673201251029968262e+01,-1.680507041869150620e-01,2.296774424583097607e-01,1.847659372335365979e-01,-1.289446285062417590e-02,-5.958162351749677482e-02,6.378374995105672018e-02
5.673425102233886719e+01,-1.680507041869150620e-01,9.841110272538459991e-02,2.411036099335412963e-01,-1.289446285062417590e-02,-5.900704601324532200e-02,6.378374995105672018e-02
5.673599576950073242e+01,-1.680507041869150620e-01,8.030912823394144306e-02,2.846413420197025923e-01,-1.289446285062417590e-02,-5.900704601324532200e-02,6.357059483534045763e-02
5.673841524124145508e+01,-1.680507041869150620e-01,8.030912823394144306e-02,2.846413420197025923e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.357059483534045763e-02
5.674008679389953613e+01,-1.784975915836589100e-01,8.030912823394144306e-02,2.846413420197025923e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.360827998740603562e-02
5.674231195449829102e+01,-2.007765431502804010e-01,8.030912823394144306e-02,2.846413420197025923e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.378374995105672018e-02
5.674425625801086426e+01,-2.007765431502804010e-01,8.030912823394144306e-02,2.411036099335412963e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.437462875955192454e-02
5.674655389785766602e+01,-2.007765431502804010e-01,8.030912823394144306e-02,2.235861252446883496e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.378374995105672018e-02
5.674829459190368652e+01,-2.007765431502804010e-01,8.030912823394144306e-02,2.411036099335412963e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.360827998740603562e-02
5.675001192092895508e+01,-1.784975915836589100e-01,8.030912823394144306e-02,2.846413420197025923e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.357059483534045763e-02
5.675237631797790527e+01,-1.625359947154136897e-01,8.030912823394144306e-02,2.411036099335412963e-01,-1.266641162912754415e-02,-5.900704601324532200e-02,6.338984773014998131e-02
5.675406026840209961e+01,-1.625359947154136897e-01,7.620252620103362684e-02,2.235861252446883496e-01,-1.289446285062417590e-02,-5.900230092294692780e-02,6.338984773014998131e-02
5.675624227523803711e+01,-1.625359947154136897e-01,7.347362806978291472e-02,2.235861252446883496e-01,-1.393636019765742348e-02,-5.900230092294692780e-02,6.338984773014998131e-02
5.675802040100097656e+01,-1.625359947154136897e-01,6.337177816672730224e-02,2.235861252446883496e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.338984773014998131e-02
5.675978541374206543e+01,-1.625359947154136897e-01,7.347362806978291472e-02,2.235861252446883496e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.338984773014998131e-02
5.676203465461730957e+01,-1.575203873822252076e-01,8.030912823394144306e-02,2.168866744508943512e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.338984773014998131e-02
5.676391983032226562e+01,-1.570056122198116022e-01,8.895126511265655234e-02,2.077521428864206599e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.330030425574761921e-02
5.676611089706420898e+01,-1.570056122198116022e-01,9.403465250162573730e-02,1.061483681425796771e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.301079087565139569e-02
5.676790165901184082e+01,-1.570056122198116022e-01,1.394204561288445166e-01,1.061483681425796771e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.275894904585752054e-02
5.677012133598327637e+01,-1.575203873822252076e-01,1.710267293189693394e-01,1.061483681425796771e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.209187324277818526e-02
5.677196097373962402e+01,-1.575203873822252076e-01,1.710267293189693394e-01,1.061483681425796771e-01,-1.400697665102286320e-02,-5.900230092294692780e-02,6.275894904585752054e-02
5.677416348457336426e+01,-1.575203873822252076e-01,1.844550888864136540e-01,9.681520373082803943e-02,-1.400697665102286320e-02,-6.012187949178797453e-02,6.209187324277818526e-02
5.677589893341064453e+01,-1.625359947154136897e-01,2.140418701600992069e-01,9.681520373082803943e-02,-1.393636019765742348e-02,-6.074137177538411342e-02,6.180794184072627845e-02
5.677818322181701660e+01,-1.784975915836589100e-01,2.346203109856287439e-01,8.406960851155469150e-02,-1.141626126785710155e-02,-6.078333132753104689e-02,6.180794184072627845e-02
5.678007626533508301e+01,-2.572817497917372909e-01,2.346203109856287439e-01,7.912356715695977039e-02,-1.393636019765742348e-02,-6.148581167016637511e-02,6.209187324277818526e-02
5.678241991996765137e+01,-2.830443424721112988e-01,2.346203109856287439e-01,7.912356715695977039e-02,-1.393636019765742348e-02,-6.148975789327388447e-02,6.209187324277818526e-02
5.678417778015136719e+01,-3.116360414052952166e-01,2.346203109856287439e-01,8.406960851155469150e-02,-1.141626126785710155e-02,-6.163131753010069047e-02,6.209187324277818526e-02
5.678626084327697754e+01,-3.116360414052952166e-01,2.368590105863188910e-01,9.681520373082803943e-02,-1.141626126785710155e-02,-6.211015945363921459e-02,6.209187324277818526e-02
5.678801822662353516e+01,-3.116360414052952166e-01,2.451281871937850410e-01,9.681520373082803943e-02,-1.141626126785710155e-02,-6.277167521517747206e-02,6.275894904585752054e-02
5.679052281379699707e+01,-3.116360414052952166e-01,2.736084566667550400e-01,9.681520373082803943e-02,-1.141626126785710155e-02,-6.438384633580154781e-02,6.277967491324430716e-02
5.679218697547912598e+01,-3.116360414052952166e-01,2.772341252917379095e-01,9.681520373082803943e-02,-1.141626126785710155e-02,-6.438384633580154781e-02,6.330030425574761921e-02
5.679452395439147949e+01,-3.116360414052952166e-01,2.939125500764568910e-01,1.135490807064143265e-01,-1.141626126785710155e-02,-6.438384633580154781e-02,6.337370802704356265e-02
5.679615712165832520e+01,-3.116360414052952166e-01,2.963231911944856356e-01,1.135490807064143265e-01,-1.141626126785710155e-02,-6.438384633580154781e-02,6.346847613400541377e-02
5.679835891723632812e+01,-3.116360414052952166e-01,3.545650198519940122e-01,1.135490807064143265e-01,-1.141626126785710155e-02,-6.438384633580154781e-02,6.346847613400541377e-02
5.680001354217529297e+01,-3.116360414052952166e-01,3.675787643879870892e-01,8.406960851155469150e-02,-1.141626126785710155e-02,-6.438384633580154781e-02,6.337370802704356265e-02
5.680229091644287109e+01,-2.876447566231863928e-01,3.977988972440440474e-01,8.406960851155469150e-02,-1.407734251071482770e-02,-6.438384633580154781e-02,6.330030425574761921e-02
5.680398654937744141e+01,-2.876447566231863928e-01,3.977988972440440474e-01,8.406960851155469150e-02,-1.581776224843021994e-02,-6.438384633580154781e-02,6.277967491324430716e-02
5.680625247955322266e+01,-2.876447566231863928e-01,3.977988972440440474e-01,8.406960851155469150e-02,-1.889921321629936188e-02,-6.438384633580154781e-02,6.169271670231067650e-02
5.680804824829101562e+01,-2.825978194011751210e-01,3.977988972440440474e-01,8.406960851155469150e-02,-1.889921321629936188e-02,-6.438384633580154781e-02,6.277967491324430716e-02
5.681033754348754883e+01,-2.731176742946840319e-01,3.977988972440440474e-01,7.912356715695977039e-02,-1.889921321629936188e-02,-6.438384633580154781e-02,6.277967491324430716e-02
5.681201386451721191e+01,-2.459784479857423378e-01,3.977988972440440474e-01,7.912356715695977039e-02,-1.889921321629936188e-02,-6.254980323459724545e-02,6.277967491324430716e-02
5.681423687934875488e+01,-2.312503002428928922e-01,3.977988972440440474e-01,7.912356715695977039e-02,-1.889921321629936188e-02,-6.254980323459724545e-02,6.224376640709297637e-02
5.681597352027893066e+01,-2.312503002428928922e-01,3.977988972440440474e-01,1.135490807064143265e-01,-1.889921321629936188e-02,-6.254980323459724545e-02,6.277967491324430716e-02
5.681821990013122559e+01,-2.312503002428928922e-01,3.977988972440440474e-01,6.980636512948637518e-02,-1.889921321629936188e-02,-6.254980323459724545e-02,6.337370802704356265e-02
5.682000184059143066e+01,-2.240371475310269089e-01,3.616464879165842694e-01,6.579066844844437545e-02,-1.889921321629936188e-02,-6.254980323459724545e-02,6.337370802704356265e-02
5.682232093811035156e+01,-1.992808873496251243e-01,3.616464879165842694e-01,1.135490807064143265e-01,-1.889921321629936188e-02,-6.254980323459724545e-02,6.277967491324430716e-02
5.682409143447875977e+01,-1.992808873496251243e-01,3.545650198519940122e-01,1.135490807064143265e-01,-1.889921321629936188e-02,-6.254980323459724545e-02,6.224376640709297637e-02
5.682625579833984375e+01,-1.992808873496251243e-01,3.338475311237290022e-01,1.135490807064143265e-01,-1.889921321629936188e-02,-6.145675130741146130e-02,6.166466591841410216e-02
5.682809400558471680e+01,-1.992808873496251243e-01,2.644593021266277155e-01,6.579066844844437545e-02,-1.282388695492817261e-02,-6.091481055786916038e-02,6.137248119927107837e-02
5.683020639419555664e+01,-2.233534468921125615e-01,2.644593021266277155e-01,6.512001407351555859e-02,-1.282388695492817261e-02,-5.818718747764305144e-02,6.060613289079698485e-02
5.683202981948852539e+01,-1.992808873496251243e-01,2.644593021266277155e-01,6.512001407351555859e-02,-1.282388695492817261e-02,-5.778245920473771419e-02,6.060613289079698485e-02
5.683421254158020020e+01,-1.988589753885165179e-01,2.644593021266277155e-01,6.512001407351555859e-02,-1.282388695492817261e-02,-5.629052399033497578e-02,6.060613289079698485e-02
5.683601379394531250e+01,-1.988589753885165179e-01,2.644593021266277155e-01,6.389077272916457439e-02,-1.282388695492817261e-02,-5.534278696763898775e-02,6.042359691895172330e-02
5.683822917938232422e+01,-1.988589753885165179e-01,2.644593021266277155e-01,3.077403267111701243e-02,-1.282388695492817261e-02,-5.534278696763898775e-02,6.042359691895172330e-02
5.683995723724365234e+01,-1.988589753885165179e-01,2.644593021266277155e-01,2.050361111538601469e-02,-1.282388695492817261e-02,-5.534278696763898775e-02,6.060613289079698485e-02
5.684223341941833496e+01,-2.233534468921125615e-01,2.644593021266277155e-01,1.623250739478903585e-03,-1.282388695492817261e-02,-5.629052399033497578e-02,6.115310190816104080e-02
5.684408879280090332e+01,-2.312503002428928922e-01,2.644593021266277155e-01,3.077403267111701243e-02,-1.282388695492817261e-02,-5.671770198562267606e-02,6.115310190816104080e-02
5.684647250175476074e+01,-2.459784479857423378e-01,3.338475311237290022e-01,6.512001407351555859e-02,-1.282388695492817261e-02,-5.778245920473771419e-02,6.115310190816104080e-02
5.684808325767517090e+01,-2.628921449833234170e-01,3.338475311237290022e-01,6.579066844844437545e-02,-1.282388695492817261e-02,-6.091481055786916038e-02,6.115310190816104080e-02
5.685031366348266602e+01,-2.628921449833234170e-01,3.402649479078356243e-01,7.971255063507234895e-02,-1.409819919178881796e-02,-6.145675130741146130e-02,6.115310190816104080e-02
5.685218834877014160e+01,-2.953158464529956340e-01,3.422817569022347239e-01,7.971255063507234895e-02,-1.660706087216365021e-02,-6.366216334833829649e-02,6.115310190816104080e-02
5.685394454002380371e+01,-2.953158464529956340e-01,3.562361734711237959e-01,7.971255063507234895e-02,-1.813199224325892644e-02,-6.387326711772782495e-02,6.115310190816104080e-02
5.685627460479736328e+01,-3.057097993159138549e-01,3.562361734711237959e-01,6.869957508301857696e-02,-1.813199224325892644e-02,-6.431483022880725431e-02,6.060613289079698485e-02
5.685800242424011230e+01,-3.250460377553886504e-01,3.562361734711237959e-01,6.869957508301857696e-02,-1.813199224325892644e-02,-6.431483022880725431e-02,6.039576851881632569e-02
5.685977697372436523e+01,-3.250460377553886504e-01,3.562361734711237959e-01,7.971255063507234895e-02,-1.813199224325892644e-02,-6.431483022880725431e-02,5.993655430108901089e-02
5.686206030845642090e+01,-3.250460377553886504e-01,4.015955213789809131e-01,7.971255063507234895e-02,-1.813199224325892644e-02,-6.431483022880725431e-02,5.919909042823690015e-02
5.686381602287292480e+01,-3.289442860468101970e-01,4.015955213789809131e-01,6.869957508301857696e-02,-1.813199224325892644e-02,-6.431483022880725431e-02,5.993655430108901089e-02
5.686612391471862793e+01,-3.289442860468101970e-01,4.034457281435641085e-01,6.411260539362756417e-02,-1.813199224325892644e-02,-6.529781168435060124e-02,5.993655430108901089e-02
5.686786961555480957e+01,-3.289442860468101970e-01,4.336194119197571140e-01,6.411260539362756417e-02,-1.861596459190251185e-02,-6.529781168435060124e-02,6.039576851881632569e-02
5.687022900581359863e+01,-3.289442860468101970e-01,4.336194119197571140e-01,6.411260539362756417e-02,-1.866937282614482621e-02,-6.529781168435060124e-02,5.919909042823690015e-02
5.687235689163208008e+01,-3.250460377553886504e-01,4.336194119197571140e-01,6.411260539362756417e-02,-1.861596459190251185e-02,-6.529781168435060124e-02,6.115310190816104080e-02
5.687414550781250000e+01,-3.262462802063684220e-01,4.884603613587809035e-01,4.578447293840950949e-02,-1.814428084797057097e-02,-6.529781168435060124e-02,5.919909042823690015e-02
5.687580251693725586e+01,-3.262462802063684220e-01,4.940675254262043015e-01,3.077403267111701243e-02,-1.814428084797057097e-02,-6.529781168435060124e-02,5.875558276127892249e-02
5.687802696228027344e+01,-3.262462802063684220e-01,4.929400098866704161e-01,-1.069034325771008737e-01,-1.712729430182878890e-02,-6.529781168435060124e-02,5.867748692753595174e-02
5.688029241561889648e+01,-3.262462802063684220e-01,4.929400098866704161e-01,-3.376651665643751882e-02,-1.708154274818629234e-02,-6.529781168435060124e-02,5.867748692753595174e-02
5.688201355934143066e+01,-3.262462802063684220e-01,4.884603613587809035e-01,4.578447293840950949e-02,-1.695560420491905307e-02,-6.529781168435060124e-02,5.867748692753595174e-02
5.688419914245605469e+01,-3.250460377553886504e-01,4.884603613587809035e-01,6.411260539362756417e-02,-1.663934822458881801e-02,-6.529781168435060124e-02,5.867748692753595174e-02
5.688694024085998535e+01,-3.038811760768383996e-01,4.884603613587809035e-01,5.594898989253713206e-02,-1.660706087216365021e-02,-6.529781168435060124e-02,5.875558276127892249e-02
5.688815450668334961e+01,-2.594925703218993185e-01,4.884603613587809035e-01,4.578447293840950949e-02,-1.551064442827711568e-02,-5.737898735810547518e-02,5.997687726640777567e-02
5.688992977142333984e+01,-2.550023333641663337e-01,4.929400098866704161e-01,4.578447293840950949e-02,-1.460474933642478060e-02,-5.737898735810547518e-02,6.062919668478627261e-02
5.689226388931274414e+01,-2.413468260141292121e-01,4.884603613587809035e-01,4.578447293840950949e-02,-1.460474933642478060e-02,-5.716661040332685073e-02,5.997687726640777567e-02
5.689396786689758301e+01,-2.344368640306558893e-01,4.718974418578394947e-01,4.578447293840950949e-02,-1.395569964918220822e-02,-5.637849559521067311e-02,5.875558276127892249e-02
5.689619851112365723e+01,-2.343780655752591979e-01,4.718974418578394947e-01,4.578447293840950949e-02,-1.225466619876225058e-02,-5.632207870021391227e-02,5.875558276127892249e-02
5.689791059494018555e+01,-2.084947218551924941e-01,4.718974418578394947e-01,-3.376651665643751882e-02,-1.225466619876225058e-02,-5.612765797134128959e-02,5.875558276127892249e-02
5.690027189254760742e+01,-2.062636342010869261e-01,4.718974418578394947e-01,-3.376651665643751882e-02,-1.225466619876225058e-02,-5.612765797134128959e-02,5.997687726640777567e-02
5.690205097198486328e+01,-2.062636342010869261e-01,4.718974418578394947e-01,-3.376651665643751882e-02,-1.225466619876225058e-02,-5.612187602144345228e-02,6.062919668478627261e-02
5.690426158905029297e+01,-2.062636342010869261e-01,4.718974418578394947e-01,-2.896472774513948051e-02,-1.239398617242102110e-02,-5.612187602144345228e-02,6.062919668478627261e-02
5.690591168403625488e+01,-2.062636342010869261e-01,4.718974418578394947e-01,2.185305377970896135e-03,-1.239398617242102110e-02,-5.602724401271738652e-02,5.997687726640777567e-02
5.690813708305358887e+01,-2.062636342010869261e-01,4.629399313165649121e-01,4.578447293840950949e-02,-1.239398617242102110e-02,-5.602724401271738652e-02,5.741505821357863887e-02
5.691049003601074219e+01,-2.062636342010869261e-01,4.629399313165649121e-01,4.578447293840950949e-02,-1.239398617242102110e-02,-5.612187602144345228e-02,5.741505821357863887e-02
5.691222262382507324e+01,-2.062636342010869261e-01,4.718974418578394947e-01,5.594898989253713206e-02,-1.239398617242102110e-02,-5.612765797134128959e-02,5.741505821357863887e-02
5.691441249847412109e+01,-1.971730815603900122e-01,4.718974418578394947e-01,5.594898989253713206e-02,-1.239398617242102110e-02,-5.628071002505385251e-02,5.741505821357863887e-02
5.691632056236267090e+01,-1.971730815603900122e-01,4.646452180833969825e-01,1.211022210138586186e-01,-1.080604825973593107e-02,-5.632207870021391227e-02,5.986166853288922562e-02
5.691796898841857910e+01,-2.062636342010869261e-01,4.646452180833969825e-01,1.258640051664841331e-01,-1.080604825973593107e-02,-5.637849559521067311e-02,5.986166853288922562e-02
5.692020463943481445e+01,-2.081363030688361260e-01,4.646452180833969825e-01,1.439990990043149011e-01,-1.085418191865759191e-02,-5.716661040332685073e-02,5.986166853288922562e-02
5.692199540138244629e+01,-2.084947218551924941e-01,4.646452180833969825e-01,1.954736649110358493e-01,-1.239398617242102110e-02,-5.736420447884307827e-02,5.986166853288922562e-02
5.692431378364562988e+01,-2.343780655752591979e-01,4.629399313165649121e-01,1.439990990043149011e-01,-1.267226079973643102e-02,-5.737898735810547518e-02,5.741505821357863887e-02
5.692612433433532715e+01,-2.392049928781866119e-01,4.629399313165649121e-01,1.439990990043149011e-01,-1.296644987367128431e-02,-5.749566865224777640e-02,5.741505821357863887e-02
5.692844939231872559e+01,-2.392049928781866119e-01,4.646452180833969825e-01,1.954736649110358493e-01,-1.326226547160436371e-02,-5.833230432339792798e-02,5.741505821357863887e-02
5.693014335632324219e+01,-2.392049928781866119e-01,4.646452180833969825e-01,1.964872012512586530e-01,-1.528063999388602767e-02,-5.891192016962007449e-02,5.741505821357863887e-02
5.693184447288513184e+01,-2.392049928781866119e-01,4.646452180833969825e-01,1.964872012512586530e-01,-1.528063999388602767e-02,-5.833230432339792798e-02,5.741505821357863887e-02
5.693432974815368652e+01,-2.434844781378878442e-01,4.754814946904724060e-01,1.954736649110358493e-01,-1.636567812336262029e-02,-5.833230432339792798e-02,5.741505821357863887e-02
5.693591356277465820e+01,-2.611644832897288548e-01,4.754814946904724060e-01,1.954736649110358493e-01,-1.663461940642308248e-02,-5.833230432339792798e-02,5.730169965862332709e-02
5.693821978569030762e+01,-2.617709615524932976e-01,4.754814946904724060e-01,1.964872012512586530e-01,-1.783409186771273830e-02,-5.833230432339792798e-02,5.730169965862332709e-02
5.694052886962890625e+01,-2.617709615524932976e-01,4.754814946904724060e-01,1.964872012512586530e-01,-1.791341533059927216e-02,-5.833230432339792798e-02,5.730169965862332709e-02
5.694206190109252930e+01,-2.653428461853360454e-01,4.754814946904724060e-01,1.964872012512586530e-01,-1.791341533059927216e-02,-5.749566865224777640e-02,5.604137312747071303e-02
5.694442081451416016e+01,-2.653428461853360454e-01,4.754814946904724060e-01,1.964872012512586530e-01,-1.841546596298468397e-02,-5.749566865224777640e-02,5.604137312747071303e-02
5.694619655609130859e+01,-2.839718698951870235e-01,4.646452180833969825e-01,1.439990990043149011e-01,-1.841546596298468397e-02,-5.749566865224777640e-02,5.730169965862332709e-02
5.694850516319274902e+01,-2.839718698951870235e-01,4.646452180833969825e-01,1.439990990043149011e-01,-1.791341533059927216e-02,-5.891192016962007449e-02,5.730169965862332709e-02
5.695028853416442871e+01,-2.839718698951870235e-01,4.754814946904724060e-01,1.211022210138586186e-01,-1.791341533059927216e-02,-5.934318888668470293e-02,5.604137312747071303e-02
5.695236277580261230e+01,-2.839718698951870235e-01,4.754814946904724060e-01,1.198055414379348010e-01,-1.783409186771273830e-02,-5.935515914107388630e-02,5.604137312747071303e-02
5.695406031608581543e+01,-2.653428461853360454e-01,4.754814946904724060e-01,8.039502513721857868e-02,-1.743128748949268267e-02,-5.935515914107388630e-02,5.671175036597730923e-02
5.695584440231323242e+01,-2.839718698951870235e-01,4.754814946904724060e-01,8.039502513721857868e-02,-1.743128748949268267e-02,-5.934318888668470293e-02,5.671175036597730923e-02
5.695845580101013184e+01,-2.653428461853360454e-01,4.754814946904724060e-01,3.302330450655154015e-02,-1.743128748949268267e-02,-5.934318888668470293e-02,5.671175036597730923e-02
5.696016788482666016e+01,-2.653428461853360454e-01,4.467159368522169438e-01,9.878429055883014565e-04,-1.743128748949268267e-02,-5.891192016962007449e-02,5.671175036597730923e-02
5.696246695518493652e+01,-2.653428461853360454e-01,4.467159368522169438e-01,9.878429055883014565e-04,-1.743128748949268267e-02,-5.716680292813461350e-02,5.671175036597730923e-02
5.696420931816101074e+01,-2.653428461853360454e-01,4.254127088451851724e-01,9.878429055883014565e-04,-1.583860810916037226e-02,-5.699076406037862502e-02,5.604137312747071303e-02
5.696658563613891602e+01,-2.653428461853360454e-01,4.466968655644660835e-01,-3.245682481001682662e-03,-1.583860810916037226e-02,-5.613576331944521852e-02,5.604137312747071303e-02
5.696825885772705078e+01,-2.617709615524932976e-01,4.466968655644660835e-01,-1.433137232834361813e-02,-1.583860810916037226e-02,-5.613576331944521852e-02,5.604137312747071303e-02
5.697051501274108887e+01,-2.653428461853360454e-01,4.466968655644660835e-01,-2.275539311596752948e-02,-1.581865743581938391e-02,-5.613576331944521852e-02,5.604137312747071303e-02
5.697224044799804688e+01,-2.824942759758531929e-01,4.466968655644660835e-01,-2.275539311596752948e-02,-1.463120081244649942e-02,-5.613576331944521852e-02,5.604137312747071303e-02
5.697458338737487793e+01,-2.824942759758531929e-01,4.466968655644660835e-01,-1.433137232834361813e-02,-1.332353678285336934e-02,-5.699076406037862502e-02,5.593187909606458369e-02
5.697634792327880859e+01,-2.839718698951870235e-01,4.254127088451851724e-01,-3.245682481001682662e-03,-1.259891816174322013e-02,-5.716680292813461350e-02,5.593187909606458369e-02
5.697862505912780762e+01,-2.905364843345799031e-01,4.188806641274052112e-01,-1.433137232834361813e-02,-1.259891816174322013e-02,-5.744381684953459022e-02,5.593187909606458369e-02
5.698026442527770996e+01,-2.905364843345799031e-01,4.188806641274052112e-01,-1.433137232834361813e-02,-1.248364366556946325e-02,-5.810191388384168543e-02,5.510319555094157079e-02
5.698201060295104980e+01,-3.179838585682100427e-01,4.186909446051639838e-01,-3.245682481001682662e-03,-1.248364366556946325e-02,-5.937147888111692778e-02,5.472006845973000078e-02
5.698439002037048340e+01,-3.303709440816580134e-01,4.144388409801905704e-01,9.878429055883014565e-04,-1.248364366556946325e-02,-5.996211290022976370e-02,5.452155596579188329e-02
5.698606777191162109e+01,-3.352582911155924106e-01,4.144388409801905704e-01,3.205730035420920054e-03,-1.248364366556946325e-02,-6.199498290629862352e-02,5.374779587930336722e-02
5.698841738700866699e+01,-3.303709440816580134e-01,4.188806641274052112e-01,3.205730035420920054e-03,-1.230226288236593163e-02,-6.334863632701544234e-02,5.343700677815375194e-02
5.699008250236511230e+01,-3.316572428067946499e-01,4.466968655644660835e-01,2.345107621539045673e-02,-1.230226288236593163e-02,-6.199498290629862352e-02,5.343700677815375194e-02
5.699181914329528809e+01,-3.352582911155924106e-01,4.144388409801905704e-01,3.302330450655154015e-02,-1.248364366556946325e-02,-6.162426727075228511e-02,5.374779587930336722e-02
5.699421453475952148e+01,-3.423025893264114439e-01,4.137240579256236117e-01,3.302330450655154015e-02,-1.332353678285336934e-02,-6.068930440387507175e-02,5.374779587930336722e-02
5.699585819244384766e+01,-3.423025893264114439e-01,4.137240579256236117e-01,2.925402899528321832e-02,-1.347605243595083671e-02,-5.996211290022976370e-02,5.343700677815375194e-02
5.699816036224365234e+01,-3.352582911155924106e-01,4.137240579256236117e-01,7.232074570255105084e-02,-1.376659896143577790e-02,-5.996211290022976370e-02,5.313823014104455955e-02
5.699979734420776367e+01,-3.352582911155924106e-01,4.096183099347974754e-01,7.509266735207942300e-02,-1.405391404887565941e-02,-5.937147888111692778e-02,5.313823014104455955e-02
5.700209593772888184e+01,-3.352582911155924106e-01,4.096183099347974754e-01,8.849627089438849570e-02,-1.405391404887565941e-02,-5.937147888111692778e-02,5.250555590315288124e-02
5.700390696525573730e+01,-3.352582911155924106e-01,4.096183099347974754e-01,8.849627089438849570e-02,-1.405391404887565941e-02,-5.937147888111692778e-02,5.245548869639548445e-02
5.700610923767089844e+01,-3.352582911155924106e-01,4.096183099347974754e-01,7.232074570255105084e-02,-1.376659896143577790e-02,-5.937147888111692778e-02,5.245548869639548445e-02
5.700788116455078125e+01,-3.316572428067946499e-01,3.855880314170753165e-01,7.232074570255105084e-02,-1.347605243595083671e-02,-5.937147888111692778e-02,5.245548869639548445e-02
5.701016950607299805e+01,-3.316572428067946499e-01,3.566928212877000792e-01,8.849627089438849570e-02,-1.332353678285336934e-02,-5.829458302098464856e-02,5.211557645721141829e-02
5.701202178001403809e+01,-3.316572428067946499e-01,3.476979209988477759e-01,1.650236519982183347e-01,-1.248364366556946325e-02,-5.829458302098464856e-02,5.165437351531922822e-02
5.701450896263122559e+01,-3.316572428067946499e-01,3.449991460643842545e-01,2.050936414912322703e-01,-1.248364366556946325e-02,-5.829458302098464856e-02,5.165437351531922822e-02
5.701641821861267090e+01,-3.316572428067946499e-01,3.293126017382272952e-01,1.678424636773672984e-01,-1.248364366556946325e-02,-5.669990838090197688e-02,5.165437351531922822e-02
5.701854991912841797e+01,-3.166893214663998313e-01,2.911581599393839315e-01,1.678424636773672984e-01,-1.233142757274149556e-02,-5.503452137385943244e-02,5.211557645721141829e-02
