# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.448716139793395996e+01,-8.700529098510742188e+00,-2.291250944137572798e+00,3.399766445159912109e+00,-7.331848144531250000e+00,-4.302978515625000000e+00,6.210327148437500000e+00
4.450209259986877441e+01,-8.288725852966308594e+00,-2.248155355453490767e+00,3.430891036987304688e+00,-7.667541503906250000e+00,-2.929687500000000000e+00,4.913330078125000000e+00
4.451666283607482910e+01,-8.082824707031250000e+00,-2.487575531005859819e+00,3.399766445159912109e+00,-9.475708007812500000e+00,-2.929687500000000000e+00,4.829406738281250000e+00
4.452862262725830078e+01,-8.032546997070312500e+00,-2.425326347351074219e+00,3.454833030700684038e+00,-1.007080078125000000e+01,-3.677368164062500000e+00,4.829406738281250000e+00
4.454135560989379883e+01,-8.032546997070312500e+00,-2.487575531005859819e+00,3.253720045089721680e+00,-1.007080078125000000e+01,-5.653381347656250000e+00,1.857757568359375000e+01
4.455848193168640137e+01,-8.765172004699707031e+00,-2.552218914031982422e+00,2.901772499084472656e+00,-9.117126464843750000e+00,-5.538940429687500000e+00,1.857757568359375000e+01
4.457135939598083496e+01,-8.765172004699707031e+00,-2.774879693984985352e+00,2.901772499084472656e+00,-6.935119628906250000e+00,-5.538940429687500000e+00,8.392333984375000000e+00
4.458278203010559082e+01,-8.255207061767576349e+00,-2.552218914031982422e+00,3.191470861434936523e+00,-6.935119628906250000e+00,-5.332946777343750000e+00,6.874084472656250000e+00
4.460035800933837891e+01,-8.255207061767576349e+00,-2.401384353637695757e+00,3.394978046417236328e+00,-7.896423339843750000e+00,-4.287719726562500000e+00,6.683349609375000000e+00
4.461093926429748535e+01,-8.267178535461425781e+00,-2.336740732192993164e+00,3.541024208068848100e+00,-8.682250976562500000e+00,-3.379821777343750000e+00,5.844116210937500000e+00
4.462509274482727051e+01,-8.267178535461425781e+00,-2.336740732192993164e+00,3.394978046417236328e+00,-9.017944335937500000e+00,-3.311157226562500000e+00,4.692077636718750000e+00
4.463982772827148438e+01,-7.948749542236327237e+00,-2.351105928421020508e+00,3.071760654449462891e+00,-9.017944335937500000e+00,-3.379821777343750000e+00,4.692077636718750000e+00
4.465171074867248535e+01,-7.948749542236327237e+00,-2.351105928421020508e+00,3.071760654449462891e+00,-8.178710937500000000e+00,-4.165649414062500000e+00,7.408142089843750000e+00
4.466677284240722656e+01,-7.948749542236327237e+00,-2.612073898315429688e+00,3.375824451446533203e+00,-8.178710937500000000e+00,-4.943847656250000000e+00,7.408142089843750000e+00
4.468148922920227051e+01,-8.295908927917480469e+00,-2.394201755523681641e+00,3.462015628814697266e+00,-7.469177246093750000e+00,-4.165649414062500000e+00,7.049560546875000000e+00
4.469456815719604492e+01,-8.453926086425781250e+00,-2.394201755523681641e+00,3.435679435729980469e+00,-5.897521972656250000e+00,-4.058837890625000000e+00,7.049560546875000000e+00
4.470582938194274902e+01,-8.492233276367187500e+00,-2.224213361740112305e+00,3.545812606811523438e+00,-5.897521972656250000e+00,-4.058837890625000000e+00,7.049560546875000000e+00
4.472089147567749023e+01,-8.453926086425781250e+00,-2.224213361740112305e+00,3.641580820083618164e+00,-1.004028320312500000e+01,-4.058837890625000000e+00,7.987976074218750000e+00
4.473229694366455078e+01,-7.235277652740478516e+00,-2.351105928421020508e+00,3.641580820083618164e+00,-1.055908203125000000e+01,-4.806518554687500000e+00,7.965087890625000000e+00
4.474765944480895996e+01,-7.235277652740478516e+00,-2.458845138549804688e+00,3.521870613098144531e+00,-1.004028320312500000e+01,-3.669738769531250000e+00,7.965087890625000000e+00
4.476033282279968262e+01,-7.572859764099121094e+00,-2.676717519760131836e+00,2.954444885253906250e+00,-7.347106933593750000e+00,-3.669738769531250000e+00,6.660461425781250000e+00
4.477561497688293457e+01,-8.367734909057617188e+00,-2.458845138549804688e+00,3.521870613098144531e+00,-6.889343261718750000e+00,-3.608703613281250000e+00,6.660461425781250000e+00
4.478766751289367676e+01,-8.635885238647460938e+00,-1.953668594360352007e+00,3.306392431259155718e+00,-5.905151367187500000e+00,-3.471374511718750000e+00,8.041381835937500000e+00
4.480185699462890625e+01,-8.635885238647460938e+00,-1.927332282066344771e+00,3.943250179290771928e+00,-5.905151367187500000e+00,-3.608703613281250000e+00,8.041381835937500000e+00
4.481715393066406250e+01,-8.051700592041017401e+00,-1.953668594360352007e+00,3.306392431259155718e+00,-5.905151367187500000e+00,-3.471374511718750000e+00,6.935119628906250000e+00
4.482925987243652344e+01,-7.841010570526122159e+00,-1.965639591217041016e+00,3.447650432586669922e+00,-9.582519531250000000e+00,-3.639221191406250000e+00,6.072998046875000000e+00
4.484497094154357910e+01,-7.412448406219482422e+00,-2.810792684555053711e+00,3.447650432586669922e+00,-7.347106933593750000e+00,-2.883911132812500000e+00,6.935119628906250000e+00
4.485599231719970703e+01,-7.412448406219482422e+00,-2.152387380599976030e+00,3.447650432586669922e+00,-7.347106933593750000e+00,-2.883911132812500000e+00,6.072998046875000000e+00
4.487067532539367676e+01,-7.931990146636962891e+00,-2.152387380599976030e+00,3.869029998779296875e+00,-6.988525390625000000e+00,-2.883911132812500000e+00,4.516601562500000000e+00
4.488357377052307129e+01,-8.396465301513673651e+00,-2.011129379272460938e+00,3.787626981735229492e+00,-6.988525390625000000e+00,-3.440856933593750000e+00,3.036499023437500000e+00
4.489794611930847168e+01,-7.931990146636962891e+00,-2.011129379272460938e+00,3.787626981735229492e+00,-9.338378906250000000e+00,-3.440856933593750000e+00,2.662658691406250000e+00
4.491378450393676758e+01,-7.845798969268798828e+00,-2.398990154266357422e+00,3.179499864578247070e+00,-9.338378906250000000e+00,-3.112792968750000000e+00,3.036499023437500000e+00
4.492591071128845215e+01,-7.845798969268798828e+00,-2.398990154266357422e+00,3.179499864578247070e+00,-9.574890136718750000e+00,-2.685546875000000000e+00,4.173278808593750000e+00
4.494063568115234375e+01,-8.090007781982423651e+00,-2.712630510330200195e+00,3.378218650817871094e+00,-5.615234375000000000e+00,-2.685546875000000000e+00,6.706237792968750000e+00
4.495264792442321777e+01,-8.394070625305175781e+00,-1.673546910285949707e+00,3.955221176147461382e+00,-7.156372070312500000e+00,-4.035949707031250000e+00,8.079528808593750000e+00
4.496659350395202637e+01,-8.394070625305175781e+00,-2.142810583114624023e+00,3.713406801223754883e+00,-7.156372070312500000e+00,-4.035949707031250000e+00,8.079528808593750000e+00
4.497968268394470215e+01,-8.049305915832519531e+00,-2.142810583114624023e+00,3.713406801223754883e+00,-7.156372070312500000e+00,-3.746032714843750000e+00,8.079528808593750000e+00
4.499419069290161133e+01,-8.001421928405763495e+00,-2.142810583114624023e+00,3.445256233215332031e+00,-1.066589355468750000e+01,-2.975463867187500000e+00,2.426147460937500000e+00
4.500627279281616211e+01,-7.915230751037597656e+00,-2.482787132263184038e+00,2.980781078338623047e+00,-7.621765136718750000e+00,-3.746032714843750000e+00,5.561828613281250000e+00
4.502230191230773926e+01,-7.915230751037597656e+00,-1.936909198760986328e+00,3.445256233215332031e+00,-7.621765136718750000e+00,-3.997802734375000000e+00,5.561828613281250000e+00
4.503299093246459961e+01,-8.046912193298339844e+00,-2.640804529190063477e+00,3.371036052703857422e+00,-6.019592285156250000e+00,-3.997802734375000000e+00,8.987426757812500000e+00
4.504867672920227051e+01,-8.674192428588867188e+00,-1.680729508399963379e+00,3.821145772933959961e+00,-6.019592285156250000e+00,-4.531860351562500000e+00,8.987426757812500000e+00
4.506071758270263672e+01,-8.046912193298339844e+00,-2.473210334777832031e+00,3.371036052703857422e+00,-6.599426269531250000e+00,-3.791809082031250000e+00,6.134033203125000000e+00
4.507439994812011719e+01,-7.960720539093017578e+00,-1.307234048843383789e+00,3.847481966018676758e+00,-8.583068847656250000e+00,-3.211975097656250000e+00,6.134033203125000000e+00
4.508995580673217773e+01,-7.960720539093017578e+00,-2.473210334777832031e+00,3.026270866394042969e+00,-6.599426269531250000e+00,-3.211975097656250000e+00,6.820678710937500000e+00
4.510436654090881348e+01,-8.415618896484375000e+00,-1.417367339134216309e+00,4.120420932769774502e+00,-6.622314453125000000e+00,-2.326965332031250000e+00,6.820678710937500000e+00
4.511802005767822266e+01,-8.415618896484375000e+00,-2.408566951751708984e+00,3.347093820571899414e+00,-4.623413085937500000e+00,-2.326965332031250000e+00,6.446838378906250000e+00
4.512876057624816895e+01,-8.408435821533201349e+00,-1.541865825653076172e+00,3.347093820571899414e+00,-6.622314453125000000e+00,-2.326965332031250000e+00,5.027770996093750000e+00
4.514675879478454590e+01,-8.408435821533201349e+00,-2.408566951751708984e+00,3.308786630630493164e+00,-8.949279785156250000e+00,-1.319885253906250000e+00,2.845764160156250000e+00
4.515800428390502930e+01,-8.597578048706054688e+00,-1.541865825653076172e+00,3.308786630630493164e+00,-8.949279785156250000e+00,-1.686096191406250000e+00,2.845764160156250000e+00
4.517027544975280762e+01,-8.597578048706054688e+00,-1.881842494010925293e+00,3.620033025741576704e+00,-7.476806640625000000e+00,-1.686096191406250000e+00,3.776550292968750000e+00
4.518530797958374023e+01,-7.982268333435058594e+00,-1.881842494010925293e+00,3.620033025741576704e+00,-7.125854492187500000e+00,-2.944946289062500000e+00,5.165100097656250000e+00
4.519828486442565918e+01,-7.982268333435058594e+00,-2.279279947280884233e+00,3.131615877151489258e+00,-7.476806640625000000e+00,-4.295349121093750000e+00,5.165100097656250000e+00
4.521352267265319824e+01,-8.094796180725097656e+00,-2.279279947280884233e+00,3.131615877151489258e+00,-7.125854492187500000e+00,-4.295349121093750000e+00,7.324218750000000000e+00
4.522742772102355957e+01,-8.295908927917480469e+00,-1.680729508399963379e+00,3.840299367904663086e+00,-8.972167968750000000e+00,-2.586364746093750000e+00,7.324218750000000000e+00
4.524033212661743164e+01,-8.295908927917480469e+00,-1.680729508399963379e+00,3.840299367904663086e+00,-7.522583007812500000e+00,-2.586364746093750000e+00,6.233215332031250000e+00
4.525191187858581543e+01,-7.972691535949707031e+00,-2.274491548538208008e+00,3.270479440689086914e+00,-7.522583007812500000e+00,-3.448486328125000000e+00,6.233215332031250000e+00
4.526964950561523438e+01,-7.800309181213378906e+00,-2.334346532821655718e+00,3.148375272750854492e+00,-6.629943847656250000e+00,-3.669738769531250000e+00,7.865905761718750000e+00
4.528007769584655762e+01,-7.972691535949707031e+00,-2.274491548538208008e+00,3.148375272750854492e+00,-6.629943847656250000e+00,-6.492614746093750000e+00,7.865905761718750000e+00
4.529524993896484375e+01,-8.006210327148437500e+00,-2.535459518432616743e+00,3.148375272750854492e+00,-6.782531738281250000e+00,-3.807067871093750000e+00,9.033203125000000000e+00
4.531221318244934082e+01,-8.913612365722656250e+00,-1.910572886466979980e+00,3.536235809326171875e+00,-8.041381835937500000e+00,-7.217407226562500000e+00,7.728576660156250000e+00
4.532293701171875000e+01,-8.006210327148437500e+00,-2.688688516616821289e+00,3.189076662063598189e+00,-6.782531738281250000e+00,-3.807067871093750000e+00,7.896423339843750000e+00
4.533555078506469727e+01,-8.662221908569335938e+00,-1.537077426910400391e+00,4.118026733398437500e+00,-8.392333984375000000e+00,-5.760192871093750000e+00,6.454467773437500000e+00
4.534843516349792480e+01,-8.511386871337888849e+00,-1.637633919715881126e+00,3.672705411911010298e+00,-4.943847656250000000e+00,-7.781982421875000000e-01,7.896423339843750000e+00
4.536372065544128418e+01,-8.511386871337888849e+00,-1.637633919715881126e+00,3.672705411911010298e+00,-8.277893066406250000e+00,-2.746582031250000000e+00,2.487182617187500000e+00
4.537822532653808594e+01,-7.180210590362548828e+00,-1.824381709098815918e+00,3.672705411911010298e+00,-6.248474121093750000e+00,-7.781982421875000000e-01,9.971618652343750000e+00
4.538983345031738281e+01,-7.180210590362548828e+00,-1.968033790588379128e+00,3.361459016799926758e+00,-6.324768066406250000e+00,-1.541137695312500000e+00,6.530761718750000000e+00
4.540480065345764160e+01,-7.422025203704833984e+00,-2.097320556640625000e+00,3.550601005554198775e+00,-6.324768066406250000e+00,-1.541137695312500000e+00,6.530761718750000000e+00
4.541708040237426758e+01,-8.786720275878906250e+00,-2.097320556640625000e+00,3.550601005554198775e+00,-6.324768066406250000e+00,-5.683898925781250000e+00,6.530761718750000000e+00
4.543259692192077637e+01,-7.422025203704833984e+00,-2.097320556640625000e+00,3.550601005554198775e+00,-6.401062011718750000e+00,-5.683898925781250000e+00,4.272460937500000000e+00
4.544462943077087402e+01,-8.920795440673828125e+00,-1.118092179298400879e+00,3.790021181106567827e+00,-5.210876464843750000e+00,-5.683898925781250000e+00,8.560180664062500000e+00
4.545897650718688965e+01,-8.401253700256347656e+00,-1.529894828796386719e+00,3.574542999267578125e+00,-5.210876464843750000e+00,-4.440307617187500000e+00,9.399414062500000000e+00
4.547547006607055664e+01,-8.401253700256347656e+00,-1.529894828796386719e+00,3.574542999267578125e+00,-5.210876464843750000e+00,-4.440307617187500000e+00,9.399414062500000000e+00
4.548697590827941895e+01,-8.044517517089843750e+00,-1.869871497154236062e+00,3.483563423156738281e+00,-5.851745605468750000e+00,-1.274108886718750000e+00,9.674072265625000000e+00
4.550176048278808594e+01,-7.989450931549072266e+00,-2.279279947280884233e+00,3.289633035659790039e+00,-8.125305175781250000e+00,-1.274108886718750000e+00,3.555297851562500000e+00
4.551331758499145508e+01,-7.943961143493652344e+00,-2.279279947280884233e+00,3.483563423156738281e+00,-6.286621093750000000e+00,-3.173828125000000000e+00,5.027770996093750000e+00
4.552985596656799316e+01,-7.989450931549072266e+00,-2.245761156082153320e+00,3.217807054519653320e+00,-6.286621093750000000e+00,-3.173828125000000000e+00,5.027770996093750000e+00
4.554047632217407227e+01,-7.943961143493652344e+00,-2.128445386886596680e+00,3.217807054519653320e+00,-6.286621093750000000e+00,-2.952575683593750000e+00,5.027770996093750000e+00
4.555489683151245117e+01,-8.336609840393066406e+00,-2.128445386886596680e+00,3.217807054519653320e+00,-5.401611328125000000e+00,-2.952575683593750000e+00,8.209228515625000000e+00
4.557112717628479004e+01,-7.855375766754150391e+00,-2.032677173614501953e+00,3.581725597381591797e+00,-6.980895996093750000e+00,-3.829956054687500000e+00,3.013610839843750000e+00
4.558134698867797852e+01,-8.908823966979980469e+00,-1.956062793731689231e+00,3.598484992980957031e+00,-6.401062011718750000e+00,-4.913330078125000000e+00,3.677368164062500000e+00
4.559812378883361816e+01,-7.508216381072997159e+00,-2.032677173614501953e+00,3.598484992980957031e+00,-6.401062011718750000e+00,-3.829956054687500000e+00,2.845764160156250000e+00
4.560976743698120117e+01,-8.930372238159179688e+00,-1.956062793731689231e+00,3.598484992980957031e+00,-5.187988281250000000e+00,-5.462646484375000000e+00,3.677368164062500000e+00
4.562404274940490723e+01,-8.288725852966308594e+00,-1.836352705955505149e+00,3.663128614425658736e+00,-4.508972167968750000e+00,-2.784729003906250000e+00,4.043579101562500000e+00
4.563637614250183105e+01,-8.367734909057617188e+00,-1.711854219436645508e+00,3.663128614425658736e+00,-5.187988281250000000e+00,-5.737304687500000000e+00,4.043579101562500000e+00
4.565197920799255371e+01,-8.367734909057617188e+00,-1.711854219436645508e+00,3.663128614425658736e+00,-8.468627929687500000e-01,-2.784729003906250000e+00,-2.433776855468750000e+00
4.566285538673400879e+01,-8.367734909057617188e+00,-1.711854219436645508e+00,3.754108190536498579e+00,-8.064270019531250000e+00,-5.737304687500000000e+00,-2.433776855468750000e+00
4.567811775207519531e+01,-8.877699851989746094e+00,-1.917755484580993652e+00,3.754108190536498579e+00,-3.364562988281250000e+00,3.547668457031250000e+00,5.973815917968750000e+00
4.569267678260803223e+01,-7.783549785614013672e+00,-1.917755484580993652e+00,3.313575029373168945e+00,-5.317687988281250000e+00,-7.308959960937500000e+00,5.973815917968750000e+00
4.570535850524902344e+01,-7.783549785614013672e+00,-1.917755484580993652e+00,3.313575029373168945e+00,-5.317687988281250000e+00,3.547668457031250000e+00,2.197265625000000000e+00
4.571958923339843750e+01,-7.783549785614013672e+00,-1.874659895896912065e+00,3.818751573562622070e+00,-5.317687988281250000e+00,-4.539489746093750000e+00,2.197265625000000000e+00
4.573399448394775391e+01,-7.489062786102294922e+00,-2.451662540435791016e+00,3.818751573562622070e+00,-3.631591796875000000e+00,1.502990722656250000e+00,1.602172851562500000e+00
4.574719095230102539e+01,-7.742848396301268643e+00,-2.528276920318603516e+00,3.392583847045898438e+00,-3.631591796875000000e+00,1.502990722656250000e+00,1.152038574218750000e+00
4.575909996032714844e+01,-7.742848396301268643e+00,-2.528276920318603516e+00,3.392583847045898438e+00,-8.178710937500000000e+00,1.502990722656250000e+00,-3.051757812500000000e-02
4.577677893638610840e+01,-7.742848396301268643e+00,-2.327163934707641602e+00,3.490746021270751953e+00,-1.027679443359375000e+01,3.433227539062500000e-01,-4.028320312500000000e+00
4.578810787200927734e+01,-9.083600997924804688e+00,-1.642422318458557129e+00,3.562572002410888672e+00,-8.178710937500000000e+00,-3.829956054687500000e+00,-3.051757812500000000e-02
4.580031752586364746e+01,-7.829039573669433594e+00,-2.257732152938842773e+00,3.562572002410888672e+00,-3.906250000000000000e+00,3.433227539062500000e-01,-3.410339355468750000e+00
4.581568980216979980e+01,-8.403647422790527344e+00,-2.257732152938842773e+00,3.493140220642089844e+00,-3.906250000000000000e+00,-7.400512695312500000e-01,-3.410339355468750000e+00
4.582715082168579102e+01,-8.403647422790527344e+00,-2.257732152938842773e+00,3.493140220642089844e+00,-3.906250000000000000e+00,4.806518554687500000e-01,-3.410339355468750000e+00
4.584341430664062500e+01,-8.465896606445312500e+00,-1.857900500297546387e+00,3.538630008697509766e+00,-3.295898437500000000e+00,-7.400512695312500000e-01,-7.019042968750000000e-01
4.585779547691345215e+01,-8.465896606445312500e+00,-1.857900500297546387e+00,3.538630008697509766e+00,-3.295898437500000000e+00,4.806518554687500000e-01,-7.019042968750000000e-01
4.586990046501159668e+01,-8.465896606445312500e+00,-2.157175779342651811e+00,3.260902643203735796e+00,-7.102966308593750000e+00,-3.288269042968750000e+00,-2.159118652343750000e+00
4.588165259361267090e+01,-7.951143741607666016e+00,-2.157175779342651811e+00,3.260902643203735796e+00,-7.102966308593750000e+00,-8.392333984375000000e-02,-2.159118652343750000e+00
4.589951682090759277e+01,-7.951143741607666016e+00,-1.948880195617676003e+00,3.610455989837647373e+00,-6.126403808593750000e+00,-8.392333984375000000e-02,-2.159118652343750000e+00
4.591029429435729980e+01,-7.951143741607666016e+00,-1.948880195617676003e+00,3.610455989837647373e+00,-6.126403808593750000e+00,-8.392333984375000000e-02,-2.914428710937500000e+00
4.592475390434265137e+01,-7.881711959838867188e+00,-2.248155355453490767e+00,3.469198226928711382e+00,-6.126403808593750000e+00,-7.934570312500000000e-01,-2.914428710937500000e+00
4.593677639961242676e+01,-8.262390136718750000e+00,-2.248155355453490767e+00,3.469198226928711382e+00,-3.036499023437500000e+00,-7.934570312500000000e-01,-1.808166503906250000e+00
4.595169186592102051e+01,-8.408435821533201349e+00,-2.102108955383301225e+00,3.983951568603516069e+00,-3.036499023437500000e+00,2.136230468750000000e-01,-1.808166503906250000e+00
4.596658158302307129e+01,-8.408435821533201349e+00,-2.102108955383301225e+00,3.983951568603516069e+00,-3.036499023437500000e+00,1.747131347656250000e+00,-1.274108886718750000e+00
4.597823572158813477e+01,-7.929595947265625000e+00,-2.152387380599976030e+00,3.931279182434082031e+00,-1.075744628906250000e+00,1.747131347656250000e+00,-2.403259277343750000e+00
4.599819684028625488e+01,-7.929595947265625000e+00,-2.152387380599976030e+00,3.931279182434082031e+00,-1.075744628906250000e+00,1.747131347656250000e+00,-2.403259277343750000e+00
4.600912594795227051e+01,-7.929595947265625000e+00,-2.272097349166870117e+00,3.931279182434082031e+00,-1.075744628906250000e+00,-1.289367675781250000e+00,-2.403259277343750000e+00
4.601991987228393555e+01,-7.599195957183837891e+00,-2.396595954895019531e+00,2.908955097198486328e+00,-4.287719726562500000e+00,2.059936523437500000e+00,-5.378723144531250000e+00
4.603183698654174805e+01,-7.599195957183837891e+00,-2.396595954895019531e+00,2.908955097198486328e+00,-4.287719726562500000e+00,8.392333984375000000e-01,-5.378723144531250000e+00
4.604731869697570801e+01,-8.532935142517089844e+00,-1.596932530403137207e+00,4.831499099731445312e+00,-4.287719726562500000e+00,2.059936523437500000e+00,-5.378723144531250000e+00
4.606233477592468262e+01,-8.532935142517089844e+00,-1.596932530403137207e+00,4.831499099731445312e+00,-3.494262695312500000e+00,3.768920898437500000e+00,-5.638122558593750000e+00
4.607429432868957520e+01,-8.262390136718750000e+00,-2.229001760482788086e+00,3.043030261993408203e+00,-3.494262695312500000e+00,3.768920898437500000e+00,-5.638122558593750000e+00
4.608958196640014648e+01,-8.262390136718750000e+00,-2.284068346023560014e+00,3.043030261993408203e+00,-5.020141601562500000e+00,3.768920898437500000e+00,-6.843566894531250000e+00
4.610108351707458496e+01,-8.262390136718750000e+00,-2.284068346023560014e+00,3.167528867721557617e+00,-5.020141601562500000e+00,6.942749023437500000e+00,-1.268005371093750000e+01
4.611656856536865234e+01,-8.576030731201173651e+00,-2.284068346023560014e+00,3.167528867721557617e+00,1.953125000000000000e+00,8.026123046875000000e+00,-1.787567138671875000e+01
4.612892770767211914e+01,-7.539340972900391513e+00,-2.178723573684692383e+00,3.167528867721557617e+00,1.953125000000000000e+00,8.026123046875000000e+00,-1.787567138671875000e+01
4.614395856857299805e+01,-4.261679172515868252e+00,-1.692700624465942383e+00,1.961270141601562500e+01,2.161407470703125000e+01,8.488464355468750000e+01,-1.323623657226562216e+02
4.615545248985290527e+01,-4.261679172515868252e+00,7.412448406219482422e+00,1.961270141601562500e+01,2.161407470703125000e+01,-3.630828857421875000e+01,-9.506225585937500000e+00
4.617038846015930176e+01,-6.737283706665039062e+00,7.412448406219482422e+00,1.752555656433105469e+01,3.929901123046875000e+01,2.768707275390625000e+01,-1.136016845703125000e+01
4.618441128730773926e+01,-6.737283706665039062e+00,-7.206546783447266513e+00,-3.507505416870116743e+00,3.929901123046875000e+01,-1.050567626953125000e+01,-9.506225585937500000e+00
4.619823575019836426e+01,-6.737283706665039062e+00,-7.206546783447266513e+00,-3.507505416870116743e+00,1.435852050781250000e+01,6.248474121093750000e+00,-7.331848144531250000e+00
4.621180391311645508e+01,-7.216123580932617188e+00,-4.632780075073242188e+00,6.416460275650024414e-01,1.134490966796875000e+01,-6.767272949218750000e+00,-7.331848144531250000e+00
4.622453069686889648e+01,-7.216123580932617188e+00,-3.921702384948730469e+00,1.460463047027588113e+00,-2.197265625000000000e+00,4.325866699218750000e+00,-3.494262695312500000e+00
4.623975276947021484e+01,-7.216123580932617188e+00,-3.921702384948730469e+00,2.276885747909545898e+00,-6.080627441406250000e+00,4.325866699218750000e+00,-8.766174316406250000e+00
4.625078988075256348e+01,-8.327033042907714844e+00,-2.808398485183715820e+00,3.143586874008178711e+00,-6.759643554687500000e+00,4.325866699218750000e+00,-6.217956542968750000e+00
4.626593446731567383e+01,-8.327033042907714844e+00,-2.724601507186889648e+00,3.409343242645264116e+00,-6.080627441406250000e+00,5.973815917968750000e+00,-6.217956542968750000e+00
4.627876234054565430e+01,-8.844181060791015625e+00,-2.724601507186889648e+00,3.457227230072021040e+00,-4.440307617187500000e+00,3.814697265625000000e-01,-5.783081054687500000e+00
4.629266071319580078e+01,-7.144297599792480469e+00,-3.114856243133544922e+00,3.457227230072021040e+00,-2.365112304687500000e+00,6.484985351562500000e-01,-5.592346191406250000e+00
4.630772185325622559e+01,-8.269572257995605469e+00,-3.114856243133544922e+00,3.500322818756103516e+00,-7.400512695312500000e-01,6.484985351562500000e-01,-5.783081054687500000e+00
4.632263636589050293e+01,-8.269572257995605469e+00,-2.916137695312500000e+00,3.500322818756103516e+00,-7.400512695312500000e-01,1.220703125000000000e+00,-8.041381835937500000e+00
4.633546113967895508e+01,-8.269572257995605469e+00,-2.916137695312500000e+00,3.306392431259155718e+00,-7.400512695312500000e-01,3.456115722656250000e+00,-8.041381835937500000e+00
4.634716463088989258e+01,-9.006986618041992188e+00,-3.342305421829224077e+00,2.597708702087402344e+00,1.991271972656250000e+00,3.456115722656250000e+00,-6.057739257812500000e+00
4.636422395706176758e+01,-7.730876922607422763e+00,-3.342305421829224077e+00,2.597708702087402344e+00,1.991271972656250000e+00,-2.517700195312500000e-01,-6.057739257812500000e+00
4.637518024444580078e+01,-7.639897346496582031e+00,-3.342305421829224077e+00,2.856282472610473633e+00,1.129150390625000000e+00,-4.577636718750000000e-01,-4.631042480468750000e+00
4.638923668861389160e+01,-7.639897346496582031e+00,-3.129221677780151811e+00,2.887407302856445312e+00,1.129150390625000000e+00,-2.517700195312500000e-01,-4.631042480468750000e+00
4.640653657913208008e+01,-7.977479934692382812e+00,-3.129221677780151811e+00,2.887407302856445312e+00,1.129150390625000000e+00,-4.577636718750000000e-01,-4.631042480468750000e+00
4.641795992851257324e+01,-8.006210327148437500e+00,-3.124433279037476030e+00,3.598484992980957031e+00,-2.304077148437500000e+00,4.364013671875000000e+00,-6.782531738281250000e+00
4.643083357810974121e+01,-8.377311706542968750e+00,-3.124433279037476030e+00,3.598484992980957031e+00,-2.304077148437500000e+00,2.182006835937500000e+00,-6.965637207031250000e+00
4.644529819488525391e+01,-8.377311706542968750e+00,-3.292027235031127930e+00,2.485181331634521040e+00,-2.487182617187500000e+00,2.182006835937500000e+00,-6.965637207031250000e+00
4.645883464813232422e+01,-8.286332130432128906e+00,-3.292027235031127930e+00,2.485181331634521040e+00,-1.815795898437500000e+00,2.182006835937500000e+00,-5.424499511718750000e+00
4.646981692314147949e+01,-8.286332130432128906e+00,-3.114856243133544922e+00,2.758120298385620117e+00,-1.815795898437500000e+00,1.190185546875000000e+00,-4.409790039062500000e+00
4.648747444152832031e+01,-7.893682956695557529e+00,-3.114856243133544922e+00,2.758120298385620117e+00,-5.187988281250000000e-01,1.823425292968750000e+00,-1.518249511718750000e+00
4.649757766723632812e+01,-7.893682956695557529e+00,-3.114856243133544922e+00,2.758120298385620117e+00,-5.187988281250000000e-01,1.823425292968750000e+00,-1.518249511718750000e+00
4.651170539855957031e+01,-7.893682956695557529e+00,-2.868253707885741743e+00,3.579331398010253906e+00,-5.187988281250000000e-01,1.823425292968750000e+00,-6.881713867187500000e+00
4.652929210662841797e+01,-7.594407558441162109e+00,-2.868253707885741743e+00,3.579331398010253906e+00,1.136779785156250000e+00,1.716613769531250000e+00,-6.881713867187500000e+00
4.653956604003906250e+01,-7.910442352294922763e+00,-2.868253707885741743e+00,3.579331398010253906e+00,1.136779785156250000e+00,8.697509765625000000e-01,-2.861022949218750000e+00
4.655472397804260254e+01,-7.726088523864746094e+00,-2.904166698455810547e+00,2.901772499084472656e+00,2.204895019531250000e+00,8.697509765625000000e-01,-2.861022949218750000e+00
4.656571030616760254e+01,-7.910442352294922763e+00,-2.904166698455810547e+00,2.901772499084472656e+00,-8.087158203125000000e-01,8.697509765625000000e-01,-3.326416015625000000e+00
4.658096575736999512e+01,-7.733271598815917969e+00,-3.162740468978881836e+00,2.901772499084472656e+00,-8.087158203125000000e-01,1.144409179687500000e+00,-3.326416015625000000e+00
4.659294176101684570e+01,-8.374917030334472656e+00,-3.162740468978881836e+00,3.208230257034301758e+00,-8.087158203125000000e-01,1.144409179687500000e+00,-3.326416015625000000e+00
4.660875058174133301e+01,-7.733271598815917969e+00,-3.162740468978881836e+00,3.208230257034301758e+00,2.799987792968750000e+00,1.144409179687500000e+00,-4.631042480468750000e+00
4.662334179878234863e+01,-7.656656742095947266e+00,-3.301604032516479492e+00,2.873042106628417969e+00,2.799987792968750000e+00,2.548217773437500000e+00,-4.631042480468750000e+00
4.663561749458312988e+01,-7.656656742095947266e+00,-3.301604032516479492e+00,2.873042106628417969e+00,-5.798339843750000000e-01,2.212524414062500000e-01,-4.631042480468750000e+00
