# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.320382094383239746e+01,-3.098096847534180132e+00,-9.734824180603027344e+00,2.765302896499634233e+00,-2.205657958984375000e+01,-3.372192382812500000e+00,-3.364562988281250000e+00
5.322080540657043457e+01,-3.098096847534180132e+00,-9.150638580322265625e+00,2.765302896499634233e+00,-2.205657958984375000e+01,-3.372192382812500000e+00,-3.364562988281250000e+00
5.323060083389282227e+01,-2.501940727233886719e+00,-9.150638580322265625e+00,2.262520551681518555e+00,-2.205657958984375000e+01,8.277893066406250000e+00,-8.689880371093750000e+00
5.324614739418029785e+01,-2.063801765441894531e+00,-9.150638580322265625e+00,2.039859771728516069e+00,-1.885986328125000000e+01,2.593994140625000000e-01,-7.629394531250000000e-02
5.325986146926879883e+01,-1.915361285209655984e+00,-9.430760383605957031e+00,2.039859771728516069e+00,-2.415466308593750000e+01,2.593994140625000000e-01,1.602172851562500000e-01
5.327389955520629883e+01,-1.671152710914611816e+00,-9.430760383605957031e+00,2.406172752380371094e+00,-1.971435546875000000e+01,-6.622314453125000000e+00,7.972717285156250000e+00
5.328714895248413086e+01,-1.671152710914611816e+00,-9.430760383605957031e+00,2.657563924789428711e+00,-2.415466308593750000e+01,-6.622314453125000000e+00,7.972717285156250000e+00
5.330167269706726074e+01,-3.011905670166016069e+00,-9.581595420837402344e+00,2.406172752380371094e+00,-2.390289306640625000e+01,-6.256103515625000000e+00,7.400512695312500000e+00
5.331452274322509766e+01,-3.011905670166016069e+00,-9.732429504394533026e+00,1.364694952964782715e+00,-2.390289306640625000e+01,-6.256103515625000000e+00,7.400512695312500000e+00
5.332577228546142578e+01,-2.166752576828003374e+00,-9.732429504394533026e+00,1.364694952964782715e+00,-1.766967773437500000e+01,-2.244567871093750000e+01,1.457214355468750000e+01
5.334390401840209961e+01,-2.166752576828003374e+00,-9.519346237182617188e+00,1.599326729774475098e+00,-1.766967773437500000e+01,-2.244567871093750000e+01,3.145599365234375000e+01
5.335538792610168457e+01,-2.212242364883423296e+00,-9.162610054016113281e+00,2.372653961181640625e+00,-1.882171630859375000e+01,-1.587677001953125000e+01,3.145599365234375000e+01
5.336864614486694336e+01,-2.212242364883423296e+00,-9.519346237182617188e+00,1.599326729774475098e+00,-1.882171630859375000e+01,2.876281738281250000e+00,1.327514648437500000e+00
5.338595271110534668e+01,-3.004723072052001953e+00,-9.576807022094726562e+00,1.019929885864257812e+00,-1.847076416015625000e+01,4.333496093750000000e+00,1.327514648437500000e+00
5.339735817909240723e+01,-3.004723072052001953e+00,-9.576807022094726562e+00,1.019929885864257812e+00,-1.164245605468750000e+01,4.333496093750000000e+00,1.327514648437500000e+00
5.341046762466430664e+01,-3.004723072052001953e+00,-9.461884498596193183e+00,1.465251445770263672e+00,-9.910583496093750000e+00,7.225036621093750000e+00,-7.629394531250000000e-01
5.342281341552734375e+01,-3.019088268280029297e+00,-9.138668060302734375e+00,1.996764183044433594e+00,-9.910583496093750000e+00,7.431030273437500000e+00,-1.800537109375000000e+00
5.343777894973754883e+01,-3.019088268280029297e+00,-9.138668060302734375e+00,1.996764183044433594e+00,-1.222991943359375000e+01,7.225036621093750000e+00,-7.629394531250000000e-01
5.345273566246032715e+01,-3.019088268280029297e+00,-9.411606788635253906e+00,9.864110946655272327e-01,-1.222991943359375000e+01,5.340576171875000000e+00,-5.645751953125000000e-01
5.346430969238281250e+01,-2.664746522903442383e+00,-9.411606788635253906e+00,9.864110946655272327e-01,-9.346008300781250000e+00,5.340576171875000000e+00,1.365661621093750000e+00
5.347983002662658691e+01,-2.664746522903442383e+00,-9.267954826354980469e+00,1.927332282066344771e+00,-6.408691406250000000e+00,3.463745117187500000e+00,4.135131835937500000e+00
5.349199104309082031e+01,-2.664746522903442383e+00,-9.267954826354980469e+00,2.106897354125977007e+00,-6.408691406250000000e+00,4.493713378906250000e+00,4.959106445312500000e+00
5.350634527206420898e+01,-2.463633537292480469e+00,-9.267954826354980469e+00,2.082955360412597656e+00,-6.568908691406250000e+00,3.463745117187500000e+00,5.058288574218750000e+00
5.351847553253173828e+01,-2.463633537292480469e+00,-9.306262016296386719e+00,2.082955360412597656e+00,-7.102966308593750000e+00,2.738952636718750000e+00,6.324768066406250000e+00
5.353332495689392090e+01,-2.578555107116699219e+00,-9.244012832641601562e+00,1.709460020065307617e+00,-8.529663085937500000e+00,2.738952636718750000e+00,6.324768066406250000e+00
5.354912757873535156e+01,-2.578555107116699219e+00,-9.339780807495117188e+00,1.651999115943908691e+00,-8.529663085937500000e+00,3.562927246093750000e+00,4.425048828125000000e+00
5.356029272079467773e+01,-2.734178304672240767e+00,-9.404423713684082031e+00,1.637633919715881126e+00,-7.667541503906250000e+00,4.981994628906250000e+00,3.540039062500000000e+00
5.357622218132019043e+01,-2.652775526046752930e+00,-9.572018623352050781e+00,1.637633919715881126e+00,-6.301879882812500000e+00,3.845214843750000000e+00,4.127502441406250000e+00
5.358693003654479980e+01,-2.683900117874145064e+00,-9.572018623352050781e+00,1.637633919715881126e+00,-7.034301757812500000e+00,3.845214843750000000e+00,4.127502441406250000e+00
5.360128283500671387e+01,-2.683900117874145064e+00,-9.399635314941406250e+00,1.663970112800597922e+00,-7.034301757812500000e+00,2.258300781250000000e+00,6.698608398437500000e+00
5.361576962471008301e+01,-2.774879693984985352e+00,-9.248801231384275567e+00,1.472434043884277122e+00,-7.339477539062500000e+00,1.075744628906250000e+00,6.698608398437500000e+00
5.362914943695068359e+01,-2.774879693984985352e+00,-9.248801231384275567e+00,1.247379064559936301e+00,-7.339477539062500000e+00,1.602172851562500000e-01,6.523132324218750000e+00
5.364506673812866211e+01,-2.803610086441040039e+00,-9.291896820068359375e+00,1.247379064559936301e+00,-6.469726562500000000e+00,-3.280639648437500000e-01,5.111694335937500000e+00
5.365607094764709473e+01,-2.724601507186889648e+00,-9.303867340087890625e+00,1.458068847656250000e+00,-4.875183105468750000e+00,-3.280639648437500000e-01,4.928588867187500000e+00
5.367211389541625977e+01,-2.619256734848022461e+00,-9.306262016296386719e+00,1.549048423767089844e+00,-4.310607910156250000e+00,-5.264282226562500000e-01,5.111694335937500000e+00
5.368397688865661621e+01,-2.422932147979736328e+00,-9.306262016296386719e+00,1.549048423767089844e+00,-3.570556640625000000e+00,-6.103515625000000000e-01,5.928039550781250000e+00
5.369843792915344238e+01,-2.535459518432616743e+00,-9.320627212524414062e+00,1.857900500297546387e+00,-4.310607910156250000e+00,-5.264282226562500000e-01,9.124755859375000000e+00
5.371061754226684570e+01,-2.379836559295654297e+00,-9.342174530029296875e+00,1.221042871475219505e+00,-2.922058105468750000e+00,-4.547119140625000000e+00,9.620666503906250000e+00
5.372621202468872070e+01,-2.535459518432616743e+00,-9.320627212524414062e+00,1.805227994918823242e+00,-4.463195800781250000e+00,8.392333984375000000e-02,9.124755859375000000e+00
5.374029803276062012e+01,-3.524264812469482422e+00,-9.057265281677246094e+00,1.805227994918823242e+00,-4.035949707031250000e+00,-1.525878906250000000e-02,7.217407226562500000e+00
5.375200605392456055e+01,-3.524264812469482422e+00,-9.057265281677246094e+00,1.805227994918823242e+00,-4.463195800781250000e+00,-1.525878906250000000e-02,5.172729492187500000e+00
5.376835179328918457e+01,-2.796427488327026367e+00,-9.476249694824220526e+00,1.046266078948974609e+00,-4.035949707031250000e+00,-1.464843750000000000e+00,5.172729492187500000e+00
5.377883481979370117e+01,-2.671929121017456055e+00,-9.476249694824220526e+00,1.046266078948974609e+00,-3.234863281250000000e+00,-1.464843750000000000e+00,6.324768066406250000e+00
5.379469156265258789e+01,-2.671929121017456055e+00,-9.239224433898925781e+00,1.881842494010925293e+00,-2.571105957031250000e+00,-1.358032226562500000e+00,1.123809814453125000e+01
5.381172680854797363e+01,-3.062183856964111772e+00,-9.239224433898925781e+00,2.296039342880249023e+00,-2.975463867187500000e+00,-1.358032226562500000e+00,1.794433593750000000e+01
5.382276606559753418e+01,-3.430891036987304688e+00,-9.078812599182127130e+00,2.377442359924316406e+00,-2.975463867187500000e+00,-1.358032226562500000e+00,2.215576171875000000e+01
5.383676862716674805e+01,-3.430891036987304688e+00,-9.299078941345216620e+00,2.296039342880249023e+00,-3.990173339843750000e+00,-2.471923828125000000e+00,2.349853515625000000e+01
5.385102319717407227e+01,-3.090914249420166016e+00,-9.299078941345216620e+00,3.950432837009429932e-01,-3.990173339843750000e+00,-1.162719726562500000e+01,2.681732177734375000e+01
5.386395859718322754e+01,-3.047818660736083984e+00,-9.342174530029296875e+00,3.184288144111632746e-01,-3.005981445312500000e+00,-1.162719726562500000e+01,2.917480468750000000e+01
5.418003201484680176e+01,-1.692700624465942383e+00,-9.512163162231443536e+00,-3.950432837009429932e-01,-5.340576171875000000e-01,-1.007843017578125000e+01,3.369140625000000000e+01
