# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.402230381965637207e+01,4.141968786716461182e-01,-1.007480049133300781e+01,-7.158662676811218262e-01,-2.148437500000000000e+01,1.998901367187500000e+00,2.883911132812500000e+00
4.403537225723266602e+01,3.256114125251770020e-01,-1.007480049133300781e+01,-8.331821560859680176e-01,-2.053070068359375000e+01,3.379821777343750000e+00,2.319335937500000000e+00
4.404987716674804688e+01,4.141968786716461182e-01,-1.023521232604980469e+01,-8.331821560859680176e-01,-2.153778076171875000e+01,5.508422851562500000e+00,1.472473144531250000e+00
4.406528615951538086e+01,2.873041927814484198e-01,-1.005325317382812322e+01,-7.158662676811218262e-01,-1.942443847656250000e+01,8.010864257812500000e+00,1.472473144531250000e+00
4.407721018791198730e+01,5.506663918495178223e-01,-1.005325317382812322e+01,-3.543418347835540771e-01,-1.869964599609375000e+01,8.010864257812500000e+00,1.472473144531250000e+00
4.409206843376159668e+01,5.506663918495178223e-01,-1.005325317382812322e+01,-3.543418347835540771e-01,-1.830291748046875000e+01,4.219055175781250000e+00,1.983642578125000000e-01
4.410461664199829102e+01,5.506663918495178223e-01,-9.938330650329589844e+00,-4.094084799289703924e-01,-1.779174804687500000e+01,3.417968750000000000e+00,3.639221191406250000e+00
4.411916875839233398e+01,2.729389965534210205e-01,-1.014183807373046697e+01,-1.209071874618530495e+00,-1.598358154296875000e+01,4.219055175781250000e+00,4.562377929687500000e+00
4.413101744651794434e+01,1.173158809542655945e-01,-1.003888797760009766e+01,-4.094084799289703924e-01,-1.421356201171875000e+01,5.142211914062500000e+00,4.562377929687500000e+00
4.414640069007873535e+01,9.097966551780699296e-02,-1.003888797760009766e+01,-6.943184882402420044e-02,-1.421356201171875000e+01,9.132385253906250000e+00,1.693725585937500000e+00
4.415878248214721680e+01,9.097966551780699296e-02,-1.003888797760009766e+01,-6.943184882402420044e-02,-1.311492919921875000e+01,9.132385253906250000e+00,-2.738952636718750000e+00
4.417338347434997559e+01,1.963245421648025235e-01,-1.006761837005615234e+01,-1.213860273361206055e+00,-1.192474365234375000e+01,9.941101074218750000e+00,-5.279541015625000000e+00
4.418864250183105469e+01,2.250549495220184604e-01,-1.011071395874023438e+01,-1.213860273361206055e+00,-8.491516113281250000e+00,4.013061523437500000e+00,-3.768920898437500000e+00
4.419935417175292969e+01,2.250549495220184604e-01,-1.006761837005615234e+01,-7.589619159698486328e-01,-3.028869628906250000e+00,7.431030273437500000e+00,-3.768920898437500000e+00
4.421587467193603516e+01,1.987187415361404419e-01,-1.032858562469482422e+01,-7.589619159698486328e-01,-3.028869628906250000e+00,7.431030273437500000e+00,-2.906799316406250000e+00
4.423046255111694336e+01,-8.379705995321273804e-02,-9.897629737854003906e+00,-1.039083480834960938e+00,-3.028869628906250000e+00,7.431030273437500000e+00,-2.906799316406250000e+00
4.424213457107543945e+01,-2.537853717803955078e-01,-1.027112483978271662e+01,-1.039083480834960938e+00,-9.918212890625000000e-02,5.798339843750000000e+00,-7.026672363281250000e+00
4.425739455223083496e+01,-2.537853717803955078e-01,-9.727641105651855469e+00,-1.125274777412414551e+00,1.274108886718750000e+00,5.798339843750000000e+00,-7.026672363281250000e+00
4.427122449874877930e+01,5.315127968788146973e-01,-1.027112483978271662e+01,-1.125274777412414551e+00,1.138305664062500000e+01,7.446289062500000000e+00,-3.395080566406250000e+00
4.428448987007141113e+01,5.315127968788146973e-01,-9.727641105651855469e+00,-1.642422318458557129e+00,1.723480224609375000e+01,1.192474365234375000e+01,-4.806518554687500000e-01
4.429642176628112793e+01,5.315127968788146973e-01,-1.073799419403076172e+01,-1.711854219436645508e+00,2.618408203125000000e+01,1.192474365234375000e+01,-4.806518554687500000e-01
4.431343102455139160e+01,1.340752989053726196e-01,-1.073799419403076172e+01,-1.867477297782898171e+00,3.412628173828125000e+01,1.955413818359375000e+01,-7.347106933593750000e+00
4.432433342933654785e+01,7.469909191131591797e-01,-1.090319442749023438e+01,-2.784456491470336914e+00,7.347106933593750000e+01,2.555847167968750000e+01,-7.347106933593750000e+00
4.433776235580444336e+01,7.661445140838623047e-01,-1.090319442749023438e+01,-3.220201253890991211e+00,9.348297119140623579e+01,1.955413818359375000e+01,-1.049041748046875000e+01
4.435221838951110840e+01,7.661445140838623047e-01,-6.004657745361327237e+00,-2.784456491470336914e+00,1.756973266601562500e+02,2.526855468750000000e+01,-1.785278320312500000e+01
4.436544585227966309e+01,2.480392932891845703e+00,-6.004657745361327237e+00,-4.027047157287598544e+00,1.857604980468750000e+02,2.212524414062500000e+01,-2.968597412109375000e+01
4.437989425659179688e+01,6.105214357376098633e-01,-1.135809230804443537e+01,-1.434126853942870872e+00,1.969299316406250000e+02,2.212524414062500000e+01,-2.968597412109375000e+01
4.439471149444580078e+01,6.105214357376098633e-01,-1.135809230804443537e+01,-1.434126853942870872e+00,1.969299316406250000e+02,-4.531860351562500000e+00,-2.663421630859375000e+01
4.440674233436584473e+01,4.979939460754393976e-01,-5.712564945220947266e+00,1.132696819305419922e+01,1.613540649414062500e+02,-8.140563964843750000e+00,-1.208496093750000000e+01
4.441929483413696289e+01,4.979939460754393976e-01,-5.712564945220947266e+00,1.132696819305419922e+01,7.624816894531250000e+01,-4.531860351562500000e+00,-2.663421630859375000e+01
4.443629336357116699e+01,2.798821687698364258e+00,-7.692569732666016513e+00,5.643133163452147549e+00,5.823516845703125000e+01,1.701354980468750000e+00,-1.208496093750000000e+01
4.444935297966003418e+01,2.798821687698364258e+00,-8.465896606445312500e+00,5.643133163452147549e+00,-5.592346191406250000e+01,1.701354980468750000e+00,1.794433593750000000e+01
4.446153426170349121e+01,-2.382230758666991743e+00,-8.465896606445312500e+00,5.643133163452147549e+00,-4.043579101562500000e-01,-2.883911132812500000e+00,1.794433593750000000e+01
4.447837376594543457e+01,-2.382230758666991743e+00,-8.465896606445312500e+00,5.497087001800537109e+00,-4.043579101562500000e-01,-2.883911132812500000e+00,1.033020019531250000e+01
4.448932313919067383e+01,-1.623268723487854004e+00,-7.783549785614013672e+00,5.157110214233398438e+00,-4.043579101562500000e-01,-1.754760742187500000e-01,-2.822113037109375000e+01
4.450278067588806152e+01,4.903325080871582031e+00,-7.783549785614013672e+00,5.157110214233398438e+00,1.525878906250000000e-01,-1.754760742187500000e-01,-2.822113037109375000e+01
4.451499676704406738e+01,4.903325080871582031e+00,-1.018253993988037287e+01,2.322375625371932983e-01,-1.480865478515625000e+01,-1.245117187500000000e+01,3.897857666015625000e+01
4.452976202964782715e+01,-2.983175277709961382e+00,-1.018253993988037287e+01,2.322375625371932983e-01,1.525878906250000000e-01,-1.245117187500000000e+01,3.897857666015625000e+01
4.454570198059082031e+01,-2.983175277709961382e+00,-1.018253993988037287e+01,2.322375625371932983e-01,-1.661682128906250000e+01,3.616333007812500000e+00,1.437377929687500000e+01
4.455642604827880859e+01,-5.681440353393554688e+00,-1.018732833862304688e+01,2.899378299713134766e+00,4.008483886718750000e+01,4.966735839843750000e+00,1.437377929687500000e+01
4.457259869575500488e+01,-1.048660278320312500e+00,-1.018732833862304688e+01,2.899378299713134766e+00,-1.123046875000000000e+01,4.966735839843750000e+00,1.437377929687500000e+01
4.458417844772338867e+01,-1.048660278320312500e+00,-1.018732833862304688e+01,2.899378299713134766e+00,-1.123046875000000000e+01,4.966735839843750000e+00,-9.857177734375000000e+00
4.459899592399597168e+01,-6.919242739677429199e-01,-9.950302124023437500e+00,4.405331015586853027e-01,-1.123046875000000000e+01,4.104614257812500000e+00,-9.857177734375000000e+00
4.461155295372009277e+01,2.097320556640625000e+00,-9.950302124023437500e+00,4.405331015586853027e-01,-4.013061523437500000e+00,2.334594726562500000e+00,2.227783203125000000e+00
4.462633085250854492e+01,-6.919242739677429199e-01,-9.521739959716796875e+00,1.996764183044433594e+00,-4.013061523437500000e+00,7.705688476562500000e-01,4.219055175781250000e+00
4.464079594612121582e+01,6.775590777397155762e-01,-9.521739959716796875e+00,1.996764183044433594e+00,-4.013061523437500000e+00,1.251220703125000000e+00,4.219055175781250000e+00
4.465275430679321289e+01,1.843535304069519043e-01,-9.521739959716796875e+00,1.996764183044433594e+00,-1.914978027343750000e+00,7.705688476562500000e-01,-2.212524414062500000e-01
4.466800379753112793e+01,6.775590777397155762e-01,-9.248801231384275567e+00,2.724601507186889648e+00,-1.914978027343750000e+00,8.163452148437500000e-01,-2.212524414062500000e-01
4.467996239662170410e+01,1.843535304069519043e-01,-9.248801231384275567e+00,2.724601507186889648e+00,-8.399963378906250000e+00,7.934570312500000000e-01,1.739501953125000000e+00
4.469538068771362305e+01,6.703764945268630981e-02,-9.603142738342283380e+00,1.759738206863403098e+00,-8.399963378906250000e+00,7.934570312500000000e-01,1.739501953125000000e+00
4.470733165740966797e+01,6.703764945268630981e-02,-9.603142738342283380e+00,1.759738206863403098e+00,-7.064819335937500000e+00,4.501342773437500000e-01,1.518249511718750000e+00
4.472160315513610840e+01,5.482721924781799316e-01,-9.603142738342283380e+00,1.759738206863403098e+00,-5.165100097656250000e+00,4.119873046875000000e-01,4.577636718750000000e-01
4.473663330078125000e+01,5.482721924781799316e-01,-9.481039047241212714e+00,2.676717519760131836e+00,-5.165100097656250000e+00,4.119873046875000000e-01,4.577636718750000000e-01
4.474855804443359375e+01,5.410895943641662598e-01,-9.481039047241212714e+00,2.207453966140747070e+00,-4.585266113281250000e+00,-5.645751953125000000e-01,4.577636718750000000e-01
4.476374340057373047e+01,5.099649429321289062e-01,-9.481039047241212714e+00,2.248155355453490767e+00,-4.287719726562500000e+00,1.678466796875000000e-01,4.577636718750000000e-01
4.477678871154785156e+01,5.099649429321289062e-01,-9.502586364746093750e+00,2.207453966140747070e+00,-4.287719726562500000e+00,1.678466796875000000e-01,4.577636718750000000e-01
4.479147481918334961e+01,5.099649429321289062e-01,-9.502586364746093750e+00,2.248155355453490767e+00,-4.287719726562500000e+00,1.678466796875000000e-01,1.792907714843750000e+00
4.480616760253906250e+01,4.309563040733337402e-01,-9.847351074218750000e+00,1.766920804977416992e+00,-4.753112792968750000e+00,4.806518554687500000e-01,1.914978027343750000e+00
4.481903576850891113e+01,3.591302633285522461e-01,-1.001733970642089844e+01,1.766920804977416992e+00,-4.753112792968750000e+00,1.831054687500000000e-01,1.792907714843750000e+00
4.483333182334899902e+01,4.309563040733337402e-01,-1.001733970642089844e+01,1.766920804977416992e+00,-3.013610839843750000e+00,9.384155273437500000e-01,3.356933593750000000e-01
4.484544372558593750e+01,6.392518281936645508e-01,-9.651026725769042969e+00,2.039859771728516069e+00,-3.013610839843750000e+00,1.029968261718750000e+00,3.356933593750000000e-01
4.486097836494445801e+01,6.392518281936645508e-01,-9.651026725769042969e+00,2.272097349166870117e+00,-3.883361816406250000e+00,1.029968261718750000e+00,6.408691406250000000e-01
4.487528419494628906e+01,5.554547905921936035e-01,-9.651026725769042969e+00,2.066195964813232422e+00,-3.883361816406250000e+00,-7.400512695312500000e-01,2.288818359375000000e+00
4.488708543777465820e+01,5.482721924781799316e-01,-9.636661529541015625e+00,2.272097349166870117e+00,-3.883361816406250000e+00,-7.400512695312500000e-01,2.288818359375000000e+00
4.490507817268371582e+01,5.482721924781799316e-01,-9.399635314941406250e+00,2.066195964813232422e+00,-3.570556640625000000e+00,-1.441955566406250000e+00,1.029968261718750000e+00
4.491627001762390137e+01,8.571242094039916992e-01,-9.574412345886230469e+00,2.296039342880249023e+00,-3.570556640625000000e+00,-5.340576171875000000e-01,-6.179809570312500000e-01
4.492856669425964355e+01,8.571242094039916992e-01,-9.414000511169433594e+00,2.296039342880249023e+00,-3.570556640625000000e+00,-2.014160156250000000e+00,1.029968261718750000e+00
4.494636273384094238e+01,7.541735172271728516e-01,-9.574412345886230469e+00,2.296039342880249023e+00,-3.898620605468750000e+00,1.380920410156250000e+00,-6.179809570312500000e-01
4.495692777633666992e+01,3.232172131538391113e-01,-9.414000511169433594e+00,2.248155355453490767e+00,-3.898620605468750000e+00,-2.014160156250000000e+00,2.593994140625000000e+00
4.497110843658447266e+01,7.541735172271728516e-01,-9.382876396179199219e+00,2.248155355453490767e+00,-2.899169921875000000e+00,1.380920410156250000e+00,-1.174926757812500000e+00
4.498507642745971680e+01,3.232172131538391113e-01,-9.382876396179199219e+00,2.300827741622924805e+00,-2.899169921875000000e+00,-8.239746093750000000e-01,2.593994140625000000e+00
4.499825668334960938e+01,8.236053586006164551e-01,-9.689333915710449219e+00,2.300827741622924805e+00,-4.539489746093750000e+00,2.494812011718750000e+00,-1.174926757812500000e+00
4.501015877723693848e+01,5.410895943641662598e-01,-9.689333915710449219e+00,2.310404539108276367e+00,-4.539489746093750000e+00,-8.163452148437500000e-01,4.806518554687500000e-01
4.502717208862304688e+01,8.236053586006164551e-01,-9.248801231384275567e+00,2.310404539108276367e+00,-4.539489746093750000e+00,5.950927734375000000e-01,4.806518554687500000e-01
4.504022288322448730e+01,5.410895943641662598e-01,-9.248801231384275567e+00,2.492363929748535156e+00,-5.546569824218750000e+00,5.950927734375000000e-01,7.934570312500000000e-01
4.505188345909118652e+01,4.094084799289703924e-01,-1.003409957885742188e+01,2.492363929748535156e+00,-5.546569824218750000e+00,5.950927734375000000e-01,1.441955566406250000e+00
4.506926035881042480e+01,4.094084799289703924e-01,-1.003409957885742188e+01,2.492363929748535156e+00,-1.319885253906250000e+00,1.029968261718750000e+00,7.934570312500000000e-01
4.508018255233764648e+01,5.003881454467773438e-01,-9.651026725769042969e+00,2.394201755523681641e+00,-1.319885253906250000e+00,-1.136779785156250000e+00,2.067565917968750000e+00
4.509476852416992188e+01,5.003881454467773438e-01,-9.651026725769042969e+00,2.394201755523681641e+00,-5.371093750000000000e+00,4.501342773437500000e-01,1.068115234375000000e-01
4.510864138603210449e+01,5.770025849342346191e-01,-9.935936927795410156e+00,1.999158382415771706e+00,-5.371093750000000000e+00,-1.136779785156250000e+00,2.471923828125000000e+00
4.512099123001098633e+01,1.987187415361404419e-01,-9.935936927795410156e+00,1.999158382415771706e+00,-2.510070800781250000e+00,4.501342773437500000e-01,1.068115234375000000e-01
4.513561391830444336e+01,5.770025849342346191e-01,-9.935936927795410156e+00,1.999158382415771706e+00,-2.510070800781250000e+00,-4.501342773437500000e-01,2.899169921875000000e-01
4.514816546440124512e+01,4.525041282176970880e-01,-9.667786598205566406e+00,2.140416383743285689e+00,-2.510070800781250000e+00,4.653930664062500000e-01,2.899169921875000000e-01
4.516333723068237305e+01,4.525041282176970880e-01,-9.667786598205566406e+00,2.140416383743285689e+00,-4.432678222656250000e+00,-4.501342773437500000e-01,1.632690429687500000e+00
4.517417287826538086e+01,3.423708379268646240e-01,-9.667786598205566406e+00,2.140416383743285689e+00,-2.609252929687500000e+00,-2.159118652343750000e+00,1.632690429687500000e+00
4.518988251686096191e+01,3.423708379268646240e-01,-9.416395187377929688e+00,2.288856744766235796e+00,-4.272460937500000000e+00,-2.159118652343750000e+00,-1.678466796875000000e-01
4.520461225509643555e+01,8.714894056320190430e-01,-9.619902610778806817e+00,2.288856744766235796e+00,-2.609252929687500000e+00,6.103515625000000000e-02,-1.678466796875000000e-01
4.521665525436401367e+01,8.714894056320190430e-01,-9.459490776062011719e+00,2.410961151123046875e+00,-4.272460937500000000e+00,6.103515625000000000e-02,1.480102539062500000e+00
4.523236012458801270e+01,4.261679053306580145e-01,-9.619902610778806817e+00,2.410961151123046875e+00,-4.409790039062500000e+00,-2.746582031250000000e-01,1.480102539062500000e+00
4.524599885940551758e+01,4.261679053306580145e-01,-9.742006301879882812e+00,2.542642116546630859e+00,-4.409790039062500000e+00,-2.746582031250000000e-01,2.059936523437500000e-01
4.525951981544494629e+01,5.291185379028320312e-01,-9.742006301879882812e+00,2.363076925277709961e+00,-3.852844238281250000e+00,-2.746582031250000000e-01,9.155273437500000000e-02
4.527427387237548828e+01,8.212111592292785645e-01,-9.323020935058593750e+00,2.363076925277709961e+00,-3.852844238281250000e+00,3.509521484375000000e-01,9.155273437500000000e-02
4.528698921203613281e+01,8.212111592292785645e-01,-9.323020935058593750e+00,2.363076925277709961e+00,-3.852844238281250000e+00,-6.103515625000000000e-01,1.258850097656250000e+00
4.530081486701965332e+01,3.423708379268646240e-01,-9.363722801208496094e+00,2.176329374313354492e+00,-4.486083984375000000e+00,-6.103515625000000000e-01,1.258850097656250000e+00
4.531253504753112793e+01,3.423708379268646240e-01,-9.859322547912597656e+00,2.176329374313354492e+00,-3.662109375000000000e+00,-6.103515625000000000e-01,-3.814697265625000000e-02
4.532789611816406250e+01,7.206547260284423828e-01,-9.859322547912597656e+00,2.176329374313354492e+00,-3.662109375000000000e+00,-6.027221679687500000e-01,-3.814697265625000000e-02
4.534311389923095703e+01,8.188169598579406738e-01,-9.380481719970703125e+00,2.183511972427368164e+00,-3.662109375000000000e+00,3.051757812500000000e-02,1.449584960937500000e+00
4.535453915596008301e+01,8.188169598579406738e-01,-9.380481719970703125e+00,2.183511972427368164e+00,-4.364013671875000000e+00,3.051757812500000000e-02,2.243041992187500000e+00
4.536998414993286133e+01,7.134720683097839355e-01,-9.572018623352050781e+00,2.552218914031982422e+00,-4.364013671875000000e+00,5.111694335937500000e-01,2.243041992187500000e+00
4.538189601898193359e+01,7.134720683097839355e-01,-9.677363395690917969e+00,2.590526103973388672e+00,-4.623413085937500000e+00,1.296997070312500000e-01,2.243041992187500000e+00
4.539717054367065430e+01,7.134720683097839355e-01,-9.677363395690917969e+00,2.590526103973388672e+00,-4.623413085937500000e+00,3.433227539062500000e-01,2.326965332031250000e+00
4.540950274467468262e+01,6.584054827690124512e-01,-1.005325317382812322e+01,2.406172752380371094e+00,-4.623413085937500000e+00,3.433227539062500000e-01,2.326965332031250000e+00
4.542421388626098633e+01,3.423708379268646240e-01,-1.005325317382812322e+01,2.327163934707641602e+00,-3.257751464843750000e+00,3.433227539062500000e-01,1.960754394531250000e+00
4.543915390968322754e+01,3.423708379268646240e-01,-9.481039047241212714e+00,2.327163934707641602e+00,-3.257751464843750000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
4.545187377929687500e+01,9.026139974594116211e-01,-9.461884498596193183e+00,2.219424962997436523e+00,-5.050659179687500000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
4.546632194519042969e+01,9.026139974594116211e-01,-9.461884498596193183e+00,2.219424962997436523e+00,-5.050659179687500000e+00,-7.934570312500000000e-01,1.747131347656250000e+00
4.547746276855468750e+01,3.998316824436187744e-01,-9.560047149658203125e+00,2.166752576828003374e+00,-3.746032714843750000e+00,4.348754882812500000e-01,1.747131347656250000e+00
4.549376726150512695e+01,3.998316824436187744e-01,-9.691728591918943536e+00,2.296039342880249023e+00,-3.746032714843750000e+00,-8.239746093750000000e-01,-3.662109375000000000e-01
4.550829339027404785e+01,7.230489253997802734e-01,-9.816226959228515625e+00,2.308010339736938477e+00,-3.715515136718750000e+00,2.593994140625000000e-01,-3.662109375000000000e-01
4.552014875411987305e+01,7.374141216278076172e-01,-9.816226959228515625e+00,2.324769735336304155e+00,-3.761291503906250000e+00,2.288818359375000000e-02,9.002685546875000000e-01
4.553711390495300293e+01,7.374141216278076172e-01,-9.859322547912597656e+00,2.308010339736938477e+00,-4.127502441406250000e+00,2.288818359375000000e-02,1.022338867187500000e+00
4.554795479774475098e+01,4.525041282176970880e-01,-9.859322547912597656e+00,2.305616140365600586e+00,-4.127502441406250000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
4.556213831901550293e+01,4.525041282176970880e-01,-9.452307701110839844e+00,2.305616140365600586e+00,-2.990722656250000000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
4.557629847526550293e+01,7.924807667732238770e-01,-9.452307701110839844e+00,2.348711729049682617e+00,-2.990722656250000000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
4.558967018127441406e+01,7.924807667732238770e-01,-9.727641105651855469e+00,2.348711729049682617e+00,-4.028320312500000000e+00,1.449584960937500000e-01,1.686096191406250000e+00
4.560418605804443359e+01,8.116343617439270020e-01,-9.765948295593261719e+00,2.351105928421020508e+00,-4.394531250000000000e+00,4.043579101562500000e-01,1.686096191406250000e+00
4.561797213554382324e+01,4.955997467041016180e-01,-9.782708168029783380e+00,2.015917778015136719e+00,-4.028320312500000000e+00,4.043579101562500000e-01,1.296997070312500000e-01
4.563101291656494141e+01,8.116343617439270020e-01,-9.765948295593261719e+00,2.446874141693115234e+00,-2.670288085937500000e+00,2.174377441406250000e+00,-1.449584960937500000e-01
4.564316654205322266e+01,6.272808313369750977e-01,-9.514557838439939630e+00,2.233790159225463867e+00,-2.670288085937500000e+00,-1.007080078125000000e+00,-1.449584960937500000e-01
4.566031932830810547e+01,7.254431247711181641e-01,-9.514557838439939630e+00,2.233790159225463867e+00,-3.112792968750000000e+00,6.256103515625000000e-01,6.332397460937500000e-01
4.567129087448120117e+01,6.272808313369750977e-01,-9.825803756713867188e+00,2.147598981857300249e+00,-3.517150878906250000e+00,-1.548767089843750000e+00,1.396179199218750000e+00
4.568536400794982910e+01,6.392518281936645508e-01,-9.825803756713867188e+00,2.147598981857300249e+00,-3.349304199218750000e+00,4.196166992187500000e-01,6.332397460937500000e-01
4.570224070549011230e+01,6.392518281936645508e-01,-9.679757118225097656e+00,2.133233785629272461e+00,-3.517150878906250000e+00,-8.316040039062500000e-01,1.396179199218750000e+00
4.571324944496154785e+01,7.589619159698486328e-01,-9.603142738342283380e+00,2.370259761810302734e+00,-3.349304199218750000e+00,4.196166992187500000e-01,5.340576171875000000e-02
4.572694516181945801e+01,7.589619159698486328e-01,-9.507374763488769531e+00,2.370259761810302734e+00,-4.478454589843750000e+00,-4.348754882812500000e-01,1.625061035156250000e+00
4.574137425422668457e+01,5.291185379028320312e-01,-9.507374763488769531e+00,2.370259761810302734e+00,-4.379272460937500000e+00,5.722045898437500000e-01,5.340576171875000000e-02
4.575406122207641602e+01,5.291185379028320312e-01,-9.622296333312988281e+00,2.293645143508911133e+00,-4.379272460937500000e+00,-4.348754882812500000e-01,1.556396484375000000e+00
4.576918816566467285e+01,7.134720683097839355e-01,-9.622296333312988281e+00,2.219424962997436523e+00,-3.646850585937500000e+00,1.678466796875000000e-01,1.220703125000000000e+00
4.578142476081848145e+01,7.134720683097839355e-01,-9.643844604492187500e+00,2.219424962997436523e+00,-3.646850585937500000e+00,1.678466796875000000e-01,1.556396484375000000e+00
4.579584717750549316e+01,6.009446382522583008e-01,-9.643844604492187500e+00,2.188300371170043945e+00,-3.646850585937500000e+00,1.678466796875000000e-01,1.220703125000000000e+00
4.580816531181335449e+01,5.554547905921936035e-01,-9.643844604492187500e+00,2.252943754196166992e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,6.790161132812500000e-01
4.582258915901184082e+01,5.554547905921936035e-01,-9.423577308654783380e+00,2.284068346023560014e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
4.583476567268371582e+01,7.589619159698486328e-01,-9.423577308654783380e+00,2.284068346023560014e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,6.790161132812500000e-01
4.585057377815246582e+01,7.589619159698486328e-01,-9.507374763488769531e+00,2.023100376129150391e+00,-3.173828125000000000e+00,-1.617431640625000000e+00,1.785278320312500000e+00
4.586514592170715332e+01,7.589619159698486328e-01,-9.607931137084960938e+00,2.023100376129150391e+00,-3.173828125000000000e+00,-1.617431640625000000e+00,1.785278320312500000e+00
4.587731409072875977e+01,6.296750307083129883e-01,-9.631873130798339844e+00,1.728613615036010742e+00,-4.028320312500000000e+00,-2.212524414062500000e+00,2.174377441406250000e+00
4.589125943183898926e+01,7.254431247711181641e-01,-9.651026725769042969e+00,1.812410712242126465e+00,-4.028320312500000000e+00,5.340576171875000000e-01,1.449584960937500000e+00
4.590436124801635742e+01,6.296750307083129883e-01,-9.651026725769042969e+00,1.812410712242126465e+00,-4.478454589843750000e+00,-6.103515625000000000e-02,1.464843750000000000e+00
4.591848826408386230e+01,7.110778689384459339e-01,-9.562441825866699219e+00,2.178723573684692383e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,1.449584960937500000e+00
4.593100976943969727e+01,7.110778689384459339e-01,-9.562441825866699219e+00,2.178723573684692383e+00,-3.631591796875000000e+00,-2.670288085937500000e-01,1.434326171875000000e+00
4.594631075859069824e+01,7.110778689384459339e-01,-9.562441825866699219e+00,2.178723573684692383e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,7.324218750000000000e-01
4.596001911163330078e+01,6.584054827690124512e-01,-9.579200744628906250e+00,2.406172752380371094e+00,-3.570556640625000000e+00,-5.569458007812500000e-01,1.434326171875000000e+00
4.597375226020812988e+01,5.578489899635314941e-01,-9.579200744628906250e+00,2.406172752380371094e+00,-3.570556640625000000e+00,-5.187988281250000000e-01,7.324218750000000000e-01
4.598803424835205078e+01,5.578489899635314941e-01,-9.579200744628906250e+00,2.406172752380371094e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,6.561279296875000000e-01
4.599968981742858887e+01,5.913677811622620739e-01,-9.414000511169433594e+00,2.473210334777832031e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,6.561279296875000000e-01
4.601519322395324707e+01,6.464344263076782227e-01,-9.414000511169433594e+00,2.473210334777832031e+00,-3.845214843750000000e+00,-7.858276367187500000e-01,1.480102539062500000e+00
4.602717399597167969e+01,6.464344263076782227e-01,-9.653421401977539062e+00,2.406172752380371094e+00,-3.845214843750000000e+00,-7.858276367187500000e-01,1.480102539062500000e+00
4.604329800605773926e+01,5.937620401382446289e-01,-9.677363395690917969e+00,2.406172752380371094e+00,-3.845214843750000000e+00,-2.136230468750000000e-01,1.296997070312500000e-01
4.605679583549499512e+01,5.937620401382446289e-01,-9.794678688049316406e+00,2.406172752380371094e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,1.296997070312500000e-01
4.606920790672302246e+01,6.703764796257019043e-01,-9.794678688049316406e+00,2.226607561111450195e+00,-3.654479980468750000e+00,-4.577636718750000000e-01,1.487731933593750000e+00
4.608513283729553223e+01,6.703764796257019043e-01,-9.461884498596193183e+00,2.226607561111450195e+00,-3.654479980468750000e+00,-4.577636718750000000e-01,1.487731933593750000e+00
4.609788465499877930e+01,5.674257874488830566e-01,-9.461884498596193183e+00,2.226607561111450195e+00,-3.974914550781250000e+00,-2.670288085937500000e-01,8.392333984375000000e-02
4.611209869384765625e+01,5.674257874488830566e-01,-9.603142738342283380e+00,2.286462545394897017e+00,-3.974914550781250000e+00,-2.670288085937500000e-01,8.392333984375000000e-02
4.612698650360107422e+01,7.038952708244323730e-01,-9.603142738342283380e+00,2.286462545394897017e+00,-3.982543945312500000e+00,-3.356933593750000000e-01,7.324218750000000000e-01
4.613838911056518555e+01,7.062894701957702637e-01,-9.603142738342283380e+00,2.420537948608398438e+00,-4.142761230468750000e+00,-3.356933593750000000e-01,7.324218750000000000e-01
4.615315961837768555e+01,7.062894701957702637e-01,-9.873687744140623224e+00,2.420537948608398438e+00,-4.142761230468750000e+00,-3.356933593750000000e-01,1.518249511718750000e+00
4.617074584960937500e+01,7.086836695671081543e-01,-9.873687744140623224e+00,2.765302896499634233e+00,-3.074645996093750000e+00,3.311157226562500000e+00,-8.087158203125000000e-01
4.618165349960327148e+01,6.775590777397155762e-01,-9.356539726257324219e+00,2.717418909072875977e+00,-3.074645996093750000e+00,-1.998901367187500000e+00,9.536743164062500000e-01
