# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.962266302108764648e+01,1.040520000457763672e+01,-7.711723327636718750e+00,-7.134720683097839355e-01,3.249359130859375000e+01,8.123016357421875000e+01,-8.593750000000000000e+01
5.963584256172180176e+01,4.426878929138183594e+00,-7.711723327636718750e+00,-1.424549937248229980e+00,7.205963134765625000e+01,1.618957519531250000e+02,-1.134948730468750000e+02
5.964999485015869141e+01,1.776497650146484375e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.148986816406250000e+01,-8.593750000000000000e+01
5.966233944892883301e+01,-3.423708379268646240e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.306915283203125000e+02,-2.748107910156250000e+01
5.967829728126525879e+01,-1.961330032348632812e+01,1.961270141601562500e+01,1.961270141601562500e+01,-7.516479492187500000e+01,-1.306915283203125000e+02,-2.748107910156250000e+01
5.969237422943115234e+01,-1.961330032348632812e+01,1.961270141601562500e+01,1.961270141601562500e+01,-7.516479492187500000e+01,-9.680175781250000000e+01,7.857513427734375000e+01
5.970480942726135254e+01,9.935936927795410156e+00,4.764461219310761053e-01,1.556470489501953303e+01,-3.190612792968750000e+01,8.834838867187500000e+01,1.460266113281250000e+01
5.971705722808837891e+01,9.935936927795410156e+00,-2.717418909072875977e+00,1.556470489501953303e+01,-2.575683593750000000e+01,4.328918457031250000e+01,1.460266113281250000e+01
5.973437070846557617e+01,-5.434837818145751953e+00,-7.261613845825195312e+00,4.436455726623535156e+00,-3.417968750000000000e+00,4.328918457031250000e+01,9.353637695312500000e+00
5.974560379981994629e+01,-5.434837818145751953e+00,-5.465962409973144531e+00,4.436455726623535156e+00,1.200103759765625000e+01,5.500793457031250000e+00,-1.473999023437500000e+01
5.975898003578186035e+01,1.351047992706298828e+01,-5.465962409973144531e+00,4.436455726623535156e+00,1.667022705078125000e+01,-6.797790527343750000e+00,-1.473999023437500000e+01
5.977673363685607910e+01,1.351047992706298828e+01,-4.055777549743651456e+00,7.089231014251708984e+00,1.200103759765625000e+01,5.500793457031250000e+00,1.584625244140625000e+01
5.978795194625854492e+01,8.571242094039916992e-01,-4.055777549743651456e+00,7.089231014251708984e+00,-1.884460449218750000e+01,2.120971679687500000e+00,1.584625244140625000e+01
5.980001974105834961e+01,8.571242094039916992e-01,-1.021605873107910156e+01,2.504334926605224609e+00,-1.884460449218750000e+01,2.120971679687500000e+00,-1.236724853515625000e+01
5.981247210502624512e+01,6.265625953674316406e+00,-1.021605873107910156e+01,2.504334926605224609e+00,3.524780273437500000e+00,-2.082824707031250000e+00,-1.236724853515625000e+01
5.982729792594909668e+01,6.265625953674316406e+00,-8.238448143005371094e+00,3.378218650817871094e+00,1.898193359375000000e+01,-2.082824707031250000e+00,-6.767272949218750000e+00
5.984333038330078125e+01,6.150703907012940341e+00,-2.473210334777832031e+00,8.480262756347656250e+00,1.898193359375000000e+01,-8.621215820312500000e-01,-6.767272949218750000e+00
5.985439920425415039e+01,6.150703907012940341e+00,-2.473210334777832031e+00,8.480262756347656250e+00,-1.453399658203125000e+01,3.646850585937500000e+00,-6.767272949218750000e+00
5.987028217315673828e+01,6.150703907012940341e+00,-6.447585105895996094e+00,3.689464807510376421e+00,-1.453399658203125000e+01,3.646850585937500000e+00,8.003234863281250000e+00
5.988153028488159180e+01,4.151545524597167969e+00,-9.481039047241212714e+00,3.016694068908691406e+00,-9.643554687500000000e+00,2.403259277343750000e+00,8.003234863281250000e+00
5.989621686935424805e+01,4.151545524597167969e+00,-9.481039047241212714e+00,3.016694068908691406e+00,8.956909179687500000e+00,-1.525878906250000000e+00,-3.555297851562500000e+00
5.991205000877380371e+01,5.221753597259521484e+00,-7.474697589874267578e+00,3.960009574890136719e+00,1.152038574218750000e+01,-1.525878906250000000e+00,-4.760742187500000000e+00
5.992419338226318359e+01,6.284779548645020419e+00,-5.121197223663330078e+00,4.642356872558593750e+00,1.152038574218750000e+01,-9.994506835937500000e-01,-4.760742187500000000e+00
5.993868398666381836e+01,6.284779548645020419e+00,-5.121197223663330078e+00,4.941632270812988281e+00,-3.211975097656250000e+00,1.800537109375000000e+00,1.914978027343750000e+00
5.995106601715087891e+01,5.384559631347656250e+00,-6.696581840515137607e+00,4.941632270812988281e+00,-4.524230957031250000e+00,1.800537109375000000e+00,1.914978027343750000e+00
5.996559572219848633e+01,5.384559631347656250e+00,-8.544905662536621094e+00,3.418920040130615234e+00,-4.524230957031250000e+00,1.243591308593750000e+00,-3.509521484375000000e-01
5.998119473457336426e+01,5.384559631347656250e+00,-8.544905662536621094e+00,3.418920040130615234e+00,1.011657714843750000e+01,-1.678466796875000000e+00,-1.022338867187500000e+00
5.999295878410339355e+01,5.815515995025634766e+00,-5.868188381195067471e+00,5.875370979309082031e+00,1.011657714843750000e+01,-4.348754882812500000e-01,-4.341125488281250000e+00
6.000748467445373535e+01,5.815515995025634766e+00,-5.846640586853027344e+00,5.875370979309082031e+00,-2.212524414062500000e-01,-4.348754882812500000e-01,-4.341125488281250000e+00
6.002005624771118164e+01,5.815515995025634766e+00,-5.846640586853027344e+00,5.164292812347412109e+00,-6.889343261718750000e+00,3.242492675781250000e+00,1.434326171875000000e+00
6.003539276123046875e+01,5.377377033233643466e+00,-7.836222171783447266e+00,3.943250179290771928e+00,-6.889343261718750000e+00,3.242492675781250000e+00,3.799438476562500000e+00
6.005020880699157715e+01,4.082113742828368252e+00,-8.008605003356933594e+00,3.943250179290771928e+00,1.228332519531250000e+00,-9.460449218750000000e-01,3.799438476562500000e+00
6.006190156936645508e+01,4.082113742828368252e+00,-8.008605003356933594e+00,3.943250179290771928e+00,5.592346191406250000e+00,-2.578735351562500000e+00,-4.508972167968750000e+00
6.007737779617309570e+01,5.760449409484862393e+00,-6.837840080261231357e+00,4.247313976287841797e+00,5.592346191406250000e+00,-2.578735351562500000e+00,-4.508972167968750000e+00
6.008821415901184082e+01,5.760449409484862393e+00,-5.755661010742188388e+00,5.176263809204101562e+00,5.439758300781250000e+00,-4.806518554687500000e-01,3.097534179687500000e+00
6.010581254959106445e+01,5.207388401031494141e+00,-5.755661010742188388e+00,5.176263809204101562e+00,-3.463745117187500000e+00,3.890991210937500000e-01,3.097534179687500000e+00
6.012087154388427734e+01,5.207388401031494141e+00,-7.453149795532227451e+00,4.735730648040772373e+00,-3.463745117187500000e+00,9.536743164062500000e-01,-2.349853515625000000e+00
6.013172411918640137e+01,5.477933406829833984e+00,-7.771578788757324219e+00,4.182670116424560547e+00,-1.136779785156250000e+00,9.536743164062500000e-01,-2.349853515625000000e+00
6.014564728736877441e+01,5.477933406829833984e+00,-7.771578788757324219e+00,4.182670116424560547e+00,5.996704101562500000e+00,9.231567382812500000e-01,-2.326965332031250000e+00
6.015995836257934570e+01,5.477933406829833984e+00,-5.992686748504638672e+00,5.530605792999268466e+00,5.996704101562500000e+00,9.231567382812500000e-01,-5.035400390625000000e-01
6.017244434356689453e+01,6.033388137817382812e+00,-5.992686748504638672e+00,5.530605792999268466e+00,-1.914978027343750000e+00,1.716613769531250000e+00,-1.953125000000000000e+00
6.018439698219299316e+01,6.033388137817382812e+00,-6.639121055603027344e+00,4.853046894073486328e+00,-1.914978027343750000e+00,2.510070800781250000e+00,-5.035400390625000000e-01
6.020206975936889648e+01,4.438849925994873047e+00,-7.062894821166992188e+00,4.450820922851562500e+00,-1.358032226562500000e+00,2.510070800781250000e+00,5.798339843750000000e-01
6.021438217163085938e+01,4.438849925994873047e+00,-7.077260017395020419e+00,4.156333923339843750e+00,1.541137695312500000e+00,-5.645751953125000000e-01,5.798339843750000000e-01
6.022650718688964844e+01,4.453215122222900391e+00,-7.077260017395020419e+00,4.450820922851562500e+00,3.944396972656250000e+00,-1.464843750000000000e+00,5.798339843750000000e-01
6.024415540695190430e+01,6.356605529785156250e+00,-6.610390663146972656e+00,4.563348293304443359e+00,3.944396972656250000e+00,-1.464843750000000000e+00,1.174926757812500000e+00
6.025518584251403809e+01,6.356605529785156250e+00,-6.222529888153076172e+00,4.867412090301513672e+00,4.959106445312500000e-01,-1.464843750000000000e+00,1.174926757812500000e+00
6.026863718032836914e+01,5.679046154022217685e+00,-6.222529888153076172e+00,4.867412090301513672e+00,-4.920959472656250000e+00,3.814697265625000000e-02,8.926391601562500000e-01
6.028621602058410645e+01,4.979939460754394531e+00,-7.809885978698729581e+00,4.146757125854491299e+00,-4.920959472656250000e+00,-1.121520996093750000e+00,-2.426147460937500000e+00
6.029946398735046387e+01,4.979939460754394531e+00,-7.809885978698729581e+00,4.146757125854491299e+00,3.265380859375000000e+00,-1.121520996093750000e+00,-2.426147460937500000e+00
6.031062078475952148e+01,4.979939460754394531e+00,-7.024587631225585938e+00,4.936843872070312500e+00,3.265380859375000000e+00,-1.533508300781250000e+00,-2.487182617187500000e+00
6.032517552375793457e+01,5.628767967224121094e+00,-6.440402507781982422e+00,4.936843872070312500e+00,9.918212890625000000e-02,-1.533508300781250000e+00,-1.525878906250000000e-02
6.033726978302001953e+01,6.110002517700195312e+00,-6.440402507781982422e+00,4.747702121734619141e+00,-6.866455078125000000e-02,2.075195312500000000e+00,-1.525878906250000000e-02
6.034983491897583008e+01,6.110002517700195312e+00,-6.909666061401367188e+00,4.575319290161132812e+00,-3.204345703125000000e-01,2.075195312500000000e+00,3.295898437500000000e+00
6.036699032783508301e+01,5.465962409973144531e+00,-7.050923824310302734e+00,4.242525577545166016e+00,-3.204345703125000000e-01,-2.899169921875000000e-01,3.295898437500000000e+00
6.037949657440185547e+01,5.465962409973144531e+00,-7.345410823822020596e+00,3.952826976776123047e+00,-3.204345703125000000e-01,-2.899169921875000000e-01,-1.831054687500000000e+00
6.039188838005065918e+01,5.465962409973144531e+00,-7.345410823822020596e+00,3.952826976776123047e+00,4.089355468750000000e+00,-1.998901367187500000e+00,-1.831054687500000000e+00
6.040657186508178711e+01,5.367800235748291016e+00,-6.165069103240967685e+00,5.140350818634033203e+00,4.089355468750000000e+00,-1.007080078125000000e+00,-2.410888671875000000e+00
6.041790056228637695e+01,5.367800235748291016e+00,-6.165069103240967685e+00,5.140350818634033203e+00,-4.585266113281250000e+00,-1.007080078125000000e+00,-2.586364746093750000e+00
6.043380379676818848e+01,5.829881191253662109e+00,-7.453149795532227451e+00,4.041412353515625000e+00,-4.585266113281250000e+00,-9.765625000000000000e-01,-2.586364746093750000e+00
6.044598269462585449e+01,5.829881191253662109e+00,-7.453149795532227451e+00,4.041412353515625000e+00,2.456665039062500000e+00,-9.765625000000000000e-01,1.686096191406250000e+00
6.045990514755249023e+01,5.384559631347656250e+00,-6.801927089691162109e+00,4.716577053070068359e+00,2.456665039062500000e+00,1.983642578125000000e-01,1.686096191406250000e+00
6.047495293617248535e+01,5.384559631347656250e+00,-6.794744491577147549e+00,4.716577053070068359e+00,-7.553100585937500000e-01,1.983642578125000000e-01,-2.220153808593750000e+00
6.048806953430175781e+01,5.930437564849853516e+00,-6.794744491577147549e+00,4.450820922851562500e+00,-7.553100585937500000e-01,1.518249511718750000e+00,-2.220153808593750000e+00
6.050390076637268066e+01,5.930437564849853516e+00,-6.586448669433593750e+00,4.450820922851562500e+00,-9.841918945312500000e-01,1.518249511718750000e+00,-9.384155273437500000e-01
6.051543593406677246e+01,3.873818397521972656e+00,-6.586448669433593750e+00,4.450820922851562500e+00,-9.841918945312500000e-01,-3.433227539062500000e-01,-9.384155273437500000e-01
6.053018927574157715e+01,3.873818397521972656e+00,-7.005434036254882812e+00,4.209006309509276456e+00,-9.841918945312500000e-01,-2.593994140625000000e+00,-9.384155273437500000e-01
6.054170989990234375e+01,5.877765178680419922e+00,-7.005434036254882812e+00,4.209006309509276456e+00,3.189086914062500000e+00,-2.593994140625000000e+00,1.113891601562500000e+00
6.055696082115173340e+01,5.877765178680419922e+00,-6.576871871948242188e+00,5.293580055236816406e+00,3.189086914062500000e+00,-1.747131347656250000e+00,1.113891601562500000e+00
6.057058787345886230e+01,5.877765178680419922e+00,-6.576871871948242188e+00,5.293580055236816406e+00,-1.129150390625000000e+00,7.781982421875000000e-01,-5.950927734375000000e-01
6.058410453796386719e+01,5.810727596282958984e+00,-7.271190643310547763e+00,4.594472885131835938e+00,-1.129150390625000000e+00,7.781982421875000000e-01,-5.950927734375000000e-01
6.059847497940063477e+01,5.810727596282958984e+00,-7.271190643310547763e+00,4.594472885131835938e+00,4.730224609375000000e-01,7.781982421875000000e-01,-3.814697265625000000e-01
6.061070156097412109e+01,5.137956619262695312e+00,-7.264008045196532315e+00,4.891354084014893466e+00,4.730224609375000000e-01,1.495361328125000000e+00,-3.814697265625000000e-01
6.062622547149658203e+01,5.137956619262695312e+00,-6.792350292205810547e+00,4.891354084014893466e+00,1.754760742187500000e-01,1.495361328125000000e+00,-2.182006835937500000e+00
6.063717079162597656e+01,5.894524574279785156e+00,-6.792350292205810547e+00,4.865017890930175781e+00,1.754760742187500000e-01,1.495361328125000000e+00,-2.182006835937500000e+00
6.065312385559082031e+01,5.894524574279785156e+00,-6.852205276489257812e+00,4.584896087646483487e+00,9.918212890625000000e-01,1.029968261718750000e+00,-6.866455078125000000e-02
6.066527581214904785e+01,5.094861030578613281e+00,-6.952761650085449219e+00,4.690240859985351562e+00,9.918212890625000000e-01,7.629394531250000000e-02,-6.866455078125000000e-02
6.067923593521118164e+01,5.094861030578613281e+00,-7.115567207336425781e+00,4.544194698333740234e+00,1.487731933593750000e+00,7.629394531250000000e-02,-1.480102539062500000e+00
6.069488263130187988e+01,5.822698593139647549e+00,-7.115567207336425781e+00,4.690240859985351562e+00,1.693725585937500000e+00,7.553100585937500000e-01,-1.480102539062500000e+00
6.070741605758666992e+01,5.822698593139647549e+00,-6.758831501007080078e+00,5.147533416748046875e+00,1.693725585937500000e+00,7.553100585937500000e-01,-1.831054687500000000e+00
6.072221970558166504e+01,5.430049419403076172e+00,-6.758831501007080078e+00,5.147533416748046875e+00,7.705688476562500000e-01,5.874633789062500000e-01,-1.831054687500000000e+00
6.073315978050231934e+01,5.430049419403076172e+00,-6.926425457000732422e+00,4.910507678985596591e+00,6.866455078125000000e-02,3.051757812500000000e-01,-1.831054687500000000e+00
6.075113201141357422e+01,5.430049419403076172e+00,-7.132326602935791016e+00,4.910507678985596591e+00,6.866455078125000000e-02,3.051757812500000000e-01,-8.163452148437500000e-01
6.076312518119812012e+01,5.188234806060791016e+00,-7.132326602935791016e+00,4.936843872070312500e+00,1.937866210937500000e+00,2.365112304687500000e-01,-8.163452148437500000e-01
6.077625346183776855e+01,5.188234806060791016e+00,-6.818686485290527344e+00,4.936843872070312500e+00,1.937866210937500000e+00,-8.850097656250000000e-01,-8.163452148437500000e-01
6.079285836219787598e+01,5.324704647064208984e+00,-6.818686485290527344e+00,4.402936935424804688e+00,1.098632812500000000e+00,-8.850097656250000000e-01,-1.602172851562500000e-01
6.080459809303283691e+01,5.487510204315185547e+00,-6.902483463287353516e+00,4.402936935424804688e+00,9.689331054687500000e-01,-7.858276367187500000e-01,2.426147460937500000e+00
6.081752872467041016e+01,6.095637321472167969e+00,-7.050923824310302734e+00,4.467580318450927734e+00,8.468627929687500000e-01,2.822875976562500000e-01,2.426147460937500000e+00
6.083194756507873535e+01,5.784391403198242188e+00,-7.010222434997558594e+00,4.675875663757324219e+00,-3.051757812500000000e-02,5.340576171875000000e-01,-4.043579101562500000e-01
6.084431171417236328e+01,5.784391403198242188e+00,-7.050923824310302734e+00,4.675875663757324219e+00,-3.051757812500000000e-02,6.256103515625000000e-01,-4.959106445312500000e-01
6.085647487640380859e+01,5.676651954650878906e+00,-7.010222434997558594e+00,4.675875663757324219e+00,3.280639648437500000e-01,6.256103515625000000e-01,-1.556396484375000000e+00
6.087393617630004883e+01,5.226541996002197266e+00,-6.785167694091797763e+00,4.707000255584716797e+00,5.035400390625000000e-01,1.678466796875000000e-01,-4.959106445312500000e-01
6.088490247726440430e+01,5.039794445037841797e+00,-6.785167694091797763e+00,4.707000255584716797e+00,3.280639648437500000e-01,-2.975463867187500000e-01,1.281738281250000000e+00
6.089786267280578613e+01,5.039794445037841797e+00,-6.888118267059326172e+00,4.548983097076416016e+00,-5.798339843750000000e-01,-1.220703125000000000e+00,2.815246582031250000e+00
6.091612792015075684e+01,5.513846397399902344e+00,-7.247248649597167969e+00,4.453215122222900391e+00,-5.798339843750000000e-01,-1.220703125000000000e+00,2.815246582031250000e+00
6.092686319351196289e+01,5.513846397399902344e+00,-7.247248649597167969e+00,4.548983097076416016e+00,-3.128051757812500000e-01,1.296997070312500000e-01,-1.548767089843750000e+00
6.094126582145690918e+01,5.487510204315185547e+00,-7.041347026824951172e+00,4.604049682617188388e+00,1.403808593750000000e+00,9.994506835937500000e-01,-1.548767089843750000e+00
6.095503282546997070e+01,5.465962409973144531e+00,-6.612784862518311435e+00,4.656722068786621094e+00,1.403808593750000000e+00,1.296997070312500000e-01,0.000000000000000000e+00
6.096833324432373047e+01,5.437232017517089844e+00,-6.612784862518311435e+00,4.656722068786621094e+00,-2.136230468750000000e-01,-2.441406250000000000e-01,0.000000000000000000e+00
6.098275542259216309e+01,5.465962409973144531e+00,-6.653486251831054688e+00,4.560954093933105469e+00,-4.272460937500000000e-01,-8.697509765625000000e-01,0.000000000000000000e+00
6.099708962440490723e+01,5.437232017517089844e+00,-7.204152584075927734e+00,4.560954093933105469e+00,-4.272460937500000000e-01,-2.441406250000000000e-01,-8.697509765625000000e-01
6.100922989845275879e+01,5.470750808715820312e+00,-7.204152584075927734e+00,4.560954093933105469e+00,1.495361328125000000e+00,-4.959106445312500000e-01,-1.510620117187500000e+00
6.102195525169372559e+01,5.470750808715820312e+00,-6.943184852600097656e+00,4.666298866271972656e+00,1.495361328125000000e+00,-1.373291015625000000e-01,-1.510620117187500000e+00
6.103711462020874023e+01,5.470750808715820312e+00,-6.629544258117675781e+00,4.987122058868408203e+00,1.464843750000000000e+00,-4.959106445312500000e-01,-5.340576171875000000e-02
6.104921579360961914e+01,5.116408824920653409e+00,-6.629544258117675781e+00,4.987122058868408203e+00,2.288818359375000000e-02,-6.484985351562500000e-01,7.553100585937500000e-01
6.106444215774536133e+01,5.116408824920653409e+00,-6.840234279632567471e+00,4.599261283874511719e+00,-3.967285156250000000e-01,-9.994506835937500000e-01,7.553100585937500000e-01
6.107634902000427246e+01,5.209782600402832031e+00,-7.213729381561278409e+00,4.498704910278320312e+00,-3.967285156250000000e-01,-9.994506835937500000e-01,5.874633789062500000e-01
6.109090256690979004e+01,5.305551052093505859e+00,-7.213729381561278409e+00,4.498704910278320312e+00,2.059936523437500000e+00,-1.121520996093750000e+00,-1.907348632812500000e+00
6.110490918159484863e+01,5.523423194885253906e+00,-6.928819656372070312e+00,4.833893299102783203e+00,2.059936523437500000e+00,-1.121520996093750000e+00,-6.408691406250000000e-01
6.111714577674865723e+01,5.604825973510742188e+00,-6.845022678375244141e+00,4.833893299102783203e+00,8.392333984375000000e-01,-8.926391601562500000e-01,-6.408691406250000000e-01
6.113252472877502441e+01,5.523423194885253906e+00,-6.845022678375244141e+00,4.764461517333983487e+00,-9.994506835937500000e-01,4.043579101562500000e-01,6.790161132812500000e-01
6.114474916458129883e+01,5.501875400543212891e+00,-7.058106422424316406e+00,4.525041103363037109e+00,-9.994506835937500000e-01,4.043579101562500000e-01,6.790161132812500000e-01
6.115939021110534668e+01,5.501875400543212891e+00,-7.058106422424316406e+00,4.525041103363037109e+00,4.577636718750000000e-02,4.882812500000000000e-01,4.730224609375000000e-01
6.117445993423461914e+01,5.339069843292236328e+00,-7.012616634368896484e+00,4.455609321594238281e+00,9.460449218750000000e-01,-9.002685546875000000e-01,-6.790161132812500000e-01
6.118670463562011719e+01,5.451597213745117188e+00,-6.663063049316406250e+00,4.608838081359863281e+00,9.460449218750000000e-01,0.000000000000000000e+00,-8.163452148437500000e-01
6.120147848129272461e+01,5.451597213745117188e+00,-6.663063049316406250e+00,4.556165695190429688e+00,-6.027221679687500000e-01,-2.441406250000000000e-01,-6.790161132812500000e-01
6.121405458450317383e+01,5.451597213745117188e+00,-7.058106422424316406e+00,4.556165695190429688e+00,-6.027221679687500000e-01,-2.441406250000000000e-01,-5.722045898437500000e-01
6.122864794731140137e+01,5.432443618774414062e+00,-7.204152584075927734e+00,4.539406299591064453e+00,-1.525878906250000000e-02,-1.091003417968750000e+00,-2.593994140625000000e-01
6.124323868751525879e+01,5.432443618774414062e+00,-7.204152584075927734e+00,4.539406299591064453e+00,1.396179199218750000e+00,-1.091003417968750000e+00,-2.593994140625000000e-01
6.125635433197021484e+01,5.679046154022217685e+00,-6.878541469573974609e+00,4.568136692047119141e+00,1.396179199218750000e+00,2.822875976562500000e-01,-2.593994140625000000e-01
6.127077674865722656e+01,5.679046154022217685e+00,-6.801927089691162109e+00,4.797980308532714844e+00,1.007080078125000000e+00,6.790161132812500000e-01,1.220703125000000000e-01
6.128302264213562012e+01,5.152321815490722656e+00,-6.801927089691162109e+00,4.797980308532714844e+00,-8.087158203125000000e-01,7.171630859375000000e-01,1.220703125000000000e-01
6.129837989807128906e+01,5.152321815490722656e+00,-7.225700378417968750e+00,4.551377296447753906e+00,-8.087158203125000000e-01,7.171630859375000000e-01,3.051757812500000000e-02
6.130992889404296875e+01,5.461174011230468750e+00,-7.225700378417968750e+00,4.551377296447753906e+00,1.052856445312500000e+00,-3.890991210937500000e-01,3.051757812500000000e-02
6.132413196563720703e+01,5.461174011230468750e+00,-6.981492042541503906e+00,4.711788654327393466e+00,1.052856445312500000e+00,-3.890991210937500000e-01,3.051757812500000000e-02
6.133721137046813965e+01,5.382165431976318359e+00,-6.607996463775634766e+00,4.759673118591308594e+00,8.697509765625000000e-01,-4.577636718750000000e-02,-3.738403320312500000e-01
6.135178589820861816e+01,5.331887245178222656e+00,-6.607996463775634766e+00,4.759673118591308594e+00,-5.111694335937500000e-01,-4.577636718750000000e-02,-3.738403320312500000e-01
6.136646056175231934e+01,5.178658008575440341e+00,-6.825869083404541016e+00,4.474762916564941406e+00,-5.111694335937500000e-01,-1.983642578125000000e-01,6.103515625000000000e-01
6.137924551963806152e+01,5.109226226806641513e+00,-7.074865818023682529e+00,4.474762916564941406e+00,3.509521484375000000e-01,-5.264282226562500000e-01,6.103515625000000000e-01
6.139395642280578613e+01,5.109226226806641513e+00,-7.074865818023682529e+00,4.472368717193604404e+00,7.171630859375000000e-01,-7.476806640625000000e-01,-9.002685546875000000e-01
6.140516591072082520e+01,5.805939197540282315e+00,-6.955155849456787109e+00,4.560954093933105469e+00,7.171630859375000000e-01,-5.264282226562500000e-01,-9.002685546875000000e-01
6.142302918434143066e+01,5.805939197540282315e+00,-6.703764438629150391e+00,4.776432514190673828e+00,4.806518554687500000e-01,2.059936523437500000e-01,2.899169921875000000e-01
6.143470525741577148e+01,5.248090267181396484e+00,-6.703764438629150391e+00,4.776432514190673828e+00,-4.196166992187500000e-01,2.059936523437500000e-01,2.899169921875000000e-01
6.144797420501708984e+01,5.248090267181396484e+00,-6.950367450714111328e+00,4.331110954284667969e+00,-4.196166992187500000e-01,-4.577636718750000000e-02,5.340576171875000000e-02
6.146458196640014648e+01,5.413290023803710938e+00,-7.036558628082275391e+00,4.331110954284667969e+00,4.882812500000000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
6.147494387626647949e+01,5.418078422546386719e+00,-7.036558628082275391e+00,4.513070106506347656e+00,6.027221679687500000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
6.148976302146911621e+01,5.528211593627929688e+00,-6.885724067687987393e+00,4.599261283874511719e+00,6.027221679687500000e-01,2.670288085937500000e-01,-1.525878906250000000e-02
6.150396633148193359e+01,5.647921562194824219e+00,-6.866570472717285156e+00,4.738124847412108487e+00,2.670288085937500000e-01,4.730224609375000000e-01,6.866455078125000000e-02
6.151699519157409668e+01,5.647921562194824219e+00,-6.885724067687987393e+00,4.599261283874511719e+00,4.577636718750000000e-02,7.858276367187500000e-01,6.866455078125000000e-02
6.152909421920776367e+01,5.293580055236816406e+00,-6.866570472717285156e+00,4.675875663757324219e+00,2.670288085937500000e-01,7.858276367187500000e-01,-9.155273437500000000e-01
6.154588031768798828e+01,5.293580055236816406e+00,-6.833051681518554688e+00,4.611232280731201172e+00,6.713867187500000000e-01,-6.332397460937500000e-01,-9.155273437500000000e-01
6.155728673934936523e+01,5.329493045806884766e+00,-6.813898086547852451e+00,4.661510467529296875e+00,1.022338867187500000e+00,-6.332397460937500000e-01,-8.621215820312500000e-01
6.157044625282287598e+01,5.329493045806884766e+00,-6.603208065032958984e+00,4.611232280731201172e+00,1.022338867187500000e+00,-6.332397460937500000e-01,-3.433227539062500000e-01
6.158805823326110840e+01,5.181052207946777344e+00,-6.603208065032958984e+00,4.661510467529296875e+00,6.256103515625000000e-01,-1.068115234375000000e-01,-3.433227539062500000e-01
6.159921288490295410e+01,5.181052207946777344e+00,-6.797138690948486328e+00,4.429273128509521484e+00,1.220703125000000000e-01,-2.738952636718750000e+00,-9.918212890625000000e-01
6.161242246627807617e+01,5.786785602569580078e+00,-7.010222434997558594e+00,4.685452461242675781e+00,1.220703125000000000e-01,1.304626464843750000e+00,-9.918212890625000000e-01
6.162695980072021484e+01,5.786785602569580078e+00,-7.010222434997558594e+00,4.685452461242675781e+00,1.258850097656250000e+00,-1.976013183593750000e+00,6.866455078125000000e-02
6.164015603065490723e+01,5.724535942077637607e+00,-6.828263282775878906e+00,4.814739704132080078e+00,1.258850097656250000e+00,1.289367675781250000e+00,6.866455078125000000e-02
6.165462398529052734e+01,5.724535942077637607e+00,-6.828263282775878906e+00,4.898536682128906250e+00,-5.722045898437500000e-01,1.289367675781250000e+00,-1.091003417968750000e+00
6.166700720787048340e+01,5.724535942077637607e+00,-6.828263282775878906e+00,4.898536682128906250e+00,-5.722045898437500000e-01,2.685546875000000000e+00,-1.342773437500000000e+00
6.168182325363159180e+01,5.264849662780761719e+00,-6.713341236114502841e+00,4.802768707275391513e+00,-4.882812500000000000e-01,2.685546875000000000e+00,-1.342773437500000000e+00
6.169398498535156250e+01,5.109226226806641513e+00,-6.713341236114502841e+00,4.723759651184082031e+00,1.678466796875000000e-01,6.027221679687500000e-01,-1.129150390625000000e+00
6.170899128913879395e+01,5.109226226806641513e+00,-6.864176273345947266e+00,4.723759651184082031e+00,8.087158203125000000e-01,-9.918212890625000000e-01,-1.068115234375000000e-01
6.172387742996215820e+01,5.360617637634277344e+00,-6.864176273345947266e+00,4.740519523620605469e+00,8.087158203125000000e-01,-9.918212890625000000e-01,-1.525878906250000000e-02
6.173506236076354980e+01,5.418078422546386719e+00,-6.902483463287353516e+00,4.740519523620605469e+00,-6.103515625000000000e-02,2.288818359375000000e-01,1.754760742187500000e-01
6.175086069107055664e+01,5.360617637634277344e+00,-7.024587631225585938e+00,4.556165695190429688e+00,-6.103515625000000000e-02,2.288818359375000000e-01,1.754760742187500000e-01
6.176294493675231934e+01,5.305551052093505859e+00,-7.024587631225585938e+00,4.556165695190429688e+00,7.553100585937500000e-01,-5.722045898437500000e-01,1.754760742187500000e-01
6.177832579612731934e+01,5.305551052093505859e+00,-6.919242858886718750e+00,4.668693065643311435e+00,7.553100585937500000e-01,-5.722045898437500000e-01,-7.019042968750000000e-01
6.178930449485778809e+01,5.396530628204346591e+00,-6.799532890319824219e+00,4.678269863128662109e+00,4.730224609375000000e-01,-4.730224609375000000e-01,-7.019042968750000000e-01
6.180544352531433105e+01,5.396530628204346591e+00,-6.799532890319824219e+00,4.668693065643311435e+00,2.365112304687500000e-01,2.288818359375000000e-02,-4.577636718750000000e-02
6.181688261032104492e+01,5.382165431976318359e+00,-6.813898086547852451e+00,4.606443881988525391e+00,2.212524414062500000e-01,2.288818359375000000e-02,-4.577636718750000000e-02
