# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.806554889678955078e+01,-5.136364474425119120e+00,4.335317267580540701e+00,1.202528244613277586e+01,-5.716066467175721089e-01,-4.890584565539035089e-01,-2.146480057737676361e-01
2.806726384162902832e+01,-5.137329698826956559e+00,4.358358133236180265e+00,1.204259748458663637e+01,-5.746190999478058004e-01,-4.890584565539035089e-01,-2.148757883290528525e-01
2.806903386116027832e+01,-5.148160297187471812e+00,4.358358133236180265e+00,1.204637269054036608e+01,-5.751408716231752871e-01,-4.890584565539035089e-01,-2.153820581443283977e-01
2.807118654251098633e+01,-5.148160297187471812e+00,4.358151828273634010e+00,1.207075226130728041e+01,-5.753164625795370579e-01,-4.890584565539035089e-01,-2.153820581443283977e-01
2.807332944869995117e+01,-5.159986725805292274e+00,4.358151828273634010e+00,1.207075226130728041e+01,-5.753164625795370579e-01,-4.890584565539035089e-01,-2.153898804509139786e-01
2.807515311241149902e+01,-5.168957874717874823e+00,4.358151828273634010e+00,1.207126256014214682e+01,-5.753164625795370579e-01,-4.896578424115429762e-01,-2.153898804509139786e-01
2.807739424705505371e+01,-5.178966664266903663e+00,4.335317267580540701e+00,1.208330440238048809e+01,-5.753164625795370579e-01,-4.900656832893284798e-01,-2.150333484254360883e-01
2.807921195030212402e+01,-5.203850148870590608e+00,4.309647631656714495e+00,1.210370875591901019e+01,-5.758136327664113985e-01,-4.908695237890131069e-01,-2.150333484254360883e-01
2.808153104782104492e+01,-5.210785202160348462e+00,4.309647631656714495e+00,1.211144290858520023e+01,-5.758642985209048160e-01,-4.908759199862848255e-01,-2.150333484254360883e-01
2.808327960968017578e+01,-5.214940879169040144e+00,4.320192635031622430e+00,1.211144290858520023e+01,-5.773044748754175837e-01,-4.908759199862848255e-01,-2.150333484254360883e-01
2.808549046516418457e+01,-5.242682560267581060e+00,4.320192635031622430e+00,1.213195922974719565e+01,-5.793320948943505577e-01,-4.909232226293319123e-01,-2.148757883290528525e-01
2.808741784095764160e+01,-5.242682560267581060e+00,4.335317267580540701e+00,1.220241644962184679e+01,-5.813478805372267466e-01,-4.909232226293319123e-01,-2.148757883290528525e-01
2.808907127380371094e+01,-5.245326784897808459e+00,4.336906718186269494e+00,1.221944621706521517e+01,-5.845570156567360121e-01,-4.909232226293319123e-01,-2.150333484254360883e-01
2.809131503105163574e+01,-5.258618114119908427e+00,4.340448690145996657e+00,1.224930899934875406e+01,-5.846829417385936978e-01,-4.920232454433977054e-01,-2.148757883290528525e-01
2.809315824508666992e+01,-5.278327291396586851e+00,4.340448690145996657e+00,1.226177732442179469e+01,-5.850882398944491358e-01,-4.920232454433977054e-01,-2.147074663951115958e-01
2.809542012214660645e+01,-5.303860672878077942e+00,4.346182958444428479e+00,1.229013422099029462e+01,-5.859662051042505704e-01,-4.920232454433977054e-01,-2.146480057737676361e-01
2.809711098670959473e+01,-5.303860672878077942e+00,4.358151828273634010e+00,1.251829706036965106e+01,-5.893673907582385185e-01,-4.920232454433977054e-01,-2.147074663951115958e-01
2.809938931465148926e+01,-5.303860672878077942e+00,4.380787285168448619e+00,1.251829706036965106e+01,-5.897281635770552644e-01,-4.920232454433977054e-01,-2.147074663951115958e-01
2.810116100311279297e+01,-5.303860672878077942e+00,4.386389149835613566e+00,1.251829706036965106e+01,-5.900661121008154986e-01,-4.917106809706220938e-01,-2.147233155885856504e-01
2.810343194007873535e+01,-5.303860672878077942e+00,4.408059544635231752e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.917106809706220938e-01,-2.147233155885856504e-01
2.810521245002746582e+01,-5.303860672878077942e+00,4.408059544635231752e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.920232454433977054e-01,-2.147233155885856504e-01
2.810737943649291992e+01,-5.319517915862808977e+00,4.441183136498676909e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.925080481349620176e-01,-2.147233155885856504e-01
2.810925412178039551e+01,-5.319798189583913484e+00,4.408059544635231752e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.932405260393434854e-01,-2.147233155885856504e-01
2.811135792732238770e+01,-5.319798189583913484e+00,4.408059544635231752e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.941557896703417940e-01,-2.147074663951115958e-01
2.811314964294433594e+01,-5.330540470859488345e+00,4.417548889363292375e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.945560444708678172e-01,-2.147233155885856504e-01
2.811559009552001953e+01,-5.330540470859488345e+00,4.441183136498676909e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.948215024774594850e-01,-2.147233155885856504e-01
2.811729693412780762e+01,-5.319798189583913484e+00,4.443285231350481368e+00,1.251829706036965106e+01,-5.920062297665220630e-01,-4.956492252023358969e-01,-2.147074663951115958e-01
2.811905884742736816e+01,-5.319517915862808977e+00,4.443848228362700326e+00,1.239290508108187616e+01,-5.918460379414491879e-01,-4.959563530543973919e-01,-2.147233155885856504e-01
2.812120628356933594e+01,-5.319517915862808977e+00,4.457828457002797506e+00,1.239060460177984169e+01,-5.904888596409487711e-01,-4.959563530543973919e-01,-2.147233155885856504e-01
2.812298750877380371e+01,-5.314507704363707674e+00,4.459822670625630536e+00,1.238212352006434713e+01,-5.904888596409487711e-01,-4.965901837742516256e-01,-2.147233155885856504e-01
2.812520766258239746e+01,-5.300377579114651461e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.965901837742516256e-01,-2.147233155885856504e-01
2.812712836265563965e+01,-5.296504931913985637e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.965901837742516256e-01,-2.147233155885856504e-01
2.812936592102050781e+01,-5.296504931913985637e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.965901837742516256e-01,-2.151247018772010910e-01
2.813094711303710938e+01,-5.296504931913985637e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.983249705755273817e-01,-2.151247018772010910e-01
2.813329148292541504e+01,-5.296504931913985637e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.983444703735017134e-01,-2.156250604170537322e-01
2.813496565818786621e+01,-5.296504931913985637e+00,4.462279333140948268e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.992256707492336854e-01,-2.157451997515522635e-01
2.813711333274841309e+01,-5.242259360915726418e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-4.999799230663012906e-01,-2.157451997515522635e-01
2.813932681083679199e+01,-5.234812977180629545e+00,4.469747350913481299e+00,1.238212352006434713e+01,-5.907834246754645191e-01,-5.002830060794061229e-01,-2.157451997515522635e-01
2.814112043380737305e+01,-5.237013142885951211e+00,4.469747350913481299e+00,1.239060460177984169e+01,-5.907834246754645191e-01,-5.005941767017301203e-01,-2.157451997515522635e-01
2.814342141151428223e+01,-5.242259360915726418e+00,4.476095951646681392e+00,1.239290508108187616e+01,-5.907834246754645191e-01,-5.020653526858537274e-01,-2.157451997515522635e-01
2.814519691467285156e+01,-5.296504931913985637e+00,4.469747350913481299e+00,1.244523019314768852e+01,-5.907834246754645191e-01,-5.020653526858537274e-01,-2.156250604170537322e-01
2.814691495895385742e+01,-5.296504931913985637e+00,4.476095951646681392e+00,1.253729328208766880e+01,-5.907834246754645191e-01,-5.022052239934731155e-01,-2.157451997515522635e-01
2.814935517311096191e+01,-5.242259360915726418e+00,4.481336848992409472e+00,1.261926038642525860e+01,-5.910792604022193641e-01,-5.024782032892913808e-01,-2.158362695745950910e-01
2.815148591995239258e+01,-5.240873519642996747e+00,4.492150788457403010e+00,1.264859305682072232e+01,-5.931325603972715799e-01,-5.025722965434198386e-01,-2.159634930127935504e-01
2.815316963195800781e+01,-5.240873519642996747e+00,4.492150788457403010e+00,1.271504254078719320e+01,-5.946690742755229575e-01,-5.025722965434198386e-01,-2.164882712036301227e-01
2.815488696098327637e+01,-5.240873519642996747e+00,4.492150788457403010e+00,1.271504254078719320e+01,-5.958077384828978085e-01,-5.046330587089385977e-01,-2.159634930127935504e-01
2.815726399421691895e+01,-5.237013142885951211e+00,4.549462498929126575e+00,1.271504254078719320e+01,-5.958077384828978085e-01,-5.050446954244514064e-01,-2.159634930127935504e-01
2.815896797180175781e+01,-5.186734799403007301e+00,4.549462498929126575e+00,1.271504254078719320e+01,-5.958564928069448596e-01,-5.050446954244514064e-01,-2.159634930127935504e-01
2.816148996353149414e+01,-5.229219057334014487e+00,4.562999725371478910e+00,1.271504254078719320e+01,-5.960760628640325853e-01,-5.050446954244514064e-01,-2.159634930127935504e-01
2.816320061683654785e+01,-5.237013142885951211e+00,4.562999725371478910e+00,1.271752238108316924e+01,-5.963676471489472997e-01,-5.065400563906200526e-01,-2.159634930127935504e-01
2.816526174545288086e+01,-5.240873519642996747e+00,4.549462498929126575e+00,1.272364101401028691e+01,-5.972650027678576556e-01,-5.066337258130527710e-01,-2.158364953598662928e-01
2.816691708564758301e+01,-5.307140984020957575e+00,4.495227810960318315e+00,1.275235581517216232e+01,-5.986009403985452781e-01,-5.066783166108919101e-01,-2.159634930127935504e-01
2.816915345191955566e+01,-5.307140984020957575e+00,4.484717856656413204e+00,1.275235581517216232e+01,-5.986611465680373723e-01,-5.075145592466525635e-01,-2.164882712036301227e-01
2.817108559608459473e+01,-5.240873519642996747e+00,4.495227810960318315e+00,1.273650089412136488e+01,-5.996414596018334597e-01,-5.075172738747806278e-01,-2.164882712036301227e-01
2.817326593399047852e+01,-5.240873519642996747e+00,4.495227810960318315e+00,1.273650089412136488e+01,-5.997137804896870428e-01,-5.078042243581963877e-01,-2.159634930127935504e-01
2.817498946189880371e+01,-5.240873519642996747e+00,4.549462498929126575e+00,1.273650089412136488e+01,-6.002251298493891385e-01,-5.081862512406367660e-01,-2.158364953598662928e-01
2.817733287811279297e+01,-5.240873519642996747e+00,4.570568739759847787e+00,1.273650089412136488e+01,-6.005695886928146265e-01,-5.090056925987545000e-01,-2.158364953598662928e-01
2.817896080017089844e+01,-5.294534620737608499e+00,4.570568739759847787e+00,1.275642838939472590e+01,-6.016868730287789901e-01,-5.093367762226160833e-01,-2.158364953598662928e-01
2.818126797676086426e+01,-5.294534620737608499e+00,4.570568739759847787e+00,1.278119006724346107e+01,-6.018024443352633090e-01,-5.100383449870865560e-01,-2.159634930127935504e-01
2.818300938606262207e+01,-5.337949539300351987e+00,4.570568739759847787e+00,1.280853892135279182e+01,-6.029660158400386161e-01,-5.100783024202285576e-01,-2.167676515834669748e-01
2.818531775474548340e+01,-5.337949539300351987e+00,4.591496835736847082e+00,1.280853892135279182e+01,-6.029660158400386161e-01,-5.106055065653102298e-01,-2.172738994047024585e-01
2.818719458580017090e+01,-5.337949539300351987e+00,4.601408587193141386e+00,1.280853892135279182e+01,-6.029660158400386161e-01,-5.116616153193617178e-01,-2.172738994047024585e-01
2.818904447555541992e+01,-5.337949539300351987e+00,4.601408587193141386e+00,1.280853892135279182e+01,-6.034977814941347996e-01,-5.121065046671852139e-01,-2.167676515834669748e-01
2.819129061698913574e+01,-5.359485152093589555e+00,4.601408587193141386e+00,1.287977277094894646e+01,-6.038115442996088156e-01,-5.133561569901812227e-01,-2.158364953598662928e-01
2.819297552108764648e+01,-5.375048919738098618e+00,4.601408587193141386e+00,1.294130784591184558e+01,-6.067295719614641536e-01,-5.140558592667828774e-01,-2.158178394807065970e-01
2.819523358345031738e+01,-5.375048919738098618e+00,4.613119591401498631e+00,1.294297989361803936e+01,-6.101011151422893741e-01,-5.144252052536115727e-01,-2.158178394807065970e-01
2.819706487655639648e+01,-5.413527401740764411e+00,4.613119591401498631e+00,1.296094161344772644e+01,-6.104178092892182939e-01,-5.150907370448272182e-01,-2.158178394807065970e-01
2.819924688339233398e+01,-5.427176444971240521e+00,4.667894735855953492e+00,1.296436185245343964e+01,-6.152479311970405762e-01,-5.174333695601071037e-01,-2.158364953598662928e-01
2.820121741294860840e+01,-5.442450455355579031e+00,4.674781805449536698e+00,1.301102016359904567e+01,-6.157825676781791824e-01,-5.195180841970890029e-01,-2.158364953598662928e-01
2.820340228080749512e+01,-5.448394722099370036e+00,4.686417630365626863e+00,1.301102016359904567e+01,-6.176858244693351763e-01,-5.198597005236201829e-01,-2.167676515834669748e-01
2.820517992973327637e+01,-5.448394722099370036e+00,4.704641525262630353e+00,1.301102016359904567e+01,-6.192259038364414936e-01,-5.209270076771450597e-01,-2.158178394807065970e-01
2.820740699768066406e+01,-5.448394722099370036e+00,4.723861513238813536e+00,1.301102016359904567e+01,-6.192259038364414936e-01,-5.212082211862202330e-01,-2.165202189919313291e-01
2.820940065383911133e+01,-5.448394722099370036e+00,4.724101492546231462e+00,1.301102016359904567e+01,-6.194446592588278566e-01,-5.228345635246512968e-01,-2.165202189919313291e-01
2.821113538742065430e+01,-5.468179357702600107e+00,4.724101492546231462e+00,1.301102016359904567e+01,-6.199329069616821286e-01,-5.230893660773084930e-01,-2.165202189919313291e-01
2.821341824531555176e+01,-5.468179357702600107e+00,4.724101492546231462e+00,1.301102016359904567e+01,-6.206517566824620857e-01,-5.237717951495610702e-01,-2.158121297305798103e-01
2.821498179435729980e+01,-5.468179357702600107e+00,4.732673971374223854e+00,1.301102016359904567e+01,-6.208685882790804245e-01,-5.258624528975507362e-01,-2.165202189919313291e-01
2.821726059913635254e+01,-5.468179357702600107e+00,4.724101492546231462e+00,1.301102016359904567e+01,-6.208685882790804245e-01,-5.278159807518334468e-01,-2.165202189919313291e-01
2.821941256523132324e+01,-5.448394722099370036e+00,4.724101492546231462e+00,1.296436185245343964e+01,-6.208685882790804245e-01,-5.282464192056541830e-01,-2.158121297305798103e-01
2.822117447853088379e+01,-5.468179357702600107e+00,4.724101492546231462e+00,1.296180376127502676e+01,-6.208685882790804245e-01,-5.302330101383456729e-01,-2.158121297305798103e-01
2.822345805168151855e+01,-5.468179357702600107e+00,4.732673971374223854e+00,1.296180376127502676e+01,-6.208685882790804245e-01,-5.314014142872700575e-01,-2.151258456008803555e-01
2.822548317909240723e+01,-5.448394722099370036e+00,4.738542417633360593e+00,1.296180376127502676e+01,-6.208685882790804245e-01,-5.314362802303657096e-01,-2.143827302840860816e-01
2.822697305679321289e+01,-5.448394722099370036e+00,4.738542417633360593e+00,1.296180376127502676e+01,-6.208685882790804245e-01,-5.314362802303657096e-01,-2.143827302840860816e-01
2.822930765151977539e+01,-5.446933800453130914e+00,4.738542417633360593e+00,1.296180376127502676e+01,-6.212997850172282677e-01,-5.314362802303657096e-01,-2.142933647172498013e-01
2.823119902610778809e+01,-5.468179357702600107e+00,4.732673971374223854e+00,1.296090364207235623e+01,-6.218549463737960137e-01,-5.314362802303657096e-01,-2.151258456008803555e-01
2.823283648490905762e+01,-5.468179357702600107e+00,4.723861513238813536e+00,1.296090364207235623e+01,-6.219158746621722411e-01,-5.314362802303657096e-01,-2.158121297305798103e-01
2.823521685600280762e+01,-5.446933800453130914e+00,4.732673971374223854e+00,1.296090364207235623e+01,-6.219158746621722411e-01,-5.314362802303657096e-01,-2.158638641629125332e-01
2.823708844184875488e+01,-5.433152926621228396e+00,4.723861513238813536e+00,1.296090364207235623e+01,-6.219158746621722411e-01,-5.314362802303657096e-01,-2.158638641629125332e-01
2.823937630653381348e+01,-5.430861309977214724e+00,4.723861513238813536e+00,1.296090364207235623e+01,-6.218549463737960137e-01,-5.314014142872700575e-01,-2.165202189919313291e-01
2.824116921424865723e+01,-5.424441618770619478e+00,4.712762429588378765e+00,1.296090364207235623e+01,-6.219158746621722411e-01,-5.314014142872700575e-01,-2.165202189919313291e-01
2.824342298507690430e+01,-5.420396651639643792e+00,4.709586971071379580e+00,1.296090364207235623e+01,-6.219158746621722411e-01,-5.302330101383456729e-01,-2.165202189919313291e-01
2.824537587165832520e+01,-5.417031050993298180e+00,4.709586971071379580e+00,1.296180376127502676e+01,-6.221349400332092383e-01,-5.302330101383456729e-01,-2.165202189919313291e-01
2.824706697463989258e+01,-5.416362107469012699e+00,4.709586971071379580e+00,1.299521573110113160e+01,-6.221349400332092383e-01,-5.302330101383456729e-01,-2.165855302781380942e-01
2.824944519996643066e+01,-5.416362107469012699e+00,4.709586971071379580e+00,1.307057284165915512e+01,-6.221528117364572008e-01,-5.293416372231369849e-01,-2.165855302781380942e-01
2.825112748146057129e+01,-5.416362107469012699e+00,4.709586971071379580e+00,1.308843982884746104e+01,-6.221528117364572008e-01,-5.302330101383456729e-01,-2.165855302781380942e-01
2.825349330902099609e+01,-5.416362107469012699e+00,4.709586971071379580e+00,1.309956737962091644e+01,-6.221528117364572008e-01,-5.314362802303657096e-01,-2.165855302781380942e-01
2.825514650344848633e+01,-5.417031050993298180e+00,4.712103280005063510e+00,1.311946582557775898e+01,-6.221528117364572008e-01,-5.321617893116528109e-01,-2.168686453062207975e-01
2.825692343711853027e+01,-5.417031050993298180e+00,4.709586971071379580e+00,1.311946582557775898e+01,-6.225788512855024992e-01,-5.322081847357041928e-01,-2.165855302781380942e-01
2.825920796394348145e+01,-5.417031050993298180e+00,4.712103280005063510e+00,1.311946582557775898e+01,-6.253621758579701595e-01,-5.322081847357041928e-01,-2.165855302781380942e-01
2.826097297668457031e+01,-5.417031050993298180e+00,4.712762429588378765e+00,1.312403164176808623e+01,-6.259019805260427338e-01,-5.322081847357041928e-01,-2.165855302781380942e-01
2.826318502426147461e+01,-5.416362107469012699e+00,4.712870058952722374e+00,1.312403164176808623e+01,-6.260107660924000283e-01,-5.322081847357041928e-01,-2.168686453062207975e-01
2.826495122909545898e+01,-5.416362107469012699e+00,4.712870058952722374e+00,1.312403164176808623e+01,-6.262233692464965751e-01,-5.322081847357041928e-01,-2.168968323847621504e-01
2.826721096038818359e+01,-5.416362107469012699e+00,4.712870058952722374e+00,1.312780174733778438e+01,-6.262757429941956389e-01,-5.321617893116528109e-01,-2.168968323847621504e-01
2.826898980140686035e+01,-5.417031050993298180e+00,4.712870058952722374e+00,1.312780174733778438e+01,-6.278932036748675616e-01,-5.321617893116528109e-01,-2.168968323847621504e-01
2.827135396003723145e+01,-5.416362107469012699e+00,4.712870058952722374e+00,1.313580278660663403e+01,-6.283610759371432986e-01,-5.321617893116528109e-01,-2.170787807490766608e-01
2.827326297760009766e+01,-5.416362107469012699e+00,4.718276817000625734e+00,1.313580278660663403e+01,-6.283610759371432986e-01,-5.322081847357041928e-01,-2.171937522794137598e-01
2.827539515495300293e+01,-5.417031050993298180e+00,4.721355276266455903e+00,1.313580278660663403e+01,-6.289724098912501393e-01,-5.325697618802811562e-01,-2.171937522794137598e-01
2.827715063095092773e+01,-5.447941642796620521e+00,4.721355276266455903e+00,1.314699394936451959e+01,-6.298980057847723968e-01,-5.329251323582918642e-01,-2.170787807490766608e-01
2.827947425842285156e+01,-5.468475096567078531e+00,4.835885777897436455e+00,1.313580278660663403e+01,-6.310180951875131727e-01,-5.334940682256106292e-01,-2.168968323847621504e-01
2.828111529350280762e+01,-5.481145763990914688e+00,4.837460818073335389e+00,1.313580278660663403e+01,-6.310180951875131727e-01,-5.336560385128379380e-01,-2.168686453062207975e-01
2.828342151641845703e+01,-5.490179365616631557e+00,4.837460818073335389e+00,1.313580278660663403e+01,-6.322293919876931234e-01,-5.341946931613023031e-01,-2.164564721222320132e-01
2.828509378433227539e+01,-5.492792973670607815e+00,4.837460818073335389e+00,1.313393580541052330e+01,-6.338948350126138997e-01,-5.354351858902257622e-01,-2.164564721222320132e-01
2.828735327720642090e+01,-5.494110271159255099e+00,4.841868744939446856e+00,1.312403164176808623e+01,-6.341872119956194487e-01,-5.356249361115982266e-01,-2.160870787548673511e-01
2.828904128074645996e+01,-5.514975091241358207e+00,4.841868744939446856e+00,1.312403164176808623e+01,-6.341872119956194487e-01,-5.358562442477636800e-01,-2.156065462002629551e-01
2.829119110107421875e+01,-5.514975091241358207e+00,4.841868744939446856e+00,1.312403164176808623e+01,-6.341872119956194487e-01,-5.364894875015152609e-01,-2.156065462002629551e-01
2.829288840293884277e+01,-5.596883629887432932e+00,4.841868744939446856e+00,1.312403164176808623e+01,-6.341872119956194487e-01,-5.365449938478026315e-01,-2.156065462002629551e-01
2.829510450363159180e+01,-5.606036838457084670e+00,4.841868744939446856e+00,1.312403164176808623e+01,-6.341872119956194487e-01,-5.394372648597293152e-01,-2.144330075923334689e-01
2.829734468460083008e+01,-5.610184745120946559e+00,4.841868744939446856e+00,1.312104405199441892e+01,-6.341872119956194487e-01,-5.425089612445255227e-01,-2.144330075923334689e-01
2.829915237426757812e+01,-5.606036838457084670e+00,4.841868744939446856e+00,1.312104405199441892e+01,-6.341872119956194487e-01,-5.431209366889240275e-01,-2.144330075923334689e-01
2.830138564109802246e+01,-5.606036838457084670e+00,4.837460818073335389e+00,1.312104405199441892e+01,-6.341872119956194487e-01,-5.431209366889240275e-01,-2.144330075923334689e-01
2.830308890342712402e+01,-5.606036838457084670e+00,4.835885777897436455e+00,1.311875412387236572e+01,-6.341872119956194487e-01,-5.431209366889240275e-01,-2.144330075923334689e-01
2.830533385276794434e+01,-5.606036838457084670e+00,4.818847871772641511e+00,1.311875412387236572e+01,-6.338948350126138997e-01,-5.431209366889240275e-01,-2.144330075923334689e-01
2.830711078643798828e+01,-5.606036838457084670e+00,4.817145766954606501e+00,1.311875412387236572e+01,-6.301387816920320795e-01,-5.431209366889240275e-01,-2.141642101346831195e-01
2.830932235717773438e+01,-5.606036838457084670e+00,4.809170833288719749e+00,1.311764848718103416e+01,-6.301119359605786840e-01,-5.431209366889240275e-01,-2.140649313603262549e-01
2.831113624572753906e+01,-5.606036838457084670e+00,4.807201672301874673e+00,1.311875412387236572e+01,-6.232461951088854590e-01,-5.431209366889240275e-01,-2.139088478862448683e-01
2.831329894065856934e+01,-5.606036838457084670e+00,4.757567516648474104e+00,1.311875412387236572e+01,-6.224756922662714187e-01,-5.431209366889240275e-01,-2.136288280930925265e-01
2.831501078605651855e+01,-5.596883629887432932e+00,4.743718289080900874e+00,1.311875412387236572e+01,-6.126965717731528427e-01,-5.431209366889240275e-01,-2.132223343904512403e-01
2.831737136840820312e+01,-5.583538197865621555e+00,4.712129354595996134e+00,1.313393580541052330e+01,-6.117844536040396575e-01,-5.431209366889240275e-01,-2.131940517023877546e-01
2.831915450096130371e+01,-5.583538197865621555e+00,4.712129354595996134e+00,1.313393580541052330e+01,-6.061847481632018919e-01,-5.425089612445255227e-01,-2.131940517023877546e-01
2.832144594192504883e+01,-5.571381305934422379e+00,4.712129354595996134e+00,1.320499712180382801e+01,-6.054193456916318050e-01,-5.422282625221975794e-01,-2.131940517023877546e-01
2.832323575019836426e+01,-5.506114192611313740e+00,4.704227907883918647e+00,1.320499712180382801e+01,-6.048157391389470394e-01,-5.365664317300418151e-01,-2.129623623587520442e-01
2.832551765441894531e+01,-5.471289326233718775e+00,4.704227907883918647e+00,1.320499712180382801e+01,-6.031816223909229890e-01,-5.306560225458031299e-01,-2.127407149957606380e-01
2.832710409164428711e+01,-5.396409079666629971e+00,4.669734475947034724e+00,1.321015382151338535e+01,-6.025539921891689410e-01,-5.247337551275048639e-01,-2.127407149957606380e-01
2.832927036285400391e+01,-5.365373487637746130e+00,4.666705517553539906e+00,1.321680365677501889e+01,-6.008150768809129572e-01,-5.158674378006582462e-01,-2.127407149957606380e-01
2.833097386360168457e+01,-5.355383190085521328e+00,4.640760836252386667e+00,1.323140014164957279e+01,-6.008150768809129572e-01,-5.146210832993859396e-01,-2.127407149957606380e-01
2.833332657814025879e+01,-5.332493839913906797e+00,4.640760836252386667e+00,1.327324521196752549e+01,-6.007261949524156375e-01,-5.083892013105973939e-01,-2.126700170053653083e-01
2.833501958847045898e+01,-5.327472567799077297e+00,4.640760836252386667e+00,1.327324521196752549e+01,-6.004245748733005872e-01,-5.004617868045138085e-01,-2.125709449148303620e-01
2.833725500106811523e+01,-5.311029010114643789e+00,4.590509302973414307e+00,1.323140014164957279e+01,-5.985379059453213024e-01,-4.927201409746801986e-01,-2.124710824741100901e-01
2.833902144432067871e+01,-5.274738918044349134e+00,4.575127306985088183e+00,1.323140014164957279e+01,-5.975362534005770332e-01,-4.910723150518052083e-01,-2.124710824741100901e-01
2.834135007858276367e+01,-5.269142753388358358e+00,4.575127306985088183e+00,1.325781375957951091e+01,-5.967893697839956602e-01,-4.910723150518052083e-01,-2.122201625782906831e-01
2.834309649467468262e+01,-5.269142753388358358e+00,4.562951209481731496e+00,1.327121706205059937e+01,-5.961315137519410667e-01,-4.910723150518052083e-01,-2.121127950809409413e-01
2.834536314010620117e+01,-5.236530973534396338e+00,4.575127306985088183e+00,1.327121706205059937e+01,-5.954702864043766031e-01,-4.910723150518052083e-01,-2.119938848575486923e-01
2.834713268280029297e+01,-5.236530973534396338e+00,4.575127306985088183e+00,1.327121706205059937e+01,-5.953887917059358381e-01,-4.910723150518052083e-01,-2.119938848575486923e-01
2.834936070442199707e+01,-5.229696867408472727e+00,4.575127306985088183e+00,1.327121706205059937e+01,-5.953616398246976971e-01,-4.910723150518052083e-01,-2.119938848575486923e-01
2.835102796554565430e+01,-5.220718344451316995e+00,4.581731083766916512e+00,1.327121706205059937e+01,-5.953616398246976971e-01,-4.910723150518052083e-01,-2.119938848575486923e-01
2.835328793525695801e+01,-5.214978015563168867e+00,4.581731083766916512e+00,1.327121706205059937e+01,-5.953616398246976971e-01,-4.910723150518052083e-01,-2.117298834730974022e-01
2.835507106781005859e+01,-5.143492605764080849e+00,4.581731083766916512e+00,1.327121706205059937e+01,-5.950115732802322421e-01,-4.910723150518052083e-01,-2.114093712177407547e-01
2.835729503631591797e+01,-5.143492605764080849e+00,4.581731083766916512e+00,1.325781375957951091e+01,-5.933867753974463310e-01,-4.910723150518052083e-01,-2.114093712177407547e-01
2.835899257659912109e+01,-5.143492605764080849e+00,4.562951209481731496e+00,1.325781375957951091e+01,-5.932931871948007307e-01,-4.910723150518052083e-01,-2.114093712177407547e-01
2.836137127876281738e+01,-5.143492605764080849e+00,4.559647693636898147e+00,1.317875967142178517e+01,-5.910599531803689688e-01,-4.929419793530416261e-01,-2.114093712177407547e-01
2.836311864852905273e+01,-5.143492605764080849e+00,4.535832612177969736e+00,1.316052729695752532e+01,-5.890206763380024801e-01,-4.953930973150926786e-01,-2.114093712177407547e-01
2.836537837982177734e+01,-5.158095858833096514e+00,4.535832612177969736e+00,1.315603988521397305e+01,-5.882459953551840703e-01,-4.988046118354225178e-01,-2.104616109534731550e-01
2.836699628829956055e+01,-5.229696867408472727e+00,4.534693630644700768e+00,1.309457620194717897e+01,-5.875792471045353516e-01,-5.012887537405879002e-01,-2.104616109534731550e-01
2.836945629119873047e+01,-5.229696867408472727e+00,4.486547339527370504e+00,1.307500601659830508e+01,-5.857624023778559286e-01,-5.043602413061518686e-01,-2.082255820037630378e-01
2.837102723121643066e+01,-5.229696867408472727e+00,4.356522893567901455e+00,1.307500601659830508e+01,-5.835823711453121954e-01,-5.043602413061518686e-01,-2.078724587155703907e-01
2.837352299690246582e+01,-5.158095858833096514e+00,4.356522893567901455e+00,1.307500601659830508e+01,-5.835768631482157742e-01,-5.043602413061518686e-01,-2.078528824247171114e-01
2.837518906593322754e+01,-5.143492605764080849e+00,4.356522893567901455e+00,1.307500601659830508e+01,-5.825407150752492935e-01,-5.043602413061518686e-01,-2.078038344024691064e-01
2.837746310234069824e+01,-5.143492605764080849e+00,4.356522893567901455e+00,1.307500601659830508e+01,-5.775959144237745591e-01,-5.043602413061518686e-01,-2.078038344024691064e-01
2.837914323806762695e+01,-5.143492605764080849e+00,4.354315080483707412e+00,1.307500601659830508e+01,-5.729881450296302470e-01,-5.043602413061518686e-01,-2.078038344024691064e-01
