# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.489898753166198730e+01,-2.827552080154418945e+00,-8.097189903259277344e+00,5.295974254608153409e+00,-6.637573242187500000e+00,-9.613037109375000000e-01,-3.028869628906250000e+00
3.491450762748718262e+01,-2.827552080154418945e+00,-8.310274124145507812e+00,4.611232280731201172e+00,-5.882263183593750000e+00,-9.613037109375000000e-01,-3.028869628906250000e+00
3.492597603797912598e+01,-2.387019157409667969e+00,-8.310274124145507812e+00,4.611232280731201172e+00,-3.189086914062500000e+00,-1.373291015625000000e+00,2.288818359375000000e-02
3.494103717803955078e+01,-2.387019157409667969e+00,-8.310274124145507812e+00,4.972756862640380859e+00,-1.502990722656250000e+00,-1.419067382812500000e+00,1.976013183593750000e+00
3.495528125762939453e+01,-3.088520050048828125e+00,-8.262390136718750000e+00,4.972756862640380859e+00,-1.548767089843750000e+00,-3.486633300781250000e+00,1.976013183593750000e+00
3.496808505058288574e+01,-3.088520050048828125e+00,-7.783549785614013672e+00,4.639962673187255859e+00,-1.548767089843750000e+00,-3.486633300781250000e+00,1.869201660156250000e+00
3.498327994346618652e+01,-2.846705675125122070e+00,-7.783549785614013672e+00,4.639962673187255859e+00,-1.548767089843750000e+00,1.777648925781250000e+00,-3.433227539062500000e+00
3.499397206306457520e+01,-2.296039342880249023e+00,-7.833827972412108487e+00,4.639962673187255859e+00,-9.155273437500000000e-02,1.777648925781250000e+00,-3.433227539062500000e+00
3.500968551635742188e+01,-2.296039342880249023e+00,-8.034940719604492188e+00,4.704606056213378906e+00,-9.155273437500000000e-02,-6.027221679687500000e-01,-1.380920410156250000e+00
3.502097320556640625e+01,-2.418143749237060547e+00,-8.034940719604492188e+00,4.319139957427978516e+00,1.968383789062500000e+00,-1.502990722656250000e+00,7.019042968750000000e-01
3.503669619560241699e+01,-2.791639089584350586e+00,-8.465896606445312500e+00,4.039018154144287109e+00,-3.295898437500000000e+00,-1.502990722656250000e+00,7.019042968750000000e-01
3.505203652381896973e+01,-2.791639089584350586e+00,-8.647856712341308594e+00,4.039018154144287109e+00,-3.677368164062500000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
3.506383681297302246e+01,-2.762908697128295898e+00,-8.647856712341308594e+00,4.596867084503173828e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,2.006530761718750000e+00
3.507888507843017578e+01,-2.762908697128295898e+00,-8.293514251708982599e+00,5.334281444549560547e+00,-3.677368164062500000e+00,1.983642578125000000e-01,2.006530761718750000e+00
3.509035658836364746e+01,-2.748543500900268999e+00,-8.248024940490722656e+00,4.596867084503173828e+00,-9.765625000000000000e-01,9.155273437500000000e-01,9.689331054687500000e-01
3.510589623451232910e+01,-2.458845138549804688e+00,-8.159439086914062500e+00,4.912901878356933594e+00,-1.487731933593750000e+00,1.197814941406250000e+00,7.629394531250000000e-03
3.511848616600036621e+01,-2.458845138549804688e+00,-8.248024940490722656e+00,4.912901878356933594e+00,-9.155273437500000000e-01,2.510070800781250000e+00,-3.662109375000000000e-01
3.513252997398376465e+01,-2.722207307815552202e+00,-8.188169479370117188e+00,4.912901878356933594e+00,5.035400390625000000e-01,1.197814941406250000e+00,-3.662109375000000000e-01
3.514520072937011719e+01,-2.722207307815552202e+00,-8.473079681396482599e+00,4.378994941711426669e+00,5.035400390625000000e-01,2.136230468750000000e-01,-2.517700195312500000e-01
3.515958118438720703e+01,-2.777273893356323242e+00,-8.188169479370117188e+00,4.378994941711426669e+00,1.136779785156250000e+00,2.136230468750000000e-01,-2.517700195312500000e-01
3.517150998115539551e+01,-2.604891300201416016e+00,-8.585607528686521661e+00,4.795586109161376953e+00,-1.449584960937500000e-01,8.697509765625000000e-01,-2.296447753906250000e+00
3.518752121925354004e+01,-2.604891300201416016e+00,-8.532935142517089844e+00,4.795586109161376953e+00,7.705688476562500000e-01,1.914978027343750000e+00,-2.296447753906250000e+00
3.520131206512451172e+01,-2.477998733520508257e+00,-8.585607528686521661e+00,4.795586109161376953e+00,7.705688476562500000e-01,1.914978027343750000e+00,1.335144042968750000e+00
3.521428513526916504e+01,-2.262520551681518555e+00,-8.532935142517089844e+00,5.008669853210449219e+00,3.166198730468750000e+00,1.914978027343750000e+00,2.098083496093750000e+00
3.522953724861145020e+01,-2.047042369842529297e+00,-8.669404029846191406e+00,5.152321815490722656e+00,4.737854003906250000e+00,-1.144409179687500000e-01,2.296447753906250000e+00
3.524135899543762207e+01,-2.047042369842529297e+00,-8.358158111572267401e+00,5.226541996002197266e+00,4.737854003906250000e+00,-5.775451660156250000e+00,4.829406738281250000e+00
3.525742220878601074e+01,-2.128445386886596680e+00,-8.087613105773925781e+00,5.226541996002197266e+00,-5.264282226562500000e-01,-6.134033203125000000e+00,6.599426269531250000e+00
3.527353024482727051e+01,-2.240972757339477095e+00,-7.833827972412108487e+00,5.403713226318358487e+00,-3.112792968750000000e+00,-6.134033203125000000e+00,6.599426269531250000e+00
3.528508353233337402e+01,-2.726995706558227539e+00,-8.087613105773925781e+00,5.341464042663574219e+00,-3.112792968750000000e+00,-6.134033203125000000e+00,6.599426269531250000e+00
3.529849410057067871e+01,-3.136404275894165039e+00,-7.654262542724608487e+00,5.341464042663574219e+00,8.529663085937500000e+00,-4.486083984375000000e+00,9.536743164062500000e+00
3.531214284896850586e+01,-2.726995706558227539e+00,-7.410054206848143643e+00,4.821922302246093750e+00,8.529663085937500000e+00,-4.486083984375000000e+00,5.065917968750000000e+00
3.532435560226440430e+01,-3.311180830001831055e+00,-7.410054206848143643e+00,4.821922302246093750e+00,1.678466796875000000e+00,-4.486083984375000000e+00,4.508972167968750000e+00
3.533717989921569824e+01,-2.724601507186889648e+00,-8.046912193298339844e+00,4.821922302246093750e+00,1.678466796875000000e+00,7.545471191406250000e+00,-2.075195312500000000e+00
3.535416913032531738e+01,-2.724601507186889648e+00,-8.635885238647460938e+00,5.073313236236572266e+00,1.347351074218750000e+01,7.545471191406250000e+00,-2.075195312500000000e+00
3.536709117889404297e+01,-2.231395959854125977e+00,-8.635885238647460938e+00,4.307168960571288174e+00,2.720642089843750000e+01,6.294250488281250000e+00,-5.264282226562500000e-01
3.537874341011047363e+01,-2.231395959854125977e+00,-8.248024940490722656e+00,4.572925090789794922e+00,3.195953369140625000e+01,-3.585815429687500000e-01,1.062011718750000000e+01
3.539638376235961914e+01,-2.640804529190063477e+00,-7.702146530151367188e+00,4.572925090789794922e+00,3.738403320312500000e+01,-2.548217773437500000e+00,1.062011718750000000e+01
3.540827751159667969e+01,-3.155557870864868164e+00,-8.248024940490722656e+00,4.572925090789794922e+00,4.642486572265625000e+01,-2.548217773437500000e+00,-1.602172851562500000e+00
3.542054939270019531e+01,-3.155557870864868164e+00,-9.299078941345216620e+00,5.475539207458496094e+00,6.741333007812500000e+01,1.230621337890625000e+01,-1.303100585937500000e+01
3.543860316276550293e+01,-2.106897354125977007e+00,-9.299078941345216620e+00,4.297592163085937500e+00,9.831237792968750000e+01,1.230621337890625000e+01,-1.463317871093750000e+01
3.545025157928466797e+01,-2.106897354125977007e+00,-8.911218643188476562e+00,4.297592163085937500e+00,1.188201904296875000e+02,1.230621337890625000e+01,-2.713012695312500000e+01
3.546285915374755859e+01,-1.074996590614318848e+00,-8.911218643188476562e+00,1.034295082092285156e+00,1.307144165039062216e+02,1.883697509765625000e+01,-4.567718505859375000e+01
3.547453308105468750e+01,1.357512354850769043e+00,-8.911218643188476562e+00,1.034295082092285156e+00,1.307144165039062216e+02,1.883697509765625000e+01,-4.567718505859375000e+01
3.548971319198608398e+01,1.357512354850769043e+00,9.847351074218750000e+00,1.746809577941894531e+01,-3.059387207031250000e+00,1.883697509765625000e+01,-4.567718505859375000e+01
3.550240874290466309e+01,1.119768142700195312e+01,9.847351074218750000e+00,1.746809577941894531e+01,-3.059387207031250000e+00,-2.581787109375000000e+01,5.098724365234375000e+01
3.551657509803771973e+01,6.524199485778808594e+00,-1.076911926269531250e+01,4.345476150512694424e+00,2.113342285156250000e+00,4.237365722656250000e+01,-1.336669921875000000e+01
3.553210711479187012e+01,6.524199485778808594e+00,-1.076911926269531250e+01,4.345476150512694424e+00,7.904052734375000000e+00,1.084136962890625000e+01,1.715087890625000000e+01
3.554808378219604492e+01,-2.552218914031982422e+00,-7.764396190643310547e+00,5.307945251464843750e+00,2.113342285156250000e+00,1.084136962890625000e+01,-6.858825683593750000e+00
3.555981421470642090e+01,-2.552218914031982422e+00,-7.764396190643310547e+00,6.047753334045410156e+00,-3.433227539062500000e-01,4.547119140625000000e+00,-6.858825683593750000e+00
3.557150673866271973e+01,-1.144428372383117676e+00,-8.157045364379882812e+00,5.307945251464843750e+00,-3.433227539062500000e-01,-5.897521972656250000e+00,-6.858825683593750000e+00
3.558595800399780273e+01,-1.144428372383117676e+00,-8.157045364379882812e+00,6.047753334045410156e+00,-3.433227539062500000e-01,4.547119140625000000e+00,-8.277893066406250000e+00
3.560106348991394043e+01,-1.956062793731689231e+00,-7.560888767242432529e+00,6.533776283264160156e+00,4.089355468750000000e+00,2.899169921875000000e+00,-4.447937011718750000e+00
3.561226320266723633e+01,-1.956062793731689231e+00,-7.467514991760253906e+00,6.533776283264160156e+00,1.968383789062500000e+00,2.899169921875000000e+00,-4.447937011718750000e+00
3.562829518318176270e+01,-1.956062793731689231e+00,-7.005434036254882812e+00,6.533776283264160156e+00,1.968383789062500000e+00,2.899169921875000000e+00,1.205444335937500000e+00
3.564046931266784668e+01,-2.966415882110596147e+00,-7.005434036254882812e+00,6.394912719726562500e+00,-5.340576171875000000e-02,1.861572265625000000e+00,1.579284667968750000e+00
3.565444564819335938e+01,-2.966415882110596147e+00,-7.137115001678467685e+00,6.394912719726562500e+00,-5.340576171875000000e-02,2.189636230468750000e+00,1.579284667968750000e+00
3.566853022575378418e+01,-3.181894063949584961e+00,-7.369352817535400391e+00,6.258443355560302734e+00,9.155273437500000000e-02,1.861572265625000000e+00,1.579284667968750000e+00
3.568098640441894531e+01,-3.181894063949584961e+00,-7.376535415649414062e+00,6.258443355560302734e+00,1.663208007812500000e+00,1.205444335937500000e+00,2.975463867187500000e-01
3.569673848152160645e+01,-3.181894063949584961e+00,-7.369352817535400391e+00,6.258443355560302734e+00,1.663208007812500000e+00,-3.204345703125000000e-01,2.975463867187500000e-01
3.570848512649536133e+01,-2.207453966140747070e+00,-7.208940982818603516e+00,6.117185115814208984e+00,3.738403320312500000e-01,-3.204345703125000000e-01,2.975463867187500000e-01
3.572271251678466797e+01,-2.207453966140747070e+00,-7.041347026824951172e+00,6.117185115814208984e+00,3.738403320312500000e-01,-3.204345703125000000e-01,2.700805664062500000e+00
3.573633623123168945e+01,-2.940079689025878906e+00,-7.208940982818603516e+00,5.940014362335205078e+00,3.738403320312500000e-01,-8.316040039062500000e-01,2.700805664062500000e+00
3.575054240226745605e+01,-2.940079689025878906e+00,-6.928819656372070312e+00,5.918466567993164062e+00,1.167297363281250000e+00,-8.316040039062500000e-01,3.890991210937500000e-01
3.576557564735412598e+01,-2.566584110260009766e+00,-6.777985095977782315e+00,5.918466567993164062e+00,3.738403320312500000e-01,-9.078979492187500000e-01,3.890991210937500000e-01
3.577845191955566406e+01,-2.566584110260009766e+00,-6.777985095977782315e+00,6.806715488433837891e+00,3.738403320312500000e-01,4.806518554687500000e-01,1.289367675781250000e+00
3.579261922836303711e+01,-2.873042106628417969e+00,-7.414842605590820312e+00,6.806715488433837891e+00,-1.419067382812500000e+00,1.449584960937500000e+00,1.289367675781250000e+00
3.580548214912414551e+01,-2.873042106628417969e+00,-7.994239330291747159e+00,5.999869346618652344e+00,-1.419067382812500000e+00,1.449584960937500000e+00,1.289367675781250000e+00
3.582052206993103027e+01,-2.853888273239136186e+00,-7.994239330291747159e+00,5.999869346618652344e+00,2.441406250000000000e+00,2.807617187500000000e+00,-1.991271972656250000e+00
3.583209514617919922e+01,-2.547430515289306197e+00,-7.067683219909667969e+00,6.423643112182617188e+00,2.441406250000000000e+00,2.807617187500000000e+00,-1.502990722656250000e+00
3.584738850593566895e+01,-2.394201755523681641e+00,-7.067683219909667969e+00,6.423643112182617188e+00,-5.493164062500000000e-01,2.807617187500000000e+00,-1.502990722656250000e+00
3.586439061164855957e+01,-2.394201755523681641e+00,-7.632714748382567471e+00,5.693411350250244141e+00,-5.493164062500000000e-01,1.358032226562500000e+00,-1.281738281250000000e+00
3.587634444236755371e+01,-2.655169725418090820e+00,-7.632714748382567471e+00,5.693411350250244141e+00,2.380371093750000000e+00,2.975463867187500000e-01,-9.918212890625000000e-01
3.588841223716735840e+01,-2.655169725418090820e+00,-7.012616634368896484e+00,6.593631267547607422e+00,2.380371093750000000e+00,-1.960754394531250000e+00,-9.918212890625000000e-01
3.590353941917419434e+01,-2.540247917175292969e+00,-7.012616634368896484e+00,6.593631267547607422e+00,-1.945495605468750000e+00,-1.960754394531250000e+00,5.187988281250000000e-01
3.591536569595336914e+01,-2.540247917175292969e+00,-7.419631004333496094e+00,6.210558891296387607e+00,-1.945495605468750000e+00,7.171630859375000000e-01,5.187988281250000000e-01
3.592811059951782227e+01,-2.540247917175292969e+00,-7.429207801818847656e+00,5.985504150390625000e+00,2.052307128906250000e+00,1.518249511718750000e+00,-8.468627929687500000e-01
3.594560194015502930e+01,-2.315192937850951704e+00,-7.429207801818847656e+00,5.985504150390625000e+00,2.052307128906250000e+00,1.518249511718750000e+00,-8.468627929687500000e-01
3.595747208595275879e+01,-2.315192937850951704e+00,-7.455543994903564453e+00,6.464344501495361328e+00,7.400512695312500000e-01,1.396179199218750000e+00,7.629394531250000000e-01
3.596935677528381348e+01,-2.882618904113769087e+00,-7.479485988616942471e+00,6.464344501495361328e+00,-1.464843750000000000e+00,5.264282226562500000e-01,7.629394531250000000e-01
3.598739624023437500e+01,-2.882618904113769087e+00,-7.529764175415039062e+00,6.045359134674072266e+00,-1.464843750000000000e+00,5.264282226562500000e-01,-1.152038574218750000e+00
3.599813175201416016e+01,-2.748543500900268999e+00,-7.479485988616942471e+00,5.918466567993164062e+00,2.716064453125000000e+00,5.264282226562500000e-01,-1.815795898437500000e+00
3.601225209236145020e+01,-2.595314502716064453e+00,-7.127538204193115234e+00,5.918466567993164062e+00,2.716064453125000000e+00,-7.629394531250000000e-02,-1.815795898437500000e+00
3.602617573738098145e+01,-2.370259761810302734e+00,-6.950367450714111328e+00,6.138732910156250000e+00,-5.416870117187500000e-01,-2.212524414062500000e+00,6.179809570312500000e-01
3.603925418853759766e+01,-2.592920303344726562e+00,-6.950367450714111328e+00,6.138732910156250000e+00,-5.416870117187500000e-01,-2.212524414062500000e+00,6.179809570312500000e-01
3.605455422401428223e+01,-2.592920303344726562e+00,-7.524975776672362393e+00,5.863399982452392578e+00,1.220703125000000000e+00,-1.213073730468750000e+00,8.316040039062500000e-01
3.606828260421752930e+01,-2.681505918502808061e+00,-7.524975776672362393e+00,5.863399982452392578e+00,1.220703125000000000e+00,-1.213073730468750000e+00,2.746582031250000000e-01
3.608090066909790039e+01,-2.681505918502808061e+00,-7.510610580444335938e+00,6.507440090179442471e+00,-1.220703125000000000e+00,-1.213073730468750000e+00,2.746582031250000000e-01
3.609253621101379395e+01,-2.681505918502808061e+00,-7.510610580444335938e+00,6.507440090179442471e+00,-1.220703125000000000e+00,-3.051757812500000000e-02,2.746582031250000000e-01
3.610742378234863281e+01,-2.444479942321777344e+00,-7.510610580444335938e+00,6.272808551788330078e+00,1.220703125000000000e+00,1.495361328125000000e+00,-1.655578613281250000e+00
3.611992025375366211e+01,-2.511517524719238281e+00,-7.433996200561522549e+00,6.272808551788330078e+00,1.235961914062500000e+00,1.632690429687500000e+00,-1.655578613281250000e+00
3.613495111465454102e+01,-2.444479942321777344e+00,-6.928819656372070312e+00,6.284779548645020419e+00,1.235961914062500000e+00,1.632690429687500000e+00,-1.655578613281250000e+00
3.614691352844238281e+01,-2.511517524719238281e+00,-6.928819656372070312e+00,6.284779548645020419e+00,3.356933593750000000e-01,-3.280639648437500000e-01,3.356933593750000000e-01
3.616235876083374023e+01,-2.813186883926392046e+00,-7.240066051483153409e+00,6.172251701354980469e+00,-3.433227539062500000e-01,-3.280639648437500000e-01,3.356933593750000000e-01
3.617682361602783203e+01,-2.813186883926392046e+00,-7.513004779815673828e+00,6.172251701354980469e+00,-3.433227539062500000e-01,-3.280639648437500000e-01,3.356933593750000000e-01
3.618857145309448242e+01,-2.813186883926392046e+00,-7.513004779815673828e+00,6.172251701354980469e+00,3.814697265625000000e-02,6.713867187500000000e-01,6.103515625000000000e-01
3.620403003692626953e+01,-2.916137695312500000e+00,-7.532158374786377841e+00,6.277596950531005859e+00,3.814697265625000000e-02,-6.942749023437500000e-01,6.103515625000000000e-01
3.621593785285949707e+01,-2.916137695312500000e+00,-7.532158374786377841e+00,6.121973514556884766e+00,3.814697265625000000e-02,-6.942749023437500000e-01,2.746582031250000000e-01
3.623057579994201660e+01,-2.671929121017456055e+00,-7.532158374786377841e+00,6.177040100097656250e+00,6.484985351562500000e-01,-6.942749023437500000e-01,2.746582031250000000e-01
3.624207758903503418e+01,-2.671929121017456055e+00,-7.436390399932861328e+00,6.177040100097656250e+00,6.484985351562500000e-01,-8.163452148437500000e-01,2.288818359375000000e-02
3.625803279876708984e+01,-2.561795711517333984e+00,-7.115567207336425781e+00,6.177040100097656250e+00,4.882812500000000000e-01,5.645751953125000000e-01,2.288818359375000000e-02
3.627386856079101562e+01,-2.561795711517333984e+00,-7.115567207336425781e+00,5.990292549133300781e+00,3.662109375000000000e-01,7.324218750000000000e-01,-6.103515625000000000e-02
3.628555798530578613e+01,-2.561795711517333984e+00,-7.441178798675537109e+00,5.990292549133300781e+00,3.662109375000000000e-01,1.396179199218750000e+00,-6.103515625000000000e-02
3.629926657676696777e+01,-2.676717519760131836e+00,-7.467514991760253906e+00,5.995080947875977451e+00,3.662109375000000000e-01,7.324218750000000000e-01,-6.103515625000000000e-02
3.631175899505615234e+01,-2.676717519760131836e+00,-7.505822181701660156e+00,6.229712486267089844e+00,4.730224609375000000e-01,1.083374023437500000e+00,3.204345703125000000e-01
3.632706713676452637e+01,-2.676717519760131836e+00,-7.505822181701660156e+00,6.272808551788330078e+00,3.738403320312500000e-01,3.814697265625000000e-01,5.111694335937500000e-01
3.634203100204467773e+01,-2.712630510330200195e+00,-7.414842605590820312e+00,6.272808551788330078e+00,4.272460937500000000e-01,1.083374023437500000e+00,5.111694335937500000e-01
3.635347700119018555e+01,-2.712630510330200195e+00,-7.414842605590820312e+00,6.172251701354980469e+00,4.272460937500000000e-01,4.196166992187500000e-01,-1.502990722656250000e+00
3.636944723129272461e+01,-2.468421936035155806e+00,-7.414842605590820312e+00,6.141127109527587891e+00,4.272460937500000000e-01,1.525878906250000000e+00,-1.502990722656250000e+00
3.638105010986328125e+01,-2.468421936035155806e+00,-7.414842605590820312e+00,6.172251701354980469e+00,9.384155273437500000e-01,4.196166992187500000e-01,-3.662109375000000000e-01
3.639571166038513184e+01,-2.597708702087402344e+00,-7.414842605590820312e+00,6.131550312042236328e+00,7.629394531250000000e-03,1.083374023437500000e+00,-3.662109375000000000e-01
3.641144108772277832e+01,-2.597708702087402344e+00,-7.400477409362792969e+00,6.191405296325683594e+00,9.384155273437500000e-01,-4.577636718750000000e-02,-2.212524414062500000e-01
3.642299938201904297e+01,-2.597708702087402344e+00,-7.400477409362792969e+00,6.191405296325683594e+00,9.231567382812500000e-01,3.280639648437500000e-01,-2.212524414062500000e-01
3.643792867660522461e+01,-2.743755102157592773e+00,-7.211335182189941406e+00,6.191405296325683594e+00,9.231567382812500000e-01,-4.577636718750000000e-02,-2.212524414062500000e-01
3.645046567916870117e+01,-2.743755102157592773e+00,-7.211335182189941406e+00,6.133944511413574219e+00,-9.918212890625000000e-02,3.280639648437500000e-01,-4.730224609375000000e-01
3.646486759185791016e+01,-2.760514497756958008e+00,-7.433996200561522549e+00,6.114790916442871094e+00,-9.918212890625000000e-02,-1.449584960937500000e-01,-4.730224609375000000e-01
3.648047924041748047e+01,-2.726995706558227539e+00,-7.433996200561522549e+00,6.112396717071532315e+00,5.722045898437500000e-01,-1.144409179687500000e-01,-4.730224609375000000e-01
3.649440526962280273e+01,-2.726995706558227539e+00,-7.433996200561522549e+00,6.112396717071532315e+00,5.722045898437500000e-01,-1.144409179687500000e-01,-1.052856445312500000e+00
3.650625324249267578e+01,-2.494758129119873047e+00,-7.278373241424559659e+00,6.121973514556884766e+00,4.653930664062500000e-01,-9.918212890625000000e-02,-1.052856445312500000e+00
3.651841759681701660e+01,-2.494758129119873047e+00,-7.283161640167236328e+00,6.121973514556884766e+00,2.365112304687500000e-01,-2.288818359375000000e-02,-2.975463867187500000e-01
3.653609180450439453e+01,-2.628833532333374023e+00,-7.283161640167236328e+00,6.121973514556884766e+00,3.585815429687500000e-01,-4.577636718750000000e-02,-2.975463867187500000e-01
3.654777789115905762e+01,-2.628833532333374023e+00,-7.429207801818847656e+00,6.172251701354980469e+00,3.585815429687500000e-01,-4.577636718750000000e-02,-2.975463867187500000e-01
3.656152915954589844e+01,-2.609679698944091797e+00,-7.429207801818847656e+00,6.196193695068358487e+00,4.272460937500000000e-01,-4.577636718750000000e-02,-6.713867187500000000e-01
3.657528138160705566e+01,-2.609679698944091797e+00,-7.345410823822020596e+00,6.172251701354980469e+00,4.272460937500000000e-01,8.850097656250000000e-01,-8.239746093750000000e-01
3.658816385269165039e+01,-2.609679698944091797e+00,-7.345410823822020596e+00,6.009446144104003906e+00,4.272460937500000000e-01,8.850097656250000000e-01,-8.239746093750000000e-01
3.660291457176208496e+01,-2.609679698944091797e+00,-7.307103633880615234e+00,6.009446144104003906e+00,3.967285156250000000e-01,-4.653930664062500000e-01,1.144409179687500000e-01
3.661741566658020020e+01,-2.609679698944091797e+00,-7.280767440795897549e+00,6.124367713928222656e+00,2.746582031250000000e-01,-4.653930664062500000e-01,1.144409179687500000e-01
3.663012123107910156e+01,-2.664746522903442383e+00,-7.264008045196532315e+00,6.124367713928222656e+00,7.629394531250000000e-03,5.340576171875000000e-02,-1.831054687500000000e-01
3.664177250862121582e+01,-2.671929121017456055e+00,-7.110778808593750000e+00,6.009446144104003906e+00,7.629394531250000000e-03,5.340576171875000000e-02,-2.746582031250000000e-01
3.665924096107482910e+01,-2.882618904113769087e+00,-7.110778808593750000e+00,5.899312973022460938e+00,2.746582031250000000e-01,-1.602172851562500000e-01,-2.670288085937500000e-01
3.667178726196289062e+01,-2.882618904113769087e+00,-7.125144004821777344e+00,5.899312973022460938e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-2.822875976562500000e-01
3.668413615226745605e+01,-2.695871114730834961e+00,-7.357381820678710938e+00,6.186616897583007812e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-2.670288085937500000e-01
3.670142769813537598e+01,-2.695871114730834961e+00,-7.414842605590820312e+00,6.186616897583007812e+00,-1.525878906250000000e-01,6.103515625000000000e-01,-2.822875976562500000e-01
3.671347236633300781e+01,-2.750937700271606445e+00,-7.414842605590820312e+00,6.088454723358153409e+00,3.967285156250000000e-01,6.103515625000000000e-01,6.866455078125000000e-02
3.672633218765258789e+01,-2.750937700271606445e+00,-7.278373241424559659e+00,6.083666324615479404e+00,3.967285156250000000e-01,-5.493164062500000000e-01,-5.569458007812500000e-01
3.674015045166015625e+01,-2.580949306488037109e+00,-7.208940982818603516e+00,6.083666324615479404e+00,3.967285156250000000e-01,-5.493164062500000000e-01,6.866455078125000000e-02
3.675293755531311035e+01,-2.580949306488037109e+00,-7.184998989105224609e+00,6.081272125244141513e+00,-6.103515625000000000e-02,-4.043579101562500000e-01,-2.288818359375000000e-02
3.676820325851440430e+01,-2.638410329818725586e+00,-7.184998989105224609e+00,6.081272125244141513e+00,-6.103515625000000000e-02,-9.155273437500000000e-02,6.103515625000000000e-02
3.678001499176025391e+01,-2.647987127304076704e+00,-7.347805023193358487e+00,6.105214118957520419e+00,7.629394531250000000e-03,-9.155273437500000000e-02,-2.288818359375000000e-02
3.679468917846679688e+01,-2.650381326675415039e+00,-7.417236804962157315e+00,6.172251701354980469e+00,1.525878906250000000e-01,-9.155273437500000000e-02,6.103515625000000000e-02
3.680650806427001953e+01,-2.650381326675415039e+00,-7.443572998046875000e+00,6.172251701354980469e+00,1.525878906250000000e-01,1.907348632812500000e-01,-1.373291015625000000e-01
3.682164120674133301e+01,-2.650381326675415039e+00,-7.417236804962157315e+00,5.983109951019287109e+00,1.678466796875000000e-01,1.068115234375000000e-01,-7.247924804687500000e-01
3.683330798149108887e+01,-2.602497100830078125e+00,-7.381323814392089844e+00,5.983109951019287109e+00,6.179809570312500000e-01,1.907348632812500000e-01,-7.247924804687500000e-01
3.684851694107055664e+01,-2.487575531005859819e+00,-7.352593421936035156e+00,6.186616897583007812e+00,6.179809570312500000e-01,2.822875976562500000e-01,2.288818359375000000e-02
3.686407184600830078e+01,-2.487575531005859819e+00,-7.352593421936035156e+00,6.186616897583007812e+00,-5.340576171875000000e-02,3.585815429687500000e-01,3.509521484375000000e-01
3.687526774406433105e+01,-2.691082715988159180e+00,-7.424419403076172763e+00,6.086060523986816406e+00,-5.340576171875000000e-02,3.585815429687500000e-01,2.288818359375000000e-02
3.689126586914062500e+01,-2.691082715988159180e+00,-7.424419403076172763e+00,6.086060523986816406e+00,7.247924804687500000e-01,3.585815429687500000e-01,-6.866455078125000000e-02
3.690328407287597656e+01,-2.679111719131469727e+00,-7.374141216278076172e+00,6.200982093811035156e+00,7.247924804687500000e-01,2.593994140625000000e-01,-1.983642578125000000e-01
3.691838216781616211e+01,-2.616862297058105025e+00,-7.141903400421142578e+00,6.200982093811035156e+00,4.196166992187500000e-01,5.645751953125000000e-01,-7.171630859375000000e-01
3.693275403976440430e+01,-2.616862297058105025e+00,-7.141903400421142578e+00,6.028599739074707031e+00,4.196166992187500000e-01,2.593994140625000000e-01,-2.288818359375000000e-01
3.694443917274475098e+01,-2.715024709701538086e+00,-7.357381820678710938e+00,6.028599739074707031e+00,5.340576171875000000e-01,2.136230468750000000e-01,-2.288818359375000000e-01
3.696015143394470215e+01,-2.715024709701538086e+00,-7.357381820678710938e+00,6.172251701354980469e+00,5.340576171875000000e-01,2.136230468750000000e-01,-2.288818359375000000e-01
3.697199535369873047e+01,-2.715024709701538086e+00,-7.354987621307372159e+00,6.172251701354980469e+00,1.296997070312500000e-01,4.196166992187500000e-01,-5.111694335937500000e-01
3.698754096031188965e+01,-2.762908697128295898e+00,-7.354987621307372159e+00,6.090848922729492188e+00,1.296997070312500000e-01,4.196166992187500000e-01,-5.111694335937500000e-01
3.700244712829589844e+01,-2.762908697128295898e+00,-7.340622425079346591e+00,6.030993938446044922e+00,5.493164062500000000e-01,4.119873046875000000e-01,-7.247924804687500000e-01
3.701425600051879883e+01,-2.592920303344726562e+00,-7.338228225708007812e+00,6.030993938446044922e+00,5.493164062500000000e-01,-2.670288085937500000e-01,-9.918212890625000000e-01
