# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.406182837486267090e+01,-4.539691758429655444e+00,-4.137887002121948044e+00,1.266175664043730897e+01,2.207087623753506422e-01,-4.959512932556985887e-01,-1.556792691985010579e-01
6.406371712684631348e+01,-4.551046790364296157e+00,-4.153902843491444230e+00,1.266175664043730897e+01,2.214252615060809115e-01,-4.971266070637417878e-01,-1.556792691985010579e-01
6.406579422950744629e+01,-4.519551539682208130e+00,-4.153902843491444230e+00,1.266980093707035060e+01,2.215099614268810635e-01,-4.978883991657900854e-01,-1.542794072133374939e-01
6.406805968284606934e+01,-4.519551539682208130e+00,-4.153902843491444230e+00,1.267004692067571447e+01,2.218889952918309261e-01,-4.981853073810376120e-01,-1.537496547411051073e-01
6.406969833374023438e+01,-4.511811191236558827e+00,-4.153902843491444230e+00,1.267004692067571447e+01,2.220613055032799044e-01,-4.981853073810376120e-01,-1.537496547411051073e-01
6.407193803787231445e+01,-4.508062247884625506e+00,-4.137887002121948044e+00,1.267004692067571447e+01,2.236856593389580927e-01,-4.981853073810376120e-01,-1.537496547411051073e-01
6.407366943359375000e+01,-4.507025641321444454e+00,-4.108277566539680237e+00,1.267004692067571447e+01,2.236856593389580927e-01,-4.978883991657900854e-01,-1.536729306762792957e-01
6.407585239410400391e+01,-4.442091197585236628e+00,-4.108277566539680237e+00,1.267004692067571447e+01,2.236856593389580927e-01,-4.971266070637417878e-01,-1.536729306762792957e-01
6.407761168479919434e+01,-4.430207051519624351e+00,-4.099362034468143179e+00,1.267100340677330728e+01,2.236856593389580927e-01,-4.943586600413111820e-01,-1.536729306762792957e-01
6.407983374595642090e+01,-4.417359782748810915e+00,-4.094986878675952013e+00,1.267004692067571447e+01,2.220613055032799044e-01,-4.940924788118226108e-01,-1.536729306762792957e-01
6.408157372474670410e+01,-4.402449474878827651e+00,-4.074277772111734031e+00,1.267004692067571447e+01,2.220613055032799044e-01,-4.933874077419054816e-01,-1.536729306762792957e-01
6.408395433425903320e+01,-4.402449474878827651e+00,-4.017187455688091546e+00,1.264126120481342852e+01,2.220613055032799044e-01,-4.901216395866609954e-01,-1.526060633672159106e-01
6.408616232872009277e+01,-4.387242720816700192e+00,-4.016603450862120894e+00,1.264126120481342852e+01,2.220613055032799044e-01,-4.901172500729757964e-01,-1.526060633672159106e-01
6.408791399002075195e+01,-4.376649666019558182e+00,-4.017187455688091546e+00,1.267004692067571447e+01,2.205638790775831248e-01,-4.862543557393224081e-01,-1.536729306762792957e-01
6.408998346328735352e+01,-4.376649666019558182e+00,-4.017187455688091546e+00,1.267100340677330728e+01,2.205638790775831248e-01,-4.859235289987930972e-01,-1.536729306762792957e-01
6.409164905548095703e+01,-4.376649666019558182e+00,-4.016603450862120894e+00,1.267113805699986706e+01,2.170695344224160273e-01,-4.859235289987930972e-01,-1.537496547411051073e-01
6.409389281272888184e+01,-4.354727918982705503e+00,-3.992880750996245176e+00,1.269860687442658609e+01,2.142317309848614515e-01,-4.859235289987930972e-01,-1.542047998554779420e-01
6.409566950798034668e+01,-4.352286340358669570e+00,-4.016603450862120894e+00,1.269860687442658609e+01,2.141926663874283432e-01,-4.829243831234979467e-01,-1.542047998554779420e-01
6.409790897369384766e+01,-4.347567399351706996e+00,-3.915934458618701708e+00,1.269860687442658609e+01,2.113841225226580633e-01,-4.819416451964430026e-01,-1.542047998554779420e-01
6.409961533546447754e+01,-4.341429013918527424e+00,-3.849997520241023263e+00,1.269860687442658609e+01,2.105201078070249587e-01,-4.806530546968559858e-01,-1.543499756303531867e-01
6.410183167457580566e+01,-4.336746262195712021e+00,-3.843766286689324740e+00,1.269860687442658609e+01,2.098474440026280863e-01,-4.803156581733736830e-01,-1.543499756303531867e-01
6.410355234146118164e+01,-4.331459765852152088e+00,-3.821993314326820101e+00,1.267113805699986706e+01,2.090732052642548799e-01,-4.793668478202394723e-01,-1.542047998554779420e-01
6.410580372810363770e+01,-4.323544613775458956e+00,-3.814379943940368722e+00,1.267113805699986706e+01,2.086246831758946929e-01,-4.792013384265617071e-01,-1.537496547411051073e-01
6.410800671577453613e+01,-4.319027527683700463e+00,-3.811436953090490132e+00,1.267100340677330728e+01,2.073943144507288117e-01,-4.782549650084370052e-01,-1.526060633672159106e-01
6.410974717140197754e+01,-4.315739655691748666e+00,-3.808253608670602031e+00,1.264137391295765411e+01,2.058230804323561980e-01,-4.725794210003224083e-01,-1.526060633672159106e-01
6.411195182800292969e+01,-4.300992050595551675e+00,-3.791669989439121480e+00,1.263974727886178684e+01,2.058230804323561980e-01,-4.711997935544102734e-01,-1.522463208661122558e-01
6.411375117301940918e+01,-4.266745346177344800e+00,-3.791419527892084584e+00,1.263016766115368839e+01,2.039293710700588735e-01,-4.710755918647385188e-01,-1.522463208661122558e-01
6.411597132682800293e+01,-4.266745346177344800e+00,-3.783886066554795313e+00,1.261535201561702912e+01,2.036368545905586913e-01,-4.678103165014015907e-01,-1.522218989225906371e-01
6.411768317222595215e+01,-4.151619879406774238e+00,-3.773333941264486402e+00,1.258900266086031472e+01,2.036368545905586913e-01,-4.651473930387531874e-01,-1.509647319161330770e-01
6.411989712715148926e+01,-4.106264684557453748e+00,-3.743479126704408078e+00,1.256164523921925280e+01,2.036368545905586913e-01,-4.573644396700717873e-01,-1.509077938992646750e-01
6.412209081649780273e+01,-4.105060357983421504e+00,-3.727953942972589196e+00,1.254860538666811465e+01,2.036368545905586913e-01,-4.528301879656984053e-01,-1.486512892041674527e-01
6.412382626533508301e+01,-4.070740427417028684e+00,-3.692028224156824745e+00,1.251747649475113633e+01,2.036368545905586913e-01,-4.525622617013502769e-01,-1.486512892041674527e-01
6.412611079216003418e+01,-4.054868589022936121e+00,-3.684632718563072729e+00,1.251747649475113633e+01,2.032164438504115989e-01,-4.524014356752126820e-01,-1.481487884454963377e-01
6.412788891792297363e+01,-4.039257778432511437e+00,-3.671415142135226350e+00,1.251725688198729536e+01,2.028336416471649972e-01,-4.501738292035604161e-01,-1.474788739183026109e-01
6.413021969795227051e+01,-3.978166847177163401e+00,-3.652578796235557590e+00,1.246253074847427555e+01,2.015719155013880604e-01,-4.494830585571772952e-01,-1.472595618644731985e-01
6.413188028335571289e+01,-3.966168380635185731e+00,-3.651019944818388652e+00,1.241952078233312662e+01,2.009621809894154842e-01,-4.489261742458233728e-01,-1.472065761756340130e-01
6.413413739204406738e+01,-3.931044219702876319e+00,-3.633327381322444705e+00,1.238362576077977728e+01,2.009214419775983140e-01,-4.477057428443860232e-01,-1.466214694434597177e-01
6.413586425781250000e+01,-3.925874514120540226e+00,-3.593142047647556403e+00,1.237263009292493976e+01,1.992991778614618958e-01,-4.454200025266426555e-01,-1.450530482378124819e-01
6.413812041282653809e+01,-3.853673981941450055e+00,-3.517384756464678297e+00,1.231512756441438228e+01,1.986621352338857616e-01,-4.446458696893916263e-01,-1.446505045618948215e-01
6.413995170593261719e+01,-3.842260869006018265e+00,-3.512391859816690776e+00,1.227071528992410698e+01,1.979280785689136457e-01,-4.407543096594696008e-01,-1.441871338229675503e-01
6.414212393760681152e+01,-3.820988042851207300e+00,-3.485274723278581899e+00,1.223881771361547521e+01,1.972497702755851012e-01,-4.332231747731290494e-01,-1.440653873749794533e-01
6.414373707771301270e+01,-3.796437173973811419e+00,-3.455532234710991357e+00,1.220675206459758044e+01,1.966170317811661572e-01,-4.298157343329717106e-01,-1.439961811623503007e-01
6.414598917961120605e+01,-3.790492439624493670e+00,-3.455532234710991357e+00,1.216936812966305226e+01,1.931436864344037441e-01,-4.250196369174690791e-01,-1.439961811623503007e-01
6.414773368835449219e+01,-3.784761258060181710e+00,-3.455532234710991357e+00,1.211481535555433986e+01,1.903908892391015517e-01,-4.248686542035978730e-01,-1.439961811623503007e-01
6.414991211891174316e+01,-3.759251140974696703e+00,-3.455532234710991357e+00,1.210578005792900491e+01,1.902939003029242571e-01,-4.221670582649614256e-01,-1.439961811623503007e-01
6.415170669555664062e+01,-3.731273461060319985e+00,-3.434796039617842744e+00,1.207944948840970234e+01,1.902939003029242571e-01,-4.203095918163006206e-01,-1.439961811623503007e-01
6.415394425392150879e+01,-3.731273461060319985e+00,-3.415513167260744609e+00,1.206844442902748327e+01,1.902939003029242571e-01,-4.193370707924741203e-01,-1.439723716142681242e-01
6.415568637847900391e+01,-3.724922343399753810e+00,-3.413144460312331763e+00,1.205949458281596698e+01,1.902390489121838502e-01,-4.190755668171980419e-01,-1.432041816836716053e-01
6.415784549713134766e+01,-3.692689705695687330e+00,-3.403024790339193029e+00,1.202548191698083713e+01,1.894928264791407579e-01,-4.185226644473497570e-01,-1.430807427029492374e-01
6.415961599349975586e+01,-3.687117979925815803e+00,-3.403024790339193029e+00,1.198439930559070632e+01,1.893888754514725936e-01,-4.176142586967445114e-01,-1.430544568719651632e-01
6.416184639930725098e+01,-3.667227529788605001e+00,-3.403024790339193029e+00,1.197107715273788386e+01,1.884174657510007123e-01,-4.168284430556236098e-01,-1.429881506105062094e-01
6.416406083106994629e+01,-3.650648927837622182e+00,-3.377047082345568718e+00,1.191230189977819620e+01,1.884174657510007123e-01,-4.156416193442851736e-01,-1.418753949142796400e-01
6.416577935218811035e+01,-3.650648927837622182e+00,-3.377047082345568718e+00,1.188085862928311620e+01,1.884174657510007123e-01,-4.149554349512098450e-01,-1.413408785361412456e-01
6.416807365417480469e+01,-3.630768861641057388e+00,-3.377047082345568718e+00,1.187666149824346462e+01,1.884174657510007123e-01,-4.129089977924779720e-01,-1.407198654108441638e-01
6.416976857185363770e+01,-3.622561583468951074e+00,-3.403024790339193029e+00,1.179348056298050196e+01,1.887922984759752010e-01,-4.098865442681201010e-01,-1.401113599085450079e-01
6.417205953598022461e+01,-3.622561583468951074e+00,-3.403024790339193029e+00,1.177034366282096656e+01,1.887922984759752010e-01,-4.066688552014796065e-01,-1.398741156331483326e-01
6.417370510101318359e+01,-3.584369648198658442e+00,-3.403024790339193029e+00,1.173624131046440411e+01,1.887922984759752010e-01,-4.015140902952599733e-01,-1.397181122929254116e-01
6.417600512504577637e+01,-3.520376430091111786e+00,-3.403024790339193029e+00,1.172336125246101624e+01,1.893888754514725936e-01,-3.961902516351947789e-01,-1.386998239866130411e-01
6.417768096923828125e+01,-3.467379101805174280e+00,-3.403024790339193029e+00,1.170800827317329329e+01,1.893888754514725936e-01,-3.926974963788339434e-01,-1.375536249189082960e-01
6.417992639541625977e+01,-3.421776265606865319e+00,-3.345685408521568149e+00,1.163329774796023841e+01,1.893888754514725936e-01,-3.910801878988242053e-01,-1.371041530890266535e-01
6.418157553672790527e+01,-3.335604048234048769e+00,-3.345685408521568149e+00,1.159815574890264500e+01,1.893888754514725936e-01,-3.905347382810124834e-01,-1.356508569071053216e-01
6.418387484550476074e+01,-3.324765941347876286e+00,-3.331451741167319902e+00,1.159755465149383369e+01,1.887922984759752010e-01,-3.830672821594571231e-01,-1.353110550846708948e-01
6.418563938140869141e+01,-3.215869380499379204e+00,-3.331451741167319902e+00,1.148802048042440838e+01,1.884174657510007123e-01,-3.826661685170067995e-01,-1.327011358431633425e-01
6.418789649009704590e+01,-3.137593842236163777e+00,-3.288424187369579421e+00,1.136036901193781823e+01,1.884174657510007123e-01,-3.746554881627874867e-01,-1.325755287450220976e-01
6.418957853317260742e+01,-3.086969332673409561e+00,-3.288424187369579421e+00,1.127190757706215152e+01,1.887922984759752010e-01,-3.730849067336466929e-01,-1.322558590618569951e-01
6.419189977645874023e+01,-2.927139293436566536e+00,-3.288424187369579421e+00,1.126345489549904499e+01,1.887922984759752010e-01,-3.559265057083270123e-01,-1.316635905787962579e-01
6.419378519058227539e+01,-2.904151561151232297e+00,-3.331451741167319902e+00,1.123645565887948727e+01,1.887922984759752010e-01,-3.552584057799932360e-01,-1.316172303035758051e-01
6.419591546058654785e+01,-2.809189976077635986e+00,-3.345685408521568149e+00,1.118721819148771246e+01,1.887922984759752010e-01,-3.433526850985278434e-01,-1.298080419157515986e-01
6.419771885871887207e+01,-2.738248409292639796e+00,-3.345685408521568149e+00,1.104309700323102028e+01,1.893888754514725936e-01,-3.383234444703177024e-01,-1.296728007548608452e-01
6.419994997978210449e+01,-2.724026304568448520e+00,-3.350652743108240461e+00,1.100334915410149250e+01,1.901757371473911939e-01,-3.294287301256573208e-01,-1.289455691879624610e-01
6.420169353485107422e+01,-2.707410690112561191e+00,-3.345685408521568149e+00,1.073835748133725154e+01,1.902083035098224018e-01,-3.180247577791058822e-01,-1.278757560211544464e-01
6.420392751693725586e+01,-2.701789059447621266e+00,-3.331451741167319902e+00,1.071642002919879744e+01,1.902083035098224018e-01,-3.126144371682056944e-01,-1.268715284353021111e-01
6.420573186874389648e+01,-2.666209704170145578e+00,-3.318895711135354532e+00,1.055706887268559946e+01,1.901757371473911939e-01,-3.078842084842873805e-01,-1.263733043921320687e-01
6.420795631408691406e+01,-2.644195348852835803e+00,-3.276456310311230524e+00,1.051619097267474068e+01,1.887922984759752010e-01,-3.071115868138308280e-01,-1.240808257072671811e-01
6.420971250534057617e+01,-2.487187311933033218e+00,-3.239095763683276452e+00,1.047981440759525107e+01,1.881153613268813363e-01,-3.068840716087026799e-01,-1.230735408176428514e-01
6.421193146705627441e+01,-2.447768404380904261e+00,-3.222709577561887695e+00,1.046796303586639354e+01,1.878883508824270854e-01,-3.059327510943090633e-01,-1.223866041408998018e-01
6.421368455886840820e+01,-2.407867225604737094e+00,-3.222709577561887695e+00,1.044796731551789826e+01,1.869858450097534597e-01,-3.048672185342248264e-01,-1.211200484059559435e-01
6.421600699424743652e+01,-2.394568344895036116e+00,-3.169917154115104996e+00,1.040117266579973432e+01,1.852903551993607401e-01,-3.032328481381734164e-01,-1.201454539555868450e-01
6.421769261360168457e+01,-2.342308525896941607e+00,-3.169917154115104996e+00,1.037937946004833378e+01,1.851475208740662459e-01,-2.972793742548220375e-01,-1.181313547601520464e-01
6.421999025344848633e+01,-2.314251203208888885e+00,-3.169917154115104996e+00,1.023500809974263959e+01,1.823684687420176476e-01,-2.904165876734810525e-01,-1.175534197523262769e-01
6.422170400619506836e+01,-2.226375783314193946e+00,-3.169917154115104996e+00,1.018485209745450071e+01,1.823684687420176476e-01,-2.875761524158708116e-01,-1.174736463198373243e-01
6.422393202781677246e+01,-2.151389277075571815e+00,-3.169917154115104996e+00,9.932544094151179337e+00,1.798418252502868575e-01,-2.762201995279957023e-01,-1.173850170695088235e-01
6.422567749023437500e+01,-2.141557285694839941e+00,-3.158863849841552884e+00,9.928772228490984730e+00,1.782426964514726431e-01,-2.722523783195188174e-01,-1.173450469162703319e-01
6.422793126106262207e+01,-2.069628427963665196e+00,-2.991546414289771860e+00,9.780316812780636582e+00,1.743800558101185061e-01,-2.597148639054535080e-01,-1.170178930307485682e-01
6.422965288162231445e+01,-2.063734437478280004e+00,-2.955453249377986147e+00,9.753738936425524031e+00,1.675430676711399391e-01,-2.580152735061089775e-01,-1.170178930307485682e-01
6.423188257217407227e+01,-2.055427386940444023e+00,-2.819684226602140686e+00,9.658711331082935558e+00,1.637390297005254514e-01,-2.554846436747448268e-01,-1.170178930307485682e-01
6.423358750343322754e+01,-2.040397892099916621e+00,-2.628305331573568715e+00,9.572567105593453363e+00,1.623699310033485110e-01,-2.429010215139695561e-01,-1.170178930307485682e-01
6.423582744598388672e+01,-1.970549416685860811e+00,-2.577505524773371359e+00,9.297182675615175640e+00,1.566046541451097396e-01,-2.425085224211405432e-01,-1.170178930307485682e-01
6.423756885528564453e+01,-1.961333483150623946e+00,-2.551192690117483952e+00,9.015890571670766462e+00,1.529761053367508228e-01,-2.399045442922307925e-01,-1.170178930307485682e-01
6.423978447914123535e+01,-1.861509447847192300e+00,-2.538797389034103791e+00,8.905138799325792220e+00,1.517649131326427869e-01,-2.327880064650260927e-01,-1.170178930307485682e-01
6.424205946922302246e+01,-1.722247651023985915e+00,-2.526077676430232177e+00,8.804352821427015030e+00,1.479499910590292844e-01,-2.253472742282172092e-01,-1.170178930307485682e-01
6.424379277229309082e+01,-1.446908296873159916e+00,-2.498885991529113060e+00,8.762585964071318401e+00,1.437637152260693441e-01,-2.136858128014428870e-01,-1.167960006036566495e-01
6.424556779861450195e+01,-1.359637355935863656e+00,-2.484406031031821005e+00,8.757127359542675293e+00,1.436482973774171334e-01,-1.999535156829149174e-01,-1.167960006036566495e-01
6.424787116050720215e+01,-1.356957967579354385e+00,-2.465836915591048228e+00,8.608850657622667768e+00,1.361287654403402769e-01,-1.883323713550061618e-01,-1.167960006036566495e-01
6.424964213371276855e+01,-1.347124875648659792e+00,-2.436169926472689706e+00,8.593290786935762426e+00,1.251159969895958013e-01,-1.876025590128897191e-01,-1.163179014154849811e-01
6.425189185142517090e+01,-1.322357860754648229e+00,-2.383673342303457066e+00,8.453016639529442600e+00,1.175272390943801759e-01,-1.731782129169288365e-01,-1.158294235645200704e-01
6.425366210937500000e+01,-1.210020323049761259e+00,-2.377172324060680797e+00,8.451647317017870975e+00,1.113054377822053354e-01,-1.604218331188183022e-01,-1.155380713721854691e-01
6.425599646568298340e+01,-1.112856615623775358e+00,-2.086310897742938320e+00,8.430941019620041388e+00,1.086465543154515601e-01,-1.545939560124170442e-01,-1.155380713721854691e-01
6.425785684585571289e+01,-1.075210205138097397e+00,-2.043030504167629324e+00,8.341292182910596154e+00,1.076363233524653268e-01,-1.494585408756364808e-01,-1.155380713721854691e-01
6.426012325286865234e+01,-1.040038917296548071e+00,-2.004624599289128284e+00,8.338593272858592087e+00,1.076363233524653268e-01,-1.447051984851369100e-01,-1.155380713721854691e-01
6.426181340217590332e+01,-1.029012568672445394e+00,-2.004624599289128284e+00,8.300811377901066379e+00,1.076363233524653268e-01,-1.406659979601647403e-01,-1.155380713721854691e-01
6.426397633552551270e+01,-9.011657334431100175e-01,-2.004624599289128284e+00,8.237072040847092325e+00,1.076363233524653268e-01,-1.381190040061515967e-01,-1.155380713721854691e-01
6.426566410064697266e+01,-8.597499594353488206e-01,-2.004624599289128284e+00,8.216362274962328627e+00,1.076363233524653268e-01,-1.267383235309652023e-01,-1.158294235645200704e-01
6.426798224449157715e+01,-8.059755664886640858e-01,-2.004624599289128284e+00,8.206685210845963141e+00,1.076363233524653268e-01,-1.205661910852819790e-01,-1.158294235645200704e-01
6.426963615417480469e+01,-7.519693498902819684e-01,-2.004624599289128284e+00,7.875374196978875752e+00,1.076363233524653268e-01,-1.115501217556177788e-01,-1.155380713721854691e-01
6.427186775207519531e+01,-3.894607732116068810e-01,-2.004624599289128284e+00,7.708820591688754220e+00,1.076363233524653268e-01,-8.938358650633453084e-02,-1.145241527513434221e-01
6.427374744415283203e+01,1.499221843822384770e-02,-2.004624599289128284e+00,7.595417225280402640e+00,1.076363233524653268e-01,-5.433102258052642519e-02,-1.111184103358624775e-01
6.427593398094177246e+01,2.386659229612839994e-01,-2.004624599289128284e+00,7.500578127819011343e+00,1.076363233524653268e-01,-1.963295143643294799e-02,-1.107046873904664192e-01
6.427767658233642578e+01,2.386659229612839994e-01,-2.004624599289128284e+00,7.447964831438911304e+00,1.086465543154515601e-01,-2.165326557859085718e-03,-1.028205202875654423e-01
6.427990674972534180e+01,2.386659229612839994e-01,-2.043030504167629324e+00,7.422831916895419546e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-1.013861041136579627e-01
6.428220629692077637e+01,2.386659229612839994e-01,-2.255617040923281635e+00,7.380770497350684245e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.873927599900866880e-02
6.428389883041381836e+01,2.386659229612839994e-01,-2.255617040923281635e+00,7.264475410782304188e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.768824668081779738e-02
6.428618907928466797e+01,2.386659229612839994e-01,-2.255617040923281635e+00,7.217533160255488411e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.649527702408985941e-02
6.428793001174926758e+01,2.386659229612839994e-01,-2.255617040923281635e+00,7.147107346415733531e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.535374731207470200e-02
6.429022502899169922e+01,2.386659229612839994e-01,-2.255617040923281635e+00,7.044153075335786163e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.440578555671663707e-02
6.429189348220825195e+01,2.386659229612839994e-01,-2.255617040923281635e+00,6.962480017599781412e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.345346609586616116e-02
6.429400944709777832e+01,2.386659229612839994e-01,-2.255617040923281635e+00,6.932291423095509053e+00,1.149107307163861197e-01,-1.342361138936737797e-03,-9.345346609586616116e-02
6.429581332206726074e+01,2.918591309800753208e-01,-2.255617040923281635e+00,6.924732135669697364e+00,1.149107307163861197e-01,1.035809787781631977e-03,-9.345346609586616116e-02
6.429807543754577637e+01,3.253590036653715156e-01,-2.255617040923281635e+00,6.838392401603813120e+00,1.149107307163861197e-01,8.480680220286179044e-03,-9.345346609586616116e-02
6.429997658729553223e+01,3.253590036653715156e-01,-2.255617040923281635e+00,6.713053802335326559e+00,1.149107307163861197e-01,8.798236279843791446e-03,-9.345346609586616116e-02
6.430224347114562988e+01,3.253590036653715156e-01,-2.255617040923281635e+00,6.621308671189634509e+00,1.087620918853836605e-01,8.798236279843791446e-03,-9.440578555671663707e-02
6.430388712882995605e+01,3.253590036653715156e-01,-2.116543046964704189e+00,6.527364020639505604e+00,1.021104052026114983e-01,8.798236279843791446e-03,-9.440578555671663707e-02
6.430611348152160645e+01,3.253590036653715156e-01,-2.063312140479846235e+00,6.501445499064064215e+00,9.440307258088181941e-02,8.798236279843791446e-03,-9.440578555671663707e-02
6.430792021751403809e+01,3.253590036653715156e-01,-2.024526512325001804e+00,6.376973995863541411e+00,8.397183084561594957e-02,8.798236279843791446e-03,-9.440578555671663707e-02
6.430962133407592773e+01,3.253590036653715156e-01,-1.942804470883389589e+00,6.151011461577012618e+00,8.186993168999395776e-02,8.798236279843791446e-03,-9.440578555671663707e-02
6.431193733215332031e+01,3.253590036653715156e-01,-1.904184480620743969e+00,6.111104556730549753e+00,7.900170668748132674e-02,8.798236279843791446e-03,-9.440578555671663707e-02
6.431371307373046875e+01,3.253590036653715156e-01,-1.899156973805728787e+00,5.896238625450134663e+00,7.434456739412005633e-02,8.798236279843791446e-03,-9.440578555671663707e-02
6.431599211692810059e+01,3.253590036653715156e-01,-1.821457024524260948e+00,5.833351945645306458e+00,7.136048392364566229e-02,8.798236279843791446e-03,-9.440578555671663707e-02
6.431780576705932617e+01,5.136667023124625864e-01,-1.713210994309626756e+00,5.413364747816247657e+00,7.095450338377708166e-02,1.405854302282414856e-02,-9.535374731207470200e-02
6.432007837295532227e+01,6.243464167873888915e-01,-1.697333246163926113e+00,5.282243956345898717e+00,6.922822774473047502e-02,3.277517491738684424e-02,-9.792075877157910280e-02
6.432194590568542480e+01,7.480502274982726574e-01,-1.668683266227029671e+00,5.261289987504523147e+00,6.831306196791513130e-02,3.277517491738684424e-02,-9.900890374045447084e-02
6.432365441322326660e+01,7.480502274982726574e-01,-1.665598734116734869e+00,5.231094518721197240e+00,6.718194764800781982e-02,3.277517491738684424e-02,-1.059676385777521268e-01
6.432596135139465332e+01,7.480502274982726574e-01,-1.659480625126541709e+00,5.050856074593824019e+00,6.534008464461538157e-02,3.277517491738684424e-02,-1.086904401619790406e-01
6.432775855064392090e+01,7.480502274982726574e-01,-1.548131371990972394e+00,4.698187170905748111e+00,6.295095279608357852e-02,3.277517491738684424e-02,-1.102881808028683686e-01
6.432999730110168457e+01,7.480502274982726574e-01,-1.519722696058038114e+00,4.465768459453863137e+00,6.221004022672307204e-02,3.277517491738684424e-02,-1.126538368682190455e-01
6.433187580108642578e+01,7.480502274982726574e-01,-1.464331508533777360e+00,4.438035673573052620e+00,5.831972746617868769e-02,3.277517491738684424e-02,-1.126538368682190455e-01
6.433414149284362793e+01,7.480502274982726574e-01,-1.440004295474431872e+00,4.339716500707877067e+00,4.885572989875256594e-02,3.277517491738684424e-02,-1.126538368682190455e-01
6.433581590652465820e+01,7.480502274982726574e-01,-1.401831345505044624e+00,4.323504496321172397e+00,4.244171062892029833e-02,3.277517491738684424e-02,-1.203348824991792299e-01
6.433815503120422363e+01,7.480502274982726574e-01,-1.246402253953408756e+00,4.297994881530814659e+00,3.325003999188751169e-02,3.277517491738684424e-02,-1.205315785957310482e-01
6.433991503715515137e+01,7.480502274982726574e-01,-1.179310940801823193e+00,3.852500788907011309e+00,2.071165236584573272e-02,3.277517491738684424e-02,-1.223495644884025207e-01
6.434209156036376953e+01,7.480502274982726574e-01,-8.217935725980021200e-01,3.829824813980845732e+00,5.721167865302607437e-03,2.487185240729085367e-02,-1.223713839561071520e-01
6.434383845329284668e+01,7.292316090669637152e-01,-7.596524724226156877e-01,3.451612030853366431e+00,-1.012608682002985594e-02,2.104799344822719936e-02,-1.226285578040631485e-01
6.434612751007080078e+01,6.444838580498278846e-01,-6.111787095054705965e-01,3.398356194073247405e+00,-1.840849912426432630e-02,2.059692937893336032e-02,-1.228285687804771265e-01
6.434780550003051758e+01,3.902723469176738735e-01,-5.929919698107410930e-01,3.372578556224259394e+00,-2.900378542352422331e-02,1.402840386000225870e-02,-1.259319752750371890e-01
6.435007143020629883e+01,3.489845049598523374e-01,-4.917261005308244948e-01,3.347841118947670225e+00,-3.640200808720332748e-02,1.055056493211944599e-02,-1.271244377304014961e-01
6.435179162025451660e+01,2.939274103890677226e-01,-4.838369069601152206e-01,3.233168689166142862e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.271244377304014961e-01
6.435413932800292969e+01,9.514467537181353629e-02,-1.454328778706845231e-02,3.233168689166142862e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.271244377304014961e-01
6.435590505599975586e+01,9.514467537181353629e-02,8.848788783707983718e-03,2.969486191794703522e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.259319752750371890e-01
6.435816502571105957e+01,9.514467537181353629e-02,8.848788783707983718e-03,2.920361089352230266e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.228285687804771265e-01
6.436007547378540039e+01,9.514467537181353629e-02,8.848788783707983718e-03,2.738867351089287805e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.228285687804771265e-01
6.436181998252868652e+01,9.514467537181353629e-02,8.848788783707983718e-03,2.248376811480744308e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.226285578040631485e-01
6.436406660079956055e+01,9.514467537181353629e-02,8.848788783707983718e-03,1.899493860769760012e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.223713839561071520e-01
6.436582493782043457e+01,9.514467537181353629e-02,8.848788783707983718e-03,1.790034829582736409e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.205315785957310482e-01
6.436808395385742188e+01,9.514467537181353629e-02,8.848788783707983718e-03,1.377906931095768117e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.123276541876947060e-01
6.437020635604858398e+01,2.939274103890677226e-01,8.848788783707983718e-03,1.377906931095768117e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.096534350700011651e-01
6.437205862998962402e+01,2.939274103890677226e-01,8.848788783707983718e-03,1.377906931095768117e+00,-5.294512977416550997e-02,1.010707779164811415e-02,-1.011303807993755299e-01
6.437413358688354492e+01,2.939274103890677226e-01,8.848788783707983718e-03,9.204220952516664056e-01,-6.434038987984425605e-03,1.662877733392738311e-02,-1.011303807993755299e-01
6.437575149536132812e+01,9.528042716774554055e-01,8.848788783707983718e-03,3.538866246003676275e-01,4.175560981491410056e-02,5.341079515280285073e-02,-1.011303807993755299e-01
6.437820959091186523e+01,9.904447941446088421e-01,-6.192933509038552886e-01,3.067351978521132283e-01,1.203814125098031235e-01,1.068710880948456204e-01,-1.011303807993755299e-01
