# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.291748180389404297e+02,8.298302650451660156e+00,5.090072631835937500e+00,-6.919242739677429199e-01,2.059936523437500000e-01,-8.392333984375000000e-02,-1.205444335937500000e+00
1.291899769306182861e+02,8.372523307800292969e+00,5.090072631835937500e+00,-5.985504388809204102e-01,1.831054687500000000e-01,-8.392333984375000000e-02,-1.205444335937500000e+00
1.292015898227691650e+02,8.537723541259767401e+00,4.948814868927001953e+00,-5.985504388809204102e-01,-1.373291015625000000e-01,1.907348632812500000e-01,-2.899169921875000000e-01
1.292170343399047852e+02,8.556877136230468750e+00,4.948814868927001953e+00,-6.081272363662719727e-01,-1.373291015625000000e-01,2.899169921875000000e-01,-7.629394531250000000e-03
1.292293472290039062e+02,8.556877136230468750e+00,4.786009311676025391e+00,-6.751648783683776855e-01,2.059936523437500000e-01,2.571105957031250000e+00,-7.629394531250000000e-03
1.292435324192047119e+02,8.044517517089843750e+00,4.786009311676025391e+00,-6.751648783683776855e-01,1.914978027343750000e+00,2.571105957031250000e+00,-3.967285156250000000e-01
1.292592532634735107e+02,8.044517517089843750e+00,4.786009311676025391e+00,-9.241618514060974121e-01,1.914978027343750000e+00,2.075195312500000000e+00,-3.967285156250000000e-01
1.292729036808013916e+02,8.468291282653808594e+00,4.838681697845458984e+00,-9.241618514060974121e-01,3.585815429687500000e-01,-6.713867187500000000e-01,-3.967285156250000000e-01
1.292859005928039551e+02,8.468291282653808594e+00,4.838681697845458984e+00,-7.685387134552001953e-01,9.155273437500000000e-02,-6.713867187500000000e-01,2.822875976562500000e-01
1.292977087497711182e+02,8.468291282653808594e+00,4.817133903503417969e+00,-7.685387134552001953e-01,-5.416870117187500000e-01,1.525878906250000000e-02,-2.288818359375000000e-02
1.293150525093078613e+02,8.547300338745117188e+00,4.704606056213378906e+00,-7.685387134552001953e-01,9.155273437500000000e-02,1.373291015625000000e-01,-2.288818359375000000e-02
1.293257892131805420e+02,8.547300338745117188e+00,4.704606056213378906e+00,-7.565677165985107422e-01,4.577636718750000000e-01,4.501342773437500000e-01,-4.577636718750000000e-02
1.293399925231933594e+02,8.528146743774414062e+00,4.692635059356689453e+00,-7.565677165985107422e-01,1.037597656250000000e+00,4.501342773437500000e-01,-4.577636718750000000e-02
1.293568949699401855e+02,8.317456245422361505e+00,4.786009311676025391e+00,-7.565677165985107422e-01,1.037597656250000000e+00,7.705688476562500000e-01,-4.882812500000000000e-01
1.293666956424713135e+02,8.343792915344236505e+00,4.886565685272216797e+00,-7.541735172271728516e-01,8.239746093750000000e-01,-6.713867187500000000e-01,-5.722045898437500000e-01
1.293817739486694336e+02,8.343792915344236505e+00,4.936843872070312500e+00,-7.541735172271728516e-01,6.866455078125000000e-01,5.950927734375000000e-01,-5.722045898437500000e-01
1.293959336280822754e+02,8.420407295227049005e+00,4.941632270812988281e+00,-6.775590777397155762e-01,5.187988281250000000e-01,4.806518554687500000e-01,-5.722045898437500000e-01
1.294091234207153320e+02,8.420407295227049005e+00,4.941632270812988281e+00,-7.206547260284423828e-01,3.814697265625000000e-01,4.806518554687500000e-01,-3.204345703125000000e-01
1.294201145172119141e+02,8.420407295227049005e+00,4.896142482757568359e+00,-7.206547260284423828e-01,3.814697265625000000e-01,-1.449584960937500000e-01,-4.196166992187500000e-01
1.294379730224609375e+02,8.324639320373535156e+00,4.797980308532714844e+00,-7.206547260284423828e-01,3.814697265625000000e-01,-1.449584960937500000e-01,-4.196166992187500000e-01
1.294484529495239258e+02,8.346186637878417969e+00,4.797980308532714844e+00,-6.967126727104187012e-01,3.890991210937500000e-01,-1.449584960937500000e-01,-4.196166992187500000e-01
1.294627745151519775e+02,8.346186637878417969e+00,4.955997467041016513e+00,-6.967126727104187012e-01,3.280639648437500000e-01,-2.288818359375000000e-01,-7.629394531250000000e-02
1.294799449443817139e+02,8.358158111572267401e+00,4.955997467041016513e+00,-6.033388376235961914e-01,3.814697265625000000e-02,-2.288818359375000000e-01,-7.629394531250000000e-02
1.294912927150726318e+02,8.367734909057617188e+00,4.924872875213623047e+00,-7.015010714530944824e-01,3.814697265625000000e-02,-2.288818359375000000e-01,-7.629394531250000000e-02
1.295039715766906738e+02,8.367734909057617188e+00,4.857835292816162109e+00,-7.015010714530944824e-01,3.814697265625000000e-02,-1.831054687500000000e-01,-1.068115234375000000e-01
1.295187804698944092e+02,8.463502883911132812e+00,4.730942249298096591e+00,-7.110778689384459339e-01,3.585815429687500000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
1.295319437980651855e+02,8.482656478881835938e+00,4.716577053070068359e+00,-8.020575642585754395e-01,3.585815429687500000e-01,3.280639648437500000e-01,-8.392333984375000000e-02
1.295439138412475586e+02,8.463502883911132812e+00,4.668693065643311435e+00,-7.302315235137940563e-01,5.722045898437500000e-01,3.280639648437500000e-01,-8.392333984375000000e-02
