# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.592000675201416016e+01,2.418143749237060547e+00,-9.109937667846679688e+00,3.299209833145141602e+00,-2.159118652343750000e+00,-2.479553222656250000e+00,-7.476806640625000000e-01
2.593228602409362793e+01,2.418143749237060547e+00,-8.939949035644531250e+00,3.579331398010253906e+00,-3.921508789062500000e+00,1.152038574218750000e+00,6.179809570312500000e-01
2.594434189796447754e+01,1.996764183044433594e+00,-8.939949035644531250e+00,3.579331398010253906e+00,-3.921508789062500000e+00,1.152038574218750000e+00,2.494812011718750000e+00
2.596201729774475098e+01,1.364694952964782715e+00,-9.619902610778806817e+00,3.064578056335448775e+00,-3.890991210937500000e+00,-7.598876953125000000e+00,2.494812011718750000e+00
2.597300386428833008e+01,1.364694952964782715e+00,-9.619902610778806817e+00,3.064578056335448775e+00,-3.890991210937500000e+00,-7.598876953125000000e+00,-1.983642578125000000e+00
2.598721075057983398e+01,1.316810965538024902e+00,-9.569623947143556464e+00,2.846705675125122070e+00,-3.028869628906250000e+00,-5.752563476562500000e+00,-1.983642578125000000e+00
2.600393843650817871e+01,2.738966703414916992e+00,-9.469067573547363281e+00,3.564966201782226562e+00,-4.196166992187500000e+00,2.975463867187500000e-01,2.365112304687500000e-01
2.601503109931945801e+01,1.316810965538024902e+00,-8.722076416015625000e+00,2.846705675125122070e+00,-3.028869628906250000e+00,3.814697265625000000e-01,4.730224609375000000e-01
2.602949905395507812e+01,2.166752576828003374e+00,-8.722076416015625000e+00,3.564966201782226562e+00,-3.234863281250000000e+00,3.814697265625000000e-01,2.365112304687500000e-01
2.604292607307434082e+01,1.079784989356994629e+00,-8.987833023071289062e+00,3.526659011840820312e+00,-3.234863281250000000e+00,3.814697265625000000e-01,1.144409179687500000e-01
2.605521106719970703e+01,2.166752576828003374e+00,-9.172186851501463067e+00,3.526659011840820312e+00,-3.463745117187500000e+00,2.746582031250000000e-01,1.144409179687500000e-01
2.606765866279602051e+01,1.714248418807983398e+00,-9.172186851501463067e+00,3.526659011840820312e+00,-4.074096679687500000e+00,4.203796386718750000e+00,1.144409179687500000e-01
2.608504915237426758e+01,1.958456993103027566e+00,-9.193734169006347656e+00,3.023876667022705078e+00,-4.043579101562500000e+00,-2.227783203125000000e+00,3.570556640625000000e+00
2.609601449966430664e+01,1.714248418807983398e+00,-9.172186851501463067e+00,3.253720045089721680e+00,-4.043579101562500000e+00,2.288818359375000000e-01,-1.304626464843750000e+00
2.610961651802062988e+01,1.824381709098815918e+00,-9.172186851501463067e+00,3.134010076522826704e+00,-3.334045410156250000e+00,-1.457214355468750000e+00,2.037048339843750000e+00
2.612702107429504395e+01,1.824381709098815918e+00,-9.136273384094238281e+00,3.134010076522826704e+00,-2.967834472656250000e+00,-1.457214355468750000e+00,-1.998901367187500000e+00
2.613840198516845703e+01,2.274491548538208008e+00,-9.074024200439453125e+00,3.134010076522826704e+00,-2.578735351562500000e+00,-1.457214355468750000e+00,1.045227050781250000e+00
2.615183138847351074e+01,2.274491548538208008e+00,-9.074024200439453125e+00,3.148375272750854492e+00,-2.578735351562500000e+00,9.231567382812500000e-01,1.045227050781250000e+00
2.616394400596618652e+01,1.884236693382263184e+00,-9.074024200439453125e+00,3.177105665206908736e+00,-3.356933593750000000e+00,3.021240234375000000e+00,1.045227050781250000e+00
2.617912125587463379e+01,1.666364312171936035e+00,-9.114726066589355469e+00,3.148375272750854492e+00,-3.356933593750000000e+00,9.231567382812500000e-01,1.396179199218750000e+00
2.619326138496398926e+01,1.666364312171936035e+00,-9.100360870361328125e+00,3.330334424972533736e+00,-2.876281738281250000e+00,-1.663208007812500000e+00,6.027221679687500000e-01
2.620554828643798828e+01,1.980004787445068359e+00,-9.332597732543943536e+00,3.330334424972533736e+00,-2.876281738281250000e+00,-1.663208007812500000e+00,1.113891601562500000e+00
2.622071886062622070e+01,1.980004787445068359e+00,-9.100360870361328125e+00,3.330334424972533736e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,1.113891601562500000e+00
2.623219943046569824e+01,1.810016512870788796e+00,-8.949525833129882812e+00,3.038241863250732422e+00,-3.509521484375000000e+00,4.196166992187500000e-01,1.396179199218750000e+00
2.624725127220153809e+01,1.810016512870788796e+00,-8.949525833129882812e+00,3.038241863250732422e+00,-3.051757812500000000e+00,-8.392333984375000000e-02,1.396179199218750000e+00
2.625918197631835938e+01,1.817199110984802468e+00,-9.141061782836914062e+00,3.119644880294799805e+00,-3.051757812500000000e+00,-9.307861328125000000e-01,1.144409179687500000e-01
2.627448177337646484e+01,1.941697597503661887e+00,-9.169792175292966974e+00,3.119644880294799805e+00,-3.318786621093750000e+00,-1.342773437500000000e+00,1.144409179687500000e-01
2.628683757781982422e+01,1.941697597503661887e+00,-9.169792175292966974e+00,3.265691041946411133e+00,-3.318786621093750000e+00,-1.342773437500000000e+00,1.098632812500000000e+00
2.630127930641174316e+01,1.929726481437683105e+00,-9.009381294250488281e+00,3.066972255706787109e+00,-3.318786621093750000e+00,2.288818359375000000e-02,1.098632812500000000e+00
2.631683683395385742e+01,1.929726481437683105e+00,-9.009381294250488281e+00,3.265691041946411133e+00,-3.639221191406250000e+00,1.197814941406250000e+00,7.019042968750000000e-01
2.632887434959411621e+01,2.006340980529784712e+00,-9.411606788635253906e+00,3.131615877151489258e+00,-3.639221191406250000e+00,2.288818359375000000e-02,7.019042968750000000e-01
2.634344816207885742e+01,2.068590164184570312e+00,-9.411606788635253906e+00,3.509899616241455078e+00,-3.257751464843750000e+00,9.918212890625000000e-02,-4.043579101562500000e-01
2.635542392730712891e+01,2.006340980529784712e+00,-9.160215377807617188e+00,3.131615877151489258e+00,-3.257751464843750000e+00,9.918212890625000000e-02,1.441955566406250000e+00
2.637103581428527832e+01,1.845929503440856934e+00,-9.160215377807617188e+00,3.069366455078125000e+00,-2.563476562500000000e+00,6.713867187500000000e-01,9.384155273437500000e-01
2.638334107398986816e+01,1.845929503440856934e+00,-9.160215377807617188e+00,3.069366455078125000e+00,-3.707885742187500000e+00,6.713867187500000000e-01,9.384155273437500000e-01
2.639753055572509766e+01,1.845929503440856934e+00,-9.282320022583007812e+00,3.229778051376342773e+00,-3.707885742187500000e+00,-1.846313476562500000e+00,8.926391601562500000e-01
2.641333103179931641e+01,1.898601889610290305e+00,-9.066842079162597656e+00,3.229778051376342773e+00,-3.707885742187500000e+00,-1.846313476562500000e+00,7.247924804687500000e-01
2.642418456077575684e+01,1.838746905326843706e+00,-8.987833023071289062e+00,3.222595453262328657e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,2.670288085937500000e-01
2.643998241424560547e+01,2.008735179901123047e+00,-8.987833023071289062e+00,3.222595453262328657e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,2.670288085937500000e-01
2.645220708847045898e+01,1.922543883323669212e+00,-9.090784072875976562e+00,3.222595453262328657e+00,-4.119873046875000000e+00,4.577636718750000000e-02,4.806518554687500000e-01
2.646624016761779785e+01,1.922543883323669212e+00,-9.162610054016113281e+00,2.999934673309326172e+00,-4.119873046875000000e+00,-1.419067382812500000e+00,1.060485839843750000e+00
