# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.244570803642272949e+01,-8.357204026856956958e-02,1.502712051783112457e-01,7.153488441449794566e-01,1.722303955919431487e-02,6.153895375088961478e-02,1.882351065835478621e-01
5.244736480712890625e+01,-1.110854227615380718e-01,1.502712051783112457e-01,7.153488441449794566e-01,1.722303955919431487e-02,5.498873228266216995e-02,1.882918487509499528e-01
5.244967460632324219e+01,-1.121794793492416342e-01,1.502712051783112457e-01,7.153488441449794566e-01,1.722303955919431487e-02,5.433459597710921241e-02,1.885400591127819603e-01
5.245138192176818848e+01,-1.211239786499189036e-01,1.502712051783112457e-01,7.153488441449794566e-01,1.722303955919431487e-02,4.829816449957568397e-02,1.886084839620139619e-01
5.245364165306091309e+01,-1.211239786499189036e-01,1.502712051783112457e-01,7.153488441449794566e-01,1.722303955919431487e-02,4.772820726091801108e-02,1.886084839620139619e-01
5.245536875724792480e+01,-1.278745144600330064e-01,1.502712051783112457e-01,7.153488441449794566e-01,1.629639259825335987e-02,4.748149583897576936e-02,1.885400591127819603e-01
5.245774126052856445e+01,-1.470119205035314569e-01,1.669127859549569270e-01,7.153488441449794566e-01,1.629639259825335987e-02,4.728607049489749747e-02,1.882918487509499528e-01
5.245939493179321289e+01,-1.661892418031667984e-01,2.514415315306611221e-01,8.466553929053965977e-01,1.525658490119122419e-02,4.668886948232353618e-02,1.882918487509499528e-01
5.246163463592529297e+01,-1.768880630299875523e-01,2.514415315306611221e-01,8.466553929053965977e-01,1.247247590663905226e-02,4.624718509210853923e-02,1.882918487509499528e-01
5.246332931518554688e+01,-2.256831806209149138e-01,2.535047981503977255e-01,8.466553929053965977e-01,1.247247590663905226e-02,4.589308504263955174e-02,1.882918487509499528e-01
5.246563124656677246e+01,-2.323831972977681015e-01,2.768419357831981564e-01,8.466553929053965977e-01,1.247247590663905226e-02,4.561530557280980142e-02,1.885400591127819603e-01
5.246781516075134277e+01,-2.421203606886828397e-01,3.099224692186475227e-01,8.466553929053965977e-01,1.247247590663905226e-02,4.521652312290571490e-02,1.885400591127819603e-01
5.246958756446838379e+01,-2.458049138555011004e-01,3.135767102920502536e-01,8.466553929053965977e-01,1.182734655574179533e-02,4.521652312290571490e-02,1.886084839620139619e-01
5.247145390510559082e+01,-2.421203606886828397e-01,3.267139482260477124e-01,8.745231769001794442e-01,1.069165889444112331e-02,4.521652312290571490e-02,1.891185312724844025e-01
5.247365427017211914e+01,-2.458049138555011004e-01,3.435192749935720435e-01,9.438527616013562271e-01,9.621572280598705840e-03,4.521652312290571490e-02,1.897506601935674830e-01
5.247540569305419922e+01,-2.649283873755589047e-01,3.595140757843631185e-01,9.526052731369272220e-01,9.315243624690348889e-03,4.521652312290571490e-02,1.897506601935674830e-01
5.247769594192504883e+01,-2.649283873755589047e-01,3.595140757843631185e-01,9.944863261774004037e-01,9.199244154483971272e-03,4.521652312290571490e-02,1.897506601935674830e-01
5.247946667671203613e+01,-2.458049138555011004e-01,3.945080692803251132e-01,9.944863261774004037e-01,8.964587562084140940e-03,4.520549464914346699e-02,1.897506601935674830e-01
5.248172855377197266e+01,-2.458049138555011004e-01,4.186547691333269983e-01,9.944863261774004037e-01,8.625486455221986759e-03,4.475163330361386915e-02,1.897506601935674830e-01
5.248340225219726562e+01,-2.558378620207636955e-01,4.230862630981790939e-01,9.526052731369272220e-01,8.625486455221986759e-03,4.475163330361386915e-02,1.897506601935674830e-01
5.248576951026916504e+01,-2.649283873755589047e-01,4.352380904375469095e-01,9.438527616013562271e-01,8.699312063926611244e-03,4.475163330361386915e-02,1.897506601935674830e-01
5.248746633529663086e+01,-2.649283873755589047e-01,4.230862630981790939e-01,8.819269463650222241e-01,8.699312063926611244e-03,4.475163330361386915e-02,1.899328577347177138e-01
5.248971319198608398e+01,-2.806165185934182960e-01,4.230862630981790939e-01,8.466553929053965977e-01,8.794527308692630385e-03,4.475163330361386915e-02,1.899328577347177138e-01
5.249144268035888672e+01,-2.806165185934182960e-01,4.230862630981790939e-01,8.126309682479732066e-01,8.794527308692630385e-03,4.443295099846990281e-02,1.900892801755560135e-01
5.249378085136413574e+01,-2.987645947756594200e-01,4.230862630981790939e-01,8.126309682479732066e-01,8.794527308692630385e-03,4.443295099846990281e-02,1.900892801755560135e-01
5.249544596672058105e+01,-3.033004400674624845e-01,4.230862630981790939e-01,8.126309682479732066e-01,8.794527308692630385e-03,4.420898586577585304e-02,1.911688223231635952e-01
5.249785494804382324e+01,-3.340461547678696963e-01,4.186547691333269983e-01,8.126309682479732066e-01,8.699312063926611244e-03,4.253790729846401719e-02,1.912611681418923126e-01
5.249962019920349121e+01,-3.340461547678696963e-01,4.186547691333269983e-01,8.126309682479732066e-01,8.794527308692630385e-03,4.130215389620250227e-02,1.912611681418923126e-01
5.250133466720581055e+01,-3.443109654370801742e-01,4.186547691333269983e-01,7.478060302793920755e-01,8.794527308692630385e-03,4.017528435384129515e-02,1.912611681418923126e-01
5.250358462333679199e+01,-3.578829226986365852e-01,4.186547691333269983e-01,7.774143633467468506e-01,8.794527308692630385e-03,3.955830954203327920e-02,1.916352687573095459e-01
5.250535702705383301e+01,-3.578829226986365852e-01,4.186547691333269983e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.937426476374503853e-02,1.916352687573095459e-01
5.250778913497924805e+01,-3.578829226986365852e-01,3.945080692803251132e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.886596226291944012e-02,1.916352687573095459e-01
5.250944781303405762e+01,-3.565594111034300906e-01,3.945080692803251132e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.845579668269107076e-02,1.916352687573095459e-01
5.251175355911254883e+01,-3.443109654370801742e-01,3.945080692803251132e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.798907383384794723e-02,1.912611681418923126e-01
5.251347804069519043e+01,-3.443109654370801742e-01,3.938679966007720412e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.769350884089934378e-02,1.912611681418923126e-01
5.251525759696960449e+01,-3.101007611183872470e-01,3.922810036536793499e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.769350884089934378e-02,1.912611681418923126e-01
5.251757669448852539e+01,-3.033004400674624845e-01,3.922810036536793499e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.769350884089934378e-02,1.916352687573095459e-01
5.251946425437927246e+01,-3.101007611183872470e-01,3.922810036536793499e-01,8.126309682479732066e-01,8.794527308692630385e-03,3.769350884089934378e-02,1.916352687573095459e-01
5.252174615859985352e+01,-3.565594111034300906e-01,3.922810036536793499e-01,7.774143633467468506e-01,8.794527308692630385e-03,3.769350884089934378e-02,1.916352687573095459e-01
5.252373337745666504e+01,-3.578829226986365852e-01,3.922810036536793499e-01,7.774143633467468506e-01,8.794527308692630385e-03,3.769350884089934378e-02,1.911688223231635952e-01
5.252573299407958984e+01,-3.565594111034300906e-01,3.903970996491510359e-01,7.774143633467468506e-01,8.699312063926611244e-03,3.769350884089934378e-02,1.911688223231635952e-01
5.252772736549377441e+01,-3.565594111034300906e-01,3.903970996491510359e-01,7.774143633467468506e-01,8.337519823055049295e-03,3.798907383384794723e-02,1.916352687573095459e-01
5.252982473373413086e+01,-3.565594111034300906e-01,3.903970996491510359e-01,7.774143633467468506e-01,7.559799750603065673e-03,3.845579668269107076e-02,1.918411434951110828e-01
5.253154325485229492e+01,-3.101007611183872470e-01,3.759444424955640240e-01,8.126309682479732066e-01,7.509775835930640464e-03,3.865459443585460980e-02,1.918411434951110828e-01
5.253385496139526367e+01,-3.101007611183872470e-01,3.641790943499748079e-01,7.774143633467468506e-01,7.475112401746573411e-03,3.865459443585460980e-02,1.922664771423115149e-01
5.253540968894958496e+01,-2.911275521558875368e-01,3.541999996430362230e-01,7.577230312356753039e-01,7.475112401746573411e-03,3.886596226291944012e-02,1.922664771423115149e-01
5.253767538070678711e+01,-2.364102109589183986e-01,3.541999996430362230e-01,7.577230312356753039e-01,7.475112401746573411e-03,3.911398817471451600e-02,1.922664771423115149e-01
5.253937745094299316e+01,-2.339839814549365127e-01,3.541999996430362230e-01,7.577230312356753039e-01,7.509775835930640464e-03,4.033069905171947356e-02,1.924963122568925933e-01
5.254181742668151855e+01,-2.339839814549365127e-01,3.100919698368971300e-01,7.577230312356753039e-01,7.509775835930640464e-03,4.128273549126264957e-02,1.924963122568925933e-01
5.254355621337890625e+01,-2.268019872484715871e-01,3.100919698368971300e-01,7.774143633467468506e-01,7.509775835930640464e-03,4.203667413308220108e-02,1.924963122568925933e-01
5.254584860801696777e+01,-2.268019872484715871e-01,3.100919698368971300e-01,7.921476519545854744e-01,7.509775835930640464e-03,4.228020004435271983e-02,1.924963122568925933e-01
5.254756665229797363e+01,-2.263188913973362970e-01,3.100919698368971300e-01,7.921476519545854744e-01,7.509775835930640464e-03,4.252266278546803363e-02,1.924963122568925933e-01
5.254978442192077637e+01,-2.263188913973362970e-01,3.032283997306325918e-01,8.223187877328044237e-01,7.509775835930640464e-03,4.300406146505188903e-02,1.924963122568925933e-01
5.255147194862365723e+01,-2.263188913973362970e-01,2.724678055600617266e-01,8.223187877328044237e-01,7.509775835930640464e-03,4.300406146505188903e-02,1.924963122568925933e-01
5.255376768112182617e+01,-2.268019872484715871e-01,2.403456270694689090e-01,8.223187877328044237e-01,7.509775835930640464e-03,4.300406146505188903e-02,1.927926281809675124e-01
5.255551075935363770e+01,-2.339839814549365127e-01,2.370070195162105042e-01,8.081740286034363452e-01,8.371006665078119593e-03,4.300406146505188903e-02,1.927926281809675124e-01
5.255734872817993164e+01,-2.339839814549365127e-01,1.318174395187229619e-01,8.081740286034363452e-01,1.117159834643244309e-02,4.300406146505188903e-02,1.924963122568925933e-01
5.255962800979614258e+01,-2.339839814549365127e-01,1.135015417275871963e-01,8.075044995569284900e-01,1.207555573891449033e-02,4.300406146505188903e-02,1.924963122568925933e-01
5.256134605407714844e+01,-2.339839814549365127e-01,1.135015417275871963e-01,7.921476519545854744e-01,1.208463894189579224e-02,4.252266278546803363e-02,1.927926281809675124e-01
5.256357312202453613e+01,-2.263188913973362970e-01,6.916550307282645638e-02,7.921476519545854744e-01,1.638620652518678333e-02,4.252266278546803363e-02,1.927926281809675124e-01
5.256527113914489746e+01,-2.263188913973362970e-01,4.491683002765486932e-02,7.921476519545854744e-01,1.638620652518678333e-02,4.252266278546803363e-02,1.927926281809675124e-01
5.256755900382995605e+01,-2.339839814549365127e-01,4.491683002765486932e-02,7.921476519545854744e-01,1.638620652518678333e-02,4.252266278546803363e-02,1.927926281809675124e-01
5.256924366950988770e+01,-2.617928543862388935e-01,4.491683002765486932e-02,7.921476519545854744e-01,1.638620652518678333e-02,4.228020004435271983e-02,1.927926281809675124e-01
5.257149720191955566e+01,-2.617928543862388935e-01,4.491683002765486932e-02,7.921476519545854744e-01,1.638620652518678333e-02,3.589225369927455389e-02,1.924963122568925933e-01
5.257374238967895508e+01,-2.617928543862388935e-01,4.491683002765486932e-02,7.818662738777755195e-01,1.638620652518678333e-02,3.539435555809128386e-02,1.912438739622928097e-01
5.257546424865722656e+01,-2.617928543862388935e-01,4.491683002765486932e-02,7.818662738777755195e-01,1.638620652518678333e-02,3.539435555809128386e-02,1.912438739622928097e-01
5.257776236534118652e+01,-2.617928543862388935e-01,4.491683002765486932e-02,7.818662738777755195e-01,1.638620652518678333e-02,3.539435555809128386e-02,1.912438739622928097e-01
5.257949280738830566e+01,-2.617928543862388935e-01,4.491683002765486932e-02,7.818662738777755195e-01,1.638620652518678333e-02,3.539435555809128386e-02,1.924963122568925933e-01
5.258181285858154297e+01,-2.617928543862388935e-01,6.916550307282645638e-02,7.818662738777755195e-01,1.638620652518678333e-02,3.539435555809128386e-02,1.935707479911031592e-01
5.258356928825378418e+01,-2.617928543862388935e-01,9.872518628147977648e-02,7.818662738777755195e-01,1.638620652518678333e-02,3.539435555809128386e-02,1.935707479911031592e-01
5.258588600158691406e+01,-2.617928543862388935e-01,1.135015417275871963e-01,7.818662738777755195e-01,1.250047788344125013e-02,3.539435555809128386e-02,1.938526031992466869e-01
5.258753180503845215e+01,-2.115002257677267572e-01,1.293467203185043601e-01,7.818662738777755195e-01,8.597362791384552394e-03,3.539435555809128386e-02,1.938526031992466869e-01
5.258981990814208984e+01,-2.058029052657907587e-01,1.293467203185043601e-01,7.818662738777755195e-01,8.597362791384552394e-03,3.539435555809128386e-02,1.938526031992466869e-01
5.259152770042419434e+01,-2.058029052657907587e-01,1.293467203185043601e-01,7.818662738777755195e-01,8.597362791384552394e-03,3.539435555809128386e-02,1.938526031992466869e-01
5.259373521804809570e+01,-2.058029052657907587e-01,1.293467203185043601e-01,7.818662738777755195e-01,8.597362791384552394e-03,3.539435555809128386e-02,1.917480452942186553e-01
5.259558725357055664e+01,-2.058029052657907587e-01,1.293467203185043601e-01,7.818662738777755195e-01,8.597362791384552394e-03,3.619801304437032102e-02,1.911784910224555156e-01
5.259766221046447754e+01,-1.967021096844884798e-01,1.293467203185043601e-01,7.783083338856271460e-01,8.597362791384552394e-03,3.619801304437032102e-02,1.917480452942186553e-01
5.259938502311706543e+01,-1.967021096844884798e-01,1.293467203185043601e-01,6.920296826728873363e-01,8.597362791384552394e-03,3.619801304437032102e-02,1.917480452942186553e-01
5.260158014297485352e+01,-1.967021096844884798e-01,1.293467203185043601e-01,6.829433851094726116e-01,8.597362791384552394e-03,3.741223201340111021e-02,1.917480452942186553e-01
5.260329771041870117e+01,-1.967021096844884798e-01,9.872518628147977648e-02,6.416891373955766475e-01,8.597362791384552394e-03,3.741223201340111021e-02,1.917480452942186553e-01
5.260553979873657227e+01,-1.959043859666168008e-01,9.872518628147977648e-02,6.416891373955766475e-01,8.597362791384552394e-03,3.741223201340111021e-02,1.928811288868956808e-01
5.260777258872985840e+01,-1.849019891915401614e-01,9.872518628147977648e-02,6.416891373955766475e-01,8.597362791384552394e-03,3.741223201340111021e-02,1.928811288868956808e-01
5.260954403877258301e+01,-1.496806680335535100e-01,6.374512058188223917e-03,6.416891373955766475e-01,1.262398595638776488e-02,3.741223201340111021e-02,1.920253514324202493e-01
5.261176514625549316e+01,-1.349186170669877949e-01,6.374512058188223917e-03,6.416891373955766475e-01,1.580368181568504379e-02,3.741223201340111021e-02,1.920253514324202493e-01
5.261345434188842773e+01,-1.208663567321034554e-01,6.374512058188223917e-03,6.416891373955766475e-01,1.580368181568504379e-02,3.865093882029126127e-02,1.922925619096531591e-01
5.261579966545104980e+01,-1.208663567321034554e-01,6.374512058188223917e-03,6.829433851094726116e-01,1.580368181568504379e-02,4.137785494818044946e-02,1.928811288868956808e-01
5.261754345893859863e+01,-1.189101859101720504e-01,6.374512058188223917e-03,7.643054993032016853e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.928811288868956808e-01
5.261982655525207520e+01,-1.093779406004463661e-01,6.374512058188223917e-03,7.783083338856271460e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.928811288868956808e-01
5.262151479721069336e+01,-1.093779406004463661e-01,6.374512058188223917e-03,7.783083338856271460e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.928811288868956808e-01
5.262370514869689941e+01,-1.093779406004463661e-01,6.374512058188223917e-03,7.783083338856271460e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.928811288868956808e-01
5.262553691864013672e+01,-1.093779406004463661e-01,6.374512058188223917e-03,7.783083338856271460e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.928811288868956808e-01
5.262773656845092773e+01,-1.093779406004463661e-01,6.374512058188223917e-03,7.783083338856271460e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.928811288868956808e-01
5.262947297096252441e+01,-1.093779406004463661e-01,6.374512058188223917e-03,7.643054993032016853e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.930883913327221535e-01
5.263203859329223633e+01,-2.185876537378292350e-02,9.160607553411632964e-02,6.924444714822440838e-01,1.580368181568504379e-02,4.207287179903038132e-02,1.930883913327221535e-01
5.263374280929565430e+01,-1.099850786185900542e-02,1.751618642125079839e-01,6.892363167127807388e-01,1.140570260664403035e-02,4.213879437917006365e-02,1.930883913327221535e-01
5.263525032997131348e+01,4.189731682073402630e-02,1.751618642125079839e-01,6.416891373955766475e-01,1.140570260664403035e-02,4.538456411813056313e-02,1.930883913327221535e-01
5.263766670227050781e+01,4.189731682073402630e-02,1.751618642125079839e-01,6.252247892776459093e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.930883913327221535e-01
5.263931059837341309e+01,4.189731682073402630e-02,1.751618642125079839e-01,6.153176489353640033e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.930883913327221535e-01
5.264158463478088379e+01,4.189731682073402630e-02,1.751618642125079839e-01,5.881213506658152790e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.930883913327221535e-01
5.264381289482116699e+01,4.189731682073402630e-02,1.751618642125079839e-01,5.146899949791755580e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.930883913327221535e-01
5.264547538757324219e+01,4.189731682073402630e-02,1.751618642125079839e-01,5.749494293151382607e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.930883913327221535e-01
5.264798736572265625e+01,4.189731682073402630e-02,1.751618642125079839e-01,5.749494293151382607e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.926802200856201630e-01
5.264940381050109863e+01,4.189731682073402630e-02,1.751618642125079839e-01,5.749494293151382607e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.926802200856201630e-01
5.265172839164733887e+01,4.189731682073402630e-02,1.751618642125079839e-01,5.749494293151382607e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.930883913327221535e-01
5.265348815917968750e+01,4.189731682073402630e-02,1.751618642125079839e-01,6.153176489353640033e-01,1.140570260664403035e-02,4.619130102040881758e-02,1.934879069759887493e-01
5.265578150749206543e+01,2.838570923374480678e-02,-4.049755005351630965e-03,6.537276698876494097e-01,1.222431052312909772e-02,4.619130102040881758e-02,1.934879069759887493e-01
5.265749883651733398e+01,-1.099850786185900542e-02,-4.049755005351630965e-03,6.537276698876494097e-01,1.765957684876947459e-02,4.619130102040881758e-02,1.934879069759887493e-01
5.265980124473571777e+01,-1.099850786185900542e-02,-4.049755005351630965e-03,6.372001555033848241e-01,1.765957684876947459e-02,4.460802289396714748e-02,1.937700748632380787e-01
5.266162467002868652e+01,-1.099850786185900542e-02,-4.049755005351630965e-03,6.372001555033848241e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.934879069759887493e-01
5.266345167160034180e+01,-1.099850786185900542e-02,-4.049755005351630965e-03,6.372001555033848241e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.934879069759887493e-01
5.266578125953674316e+01,-1.099850786185900542e-02,-4.049755005351630965e-03,6.372001555033848241e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.933142320508523249e-01
5.266751289367675781e+01,-1.291798280688570555e-02,-4.049755005351630965e-03,6.372001555033848241e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.933142320508523249e-01
5.266928339004516602e+01,-2.147150905648740130e-02,-4.049755005351630965e-03,6.372001555033848241e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.933142320508523249e-01
5.267142891883850098e+01,-2.147150905648740130e-02,-4.049755005351630965e-03,5.752182756920007911e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.930301691879207915e-01
5.267368626594543457e+01,-2.147150905648740130e-02,-4.049755005351630965e-03,5.749494293151382607e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.930301691879207915e-01
5.267551279067993164e+01,-2.147150905648740130e-02,-4.049755005351630965e-03,5.749494293151382607e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.933142320508523249e-01
5.267774438858032227e+01,-2.147150905648740130e-02,5.183249998207745124e-02,5.749494293151382607e-01,1.765957684876947459e-02,4.385025867549449674e-02,1.937471047763920928e-01
5.267950415611267090e+01,-1.291798280688570555e-02,1.310476382091927405e-01,5.752182756920007911e-01,1.290421022989734351e-02,4.385025867549449674e-02,1.937471047763920928e-01
5.268182826042175293e+01,-1.291798280688570555e-02,1.310476382091927405e-01,6.372001555033848241e-01,1.246937668628112644e-02,4.385025867549449674e-02,1.937471047763920928e-01
5.268352723121643066e+01,-2.147150905648740130e-02,1.414334139269570190e-01,6.372001555033848241e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937700748632380787e-01
5.268582940101623535e+01,-2.147150905648740130e-02,1.414334139269570190e-01,6.478227777450190628e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937471047763920928e-01
5.268734979629516602e+01,-1.444030853233623131e-02,1.414334139269570190e-01,6.537276698876494097e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.933142320508523249e-01
5.268956375122070312e+01,-1.444030853233623131e-02,1.414334139269570190e-01,6.537276698876494097e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937471047763920928e-01
5.269131040573120117e+01,-1.444030853233623131e-02,1.414334139269570190e-01,6.537276698876494097e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937700748632380787e-01
5.269362664222717285e+01,-1.444030853233623131e-02,1.414334139269570190e-01,6.537276698876494097e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937471047763920928e-01
5.269574856758117676e+01,-1.444030853233623131e-02,1.414334139269570190e-01,6.478227777450190628e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937471047763920928e-01
5.269764780998229980e+01,-1.444030853233623131e-02,1.414334139269570190e-01,6.372001555033848241e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937471047763920928e-01
5.269925880432128906e+01,-5.927511389539592834e-02,1.414334139269570190e-01,6.372001555033848241e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.937471047763920928e-01
5.270155739784240723e+01,-6.439407077831527104e-02,1.414334139269570190e-01,6.478227777450190628e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.933539154027102136e-01
5.270326137542724609e+01,-1.165483822638075512e-01,7.214410349706285031e-02,6.918708078666788719e-01,6.432788493269600560e-03,4.825487396315165239e-02,1.933539154027102136e-01
5.270553731918334961e+01,-1.452093142363619915e-01,6.725652087628271325e-02,6.918708078666788719e-01,1.229564091698488043e-02,4.710376471777445034e-02,1.931082580781406932e-01
5.270776867866516113e+01,-1.506370040138081401e-01,6.725652087628271325e-02,6.918708078666788719e-01,1.480121381645855237e-02,4.099921457730724972e-02,1.933539154027102136e-01
5.270950865745544434e+01,-1.506370040138081401e-01,6.725652087628271325e-02,6.848150891363358195e-01,1.480121381645855237e-02,3.662763337749821990e-02,1.933539154027102136e-01
5.271175003051757812e+01,-1.506370040138081401e-01,3.561379229922848055e-02,6.848150891363358195e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.931082580781406932e-01
5.271353173255920410e+01,-1.506370040138081401e-01,3.561379229922848055e-02,6.918708078666788719e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.933539154027102136e-01
5.271572661399841309e+01,-1.506370040138081401e-01,3.561379229922848055e-02,6.972271672981498192e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.937471047763920928e-01
5.271774148941040039e+01,-1.506370040138081401e-01,3.561379229922848055e-02,7.343479143647571039e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.933539154027102136e-01
5.271936154365539551e+01,-1.506370040138081401e-01,3.561379229922848055e-02,7.343479143647571039e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.933539154027102136e-01
5.272176861763000488e+01,-1.506370040138081401e-01,3.561379229922848055e-02,7.364970564754546034e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.939050864629195126e-01
5.272350263595581055e+01,-1.165483822638075512e-01,6.725652087628271325e-02,7.364970564754546034e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.942778962384182073e-01
5.272577810287475586e+01,-1.165483822638075512e-01,6.725652087628271325e-02,7.795000149885726870e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.939050864629195126e-01
5.272734975814819336e+01,-1.188886488786134316e-01,7.179319314917367856e-02,7.795000149885726870e-01,1.480121381645855237e-02,3.167811667728313851e-02,1.939050864629195126e-01
5.272964072227478027e+01,-1.506370040138081401e-01,7.214410349706285031e-02,7.795000149885726870e-01,1.345847942779000717e-02,3.167811667728313851e-02,1.939050864629195126e-01
5.273141026496887207e+01,-1.188886488786134316e-01,1.584765514162790601e-01,7.795000149885726870e-01,3.336829387921839973e-03,3.167811667728313851e-02,1.933539154027102136e-01
5.273387145996093750e+01,-1.188886488786134316e-01,1.584765514162790601e-01,7.795000149885726870e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.933539154027102136e-01
5.273553895950317383e+01,-1.188886488786134316e-01,1.786245933321278512e-01,7.795000149885726870e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.933227974886193579e-01
5.273776578903198242e+01,-1.188886488786134316e-01,1.786245933321278512e-01,7.795000149885726870e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.933227974886193579e-01
5.273952364921569824e+01,-1.084912148871646637e-01,1.786245933321278512e-01,7.795000149885726870e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.933227974886193579e-01
5.274159884452819824e+01,-1.084912148871646637e-01,1.968612469963424427e-01,7.364970564754546034e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.933227974886193579e-01
5.274335432052612305e+01,-1.084912148871646637e-01,1.968612469963424427e-01,7.364970564754546034e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.942248416534937405e-01
5.274556779861450195e+01,-8.505202240525194801e-02,1.968612469963424427e-01,7.364970564754546034e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.942778962384182073e-01
5.274753832817077637e+01,-8.505202240525194801e-02,1.968612469963424427e-01,7.364970564754546034e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.274961137771606445e+01,-8.505202240525194801e-02,1.968612469963424427e-01,7.364970564754546034e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.275150060653686523e+01,-8.505202240525194801e-02,1.786245933321278512e-01,7.879199194719010979e-01,3.336829387921839973e-03,3.488386253026314748e-02,1.954393966530005577e-01
5.275378131866455078e+01,-8.505202240525194801e-02,1.968612469963424427e-01,8.051551018622356004e-01,6.266233856044279259e-03,3.488386253026314748e-02,1.954393966530005577e-01
5.275545787811279297e+01,-8.505202240525194801e-02,1.786245933321278512e-01,8.051551018622356004e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.275771188735961914e+01,-8.505202240525194801e-02,1.762229573415716732e-01,8.051551018622356004e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.275948834419250488e+01,-8.505202240525194801e-02,1.762229573415716732e-01,8.051551018622356004e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.954393966530005577e-01
5.276178812980651855e+01,-1.084912148871646637e-01,1.762229573415716732e-01,8.051551018622356004e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.954393966530005577e-01
5.276360535621643066e+01,-1.084912148871646637e-01,1.762229573415716732e-01,7.879199194719010979e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.276580858230590820e+01,-1.084912148871646637e-01,1.762229573415716732e-01,6.092706403222851730e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.942248416534937405e-01
5.276758551597595215e+01,-1.084912148871646637e-01,1.762229573415716732e-01,5.580935257580064146e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.276988387107849121e+01,-8.505202240525194801e-02,1.762229573415716732e-01,5.580935257580064146e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.950240832377119204e-01
5.277158737182617188e+01,-6.269581465749782256e-02,1.762229573415716732e-01,5.580935257580064146e-01,8.342402513743650549e-03,3.488386253026314748e-02,1.950240832377119204e-01
