# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.324588179588317871e+01,1.577778935432434082e+00,-7.388506412506102627e+00,6.169857501983642578e+00,-2.956390380859375000e+01,2.883911132812500000e+00,1.111602783203125000e+01
5.325971150398254395e+01,1.577778935432434082e+00,-7.417236804962157315e+00,6.112396717071532315e+00,-2.766418457031250000e+01,7.087707519531250000e+00,6.004333496093750000e+00
5.327374720573425293e+01,2.003946781158447710e+00,-7.422025203704833984e+00,6.169857501983642578e+00,-2.699279785156250000e+01,7.392883300781250000e+00,6.004333496093750000e+00
5.328693628311157227e+01,2.003946781158447710e+00,-7.541735172271727627e+00,6.172251701354980469e+00,-2.433776855468750000e+01,7.087707519531250000e+00,7.995605468750000000e+00
5.330153417587280273e+01,1.898601889610290305e+00,-7.541735172271727627e+00,6.172251701354980469e+00,-2.433776855468750000e+01,7.392883300781250000e+00,8.422851562500000000e+00
5.331456089019775391e+01,1.757344007492065430e+00,-7.611166954040527344e+00,6.299144744873047763e+00,-2.467346191406250000e+01,3.654479980468750000e+00,8.422851562500000000e+00
5.332597398757934570e+01,1.489193439483642578e+00,-7.611166954040527344e+00,6.150703907012940341e+00,-2.570343017578125000e+01,8.918762207031250000e+00,8.422851562500000000e+00
5.334372282028198242e+01,1.757344007492065430e+00,-7.668627738952637607e+00,5.743690013885497159e+00,-2.570343017578125000e+01,3.654479980468750000e+00,9.910583496093750000e+00
5.335503101348876953e+01,1.563413739204406738e+00,-7.668627738952637607e+00,5.743690013885497159e+00,-2.411651611328125000e+01,8.918762207031250000e+00,1.605987548828125000e+01
5.336847472190856934e+01,1.563413739204406738e+00,-7.381323814392089844e+00,6.344634532928467685e+00,-2.411651611328125000e+01,3.280639648437500000e-01,1.605987548828125000e+01
5.338565421104431152e+01,1.563413739204406738e+00,-7.381323814392089844e+00,6.344634532928467685e+00,-2.514648437500000000e+01,4.928588867187500000e+00,1.489257812500000000e+01
5.339731931686401367e+01,1.572990536689758301e+00,-7.474697589874267578e+00,6.047753334045410156e+00,-2.781677246093750000e+01,4.928588867187500000e+00,5.134582519531250000e+00
5.341049623489379883e+01,1.850717902183532715e+00,-7.781155586242675781e+00,5.741295814514160156e+00,-2.781677246093750000e+01,4.928588867187500000e+00,5.134582519531250000e+00
5.342261052131652832e+01,1.572990536689758301e+00,-7.963114738464355469e+00,5.468356609344481534e+00,-2.497863769531250000e+01,2.014160156250000000e+00,8.392333984375000000e+00
5.343751740455627441e+01,1.527500629425048828e+00,-7.963114738464355469e+00,5.468356609344481534e+00,-2.047729492187500000e+01,-3.273010253906250000e+00,8.392333984375000000e+00
5.345244216918945312e+01,1.419761538505554199e+00,-7.953537940979003906e+00,5.566518783569335938e+00,-1.822662353515625000e+01,-3.273010253906250000e+00,7.614135742187500000e+00
5.346397662162780762e+01,1.419761538505554199e+00,-7.953537940979003906e+00,5.635950565338134766e+00,-1.750183105468750000e+01,-3.005981445312500000e+00,3.273010253906250000e+00
5.347976231575012207e+01,1.752555608749389648e+00,-7.953537940979003906e+00,5.635950565338134766e+00,-1.611328125000000000e+01,-1.213073730468750000e+00,2.830505371093750000e+00
5.349175190925598145e+01,1.752555608749389648e+00,-8.063671112060548651e+00,5.449203014373778409e+00,-1.529693603515625000e+01,-2.159118652343750000e+00,2.830505371093750000e+00
5.350632190704345703e+01,1.647210717201233132e+00,-8.135497093200683594e+00,5.386953830718994141e+00,-1.438903808593750000e+01,-1.213073730468750000e+00,2.731323242187500000e+00
5.351832890510559082e+01,1.570596337318420410e+00,-8.135497093200683594e+00,5.386953830718994141e+00,-1.258850097656250000e+01,-1.197814941406250000e+00,2.075195312500000000e+00
5.353312063217163086e+01,1.570596337318420410e+00,-7.999027729034423828e+00,5.374982833862304688e+00,-1.221466064453125000e+01,2.288818359375000000e-02,2.075195312500000000e+00
5.354895329475402832e+01,1.630451321601867676e+00,-7.999027729034423828e+00,5.463568210601806641e+00,-1.165771484375000000e+01,2.288818359375000000e-02,3.044128417968750000e+00
5.356014013290405273e+01,1.630451321601867676e+00,-8.042123794555664062e+00,5.374982833862304688e+00,-1.147460937500000000e+01,5.493164062500000000e-01,3.044128417968750000e+00
5.357605671882629395e+01,1.592144131660461426e+00,-8.149862289428710938e+00,5.363011837005615234e+00,-1.121520996093750000e+01,5.493164062500000000e-01,2.220153808593750000e+00
5.358703613281250000e+01,1.508347034454345703e+00,-8.176198959350585938e+00,5.363011837005615234e+00,-9.628295898437500000e+00,-6.790161132812500000e-01,1.281738281250000000e+00
5.360140252113342285e+01,1.508347034454345703e+00,-8.176198959350585938e+00,5.243301868438721591e+00,-8.346557617187500000e+00,-6.790161132812500000e-01,1.281738281250000000e+00
5.361544919013977051e+01,1.508347034454345703e+00,-7.888894557952880859e+00,5.336675643920898438e+00,-8.079528808593750000e+00,-6.942749023437500000e-01,1.281738281250000000e+00
5.362900543212890625e+01,1.561019539833068848e+00,-7.888894557952880859e+00,5.336675643920898438e+00,-8.346557617187500000e+00,-1.068115234375000000e-01,1.823425292968750000e+00
5.364496564865112305e+01,1.379060149192810059e+00,-7.972691535949707031e+00,5.501875400543212891e+00,-9.918212890625000000e+00,-6.942749023437500000e-01,1.823425292968750000e+00
5.365600872039794922e+01,1.561019539833068848e+00,-8.013393402099611151e+00,5.501875400543212891e+00,-1.010894775390625000e+01,-2.899169921875000000e-01,-1.678466796875000000e-01
5.367177391052246094e+01,1.752555608749389648e+00,-8.331821441650388849e+00,5.312733650207520419e+00,-1.010894775390625000e+01,-8.544921875000000000e-01,-1.678466796875000000e-01
5.368401932716369629e+01,1.795651197433471680e+00,-8.494627952575683594e+00,5.260061264038085938e+00,-8.445739746093750000e+00,-1.106262207031250000e+00,2.883911132812500000e+00
5.369827532768249512e+01,1.795651197433471680e+00,-8.494627952575683594e+00,5.260061264038085938e+00,-7.072448730468750000e+00,-1.106262207031250000e+00,2.883911132812500000e+00
5.371048927307128906e+01,1.517923831939697266e+00,-8.231265068054200995e+00,5.260061264038085938e+00,-6.553649902343750000e+00,1.907348632812500000e-01,6.408691406250000000e-01
5.372608590126037598e+01,1.517923831939697266e+00,-8.164227485656736505e+00,5.264849662780761719e+00,-6.553649902343750000e+00,1.907348632812500000e-01,-3.051757812500000000e-01
5.374029731750488281e+01,1.577778935432434082e+00,-8.133103370666503906e+00,5.202600002288818359e+00,-7.461547851562500000e+00,8.087158203125000000e-01,-3.356933593750000000e-01
5.375198435783386230e+01,1.821987509727478027e+00,-8.164227485656736505e+00,5.202600002288818359e+00,-7.469177246093750000e+00,1.754760742187500000e-01,-3.051757812500000000e-01
5.376815891265869141e+01,1.577778935432434082e+00,-8.185775756835937500e+00,5.193023204803466797e+00,-7.461547851562500000e+00,8.087158203125000000e-01,3.051757812500000000e-01
5.377901244163513184e+01,1.503558635711669922e+00,-8.279149055480957031e+00,5.140350818634033203e+00,-7.308959960937500000e+00,9.918212890625000000e-01,3.051757812500000000e-01
5.379455471038818359e+01,1.242590665817260742e+00,-8.317456245422361505e+00,5.080495834350585938e+00,-6.278991699218750000e+00,1.731872558593750000e+00,-1.373291015625000000e-01
5.381164669990539551e+01,1.242590665817260742e+00,-8.334216117858888495e+00,4.989516258239746094e+00,-4.623413085937500000e+00,1.731872558593750000e+00,-2.922058105468750000e+00
5.382236599922180176e+01,1.549048423767089844e+00,-8.336609840393066406e+00,4.920084476470947266e+00,-3.517150878906250000e+00,5.065917968750000000e+00,-2.922058105468750000e+00
5.383671712875366211e+01,1.563413739204406738e+00,-8.334216117858888495e+00,4.920084476470947266e+00,-3.067016601562500000e+00,1.388549804687500000e+00,-1.632690429687500000e+00
5.385091733932495117e+01,1.563413739204406738e+00,-8.121131896972656250e+00,4.867412090301513672e+00,-2.288818359375000000e+00,5.065917968750000000e+00,-1.632690429687500000e+00
5.386311411857604980e+01,3.256114125251770020e-01,-8.075642585754394531e+00,4.570530891418457031e+00,-2.143859863281250000e+00,1.453399658203125000e+01,-5.737304687500000000e+00
5.418001961708068848e+01,3.256114125251770020e-01,-8.054094314575195312e+00,4.570530891418457031e+00,1.815795898437500000e+00,1.453399658203125000e+01,-5.737304687500000000e+00
