# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.670939087867736816e+01,2.228748757012065873e+00,3.578002838679792408e+00,7.480441255622974239e+00,-6.649724218389008179e-01,4.014141895948024064e-01,1.033353216405857311e-01
6.671163678169250488e+01,2.246771453463910273e+00,3.570929110157729625e+00,7.505207591962451019e+00,-6.649942719570187677e-01,4.044937425025560973e-01,1.026257540263485618e-01
6.671340727806091309e+01,2.285655525337801919e+00,3.558058612974549728e+00,7.529042219795888613e+00,-6.676450594929773663e-01,4.065683735882585914e-01,1.023008718599528050e-01
6.671568298339843750e+01,2.288553637130250618e+00,3.513289973652551801e+00,7.555815603703962324e+00,-6.678328239175586045e-01,4.124204928254465718e-01,1.023008718599528050e-01
6.671747493743896484e+01,2.288553637130250618e+00,3.474520996100308512e+00,7.565990790289778722e+00,-6.790907172951256010e-01,4.159445878224201643e-01,1.023008718599528050e-01
6.671959996223449707e+01,2.289079277633596643e+00,3.474520996100308512e+00,7.594935012205487723e+00,-6.842242690001418826e-01,4.171353661967632798e-01,1.023008718599528050e-01
6.672132444381713867e+01,2.308110135022490184e+00,3.474520996100308512e+00,7.845307254988500567e+00,-6.864421763503467666e-01,4.260383926859196979e-01,1.031715264059585996e-01
6.672361969947814941e+01,2.340607195898235737e+00,3.474520996100308512e+00,8.032057752378669591e+00,-6.869218884275190007e-01,4.261244436225782861e-01,1.033353216405857311e-01
6.672534871101379395e+01,2.351752735740872069e+00,3.474520996100308512e+00,8.203809167379148448e+00,-6.870928683463747300e-01,4.292547851260282155e-01,1.037428596305574741e-01
6.672766351699829102e+01,2.374697151980872611e+00,3.452361800528324309e+00,8.340448536464336371e+00,-6.879470049228485484e-01,4.329803481046785585e-01,1.040208455195995585e-01
6.672937941551208496e+01,2.384545857767601973e+00,3.474520996100308512e+00,8.375947177812619771e+00,-6.889983068093123997e-01,4.345615215393887065e-01,1.040208455195995585e-01
6.673164558410644531e+01,2.387500166142645597e+00,3.511727168289212386e+00,8.416825216808087262e+00,-6.893177763902803568e-01,4.353466041767365957e-01,1.040208455195995585e-01
6.673336458206176758e+01,2.407575148427141265e+00,3.511727168289212386e+00,8.471677350154097397e+00,-6.913344024489644912e-01,4.357858243818648059e-01,1.042333382453648344e-01
6.673565888404846191e+01,2.412179975538465637e+00,3.511727168289212386e+00,8.647437891907463481e+00,-6.915296384055089618e-01,4.363060484028103980e-01,1.042333382453648344e-01
6.673737764358520508e+01,2.412179975538465637e+00,3.511727168289212386e+00,8.649481927198776177e+00,-6.933943179314636662e-01,4.363921375463776231e-01,1.040208455195995585e-01
6.673965096473693848e+01,2.412179975538465637e+00,3.511727168289212386e+00,8.662700217846847295e+00,-6.936440063167850223e-01,4.392783191228775141e-01,1.042333382453648344e-01
6.674152445793151855e+01,2.414877976238760215e+00,3.511727168289212386e+00,8.690079388736817734e+00,-6.937373140583455999e-01,4.400745231853418482e-01,1.040208455195995585e-01
6.674322485923767090e+01,2.434274308477132998e+00,3.511727168289212386e+00,8.693849365687437825e+00,-6.963049889615428034e-01,4.442098213385725636e-01,1.038974842746683558e-01
6.674553012847900391e+01,2.449030599378186679e+00,3.481009828125438244e+00,8.804079126992697013e+00,-6.965380677302150936e-01,4.465058887732687998e-01,1.038974842746683558e-01
6.674732995033264160e+01,2.434274308477132998e+00,3.481009828125438244e+00,8.873914568989077267e+00,-6.985841014783000791e-01,4.466667906451348147e-01,1.038974842746683558e-01
6.674960613250732422e+01,2.449030599378186679e+00,3.474520996100308512e+00,8.876913834142913018e+00,-7.037160817043237593e-01,4.519249733431934812e-01,1.038974842746683558e-01
6.675130271911621094e+01,2.449030599378186679e+00,3.459016474799118335e+00,8.906834204497027230e+00,-7.043834164889375415e-01,4.525359704344928957e-01,1.038974842746683558e-01
6.675364303588867188e+01,2.449030599378186679e+00,3.474520996100308512e+00,9.060858609616014192e+00,-7.114686123553644048e-01,4.580652853621948184e-01,1.039039168897916005e-01
6.675535798072814941e+01,2.449030599378186679e+00,3.474520996100308512e+00,9.144084036094303869e+00,-7.137293994758419080e-01,4.609514827767319800e-01,1.039039168897916005e-01
6.675764894485473633e+01,2.449030599378186679e+00,3.459016474799118335e+00,9.198149187863617016e+00,-7.139157158785408575e-01,4.636497380588384121e-01,1.040208455195995585e-01
6.675959300994873047e+01,2.449030599378186679e+00,3.481009828125438244e+00,9.198149187863617016e+00,-7.154169071309972594e-01,4.637675861866897842e-01,1.040208455195995585e-01
6.676163864135742188e+01,2.449030599378186679e+00,3.510552929327501737e+00,9.223897303915773449e+00,-7.155611908347988548e-01,4.646981658667839188e-01,1.040208455195995585e-01
6.676347684860229492e+01,2.449030599378186679e+00,3.511727168289212386e+00,9.238772701297344625e+00,-7.160906098714761026e-01,4.647625378025881937e-01,1.042333382453648344e-01
6.676575541496276855e+01,2.456909408923455995e+00,3.526831677656016240e+00,9.277325611479128042e+00,-7.162143981318305208e-01,4.654155007416537204e-01,1.043609541324316409e-01
6.676740455627441406e+01,2.508686181506180279e+00,3.534403429020956278e+00,9.278766526730494846e+00,-7.167917563211887444e-01,4.654731527575231009e-01,1.043609541324316409e-01
6.676915097236633301e+01,2.508686181506180279e+00,3.585221645183341632e+00,9.293605790670820710e+00,-7.170506208268107029e-01,4.658875686647719894e-01,1.039039168897916005e-01
6.677143096923828125e+01,2.508686181506180279e+00,3.589018088527827999e+00,9.333655135549507875e+00,-7.177393105154702413e-01,4.674752739499676846e-01,1.038974842746683558e-01
6.677314400672912598e+01,2.508686181506180279e+00,3.589018088527827999e+00,9.337061123782532945e+00,-7.181193362818470982e-01,4.696522589439098838e-01,1.038405647102536994e-01
6.677549481391906738e+01,2.522293699705695058e+00,3.634524706810393635e+00,9.343882479640775784e+00,-7.217905291223607467e-01,4.704601527872999678e-01,1.031346963834920000e-01
6.677730751037597656e+01,2.508686181506180279e+00,3.634524706810393635e+00,9.350447122590614057e+00,-7.293778738636350623e-01,4.721905848669641914e-01,1.028552556542904756e-01
6.677949738502502441e+01,2.508686181506180279e+00,3.650102468379287313e+00,9.500344999352250852e+00,-7.300190416545740968e-01,4.726838378510332950e-01,1.028552556542904756e-01
6.678124022483825684e+01,2.508686181506180279e+00,3.688129508168644932e+00,9.500712020052853646e+00,-7.381261419077979058e-01,4.727820554972282929e-01,1.025480415337371026e-01
6.678346848487854004e+01,2.522293699705695058e+00,3.711759371701633725e+00,9.504121397259854831e+00,-7.409376298026494334e-01,4.730573506514845761e-01,1.024566800922883936e-01
6.678523135185241699e+01,2.508686181506180279e+00,3.714143261248496142e+00,9.541897312974086276e+00,-7.442301572166230006e-01,4.797989230072419176e-01,1.024566800922883936e-01
6.678752684593200684e+01,2.448183965474891810e+00,3.715388209139665499e+00,9.591128122520876431e+00,-7.487408271227911083e-01,4.823102131265846193e-01,1.024382625747649184e-01
6.678935599327087402e+01,2.508686181506180279e+00,3.730984950579609993e+00,9.591128122520876431e+00,-7.487767856116106513e-01,4.824323669512695090e-01,1.023997023047941296e-01
6.679153633117675781e+01,2.508686181506180279e+00,3.734736597786465495e+00,9.599402066033956515e+00,-7.493447265390972278e-01,4.858206432830345922e-01,1.023997023047941296e-01
6.679327535629272461e+01,2.522293699705695058e+00,3.754727882366950098e+00,9.607940814901859028e+00,-7.518731384751459190e-01,4.869336328589218277e-01,1.024566800922883936e-01
6.679558205604553223e+01,2.565964929684370066e+00,3.770027799445279992e+00,9.655727880433438770e+00,-7.533769945521503475e-01,4.878450599077032157e-01,1.024566800922883936e-01
6.679741001129150391e+01,2.586139088653161000e+00,3.825270509729643553e+00,9.701440933166484371e+00,-7.535584454115545894e-01,4.887220748140708726e-01,1.028552556542904756e-01
6.679979395866394043e+01,2.586139088653161000e+00,3.879041725336548119e+00,9.709053410431787157e+00,-7.540283834098843174e-01,4.900240895126612983e-01,1.028552556542904756e-01
6.680130982398986816e+01,2.586139088653161000e+00,3.901598850821294207e+00,9.732899452357104408e+00,-7.541262634261947095e-01,4.904051705159760965e-01,1.024566800922883936e-01
6.680358004570007324e+01,2.586139088653161000e+00,3.903235421954798223e+00,9.778683689742935670e+00,-7.562164897006504738e-01,4.948227793802383867e-01,1.024566800922883936e-01
6.680530428886413574e+01,2.586139088653161000e+00,3.901598850821294207e+00,9.816213529253328574e+00,-7.577926802306221843e-01,4.950522691267498221e-01,1.024566800922883936e-01
6.680766177177429199e+01,2.581294219939243462e+00,3.879041725336548119e+00,9.956418710998455879e+00,-7.593593301587422406e-01,4.977191246936856772e-01,1.024566800922883936e-01
6.680935215950012207e+01,2.565964929684370066e+00,3.866079739296576001e+00,9.957943325495127951e+00,-7.665535606390165846e-01,4.990253946178989097e-01,1.024566800922883936e-01
6.681155204772949219e+01,2.516683507351844540e+00,3.825270509729643553e+00,1.011981432968497607e+01,-7.683560981038367599e-01,5.024251507428738606e-01,1.024566800922883936e-01
6.681341195106506348e+01,2.565964929684370066e+00,3.825270509729643553e+00,1.016786281963866045e+01,-7.710171862200888571e-01,5.040809770355757502e-01,1.024356010146334345e-01
6.681557202339172363e+01,2.565964929684370066e+00,3.857043397230425885e+00,1.027263495594449694e+01,-7.723745571150758549e-01,5.132947885368762675e-01,1.030232004198269186e-01
6.681735444068908691e+01,2.565964929684370066e+00,3.866079739296576001e+00,1.033416050074760939e+01,-7.729542011254451062e-01,5.145349775350189780e-01,1.031127275234950819e-01
6.681972765922546387e+01,2.581294219939243462e+00,3.879041725336548119e+00,1.037349188727773708e+01,-7.735195336778999398e-01,5.151741629062265293e-01,1.031538157475607315e-01
6.682125806808471680e+01,2.587466772216459709e+00,3.915163232954800065e+00,1.044661445628955754e+01,-7.735594469615854063e-01,5.183391474088898665e-01,1.036472324666277284e-01
6.682367658615112305e+01,2.637341723318990194e+00,3.916892808054114994e+00,1.050832822118290188e+01,-7.753598702542507937e-01,5.192132043783160844e-01,1.040176096471725625e-01
6.682543492317199707e+01,2.656388834472648952e+00,3.916987917262883645e+00,1.059384821182101888e+01,-7.772031411455448957e-01,5.211098111682102019e-01,1.041520877368640047e-01
6.682771801948547363e+01,2.657080110216440083e+00,3.924522357096418279e+00,1.063616141529500325e+01,-7.772493609923238900e-01,5.215934930854013718e-01,1.043661766008484038e-01
6.682948541641235352e+01,2.677320111339514419e+00,3.924522357096418279e+00,1.066216793392112194e+01,-7.779245125568261532e-01,5.220548103862773237e-01,1.045055534757181187e-01
6.683188700675964355e+01,2.682306476941265228e+00,3.916987917262883645e+00,1.066351031430706087e+01,-7.830542613854614142e-01,5.261512017282627962e-01,1.049198413620332643e-01
6.683364892005920410e+01,2.683115403522084108e+00,3.916892808054114994e+00,1.071239653166550099e+01,-7.830542613854614142e-01,5.263294688280086842e-01,1.050289918112952414e-01
6.683533477783203125e+01,2.677320111339514419e+00,3.915163232954800065e+00,1.079512821183362092e+01,-7.830542613854614142e-01,5.299158709946020229e-01,1.050289918112952414e-01
6.683762598037719727e+01,2.657080110216440083e+00,3.872920756507596263e+00,1.081062642753617276e+01,-7.786530233676816071e-01,5.347977646913664174e-01,1.050289918112952414e-01
6.683935570716857910e+01,2.677320111339514419e+00,3.866079739296576001e+00,1.097462132244743138e+01,-7.779245125568261532e-01,5.373253268037730956e-01,1.054770228004002358e-01
6.684167599678039551e+01,2.683115403522084108e+00,3.857043397230425885e+00,1.097836077858400650e+01,-7.776753864821817075e-01,5.428315119236750697e-01,1.054770228004002358e-01
6.684345149993896484e+01,2.700847421056910669e+00,3.857043397230425885e+00,1.100138889263575770e+01,-7.772031411455448957e-01,5.431656201619341484e-01,1.055149458325957690e-01
6.684573054313659668e+01,2.710526208852046093e+00,3.846690078945047109e+00,1.102214296926253745e+01,-7.776753864821817075e-01,5.488306186654950958e-01,1.055737353777033288e-01
6.684738492965698242e+01,2.730878814635978813e+00,3.846690078945047109e+00,1.103056246434529974e+01,-7.779245125568261532e-01,5.495338819262188812e-01,1.055798414448929634e-01
6.684975981712341309e+01,2.735301505406916078e+00,3.856125719506161342e+00,1.105332929222389637e+01,-7.786530233676816071e-01,5.521914986446806450e-01,1.057125049882758211e-01
6.685145545005798340e+01,2.768632784750405307e+00,3.857043397230425885e+00,1.111289964847973799e+01,-7.824180487752047108e-01,5.539533915060596003e-01,1.057125049882758211e-01
6.685373091697692871e+01,2.773958519790313382e+00,3.872920756507596263e+00,1.115499003696147362e+01,-7.837464256191717382e-01,5.541484331683964593e-01,1.057270360646927060e-01
6.685540819168090820e+01,2.787328757303109583e+00,3.882360496753634482e+00,1.115859642881243019e+01,-7.841238642433155936e-01,5.548723719188928261e-01,1.058080232883470695e-01
6.685773634910583496e+01,2.787328757303109583e+00,3.915163232954800065e+00,1.121442558000230960e+01,-7.862209052495469086e-01,5.561449908311157930e-01,1.058080232883470695e-01
6.685950970649719238e+01,2.787328757303109583e+00,3.902143032459321592e+00,1.122935879579855367e+01,-7.866968207829374560e-01,5.588969574059590162e-01,1.067491253577231985e-01
6.686177849769592285e+01,2.787328757303109583e+00,3.882360496753634482e+00,1.123666343241918852e+01,-7.870290007436859803e-01,5.601297123448105708e-01,1.067491253577231985e-01
6.686347079277038574e+01,2.768632784750405307e+00,3.882360496753634482e+00,1.124110170977733425e+01,-7.891774283673426149e-01,5.601312233449921019e-01,1.068958507289609200e-01
6.686527585983276367e+01,2.735301505406916078e+00,3.872920756507596263e+00,1.124835499034427677e+01,-7.891774283673426149e-01,5.601312233449921019e-01,1.070542331268740377e-01
6.686761450767517090e+01,2.733514752210205234e+00,3.856125719506161342e+00,1.126776082755871755e+01,-7.872247052993038841e-01,5.601312233449921019e-01,1.071304846876729028e-01
6.686939525604248047e+01,2.733514752210205234e+00,3.846690078945047109e+00,1.129043782823432451e+01,-7.876457107624424969e-01,5.601312233449921019e-01,1.071304846876729028e-01
6.687163019180297852e+01,2.735301505406916078e+00,3.846690078945047109e+00,1.139198804528353293e+01,-7.876457107624424969e-01,5.601312233449921019e-01,1.071304846876729028e-01
6.687341642379760742e+01,2.733514752210205234e+00,3.846690078945047109e+00,1.143778484397926754e+01,-7.876457107624424969e-01,5.601312233449921019e-01,1.071304846876729028e-01
6.687569475173950195e+01,2.711354877402149643e+00,3.856125719506161342e+00,1.144856862742858183e+01,-7.891774283673426149e-01,5.601312233449921019e-01,1.071304846876729028e-01
6.687750649452209473e+01,2.711354877402149643e+00,3.882360496753634482e+00,1.146056170797251994e+01,-7.894564099293205350e-01,5.601312233449921019e-01,1.070542331268740377e-01
6.687925004959106445e+01,2.711354877402149643e+00,3.902143032459321592e+00,1.156721940515111413e+01,-7.905425164443179442e-01,5.601464806380712647e-01,1.070542331268740377e-01
6.688155984878540039e+01,2.711354877402149643e+00,3.906855050916131056e+00,1.159151370039876028e+01,-7.930825401793619722e-01,5.619997875331832482e-01,1.070542331268740377e-01
6.688336396217346191e+01,2.733514752210205234e+00,3.910674483662828660e+00,1.169110707562308704e+01,-7.951720685316464587e-01,5.636812616304288648e-01,1.071304846876729028e-01
6.688578009605407715e+01,2.723076219123775399e+00,3.917142060432203809e+00,1.171250112147892430e+01,-7.952866763754987689e-01,5.664913467359000698e-01,1.070542331268740377e-01
6.688757061958312988e+01,2.723076219123775399e+00,3.940135541564962818e+00,1.176026524662083617e+01,-7.965763919834053519e-01,5.665530237225285815e-01,1.070542331268740377e-01
6.688931417465209961e+01,2.720961495563567478e+00,3.990754913699041673e+00,1.176032430869729595e+01,-7.966176982854098476e-01,5.671637543150251926e-01,1.066298697837311654e-01
6.689163780212402344e+01,2.720961495563567478e+00,3.970271642235652099e+00,1.177418349728279345e+01,-7.993867094943022389e-01,5.687523817491243472e-01,1.066298697837311654e-01
6.689340734481811523e+01,2.711354877402149643e+00,3.990754913699041673e+00,1.178034546917491276e+01,-8.002459289672421150e-01,5.692581468326747274e-01,1.065973300396622775e-01
6.689578032493591309e+01,2.679036693681142722e+00,3.970271642235652099e+00,1.181839661845913447e+01,-8.002459289672421150e-01,5.692581468326747274e-01,1.065973300396622775e-01
6.689747095108032227e+01,2.678294143531750215e+00,3.926898424300236723e+00,1.182193882137012508e+01,-7.999260111618041735e-01,5.692581468326747274e-01,1.065973300396622775e-01
6.689972233772277832e+01,2.663675608037992415e+00,3.917142060432203809e+00,1.182193882137012508e+01,-7.999260111618041735e-01,5.687523817491243472e-01,1.065973300396622775e-01
6.690146470069885254e+01,2.663675608037992415e+00,3.917142060432203809e+00,1.183581945324257134e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.065973300396622775e-01
6.690324020385742188e+01,2.663292857103495059e+00,3.917142060432203809e+00,1.183581945324257134e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.066298697837311654e-01
6.690548777580261230e+01,2.650858497476551889e+00,3.917142060432203809e+00,1.183581945324257134e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.066298697837311654e-01
6.690719795227050781e+01,2.650858497476551889e+00,3.917142060432203809e+00,1.183581945324257134e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.066298697837311654e-01
6.690954303741455078e+01,2.650858497476551889e+00,3.917142060432203809e+00,1.188234002984230919e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.066298697837311654e-01
6.691124820709228516e+01,2.643041716068173841e+00,3.926898424300236723e+00,1.191761462959434503e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.084285013431128403e-01
6.691355895996093750e+01,2.634463375147758413e+00,3.926898424300236723e+00,1.196341131918642198e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.092203031148670789e-01
6.691544580459594727e+01,2.634463375147758413e+00,3.924242819967112883e+00,1.201086865566633222e+01,-7.999260111618041735e-01,5.664600874590433044e-01,1.094537607896767795e-01
6.691718149185180664e+01,2.634463375147758413e+00,3.924242819967112883e+00,1.204326908233304216e+01,-7.999260111618041735e-01,5.692581468326747274e-01,1.096606200761983257e-01
6.691946506500244141e+01,2.643041716068173841e+00,3.926898424300236723e+00,1.207227452311903271e+01,-7.957439555177751034e-01,5.706822064510057579e-01,1.105775034364882004e-01
6.692128276824951172e+01,2.650858497476551889e+00,3.924242819967112883e+00,1.209270787358992827e+01,-7.957439555177751034e-01,5.731365748854175823e-01,1.105775034364882004e-01
6.692349886894226074e+01,2.650858497476551889e+00,3.907790611349664989e+00,1.209270787358992827e+01,-7.957439555177751034e-01,5.736908235334933215e-01,1.105775034364882004e-01
6.692524790763854980e+01,2.650858497476551889e+00,3.907790611349664989e+00,1.209270787358992827e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.096606200761983257e-01
6.692751502990722656e+01,2.650858497476551889e+00,3.875505798529080170e+00,1.214365370898167562e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.096606200761983257e-01
6.692930221557617188e+01,2.650858497476551889e+00,3.875505798529080170e+00,1.209270787358992827e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.096606200761983257e-01
6.693165731430053711e+01,2.650858497476551889e+00,3.875505798529080170e+00,1.209270787358992827e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.096606200761983257e-01
6.693333816528320312e+01,2.634463375147758413e+00,3.875505798529080170e+00,1.208142124621083546e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.094537607896767795e-01
6.693559002876281738e+01,2.634463375147758413e+00,3.875505798529080170e+00,1.208142124621083546e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.094537607896767795e-01
6.693725991249084473e+01,2.633220615939952491e+00,3.875505798529080170e+00,1.208142124621083546e+01,-7.957439555177751034e-01,5.746453212907717267e-01,1.094537607896767795e-01
6.693954706192016602e+01,2.634463375147758413e+00,3.907790611349664989e+00,1.211095777882149527e+01,-7.957439555177751034e-01,5.767205733654872102e-01,1.092203031148670789e-01
6.694134187698364258e+01,2.634463375147758413e+00,3.921946735207544776e+00,1.214365370898167562e+01,-8.028707959237769698e-01,5.775867656267843486e-01,1.082668307481783193e-01
6.694360542297363281e+01,2.650858497476551889e+00,3.924242819967112883e+00,1.214404800854782884e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.082285703895990714e-01
6.694543027877807617e+01,2.634463375147758413e+00,3.924242819967112883e+00,1.216525115361594445e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.076563416592648398e-01
6.694769930839538574e+01,2.634463375147758413e+00,3.924242819967112883e+00,1.217247769343717145e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.075789283442533245e-01
6.694945383071899414e+01,2.634463375147758413e+00,3.924242819967112883e+00,1.219093912697067061e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.075081690456726330e-01
6.695176410675048828e+01,2.634463375147758413e+00,3.924242819967112883e+00,1.219899485195548472e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.073305295730194037e-01
6.695350384712219238e+01,2.634463375147758413e+00,3.921946735207544776e+00,1.225127408047364952e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.073305295730194037e-01
6.695524907112121582e+01,2.633220615939952491e+00,3.921946735207544776e+00,1.236663105931258677e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.067818480680957638e-01
6.695755553245544434e+01,2.633220615939952491e+00,3.907790611349664989e+00,1.238469517429879119e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.067818480680957638e-01
6.695971798896789551e+01,2.633220615939952491e+00,3.907790611349664989e+00,1.238469517429879119e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.067818480680957638e-01
6.696160006523132324e+01,2.633220615939952491e+00,3.849542724499831703e+00,1.238469517429879119e+01,-8.054458557817734121e-01,5.775867656267843486e-01,1.067818480680957638e-01
6.696311593055725098e+01,2.605646312026581146e+00,3.849542724499831703e+00,1.236663105931258677e+01,-8.054458557817734121e-01,5.763258024674395852e-01,1.071810141872334560e-01
6.696540093421936035e+01,2.602824880898202409e+00,3.884457159590488207e+00,1.239705364155225809e+01,-8.042396152079861471e-01,5.743797390974392236e-01,1.073305295730194037e-01
6.696709489822387695e+01,2.602824880898202409e+00,3.884457159590488207e+00,1.243892023859495666e+01,-7.977642395650608176e-01,5.737096602213898056e-01,1.073305295730194037e-01
6.696938848495483398e+01,2.602824880898202409e+00,3.884457159590488207e+00,1.246368406939339479e+01,-7.977642395650608176e-01,5.737096602213898056e-01,1.074196261138809783e-01
6.697167825698852539e+01,2.602824880898202409e+00,3.884457159590488207e+00,1.250059132152722619e+01,-7.977642395650608176e-01,5.737096602213898056e-01,1.073305295730194037e-01
6.697336864471435547e+01,2.602824880898202409e+00,3.884457159590488207e+00,1.250059132152722619e+01,-7.975439425892671963e-01,5.714919337919242004e-01,1.073305295730194037e-01
6.697517442703247070e+01,2.583706843011445375e+00,3.818423094328922129e+00,1.250059132152722619e+01,-7.975439425892671963e-01,5.714919337919242004e-01,1.073345144979356292e-01
6.697741794586181641e+01,2.583706843011445375e+00,3.813276379707741803e+00,1.250059132152722619e+01,-7.973737327070470338e-01,5.714919337919242004e-01,1.073345144979356292e-01
6.697916889190673828e+01,2.583706843011445375e+00,3.800255611804537192e+00,1.251187043335243310e+01,-7.957823969678204934e-01,5.714919337919242004e-01,1.073305295730194037e-01
6.698145365715026855e+01,2.583706843011445375e+00,3.776410553324261787e+00,1.251187043335243310e+01,-7.922156899309988898e-01,5.714919337919242004e-01,1.073305295730194037e-01
6.698320984840393066e+01,2.605646312026581146e+00,3.724061666103727131e+00,1.250059132152722619e+01,-7.914745698183679457e-01,5.714919337919242004e-01,1.073305295730194037e-01
6.698544692993164062e+01,2.605646312026581146e+00,3.693830191288951514e+00,1.249901117492749947e+01,-7.913063793989998373e-01,5.714919337919242004e-01,1.073345144979356292e-01
6.698719286918640137e+01,2.616908219250400069e+00,3.693436753730871214e+00,1.246564126759460045e+01,-7.912576648125385637e-01,5.714919337919242004e-01,1.073305295730194037e-01
6.698942089080810547e+01,2.633859828775204193e+00,3.693436753730871214e+00,1.246368406939339479e+01,-7.891085169813799594e-01,5.737096602213898056e-01,1.073305295730194037e-01
6.699116802215576172e+01,2.648358001612808099e+00,3.693436753730871214e+00,1.246368406939339479e+01,-7.891085169813799594e-01,5.747317577143423728e-01,1.073345144979356292e-01
6.699338483810424805e+01,2.654365935119801900e+00,3.693436753730871214e+00,1.246368406939339479e+01,-7.912576648125385637e-01,5.748692481267292376e-01,1.074196261138809783e-01
6.699564266204833984e+01,2.667047706088891523e+00,3.724061666103727131e+00,1.244835073863209551e+01,-7.913063793989998373e-01,5.749703695760760569e-01,1.074196261138809783e-01
6.699738907814025879e+01,2.670056230487903193e+00,3.748624935466903896e+00,1.243892023859495666e+01,-7.915442442767590681e-01,5.763843559135872763e-01,1.074196261138809783e-01
6.699961614608764648e+01,2.670056230487903193e+00,3.813276379707741803e+00,1.239825175824254444e+01,-7.922156899309988898e-01,5.773419822490868381e-01,1.074196261138809783e-01
6.700133681297302246e+01,2.670056230487903193e+00,3.818423094328922129e+00,1.239825175824254444e+01,-7.973737327070470338e-01,5.796157957283885054e-01,1.073345144979356292e-01
6.700361800193786621e+01,2.670056230487903193e+00,3.824652934442649421e+00,1.244835073863209551e+01,-7.975439425892671963e-01,5.796157957283885054e-01,1.073345144979356292e-01
6.700538206100463867e+01,2.682079027474681521e+00,3.824652934442649421e+00,1.246368406939339479e+01,-7.975439425892671963e-01,5.796157957283885054e-01,1.073345144979356292e-01
6.700765800476074219e+01,2.682079027474681521e+00,3.824652934442649421e+00,1.244835073863209551e+01,-7.975439425892671963e-01,5.796157957283885054e-01,1.073345144979356292e-01
6.700946760177612305e+01,2.670056230487903193e+00,3.818423094328922129e+00,1.239825175824254444e+01,-7.973737327070470338e-01,5.796157957283885054e-01,1.075049755936703932e-01
6.701164937019348145e+01,2.667047706088891523e+00,3.813276379707741803e+00,1.239825175824254444e+01,-7.919276332199443047e-01,5.796157957283885054e-01,1.075049755936703932e-01
6.701355123519897461e+01,2.667047706088891523e+00,3.748624935466903896e+00,1.239825175824254444e+01,-7.915442442767590681e-01,5.796157957283885054e-01,1.075049755936703932e-01
6.701514077186584473e+01,2.654365935119801900e+00,3.692056802782121672e+00,1.239825175824254444e+01,-7.913063793989998373e-01,5.796157957283885054e-01,1.080878842466150430e-01
6.701738691329956055e+01,2.654365935119801900e+00,3.658768244492735189e+00,1.246564126759460045e+01,-7.887118312826437716e-01,5.796157957283885054e-01,1.075049755936703932e-01
6.701916003227233887e+01,2.654365935119801900e+00,3.658768244492735189e+00,1.239537320296183509e+01,-7.870343814576715724e-01,5.796157957283885054e-01,1.075049755936703932e-01
6.702145004272460938e+01,2.633859828775204193e+00,3.658768244492735189e+00,1.239261608969368389e+01,-7.862672593051139858e-01,5.796157957283885054e-01,1.079159776610652682e-01
6.702369070053100586e+01,2.602004276360028179e+00,3.658768244492735189e+00,1.233705741363210606e+01,-7.856116457285491350e-01,5.790679780002211396e-01,1.080878842466150430e-01
6.702537655830383301e+01,2.572405757104434976e+00,3.658768244492735189e+00,1.230068726593533945e+01,-7.856116457285491350e-01,5.766062843867164611e-01,1.089113639124548311e-01
6.702772259712219238e+01,2.545903075826148498e+00,3.658768244492735189e+00,1.239261608969368389e+01,-7.856116457285491350e-01,5.733175733345381442e-01,1.080878842466150430e-01
6.702948999404907227e+01,2.545903075826148498e+00,3.712367903320283435e+00,1.239261608969368389e+01,-7.812931838576409049e-01,5.664888872832362088e-01,1.083880501044235251e-01
6.703128385543823242e+01,2.535804055090469689e+00,3.696915296491703806e+00,1.239261608969368389e+01,-7.811986786551864403e-01,5.643496264217141567e-01,1.080878842466150430e-01
6.703352022171020508e+01,2.532524338973989320e+00,3.696915296491703806e+00,1.230068726593533945e+01,-7.811205919600288095e-01,5.590497297338349325e-01,1.080878842466150430e-01
6.703522682189941406e+01,2.517226915259979769e+00,3.712367903320283435e+00,1.230017770052103465e+01,-7.806326760130832820e-01,5.582021858010073334e-01,1.080878842466150430e-01
