# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.399615907669067383e+01,1.428974747656386768e+00,-1.129262857742445281e+00,2.824134250714989580e+00,1.103943479358907021e-01,6.611810872936466077e-02,-1.448048701052897791e-01
2.399792861938476562e+01,1.428974747656386768e+00,-1.026022263597804907e+00,2.824134250714989580e+00,1.061856583355644396e-01,6.414292625417346294e-02,-1.412364274795692154e-01
2.400021243095397949e+01,1.390741760052806697e+00,-1.026022263597804907e+00,2.695534304990963470e+00,9.588325795810216656e-02,6.338367074728482042e-02,-1.382904729150027934e-01
2.400196552276611328e+01,1.389537655346527067e+00,-1.019523764965702073e+00,2.684463403559793626e+00,9.201109663324813503e-02,6.173845299687649724e-02,-1.382904729150027934e-01
2.400422167778015137e+01,1.359304243893562303e+00,-9.442438339744966269e-01,2.562276735386208593e+00,9.110662560322208003e-02,5.124501162374336255e-02,-1.448048701052897791e-01
2.400625801086425781e+01,1.355234748331002326e+00,-8.570311449783515334e-01,2.544160742224762739e+00,8.777100245438915205e-02,4.599382255250371310e-02,-1.448048701052897791e-01
2.400779390335083008e+01,1.343996774769087521e+00,-8.570311449783515334e-01,2.544160742224762739e+00,8.721313292948167095e-02,4.478285694855631272e-02,-1.382904729150027934e-01
2.401022863388061523e+01,1.294285314010721999e+00,-8.570311449783515334e-01,2.424988014148612425e+00,8.530008527721397171e-02,4.348401562011897786e-02,-1.361327238616922841e-01
2.401190543174743652e+01,1.287282805387949924e+00,-8.405727595581435896e-01,2.297568212281845046e+00,7.894720987479579566e-02,4.209220379942968382e-02,-1.350568447677886752e-01
2.401417088508605957e+01,1.254582872206405186e+00,-8.281310257539795661e-01,2.175677070640312127e+00,7.739403956959864384e-02,4.079655123366371372e-02,-1.350568447677886752e-01
2.401588702201843262e+01,1.254582872206405186e+00,-8.274352383988871074e-01,2.078002006052660722e+00,7.701439836320465859e-02,3.895544764820741551e-02,-1.361327238616922841e-01
2.401803779602050781e+01,1.190933516930860803e+00,-8.274352383988871074e-01,2.078002006052660722e+00,7.701439836320465859e-02,2.839605110127796372e-02,-1.361327238616922841e-01
2.402027297019958496e+01,1.190330410877972867e+00,-8.110745121295388493e-01,2.072192341442409713e+00,7.701439836320465859e-02,2.441878192241903056e-02,-1.350568447677886752e-01
2.402204275131225586e+01,1.190330410877972867e+00,-8.274352383988871074e-01,2.002452304307656306e+00,7.701439836320465859e-02,2.391848552371636169e-02,-1.350568447677886752e-01
2.402381181716918945e+01,1.153624066149083971e+00,-8.274352383988871074e-01,1.862969099087404379e+00,7.701439836320465859e-02,2.291497438590949648e-02,-1.284957752949651977e-01
2.402598047256469727e+01,1.094275266284306936e+00,-8.274352383988871074e-01,1.797139909173450345e+00,7.701439836320465859e-02,2.045949621543249886e-02,-1.284957752949651977e-01
2.402822256088256836e+01,1.094275266284306936e+00,-8.541435124886325170e-01,1.776945435164246856e+00,7.701439836320465859e-02,5.790727165014802891e-03,-1.315671453258602241e-01
2.402994823455810547e+01,1.094275266284306936e+00,-8.896192920244418989e-01,1.544107536166784422e+00,7.701439836320465859e-02,1.734102726661627958e-03,-1.315671453258602241e-01
2.403224015235900879e+01,1.004966277464736324e+00,-8.896192920244418989e-01,1.517547675068282365e+00,7.701439836320465859e-02,1.734102726661627958e-03,-1.315671453258602241e-01
2.403401732444763184e+01,9.881801814535937645e-01,-8.896192920244418989e-01,1.517547675068282365e+00,7.739403956959864384e-02,1.734102726661627958e-03,-1.315671453258602241e-01
2.403622102737426758e+01,9.881801814535937645e-01,-8.896192920244418989e-01,1.544107536166784422e+00,8.111706438132823549e-02,1.734102726661627958e-03,-1.289409007687822850e-01
2.403802824020385742e+01,9.844234430761820143e-01,-8.896192920244418989e-01,1.544107536166784422e+00,8.399340983147937645e-02,1.734102726661627958e-03,-1.284957752949651977e-01
2.403968787193298340e+01,9.844234430761820143e-01,-8.541435124886325170e-01,1.517547675068282365e+00,8.111706438132823549e-02,1.734102726661627958e-03,-1.284957752949651977e-01
2.404204678535461426e+01,9.844234430761820143e-01,-8.369827781381173892e-01,1.458830147615672423e+00,8.335969025684467071e-02,1.734102726661627958e-03,-1.284957752949651977e-01
2.404426884651184082e+01,9.796584209932679421e-01,-8.369827781381173892e-01,1.458830147615672423e+00,8.399340983147937645e-02,1.734102726661627958e-03,-1.249890682750134513e-01
2.404602408409118652e+01,9.597726119179027515e-01,-8.541435124886325170e-01,1.458830147615672423e+00,8.545318810569474399e-02,6.038568009767917829e-04,-1.249890682750134513e-01
2.404776430130004883e+01,9.597726119179027515e-01,-8.896192920244418989e-01,1.447956510258313845e+00,8.657256528560978992e-02,-1.557088206897455423e-03,-1.249890682750134513e-01
2.404999399185180664e+01,9.493980260120715720e-01,-8.896192920244418989e-01,1.389709124669950446e+00,8.725941874892159666e-02,-1.569077725439065041e-03,-1.284058182202016951e-01
2.405176281929016113e+01,9.321127097362416070e-01,-8.896192920244418989e-01,1.348363043175442755e+00,8.787783377842509069e-02,-2.331500317157626789e-03,-1.289409007687822850e-01
2.405398607254028320e+01,8.894262968500853406e-01,-9.891247390737230027e-01,1.348363043175442755e+00,8.787783377842509069e-02,-2.331500317157626789e-03,-1.289409007687822850e-01
2.405570292472839355e+01,8.352827837306326941e-01,-9.891247390737230027e-01,1.348363043175442755e+00,8.787783377842509069e-02,-2.331500317157626789e-03,-1.284058182202016951e-01
2.405806255340576172e+01,8.352827837306326941e-01,-9.891247390737230027e-01,1.348363043175442755e+00,8.787783377842509069e-02,-2.331500317157626789e-03,-1.282689700321526516e-01
2.406019091606140137e+01,8.352827837306326941e-01,-9.891247390737230027e-01,1.311013956828964488e+00,8.787783377842509069e-02,-2.331500317157626789e-03,-1.249890682750134513e-01
2.406198334693908691e+01,8.352827837306326941e-01,-9.891247390737230027e-01,1.307516998019693677e+00,8.725941874892159666e-02,-2.331500317157626789e-03,-1.249890682750134513e-01
2.406424546241760254e+01,8.352827837306326941e-01,-9.891247390737230027e-01,1.300431102130174876e+00,8.657256528560978992e-02,-2.331500317157626789e-03,-1.282689700321526516e-01
2.406599307060241699e+01,7.967190254686820072e-01,-8.369827781381173892e-01,1.242512001406951061e+00,8.545318810569474399e-02,-2.822488868916992345e-03,-1.284058182202016951e-01
2.406827020645141602e+01,7.260525442578240618e-01,-8.328463614497165768e-01,1.213610288167837004e+00,8.399340983147937645e-02,-5.964707422430860773e-03,-1.284058182202016951e-01
2.406994462013244629e+01,6.710893722704822650e-01,-8.183335641153957063e-01,1.188405159463443272e+00,8.335969025684467071e-02,-9.257094565079787216e-03,-1.284058182202016951e-01
2.407167983055114746e+01,6.532962564504061209e-01,-7.462884316250690819e-01,1.165568983716922080e+00,7.956751893171375156e-02,-1.215319914236431820e-02,-1.284058182202016951e-01
2.407397294044494629e+01,6.045961009256564100e-01,-7.261347752787640220e-01,1.165568983716922080e+00,7.773641758531373014e-02,-1.304326232668907848e-02,-1.282689700321526516e-01
2.407575893402099609e+01,5.802056984946570850e-01,-7.097316651131538867e-01,1.162763612559421400e+00,7.367516221690277589e-02,-1.774887502343919926e-02,-1.249890682750134513e-01
2.407795381546020508e+01,5.802056984946570850e-01,-7.261347752787640220e-01,1.145033027883163301e+00,6.535386483830617210e-02,-1.900458717523416038e-02,-1.249240425337916766e-01
2.408027100563049316e+01,5.802056984946570850e-01,-7.462884316250690819e-01,1.139495978332983439e+00,6.386601819588215434e-02,-2.000644909445489089e-02,-1.249240425337916766e-01
2.408201098442077637e+01,5.802056984946570850e-01,-7.462884316250690819e-01,1.125014522340735068e+00,6.137791886019702825e-02,-2.000644909445489089e-02,-1.249240425337916766e-01
2.408380842208862305e+01,5.802056984946570850e-01,-7.462884316250690819e-01,1.099292093360316303e+00,6.125220501032305198e-02,-2.000644909445489089e-02,-1.253342993895074364e-01
2.408603739738464355e+01,5.802056984946570850e-01,-7.462884316250690819e-01,1.018726679490084441e+00,6.125220501032305198e-02,-2.000644909445489089e-02,-1.282689700321526516e-01
2.408800387382507324e+01,5.802056984946570850e-01,-7.462884316250690819e-01,8.683653250680347657e-01,6.125220501032305198e-02,-2.000644909445489089e-02,-1.253342993895074364e-01
2.409036684036254883e+01,5.802056984946570850e-01,-7.462884316250690819e-01,8.392982761800613645e-01,6.125220501032305198e-02,-2.000644909445489089e-02,-1.252196528368046125e-01
2.409212493896484375e+01,5.802056984946570850e-01,-7.462884316250690819e-01,7.631971997321641554e-01,6.125220501032305198e-02,-2.000644909445489089e-02,-1.252196528368046125e-01
2.409428644180297852e+01,5.802056984946570850e-01,-7.462884316250690819e-01,7.629892367464444769e-01,6.125220501032305198e-02,-2.065800214225884182e-02,-1.249240425337916766e-01
2.409621787071228027e+01,5.872645388762152141e-01,-7.462884316250690819e-01,7.236168647510756724e-01,6.125220501032305198e-02,-2.086907000758859987e-02,-1.249240425337916766e-01
2.409851694107055664e+01,5.872645388762152141e-01,-7.512895711435597645e-01,7.197700823040952267e-01,6.125220501032305198e-02,-2.208845578457636905e-02,-1.252196528368046125e-01
2.410027194023132324e+01,6.350630628025764057e-01,-8.116214612152418129e-01,7.197700823040952267e-01,6.125220501032305198e-02,-2.292610625287174256e-02,-1.253342993895074364e-01
2.410234808921813965e+01,6.350630628025764057e-01,-8.175088916514232640e-01,7.127855115837961053e-01,6.137791886019702825e-02,-2.412424378841528452e-02,-1.261690056746687105e-01
2.410425806045532227e+01,6.350630628025764057e-01,-8.175088916514232640e-01,6.321115696153797314e-01,6.155952212606947277e-02,-2.462888747746204421e-02,-1.261690056746687105e-01
2.410628604888916016e+01,6.350630628025764057e-01,-8.175088916514232640e-01,6.117223309439354662e-01,6.155952212606947277e-02,-2.587205402547350375e-02,-1.253342993895074364e-01
2.410799694061279297e+01,6.350630628025764057e-01,-8.175088916514232640e-01,6.082668409466504000e-01,6.155952212606947277e-02,-2.771089933869554794e-02,-1.252196528368046125e-01
2.411000847816467285e+01,6.350630628025764057e-01,-8.175088916514232640e-01,6.047782208929063374e-01,6.155952212606947277e-02,-2.773141950199704137e-02,-1.252196528368046125e-01
2.411228156089782715e+01,6.350630628025764057e-01,-8.175088916514232640e-01,5.854380495318578514e-01,6.155952212606947277e-02,-2.773141950199704137e-02,-1.252196528368046125e-01
2.411403298377990723e+01,6.350630628025764057e-01,-8.175088916514232640e-01,5.281433647964740574e-01,6.155952212606947277e-02,-2.773141950199704137e-02,-1.252196528368046125e-01
2.411628150939941406e+01,6.350630628025764057e-01,-8.175088916514232640e-01,5.118853732844298454e-01,6.155952212606947277e-02,-3.030491210236732624e-02,-1.253342993895074364e-01
2.411793422698974609e+01,6.350630628025764057e-01,-8.175088916514232640e-01,5.107683402604146217e-01,6.125220501032305198e-02,-3.030491210236732624e-02,-1.261690056746687105e-01
2.412019491195678711e+01,6.350630628025764057e-01,-8.116214612152418129e-01,4.799259953935033907e-01,6.125220501032305198e-02,-3.030491210236732624e-02,-1.261690056746687105e-01
2.412189936637878418e+01,5.715733018792547027e-01,-8.116214612152418129e-01,4.748643622273377995e-01,6.030855585091361021e-02,-3.030491210236732624e-02,-1.261690056746687105e-01
2.412416005134582520e+01,4.893851358489801906e-01,-7.919316296604218541e-01,4.748643622273377995e-01,6.030855585091361021e-02,-3.030491210236732624e-02,-1.261690056746687105e-01
2.412593817710876465e+01,4.893851358489801906e-01,-7.210620273048364837e-01,4.738524459475982886e-01,6.020147577187374976e-02,-3.030491210236732624e-02,-1.261690056746687105e-01
2.412819814682006836e+01,4.893851358489801906e-01,-6.790666098280981888e-01,4.738524459475982886e-01,5.638477661836541199e-02,-3.030491210236732624e-02,-1.252196528368046125e-01
2.412983083724975586e+01,4.893851358489801906e-01,-6.555918851462581021e-01,3.711513379015212166e-01,4.426642139347456567e-02,-3.030491210236732624e-02,-1.241891996893258743e-01
2.413218998908996582e+01,4.893851358489801906e-01,-6.396669893447268773e-01,3.295257368498623052e-01,4.372710519467657569e-02,-3.030491210236732624e-02,-1.250852454164715077e-01
2.413385701179504395e+01,4.893851358489801906e-01,-6.246223234639767252e-01,3.146941208654938094e-01,4.329588303734413501e-02,-3.030491210236732624e-02,-1.250852454164715077e-01
2.413622879981994629e+01,4.893851358489801906e-01,-5.539433264767049669e-01,1.378420220299931553e-01,4.166128407320113941e-02,-3.030491210236732624e-02,-1.250852454164715077e-01
2.413786268234252930e+01,4.893851358489801906e-01,-5.539433264767049669e-01,8.847405303072025662e-02,4.084639767159363444e-02,-2.955499542665444845e-02,-1.241891996893258743e-01
2.414018487930297852e+01,4.893851358489801906e-01,-5.539433264767049669e-01,3.590097077802544001e-02,4.084639767159363444e-02,-2.666284886382993061e-02,-1.240416105916892775e-01
2.414187169075012207e+01,4.893851358489801906e-01,-5.419459765370970850e-01,-3.836182983538621860e-02,4.084639767159363444e-02,-1.779986157304705094e-02,-1.234492275812471285e-01
2.414423036575317383e+01,4.893851358489801906e-01,-5.387683108601756254e-01,-3.836182983538621860e-02,4.012851023398663480e-02,-9.252423413530573570e-03,-1.227731925215494041e-01
2.414633131027221680e+01,5.634242472500711196e-01,-5.387683108601756254e-01,-4.914603485383645110e-02,3.995523574250169768e-02,-9.169501130885975709e-03,-1.222274229269686707e-01
2.414803957939147949e+01,5.789051087138779028e-01,-5.190244590540412650e-01,-1.340848314743275926e-01,3.982055463003586482e-02,-7.809436963129016973e-03,-1.220679761851500011e-01
2.414975595474243164e+01,5.904824457814839000e-01,-5.017979842876283403e-01,-1.340848314743275926e-01,3.973819866935209694e-02,-7.241159018661562363e-03,-1.219523791517076461e-01
2.415220022201538086e+01,5.963663553664728667e-01,-4.904864574960006163e-01,-1.340848314743275926e-01,3.940249506087394743e-02,-6.188549600879555967e-03,-1.218710155092708469e-01
2.415396142005920410e+01,6.125813103171067198e-01,-4.143655524774444987e-01,-1.340848314743275926e-01,3.936850977758711567e-02,-3.211339939434426638e-03,-1.216698299140404477e-01
2.415617322921752930e+01,7.343447681447067277e-01,-4.097376748016133829e-01,-1.877577909616866825e-01,3.921801843346009453e-02,-3.075381884075973748e-03,-1.216698299140404477e-01
2.415790486335754395e+01,7.411019304525621187e-01,-3.883207609352052891e-01,-2.034750431127649306e-01,3.909346931117473750e-02,1.448584698521993008e-03,-1.210874800997316786e-01
2.416023707389831543e+01,7.514461795636199204e-01,-3.883207609352052891e-01,-2.034750431127649306e-01,3.832772003292811425e-02,4.412513197215300366e-03,-1.205709059372708503e-01
2.416178441047668457e+01,7.527705170459189077e-01,-3.883207609352052891e-01,-2.034750431127649306e-01,3.573434770246068648e-02,6.310310033259207418e-03,-1.199476760755829041e-01
2.416412091255187988e+01,8.198676370334162522e-01,-3.883207609352052891e-01,-2.034750431127649306e-01,3.490939802316245927e-02,7.466950792355487622e-03,-1.185032779353605292e-01
2.416572189331054688e+01,8.403981154842083967e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,3.046152283423684409e-02,8.762757030579923501e-03,-1.185032779353605292e-01
2.416810822486877441e+01,8.403981154842083967e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,2.650986896599667048e-02,1.064690302389313149e-02,-1.185032779353605292e-01
2.417035579681396484e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-2.164195093350896881e-01,1.975861477364319191e-02,1.064690302389313149e-02,-1.189276676349635548e-01
2.417209839820861816e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,1.589851500751441465e-02,1.064690302389313149e-02,-1.189276676349635548e-01
2.417430567741394043e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,1.589851500751441465e-02,1.064690302389313149e-02,-1.185032779353605292e-01
2.417605423927307129e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,1.589851500751441465e-02,1.064690302389313149e-02,-1.175404835930891206e-01
2.417772102355957031e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,1.024145005513651258e-02,1.064690302389313149e-02,-1.175376143323206002e-01
2.418008613586425781e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-1.877577909616866825e-01,8.440259230791072320e-03,1.064690302389313149e-02,-1.175376143323206002e-01
2.418223023414611816e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-1.877577909616866825e-01,7.753178138200630953e-03,1.064690302389313149e-02,-1.175376143323206002e-01
2.418403291702270508e+01,8.721134160367617350e-01,-3.524345948411232166e-01,-2.034750431127649306e-01,3.855901761418638329e-03,1.064690302389313149e-02,-1.175404835930891206e-01
2.418579721450805664e+01,8.721134160367617350e-01,-3.491223661471806183e-01,-2.164195093350896881e-01,2.324743828544854896e-03,1.064690302389313149e-02,-1.189276676349635548e-01
2.418798780441284180e+01,8.721134160367617350e-01,-2.762108322490153256e-01,-2.164195093350896881e-01,1.944689175964478545e-03,1.064690302389313149e-02,-1.194770219209146805e-01
2.418970727920532227e+01,7.587168414172559272e-01,-1.953337167913458128e-01,-2.164195093350896881e-01,3.130648479528624906e-04,-1.310979529652390833e-02,-1.194770219209146805e-01
2.419203948974609375e+01,6.146477998509762841e-01,-1.630785320246346537e-01,-1.343370137714573198e-01,-2.980679461603547020e-03,-2.681876238622088113e-02,-1.189276676349635548e-01
2.419372606277465820e+01,4.109924036376925160e-01,-1.185645838648464734e-01,-1.320018153328458010e-01,-4.625029417098935371e-03,-4.014673945163436952e-02,-1.189276676349635548e-01
2.419619202613830566e+01,3.872549517491393756e-01,-5.418927348984747816e-02,-1.192433548618681977e-01,-5.716024826304406947e-03,-4.221212984271269925e-02,-1.189276676349635548e-01
2.419800090789794922e+01,2.165755136733037434e-01,-5.418927348984747816e-02,-8.989751341359383807e-02,-6.352332574283400812e-03,-4.626287303430264009e-02,-1.189276676349635548e-01
2.420031094551086426e+01,1.934388883107605872e-01,-5.418927348984747816e-02,-5.227108507855630914e-02,-8.091812350391405437e-03,-5.083151213757497455e-02,-1.175376143323206002e-01
2.420202231407165527e+01,1.011798533508724701e-01,2.347692244132520978e-02,-5.227108507855630914e-02,-1.808273847598531811e-02,-5.673329867739002746e-02,-1.174270590229724714e-01
2.420427894592285156e+01,8.773502196912527640e-02,-5.418927348984747816e-02,-4.163857687011218722e-03,-1.808273847598531811e-02,-5.976686033702661299e-02,-1.174270590229724714e-01
2.420636153221130371e+01,8.231189155519719192e-02,-1.953337167913458128e-01,8.083141727102933702e-03,-1.808273847598531811e-02,-6.656060915612697915e-02,-1.174270590229724714e-01
2.420805597305297852e+01,5.815131195707212708e-02,-2.762108322490153256e-01,8.083141727102933702e-03,-1.808273847598531811e-02,-6.810775356162555860e-02,-1.174270590229724714e-01
2.421031093597412109e+01,2.273272204678259203e-02,-3.527595462998563969e-01,8.083141727102933702e-03,-1.808273847598531811e-02,-6.882933148102524101e-02,-1.174270590229724714e-01
2.421202230453491211e+01,6.157758707980520718e-03,-3.724555216076249065e-01,2.003827545140049113e-02,-1.808273847598531811e-02,-7.091249804717716931e-02,-1.141091043177056563e-01
2.421434426307678223e+01,2.325182194258090806e-03,-4.236858491533084803e-01,2.003827545140049113e-02,-1.808273847598531811e-02,-7.095065180682916250e-02,-1.141091043177056563e-01
2.421608662605285645e+01,2.325182194258090806e-03,-6.244924498570970650e-01,3.060790645451392025e-02,-1.808273847598531811e-02,-7.095065180682916250e-02,-1.174270590229724714e-01
2.421797800064086914e+01,2.325182194258090806e-03,-6.244924498570970650e-01,3.060790645451392025e-02,-1.808273847598531811e-02,-7.095065180682916250e-02,-1.183189078099076558e-01
2.422022628784179688e+01,2.325182194258090806e-03,-6.244924498570970650e-01,3.060790645451392025e-02,-1.808273847598531811e-02,-7.095065180682916250e-02,-1.183189078099076558e-01
2.422180294990539551e+01,2.325182194258090806e-03,-6.244924498570970650e-01,2.003827545140049113e-02,-1.808273847598531811e-02,-7.091249804717716931e-02,-1.174270590229724714e-01
2.422418022155761719e+01,6.157758707980520718e-03,-6.244924498570970650e-01,2.003827545140049113e-02,-1.729386264709711213e-02,-7.091249804717716931e-02,-1.154922968481173762e-01
2.422578763961791992e+01,2.273272204678259203e-02,-7.053395283773281621e-01,2.003827545140049113e-02,1.667542133954661235e-02,-6.833565331026054956e-02,-1.154922968481173762e-01
2.422816610336303711e+01,5.815131195707212708e-02,-1.071768321045580397e+00,2.003827545140049113e-02,3.768237753487043568e-02,-6.810775356162555860e-02,-1.154922968481173762e-01
2.423028087615966797e+01,8.231189155519719192e-02,-1.158842870414081849e+00,8.083141727102933702e-03,3.995430272115609721e-02,-6.810775356162555860e-02,-1.154922968481173762e-01
2.423193764686584473e+01,8.231189155519719192e-02,-1.158842870414081849e+00,-2.506701993164578424e-02,3.995430272115609721e-02,-6.810775356162555860e-02,-1.174270590229724714e-01
2.423425388336181641e+01,1.011798533508724701e-01,-1.158842870414081849e+00,-4.854751542736701619e-02,3.995430272115609721e-02,-6.810775356162555860e-02,-1.183189078099076558e-01
2.423601460456848145e+01,2.458659317573516079e-01,-1.158842870414081849e+00,-5.150615859432437077e-02,3.995430272115609721e-02,-6.810775356162555860e-02,-1.174270590229724714e-01
2.423822069168090820e+01,4.391078335556439227e-01,-1.158842870414081849e+00,-9.459478047555736069e-02,3.995430272115609721e-02,-4.319788922370689649e-02,-1.169102352501312225e-01
2.423992156982421875e+01,7.552940147683274708e-01,-1.158842870414081849e+00,-1.179446796795977220e-01,3.995430272115609721e-02,-2.229338957261651696e-02,-1.154922968481173762e-01
2.424217629432678223e+01,9.281313640315481672e-01,-1.158842870414081849e+00,-1.440161487218216407e-01,3.995430272115609721e-02,-5.712258088639566829e-04,-1.154922968481173762e-01
2.424392938613891602e+01,9.281313640315481672e-01,-1.158842870414081849e+00,-1.440161487218216407e-01,3.995430272115609721e-02,8.800794317493462748e-03,-1.169102352501312225e-01
2.424620366096496582e+01,9.281313640315481672e-01,-1.158842870414081849e+00,-1.494693025108997930e-01,3.995430272115609721e-02,8.800794317493462748e-03,-1.183189078099076558e-01
2.424785876274108887e+01,9.281313640315481672e-01,-1.158842870414081849e+00,-1.531141929138961633e-01,3.995430272115609721e-02,8.800794317493462748e-03,-1.220391988721019200e-01
2.425013399124145508e+01,9.281313640315481672e-01,-1.158842870414081849e+00,-1.600326029134365446e-01,3.995430272115609721e-02,8.800794317493462748e-03,-1.234741834858113507e-01
2.425175523757934570e+01,9.281313640315481672e-01,-1.057808442358919132e+00,-1.600326029134365446e-01,3.761730245037792075e-02,8.800794317493462748e-03,-1.234741834858113507e-01
2.425402641296386719e+01,9.281313640315481672e-01,-8.297444617314673199e-01,-1.600326029134365446e-01,2.699966821193309705e-02,8.800794317493462748e-03,-1.234741834858113507e-01
2.425629663467407227e+01,9.281313640315481672e-01,-7.087804334775968940e-01,-1.600326029134365446e-01,1.806190439979801082e-02,8.800794317493462748e-03,-1.220391988721019200e-01
2.425796246528625488e+01,9.281313640315481672e-01,-6.936920960812023029e-01,-1.600326029134365446e-01,1.002983250634590512e-02,8.800794317493462748e-03,-1.197988010460164787e-01
2.426020383834838867e+01,9.281313640315481672e-01,-4.162376128064341207e-01,-1.600326029134365446e-01,9.409734549659858754e-03,8.800794317493462748e-03,-1.197988010460164787e-01
2.426195597648620605e+01,9.281313640315481672e-01,-3.772967535634552116e-01,-1.531141929138961633e-01,-8.953599059335418109e-04,8.800794317493462748e-03,-1.197988010460164787e-01
2.426414656639099121e+01,9.087720152952981634e-01,-3.587962856969819092e-01,-1.494693025108997930e-01,-6.920707483690918815e-03,8.800794317493462748e-03,-1.197988010460164787e-01
2.426588582992553711e+01,7.927166681360755529e-01,-3.532505637995187464e-01,-1.440161487218216407e-01,-7.050300082110431098e-03,-2.740738901541098227e-03,-1.211400127286026696e-01
2.426815271377563477e+01,6.268272104614452944e-01,-2.999939050818612452e-01,-1.437808218468172861e-01,-1.073556767989721633e-02,-1.710998255231380161e-02,-1.197988010460164787e-01
2.426985478401184082e+01,4.144122435211601840e-01,-2.719299379631253677e-01,-1.179446796795977220e-01,-1.095640246892761252e-02,-3.221968171258549063e-02,-1.178449744990928555e-01
2.427211809158325195e+01,2.412722466330400883e-01,-2.719299379631253677e-01,6.678916660572770114e-02,-1.113375963996422746e-02,-4.393030517258284667e-02,-1.169102352501312225e-01
2.427385067939758301e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.164876098278568722e-01
2.427613949775695801e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.161440537789104471e-01
2.427802181243896484e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.161440537789104471e-01
2.428029990196228027e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.164876098278568722e-01
2.428195714950561523e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.174834933117523267e-01
2.428422093391418457e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.174834933117523267e-01
2.428603839874267578e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.174834933117523267e-01
2.428811502456665039e+01,2.412722466330400883e-01,-2.514161362858632898e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.164876098278568722e-01
2.428988409042358398e+01,2.412722466330400883e-01,-2.719299379631253677e-01,6.678916660572770114e-02,-1.211737995931681626e-02,-4.393030517258284667e-02,-1.164876098278568722e-01
2.429207682609558105e+01,2.412722466330400883e-01,-2.999939050818612452e-01,6.678916660572770114e-02,-1.113375963996422746e-02,-4.393030517258284667e-02,-1.164876098278568722e-01
2.429382491111755371e+01,3.012498074271409698e-01,-3.087561943404807940e-01,6.384829307782588503e-02,-1.095640246892761252e-02,-4.154716635954275317e-02,-1.164876098278568722e-01
2.429607295989990234e+01,5.250510966962320669e-01,-3.608516824085420960e-01,1.270492250636375171e-02,-8.420205061886829045e-03,-3.604376048676961874e-02,-1.174834933117523267e-01
2.429777169227600098e+01,5.820721434415272455e-01,-5.036399203384782641e-01,-9.301738652713820860e-03,-8.382514206892982545e-03,-2.469069796687702739e-02,-1.178449744990928555e-01
2.430002689361572266e+01,5.820721434415272455e-01,-5.210641886835689629e-01,-1.105049861263657056e-02,-4.262904281665320927e-03,-1.573015218340845581e-02,-1.178972767863655513e-01
2.430181789398193359e+01,5.820721434415272455e-01,-5.632001854257647766e-01,-1.105049861263657056e-02,-1.404227834526997065e-03,-1.573015218340845581e-02,-1.179591522640350970e-01
2.430404591560363770e+01,5.820721434415272455e-01,-5.694183858115925423e-01,-1.105049861263657056e-02,5.904271926232197709e-03,-1.573015218340845581e-02,-1.191305253997257257e-01
2.430626511573791504e+01,5.820721434415272455e-01,-5.863797503516305909e-01,-1.105049861263657056e-02,1.100649424935686883e-02,-1.573015218340845581e-02,-1.191532599523696528e-01
2.430816793441772461e+01,5.820721434415272455e-01,-5.863797503516305909e-01,-1.105049861263657056e-02,1.387953403227564116e-02,-1.573015218340845581e-02,-1.191305253997257257e-01
2.430992317199707031e+01,5.820721434415272455e-01,-5.863797503516305909e-01,-1.438568176184743148e-02,1.387953403227564116e-02,-1.573015218340845581e-02,-1.191305253997257257e-01
2.431229209899902344e+01,5.820721434415272455e-01,-5.863797503516305909e-01,-3.910217633117988451e-02,1.387953403227564116e-02,-1.573015218340845581e-02,-1.191532599523696528e-01
2.431400012969970703e+01,5.820721434415272455e-01,-5.863797503516305909e-01,-5.154351654777657860e-02,1.387953403227564116e-02,-1.573015218340845581e-02,-1.193759257651549888e-01
