# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.139945888519287109e+01,1.767813661305067674e+00,-3.453058674943569883e+00,1.042384859247928297e+01,2.667835162807846161e-01,1.001504725074923580e-01,1.246455369429071980e-01
5.140162396430969238e+01,1.767813661305067674e+00,-3.464111881968982676e+00,1.051149166307162730e+01,2.667835162807846161e-01,9.844683159306763520e-02,1.246455369429071980e-01
5.140388679504394531e+01,1.769731303036330416e+00,-3.467384005961933635e+00,1.058811914331285386e+01,2.667835162807846161e-01,9.809960209380783058e-02,1.250927431175199445e-01
5.140551877021789551e+01,1.778188616940426847e+00,-3.467384005961933635e+00,1.071956060522288112e+01,2.668631117288942090e-01,9.777567898881950326e-02,1.250927431175199445e-01
5.140776991844177246e+01,1.778188616940426847e+00,-3.476291488870786317e+00,1.074399807135850970e+01,2.668631117288942090e-01,9.777567898881950326e-02,1.252179562706743632e-01
5.140950584411621094e+01,1.795043974452978475e+00,-3.482026278933057384e+00,1.080489854020836304e+01,2.667835162807846161e-01,9.776453252635830538e-02,1.261924177967585492e-01
5.141178035736083984e+01,1.795043974452978475e+00,-3.482026278933057384e+00,1.083952587055100736e+01,2.660917749197163062e-01,9.777567898881950326e-02,1.261924177967585492e-01
5.141348648071289062e+01,1.795043974452978475e+00,-3.482026278933057384e+00,1.085412995887007703e+01,2.649331427700315489e-01,9.777567898881950326e-02,1.267855428575615229e-01
5.141584038734436035e+01,1.802891785228738497e+00,-3.476291488870786317e+00,1.085412995887007703e+01,2.649331427700315489e-01,9.777567898881950326e-02,1.275755584991031810e-01
5.141757726669311523e+01,1.818834342986673125e+00,-3.476291488870786317e+00,1.085981543801379701e+01,2.640771383257850546e-01,9.777567898881950326e-02,1.276851774825189523e-01
5.141988015174865723e+01,1.818834342986673125e+00,-3.476291488870786317e+00,1.088549144492960430e+01,2.639283724658700869e-01,9.809960209380783058e-02,1.276851774825189523e-01
5.142158794403076172e+01,1.846669397390678480e+00,-3.467384005961933635e+00,1.088957686831335003e+01,2.639241424733470565e-01,9.954373020304610464e-02,1.276851774825189523e-01
5.142381644248962402e+01,1.858980262274039896e+00,-3.464111881968982676e+00,1.090822111606941647e+01,2.626287091131039309e-01,1.001504725074923580e-01,1.276851774825189523e-01
5.142557811737060547e+01,1.863557856072454388e+00,-3.453058674943569883e+00,1.091760344172121222e+01,2.618832512036605165e-01,1.001504725074923580e-01,1.289496029793611442e-01
5.142786765098571777e+01,1.867561319386916496e+00,-3.452486897355700801e+00,1.092416845670787318e+01,2.615658008755035735e-01,1.003880264184645044e-01,1.289496029793611442e-01
5.142964124679565430e+01,1.883387577577189553e+00,-3.409574716241401848e+00,1.094830057665483558e+01,2.602836317230168839e-01,1.006886449984368409e-01,1.289496029793611442e-01
5.143185305595397949e+01,1.872743105260843643e+00,-3.401187626456750657e+00,1.095852181227976629e+01,2.602434175257048454e-01,1.010012072762875995e-01,1.289496029793611442e-01
5.143364024162292480e+01,1.883387577577189553e+00,-3.360347133416210497e+00,1.096663847891474752e+01,2.582711953816621553e-01,1.012689311125773567e-01,1.289496029793611442e-01
5.143592071533203125e+01,1.919169047296389152e+00,-3.304351903399108448e+00,1.098307979515984556e+01,2.565461608841800301e-01,1.014906814348736364e-01,1.289496029793611442e-01
5.143751239776611328e+01,1.933122860425716016e+00,-3.283522341192404159e+00,1.101081376514496313e+01,2.563166858577349827e-01,1.027059313844710942e-01,1.295873845248394218e-01
5.143982911109924316e+01,1.957869554826413561e+00,-3.259767229053696092e+00,1.102496247600314128e+01,2.510957187049864259e-01,1.084088395713107278e-01,1.309655278153059044e-01
5.144174027442932129e+01,1.963368260847920821e+00,-3.219642936786508258e+00,1.102496247600314128e+01,2.491633928340538096e-01,1.089213342871706430e-01,1.315471165271589471e-01
5.144392538070678711e+01,1.993512859642453616e+00,-3.210319107482088707e+00,1.103242538888098068e+01,2.486030126606325052e-01,1.111745557026958681e-01,1.315471165271589471e-01
5.144565534591674805e+01,2.005675544022943235e+00,-3.152528587547714256e+00,1.104359133629086287e+01,2.473373868341282034e-01,1.120767197772673252e-01,1.315471165271589471e-01
5.144790649414062500e+01,2.010247827095608120e+00,-3.062176703406134237e+00,1.115447177343510177e+01,2.432892608419539859e-01,1.122111811762657591e-01,1.315471165271589471e-01
5.144968461990356445e+01,2.033095309672452444e+00,-3.052327806186291959e+00,1.116137159218530428e+01,2.425168654761272469e-01,1.146111914833968515e-01,1.311045165677882096e-01
5.145198869705200195e+01,2.044801604771227410e+00,-3.052003827734200314e+00,1.116962589860971633e+01,2.423388299092119891e-01,1.147291389148931556e-01,1.315471165271589471e-01
5.145372271537780762e+01,2.044801604771227410e+00,-3.043959906329749554e+00,1.120733687329087225e+01,2.404071080493626889e-01,1.160728508691258459e-01,1.315860629284344996e-01
5.145599436759948730e+01,2.049035966118803120e+00,-3.036918596742653964e+00,1.131576152358068654e+01,2.391802714686344367e-01,1.167563756692656940e-01,1.315860629284344996e-01
5.145775556564331055e+01,2.049035966118803120e+00,-3.032423277194163713e+00,1.135547812566983161e+01,2.381043138004380888e-01,1.171243273219818026e-01,1.315860629284344996e-01
5.145997667312622070e+01,2.044801604771227410e+00,-3.008499285045698191e+00,1.137594567034240178e+01,2.379120308497744418e-01,1.175087580186117281e-01,1.319237527917919983e-01
5.146171617507934570e+01,2.044801604771227410e+00,-3.008499285045698191e+00,1.139151672542822347e+01,2.368654683252577886e-01,1.179303538121588557e-01,1.318916049328038576e-01
5.146387600898742676e+01,2.049035966118803120e+00,-3.008499285045698191e+00,1.139151672542822347e+01,2.356853337711596053e-01,1.187401081462688551e-01,1.319237527917919983e-01
5.146555590629577637e+01,2.049035966118803120e+00,-2.998127210707025370e+00,1.145786223651683144e+01,2.354868964514471030e-01,1.195860295659755962e-01,1.326232505268762907e-01
5.146776819229125977e+01,2.049035966118803120e+00,-2.976695520312476972e+00,1.145786223651683144e+01,2.334618487372304985e-01,1.196224053499733431e-01,1.329442214201037864e-01
5.146952486038208008e+01,2.053332474233592997e+00,-2.965371086624227104e+00,1.145786223651683144e+01,2.331127595317366574e-01,1.199140496795658289e-01,1.329442214201037864e-01
5.147179007530212402e+01,2.049035966118803120e+00,-2.962266930238086626e+00,1.145786223651683144e+01,2.320695436672308987e-01,1.205081283927131458e-01,1.329442214201037864e-01
5.147353935241699219e+01,2.049035966118803120e+00,-2.943309685430686606e+00,1.145786223651683144e+01,2.313051849957722117e-01,1.205859032016791538e-01,1.336886380022406506e-01
5.147582936286926270e+01,2.049035966118803120e+00,-2.928137497894315544e+00,1.147544749406744558e+01,2.303819167355083963e-01,1.206943578811835449e-01,1.336886380022406506e-01
5.147763562202453613e+01,2.049035966118803120e+00,-2.943309685430686606e+00,1.147732003662880196e+01,2.301263812715040047e-01,1.205859032016791538e-01,1.336886380022406506e-01
5.147956156730651855e+01,2.079592779350436071e+00,-2.943309685430686606e+00,1.147732003662880196e+01,2.291969204362522550e-01,1.201772790390413237e-01,1.336886380022406506e-01
5.148175978660583496e+01,2.079592779350436071e+00,-2.962266930238086626e+00,1.147928367306260888e+01,2.291198916390685125e-01,1.201772790390413237e-01,1.336886380022406506e-01
5.148571038246154785e+01,2.044482358316388471e+00,-2.965371086624227104e+00,1.150184104677676622e+01,2.291198916390685125e-01,1.201772790390413237e-01,1.336886380022406506e-01
5.148785400390625000e+01,2.041420741842386199e+00,-2.965371086624227104e+00,1.150184104677676622e+01,2.291198916390685125e-01,1.201772790390413237e-01,1.338072645915531489e-01
5.148959016799926758e+01,2.033095309672452444e+00,-2.965371086624227104e+00,1.151759813172857960e+01,2.291198916390685125e-01,1.201772790390413237e-01,1.343332818634479509e-01
5.149177598953247070e+01,2.027281139667713283e+00,-2.976695520312476972e+00,1.151759813172857960e+01,2.291198916390685125e-01,1.201261570903001258e-01,1.343332818634479509e-01
5.149361634254455566e+01,2.021660140675169082e+00,-2.976695520312476972e+00,1.151759813172857960e+01,2.291198916390685125e-01,1.201261570903001258e-01,1.344875215322787199e-01
5.149595665931701660e+01,2.021660140675169082e+00,-3.036120242106683076e+00,1.150184104677676622e+01,2.291198916390685125e-01,1.201261570903001258e-01,1.344875215322787199e-01
5.149776482582092285e+01,2.021660140675169082e+00,-3.037153842282373173e+00,1.150184104677676622e+01,2.291198916390685125e-01,1.201261570903001258e-01,1.347673574303485389e-01
5.149999237060546875e+01,2.021660140675169082e+00,-3.057139564339424798e+00,1.147928367306260888e+01,2.291198916390685125e-01,1.201261570903001258e-01,1.348810852144453065e-01
5.150185608863830566e+01,2.021660140675169082e+00,-3.085981512032848428e+00,1.147928367306260888e+01,2.307102489152541569e-01,1.201261570903001258e-01,1.348810852144453065e-01
5.150389742851257324e+01,2.021660140675169082e+00,-3.137270056754513536e+00,1.147928367306260888e+01,2.307102489152541569e-01,1.194356476164818437e-01,1.348810852144453065e-01
5.150583934783935547e+01,2.021660140675169082e+00,-3.146120783743057370e+00,1.147756001661514347e+01,2.331127595317366574e-01,1.191848849274119299e-01,1.348810852144453065e-01
5.150788879394531250e+01,2.020393322156791793e+00,-3.171685216855415490e+00,1.147756001661514347e+01,2.355559602448938916e-01,1.173080977666630803e-01,1.347673574303485389e-01
5.150960087776184082e+01,1.977877278984979004e+00,-3.171685216855415490e+00,1.147756001661514347e+01,2.389054353966854616e-01,1.173080977666630803e-01,1.347673574303485389e-01
5.151191282272338867e+01,1.970262484956680771e+00,-3.208481585267572544e+00,1.147928367306260888e+01,2.405576389917712943e-01,1.166074503210838692e-01,1.358270147409968154e-01
5.151356482505798340e+01,1.970262484956680771e+00,-3.208823050893152118e+00,1.148487470271846078e+01,2.420408032105371976e-01,1.165743727964037024e-01,1.366817150038741324e-01
5.151579546928405762e+01,1.953348019055344720e+00,-3.213790323474146504e+00,1.154840982308015107e+01,2.423732043184793905e-01,1.165743727964037024e-01,1.369262647016995238e-01
5.151750230789184570e+01,1.953348019055344720e+00,-3.213966558386964323e+00,1.154840982308015107e+01,2.440542189570255038e-01,1.162747858710130450e-01,1.369262647016995238e-01
5.151978206634521484e+01,1.953348019055344720e+00,-3.222798646975271630e+00,1.155438577586495619e+01,2.440990080478872004e-01,1.162747858710130450e-01,1.370860099811892219e-01
5.152162837982177734e+01,1.944322955204768721e+00,-3.243036921577622245e+00,1.155438577586495619e+01,2.451975314515303095e-01,1.162747858710130450e-01,1.370860099811892219e-01
5.152382612228393555e+01,1.942622303706882381e+00,-3.243036921577622245e+00,1.155438577586495619e+01,2.455157497791113363e-01,1.162747858710130450e-01,1.370860099811892219e-01
5.152543497085571289e+01,1.942622303706882381e+00,-3.275084724360461053e+00,1.155438577586495619e+01,2.455157497791113363e-01,1.159452625732715209e-01,1.377461905043162738e-01
5.152772426605224609e+01,1.942622303706882381e+00,-3.275084724360461053e+00,1.155438577586495619e+01,2.463308457654088124e-01,1.155632262906709923e-01,1.380293410313413460e-01
5.152935552597045898e+01,1.942622303706882381e+00,-3.275084724360461053e+00,1.155438577586495619e+01,2.463308457654088124e-01,1.149332981015141059e-01,1.382299444726982629e-01
5.153154635429382324e+01,1.953348019055344720e+00,-3.275084724360461053e+00,1.155438577586495619e+01,2.463308457654088124e-01,1.155632262906709923e-01,1.383255710373844372e-01
5.153384280204772949e+01,1.953348019055344720e+00,-3.275084724360461053e+00,1.155438577586495619e+01,2.463308457654088124e-01,1.155632262906709923e-01,1.383255710373844372e-01
5.153554749488830566e+01,1.977877278984979004e+00,-3.275084724360461053e+00,1.155949062141007921e+01,2.463308457654088124e-01,1.154305259015808993e-01,1.382299444726982629e-01
5.153782534599304199e+01,1.977877278984979004e+00,-3.243036921577622245e+00,1.159365281099079681e+01,2.463308457654088124e-01,1.155632262906709923e-01,1.380821858995204821e-01
5.153961992263793945e+01,1.977877278984979004e+00,-3.214691741507675005e+00,1.160319324946877906e+01,2.463308457654088124e-01,1.159452625732715209e-01,1.382299444726982629e-01
5.154193925857543945e+01,1.977877278984979004e+00,-3.214691741507675005e+00,1.160567067932982432e+01,2.451975314515303095e-01,1.159506086594897234e-01,1.383255710373844372e-01
5.154360413551330566e+01,1.942622303706882381e+00,-3.214691741507675005e+00,1.163072545258830104e+01,2.449772496541045563e-01,1.160391803960677259e-01,1.383255710373844372e-01
5.154591917991638184e+01,1.993811280539480979e+00,-3.204785375397370295e+00,1.164994173770935504e+01,2.440990080478872004e-01,1.162747858710130450e-01,1.384460812216872228e-01
5.154759097099304199e+01,2.007885788375764147e+00,-3.201204510557308147e+00,1.165165180057265104e+01,2.440990080478872004e-01,1.165743727964037024e-01,1.385175972982750636e-01
5.154994845390319824e+01,2.007885788375764147e+00,-3.197058319299506568e+00,1.166937359043042655e+01,2.432154253927935883e-01,1.168880563907144787e-01,1.385175972982750636e-01
5.155166077613830566e+01,2.014651124062521337e+00,-3.197058319299506568e+00,1.167510741106655381e+01,2.426722689804320099e-01,1.168880563907144787e-01,1.385175972982750636e-01
5.155401110649108887e+01,2.033872505288056409e+00,-3.186133126092286272e+00,1.168030783104220660e+01,2.389931587213036390e-01,1.175929293140559467e-01,1.385175972982750636e-01
5.155570864677429199e+01,2.033872505288056409e+00,-3.170199155297843241e+00,1.168202798149380683e+01,2.345337824707311447e-01,1.188730872752237211e-01,1.385175972982750636e-01
5.155790901184082031e+01,2.049465298710885008e+00,-3.170117715164256111e+00,1.169291850633720387e+01,2.333356924871796412e-01,1.209643373313782494e-01,1.385175972982750636e-01
5.155963230133056641e+01,2.068503604468040713e+00,-3.168427244724790981e+00,1.170203217306403332e+01,2.332446068204221956e-01,1.218988753116849455e-01,1.390057395086329861e-01
5.156190800666809082e+01,2.075204827300223709e+00,-3.140397302161066495e+00,1.186091676746879564e+01,2.313008913425284863e-01,1.222243691893573764e-01,1.404710459201368444e-01
5.156374669075012207e+01,2.077003129218007782e+00,-3.137139822667749378e+00,1.187887096883748228e+01,2.311481600651268953e-01,1.230641545163316808e-01,1.404710459201368444e-01
5.156596612930297852e+01,2.091059088380198272e+00,-3.137139822667749378e+00,1.191100547873677229e+01,2.306871612267767102e-01,1.232148852105037218e-01,1.404710459201368444e-01
5.156766891479492188e+01,2.095271826958624128e+00,-3.135261504839317759e+00,1.193696401341439284e+01,2.306871612267767102e-01,1.254807192027126428e-01,1.402785351196769448e-01
5.156986212730407715e+01,2.103203022510168996e+00,-3.135261504839317759e+00,1.195737318747504752e+01,2.305996957400280878e-01,1.256628271077565862e-01,1.401150507000181455e-01
5.157160019874572754e+01,2.185225652951448438e+00,-3.118930616968623504e+00,1.197824970501117292e+01,2.305996957400280878e-01,1.274288852460566945e-01,1.401150507000181455e-01
5.157380032539367676e+01,2.210557807745916481e+00,-3.118930616968623504e+00,1.205402566523942731e+01,2.305996957400280878e-01,1.319761236127646731e-01,1.401150507000181455e-01
5.157554864883422852e+01,2.214086115183050651e+00,-3.118930616968623504e+00,1.205966016582120659e+01,2.305996957400280878e-01,1.345644655082120777e-01,1.402785351196769448e-01
5.157802677154541016e+01,2.222869472997304641e+00,-3.115261640335205140e+00,1.207374026281965484e+01,2.305996957400280878e-01,1.352937817644253582e-01,1.404710459201368444e-01
5.157962775230407715e+01,2.326898192985787706e+00,-3.093345906771821419e+00,1.207757619045346331e+01,2.305996957400280878e-01,1.372565004527004917e-01,1.407371732470607817e-01
5.158181071281433105e+01,2.347864807391826236e+00,-3.090218747941390287e+00,1.207830823079868843e+01,2.304102463754003627e-01,1.419076772624384419e-01,1.407371732470607817e-01
5.158355784416198730e+01,2.347864807391826236e+00,-3.090218747941390287e+00,1.210317380147155930e+01,2.301026892277391600e-01,1.423347397276324700e-01,1.404710459201368444e-01
5.158583188056945801e+01,2.349748414235917959e+00,-3.090218747941390287e+00,1.211204247350643648e+01,2.297540931900941552e-01,1.432262842811147241e-01,1.404710459201368444e-01
5.158756828308105469e+01,2.360589390048988712e+00,-3.090218747941390287e+00,1.214488061387782381e+01,2.295944979733819113e-01,1.435153765112463786e-01,1.402785351196769448e-01
5.158987951278686523e+01,2.373148267373612175e+00,-3.082117020936973706e+00,1.214488061387782381e+01,2.295944979733819113e-01,1.441050316729697300e-01,1.402785351196769448e-01
5.159160661697387695e+01,2.373148267373612175e+00,-3.065157635277934389e+00,1.214488061387782381e+01,2.293957141488476015e-01,1.462897603804363122e-01,1.408262575102554592e-01
5.159391140937805176e+01,2.373391471535923891e+00,-3.062349354462295281e+00,1.214488061387782381e+01,2.287553146186727115e-01,1.496009467309457608e-01,1.414275502454955813e-01
5.159573078155517578e+01,2.382526978196327860e+00,-3.046991551376383445e+00,1.212190480343775434e+01,2.287553146186727115e-01,1.518200123910196098e-01,1.414275502454955813e-01
5.159792757034301758e+01,2.382526978196327860e+00,-3.045781951437758206e+00,1.211274900590459147e+01,2.281536451536695931e-01,1.518200123910196098e-01,1.402785351196769448e-01
5.159965276718139648e+01,2.373391471535923891e+00,-3.045781951437758206e+00,1.212190480343775434e+01,2.279712772429171030e-01,1.523589253103940500e-01,1.402785351196769448e-01
5.160190844535827637e+01,2.373391471535923891e+00,-3.038950160642980070e+00,1.212190480343775434e+01,2.279712772429171030e-01,1.523589253103940500e-01,1.402785351196769448e-01
5.160381937026977539e+01,2.368400175976766331e+00,-3.027434926814330129e+00,1.212190480343775434e+01,2.275577721995158120e-01,1.523589253103940500e-01,1.402785351196769448e-01
5.160555982589721680e+01,2.368400175976766331e+00,-3.027434926814330129e+00,1.212190480343775434e+01,2.272677297913714978e-01,1.523589253103940500e-01,1.414275502454955813e-01
5.160780358314514160e+01,2.368400175976766331e+00,-3.027434926814330129e+00,1.214205513466914432e+01,2.272677297913714978e-01,1.523589253103940500e-01,1.424428686877661221e-01
5.160955047607421875e+01,2.368400175976766331e+00,-3.038950160642980070e+00,1.216907437279943771e+01,2.271182932728907089e-01,1.523589253103940500e-01,1.431609589207312183e-01
5.161183643341064453e+01,2.360589390048988712e+00,-3.038950160642980070e+00,1.217120448283860057e+01,2.271182932728907089e-01,1.523589253103940500e-01,1.433402425238057831e-01
5.161356973648071289e+01,2.327050142066235505e+00,-3.045781951437758206e+00,1.218340061636950011e+01,2.271182932728907089e-01,1.523589253103940500e-01,1.431609589207312183e-01
5.161539483070373535e+01,2.326898192985787706e+00,-3.045781951437758206e+00,1.218340061636950011e+01,2.271182932728907089e-01,1.518200123910196098e-01,1.424428686877661221e-01
5.161773586273193359e+01,2.272178165776993275e+00,-3.045781951437758206e+00,1.220755322815194788e+01,2.271182932728907089e-01,1.518200123910196098e-01,1.424428686877661221e-01
5.162016487121582031e+01,2.239195218587946901e+00,-3.045781951437758206e+00,1.221040628698567865e+01,2.271182932728907089e-01,1.508802623099004814e-01,1.424428686877661221e-01
5.162176156044006348e+01,2.173687029381945024e+00,-3.055509475991886603e+00,1.221820568826064424e+01,2.271182932728907089e-01,1.490117795031271619e-01,1.431609589207312183e-01
5.162355375289916992e+01,2.166224970437905739e+00,-3.108546931076920039e+00,1.231304168501181451e+01,2.271182932728907089e-01,1.483187985723514180e-01,1.436644400091325324e-01
5.162590026855468750e+01,2.088322414952227035e+00,-3.108546931076920039e+00,1.233727053152868436e+01,2.271182932728907089e-01,1.450547014294241432e-01,1.436644400091325324e-01
5.162759304046630859e+01,2.025649969744028667e+00,-3.108546931076920039e+00,1.234240350252567531e+01,2.271385125955752982e-01,1.444502661517801378e-01,1.436644400091325324e-01
5.162979483604431152e+01,2.025649969744028667e+00,-3.121246768886193568e+00,1.234928753940948454e+01,2.275577721995158120e-01,1.396015809416890630e-01,1.436644400091325324e-01
5.163156270980834961e+01,2.022082591426405784e+00,-3.168905420957770502e+00,1.236485517009232815e+01,2.279712772429171030e-01,1.385497522787420555e-01,1.431609589207312183e-01
5.163389396667480469e+01,2.022082591426405784e+00,-3.173030346604378327e+00,1.242666461360625796e+01,2.317291641629959931e-01,1.340130186642464194e-01,1.431609589207312183e-01
5.163578534126281738e+01,2.022082591426405784e+00,-3.191694523869757383e+00,1.242819822254792683e+01,2.317626208207556882e-01,1.325869861154014839e-01,1.431609589207312183e-01
5.163747501373291016e+01,2.013315636415293319e+00,-3.207654437361827426e+00,1.243971604191277258e+01,2.357134485564545134e-01,1.311520084461359481e-01,1.436644400091325324e-01
5.163973736763000488e+01,2.009832570842964738e+00,-3.227051672682379024e+00,1.245019256039121203e+01,2.379545699645775614e-01,1.311520084461359481e-01,1.438466066724117254e-01
5.164192152023315430e+01,2.009832570842964738e+00,-3.266982485669780889e+00,1.245987865829277474e+01,2.398461292718259974e-01,1.311520084461359481e-01,1.438466066724117254e-01
5.164366698265075684e+01,2.004948342866856414e+00,-3.289572469244093078e+00,1.246066907879269792e+01,2.405967231070313128e-01,1.311520084461359481e-01,1.438466066724117254e-01
5.164591789245605469e+01,2.004948342866856414e+00,-3.304730739240928195e+00,1.246326569246641824e+01,2.415683018835223517e-01,1.311520084461359481e-01,1.436644400091325324e-01
5.164760565757751465e+01,2.004948342866856414e+00,-3.323937805051021321e+00,1.248902393794837451e+01,2.428275420042766974e-01,1.311520084461359481e-01,1.431609589207312183e-01
5.164983654022216797e+01,2.004948342866856414e+00,-3.343925894270616261e+00,1.251589091492401806e+01,2.435670515309757977e-01,1.311520084461359481e-01,1.427084208457642944e-01
5.165172004699707031e+01,2.009832570842964738e+00,-3.386007562293118944e+00,1.251806468088906676e+01,2.435670515309757977e-01,1.311520084461359481e-01,1.427084208457642944e-01
5.165401434898376465e+01,2.025649969744028667e+00,-3.386007562293118944e+00,1.254025048171608603e+01,2.435670515309757977e-01,1.311520084461359481e-01,1.426427918192558209e-01
5.165574026107788086e+01,2.031499645066718429e+00,-3.386007562293118944e+00,1.256993828539379443e+01,2.438410594117862429e-01,1.311520084461359481e-01,1.427084208457642944e-01
5.165746235847473145e+01,2.068105115648929626e+00,-3.386007562293118944e+00,1.261155937590628540e+01,2.438410594117862429e-01,1.325869861154014839e-01,1.427084208457642944e-01
5.165979504585266113e+01,2.068367440114959876e+00,-3.386007562293118944e+00,1.263114857594320739e+01,2.438410594117862429e-01,1.328390252819376949e-01,1.426427918192558209e-01
5.166152358055114746e+01,2.073745051175436060e+00,-3.386007562293118944e+00,1.263968675450323076e+01,2.438410594117862429e-01,1.345917835944979990e-01,1.422125171897619111e-01
5.166367602348327637e+01,2.073745051175436060e+00,-3.386007562293118944e+00,1.265680867737926718e+01,2.438410594117862429e-01,1.396842861054184426e-01,1.412125665589628043e-01
5.166550159454345703e+01,2.095059117086000899e+00,-3.386007562293118944e+00,1.265953405059256553e+01,2.438410594117862429e-01,1.402534075542655467e-01,1.412125665589628043e-01
5.166768527030944824e+01,2.123122694398318355e+00,-3.386007562293118944e+00,1.272305306559877636e+01,2.435670515309757977e-01,1.430645930642340802e-01,1.416087129814940782e-01
5.166995024681091309e+01,2.129870568715132251e+00,-3.386007562293118944e+00,1.275142227664607297e+01,2.435474508427573070e-01,1.459974841835799675e-01,1.416087129814940782e-01
5.167177081108093262e+01,2.144709497857935965e+00,-3.386007562293118944e+00,1.277212906572406581e+01,2.433312402900716098e-01,1.478277947406433090e-01,1.412125665589628043e-01
5.167363834381103516e+01,2.152737920072955280e+00,-3.326314291653005739e+00,1.279233096584075646e+01,2.433312402900716098e-01,1.525468761651262439e-01,1.412125665589628043e-01
5.167583322525024414e+01,2.218799388828874619e+00,-3.312844535348480335e+00,1.280628134550788388e+01,2.433312402900716098e-01,1.543229863278223202e-01,1.406037061852316583e-01
5.167758011817932129e+01,2.219968895428105604e+00,-3.266514822354688263e+00,1.281408393337934726e+01,2.427639285465707508e-01,1.557431728783321423e-01,1.400283755737063984e-01
5.167989635467529297e+01,2.255438226754135744e+00,-3.265145911139644586e+00,1.285692614694961478e+01,2.420800344555160966e-01,1.617449759092616235e-01,1.400283755737063984e-01
5.168167281150817871e+01,2.275437571982193763e+00,-3.260537457605796163e+00,1.285692614694961478e+01,2.396633868688896885e-01,1.618241888949723539e-01,1.400283755737063984e-01
5.168388652801513672e+01,2.275437571982193763e+00,-3.251826242077251461e+00,1.285692614694961478e+01,2.392653104154129073e-01,1.635468945149617381e-01,1.406037061852316583e-01
5.168567776679992676e+01,2.337639165464389102e+00,-3.168695016399174502e+00,1.288993923007110887e+01,2.376829696156689542e-01,1.641952445855054399e-01,1.412125665589628043e-01
5.168784689903259277e+01,2.355143285890928251e+00,-3.156867570148645719e+00,1.289239410268387331e+01,2.376677396067482517e-01,1.711904006730601835e-01,1.416087129814940782e-01
5.168961167335510254e+01,2.355181074372456163e+00,-3.128061745072163724e+00,1.289288215842113772e+01,2.360583365451927873e-01,1.716851404321061425e-01,1.416087129814940782e-01
5.169184398651123047e+01,2.355181074372456163e+00,-3.040596021343986877e+00,1.290955111911240394e+01,2.359822567834293505e-01,1.720543970711047588e-01,1.416087129814940782e-01
5.169361686706542969e+01,2.355181074372456163e+00,-3.014837598693711485e+00,1.292423351921849495e+01,2.322597219612979880e-01,1.725532964036178563e-01,1.416087129814940782e-01
5.169596338272094727e+01,2.366248074332117923e+00,-2.888530214486954684e+00,1.296365232469553952e+01,2.300740707835302878e-01,1.774295652180380434e-01,1.416087129814940782e-01
5.169774580001831055e+01,2.366248074332117923e+00,-2.849342906227238181e+00,1.296845146519948067e+01,2.240964294827751391e-01,1.802834649507322473e-01,1.416087129814940782e-01
5.169934368133544922e+01,2.366248074332117923e+00,-2.844158764680533746e+00,1.296966048208794398e+01,2.198505092774469538e-01,1.807530632334521381e-01,1.428157938988049991e-01
5.170160984992980957e+01,2.388259643375008512e+00,-2.838596999867617932e+00,1.296966048208794398e+01,2.155214861505936885e-01,1.807530632334521381e-01,1.428157938988049991e-01
5.170375823974609375e+01,2.388259643375008512e+00,-2.705642054559936671e+00,1.300448543975638671e+01,2.133217312874456650e-01,1.807530632334521381e-01,1.428157938988049991e-01
5.170563292503356934e+01,2.388259643375008512e+00,-2.680587034358085319e+00,1.307214399761311618e+01,2.099561127088413193e-01,1.807530632334521381e-01,1.428157938988049991e-01
5.170783686637878418e+01,2.366248074332117923e+00,-2.673434507440916708e+00,1.307214399761311618e+01,2.099428602185214598e-01,1.807530632334521381e-01,1.416087129814940782e-01
5.170960235595703125e+01,2.366248074332117923e+00,-2.670054330178383228e+00,1.310477799543905775e+01,2.093615130432708027e-01,1.807530632334521381e-01,1.428157938988049991e-01
5.171173167228698730e+01,2.366248074332117923e+00,-2.657465794904375400e+00,1.310590649262682206e+01,2.089237376889489517e-01,1.807530632334521381e-01,1.434067419824743006e-01
5.171344995498657227e+01,2.355143285890928251e+00,-2.657465794904375400e+00,1.312670169902485817e+01,2.089195689168346914e-01,1.807530632334521381e-01,1.435070008594437341e-01
5.171571969985961914e+01,2.351985372333008417e+00,-2.657465794904375400e+00,1.318308878119732874e+01,2.074140825500681018e-01,1.807530632334521381e-01,1.442050551166147998e-01
5.171744298934936523e+01,2.305440188626472597e+00,-2.657465794904375400e+00,1.324554860602994744e+01,2.069432313428769266e-01,1.807530632334521381e-01,1.442050551166147998e-01
5.171975374221801758e+01,2.304726189632257061e+00,-2.657465794904375400e+00,1.326738773996078713e+01,2.069432313428769266e-01,1.807530632334521381e-01,1.442050551166147998e-01
5.172153949737548828e+01,2.275699062558299790e+00,-2.657465794904375400e+00,1.328996052539310924e+01,2.069432313428769266e-01,1.717020215489352408e-01,1.442050551166147998e-01
5.172373795509338379e+01,2.218805673173094295e+00,-2.657465794904375400e+00,1.332628787631265155e+01,2.069432313428769266e-01,1.695964380301461794e-01,1.435070008594437341e-01
5.172566556930541992e+01,2.174185282307806055e+00,-2.657465794904375400e+00,1.339727686906149806e+01,2.069432313428769266e-01,1.692412177315443522e-01,1.435070008594437341e-01
5.172779083251953125e+01,2.167189765741584395e+00,-2.657465794904375400e+00,1.340091736400092870e+01,2.069432313428769266e-01,1.684375213061933552e-01,1.435070008594437341e-01
