# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.107536244392395020e+01,1.690306425094604492e+00,-1.298136138916015447e+01,-5.542576789855957031e+00,2.499923706054687500e+02,6.562805175781250000e+01,-5.254364013671875000e+01
8.108720278739929199e+01,-8.267178535461425781e+00,-1.298136138916015447e+01,-5.542576789855957031e+00,2.499923706054687500e+02,6.562805175781250000e+01,-9.812164306640623579e+01
8.110482740402221680e+01,6.193799495697021484e+00,-4.999093055725097656e+00,-2.446874141693115234e+00,-1.073379516601562358e+02,2.499923706054687500e+02,-1.223831176757812358e+02
8.111602139472961426e+01,-8.544905662536621094e+00,-1.238520526885986506e+01,-2.446874141693115234e+00,-1.073379516601562358e+02,2.499923706054687500e+02,-1.223831176757812358e+02
8.112912106513977051e+01,1.295023632049560547e+01,-1.238520526885986506e+01,-2.446874141693115234e+00,3.738403320312500000e+00,2.267684936523437216e+02,-4.492950439453125000e+01
8.114683651924133301e+01,-8.906430006027221680e-01,-1.238520526885986506e+01,8.906430244445800781e+00,1.226806640625000000e+01,8.817291259765625000e+01,-2.088165283203125000e+01
8.115844726562500000e+01,1.532289087772369385e-01,-1.063025569915771662e+01,9.720458984375000000e-01,3.738403320312500000e+00,5.691528320312500000e+00,2.052307128906250000e+00
8.117103552818298340e+01,-8.906430006027221680e-01,-1.063025569915771662e+01,9.720458984375000000e-01,-2.197265625000000000e+00,2.380371093750000000e+00,2.052307128906250000e+00
8.118594312667846680e+01,1.532289087772369385e-01,-1.063025569915771662e+01,9.720458984375000000e-01,-2.197265625000000000e+00,9.384155273437500000e-01,-3.677368164062500000e+00
8.119834566116333008e+01,1.927332282066344771e+00,-8.298302650451660156e+00,5.207388401031494141e+00,-2.197265625000000000e+00,-6.637573242187500000e-01,-3.677368164062500000e+00
8.121402382850646973e+01,1.939303398132323997e+00,-8.298302650451660156e+00,5.207388401031494141e+00,-4.959106445312500000e+00,-6.637573242187500000e-01,-3.036499023437500000e+00
8.122510075569152832e+01,1.939303398132323997e+00,-9.440337181091306817e+00,3.160346269607543945e+00,-4.959106445312500000e+00,-7.629394531250000000e-02,6.210327148437500000e+00
8.124051427841186523e+01,-7.733271121978759766e-01,-9.440337181091306817e+00,3.160346269607543945e+00,-9.765625000000000000e-01,-7.629394531250000000e-02,6.210327148437500000e+00
8.125232887268066406e+01,-7.733271121978759766e-01,-9.366116523742675781e+00,3.440467834472655806e+00,-9.765625000000000000e-01,-2.334594726562500000e+00,-2.296447753906250000e+00
8.126694941520690918e+01,1.355118155479431152e+00,-9.325415611267089844e+00,3.440467834472655806e+00,-1.869201660156250000e+00,-2.334594726562500000e+00,-2.296447753906250000e+00
8.128276777267456055e+01,1.355118155479431152e+00,-9.325415611267089844e+00,3.440467834472655806e+00,-1.869201660156250000e+00,6.790161132812500000e-01,1.579284667968750000e+00
8.129390716552734375e+01,1.017535686492920144e+00,-8.398859024047853339e+00,4.376600742340087891e+00,-1.869201660156250000e+00,1.960754394531250000e+00,3.921508789062500000e+00
8.130961036682128906e+01,-2.992752194404602051e-01,-8.398859024047853339e+00,4.376600742340087891e+00,-4.211425781250000000e+00,1.960754394531250000e+00,3.921508789062500000e+00
8.132181334495544434e+01,-2.992752194404602051e-01,-9.279925346374511719e+00,4.376600742340087891e+00,-4.211425781250000000e+00,-1.281738281250000000e+00,-4.371643066406250000e+00
8.133610272407531738e+01,1.762132406234741211e+00,-9.279925346374511719e+00,4.273650169372558594e+00,-2.853393554687500000e+00,-1.281738281250000000e+00,-4.371643066406250000e+00
8.134818768501281738e+01,1.762132406234741211e+00,-9.124302864074707031e+00,4.273650169372558594e+00,-2.853393554687500000e+00,0.000000000000000000e+00,6.401062011718750000e+00
8.136398315429687500e+01,1.113303780555725098e+00,-9.124302864074707031e+00,3.658340215682983843e+00,-2.677917480468750000e+00,1.449584960937500000e-01,6.401062011718750000e+00
8.137851595878601074e+01,-2.561795711517333984e-01,-9.124302864074707031e+00,3.658340215682983843e+00,-4.028320312500000000e+00,1.449584960937500000e-01,3.631591796875000000e+00
8.139036035537719727e+01,-2.561795711517333984e-01,-9.016563415527343750e+00,3.821145772933959961e+00,-3.608703613281250000e+00,-1.266479492187500000e+00,-3.173828125000000000e+00
8.140581178665161133e+01,1.908178687095641868e+00,-8.856151580810546875e+00,3.821145772933959961e+00,-4.028320312500000000e+00,-1.266479492187500000e+00,-3.173828125000000000e+00
8.141721701622009277e+01,1.908178687095641868e+00,-8.856151580810546875e+00,3.627215623855591264e+00,-4.234313964843750000e+00,3.662109375000000000e-01,3.570556640625000000e+00
8.143198680877685547e+01,7.565677165985107422e-01,-9.090784072875976562e+00,3.627215623855591264e+00,-4.234313964843750000e+00,5.722045898437500000e-01,3.570556640625000000e+00
8.144451951980590820e+01,5.722141861915588379e-01,-9.090784072875976562e+00,3.641580820083618164e+00,-4.234313964843750000e+00,5.722045898437500000e-01,1.449584960937500000e-01
8.145944190025329590e+01,5.722141861915588379e-01,-9.090784072875976562e+00,3.641580820083618164e+00,-4.478454589843750000e+00,-5.035400390625000000e-01,-6.942749023437500000e-01
8.147451949119567871e+01,1.735796213150024414e+00,-8.973467826843261719e+00,3.641580820083618164e+00,-4.478454589843750000e+00,-5.035400390625000000e-01,-6.942749023437500000e-01
8.148696327209472656e+01,1.735796213150024414e+00,-8.973467826843261719e+00,3.933673381805419922e+00,-4.600524902343750000e+00,0.000000000000000000e+00,3.944396972656250000e+00
8.150091052055358887e+01,4.716577231884002130e-01,-8.973467826843261719e+00,3.933673381805419922e+00,-4.562377929687500000e+00,0.000000000000000000e+00,3.944396972656250000e+00
8.151379823684692383e+01,4.716577231884002130e-01,-9.042900085449220526e+00,3.270479440689086914e+00,-4.562377929687500000e+00,-1.083374023437500000e+00,-5.950927734375000000e-01
8.152849745750427246e+01,1.134851574897765891e+00,-9.042900085449220526e+00,3.270479440689086914e+00,-3.814697265625000000e+00,-1.083374023437500000e+00,-5.950927734375000000e-01
8.154019808769226074e+01,1.134851574897765891e+00,-8.887276649475097656e+00,3.675099611282348633e+00,-3.814697265625000000e+00,2.441406250000000000e-01,1.289367675781250000e+00
8.155564761161804199e+01,9.792284965515135609e-01,-8.887276649475097656e+00,3.675099611282348633e+00,-3.814697265625000000e+00,2.441406250000000000e-01,1.907348632812500000e+00
8.157278418540954590e+01,4.788403213024138849e-01,-8.918400764465332031e+00,3.675099611282348633e+00,-3.128051757812500000e+00,-9.536743164062500000e-01,1.907348632812500000e+00
8.158438944816589355e+01,4.788403213024138849e-01,-9.042900085449220526e+00,3.813963174819945401e+00,-3.128051757812500000e+00,-9.765625000000000000e-01,-4.348754882812500000e-01
8.159752225875854492e+01,1.549048423767089844e+00,-9.042900085449220526e+00,3.813963174819945401e+00,-4.348754882812500000e+00,-9.765625000000000000e-01,-4.348754882812500000e-01
8.161163544654846191e+01,1.549048423767089844e+00,-9.069235801696775567e+00,3.596090793609618697e+00,-4.348754882812500000e+00,2.517700195312500000e-01,1.838684082031250000e+00
8.162460637092590332e+01,6.823474764823913574e-01,-9.069235801696775567e+00,3.596090793609618697e+00,-3.494262695312500000e+00,2.517700195312500000e-01,1.838684082031250000e+00
8.163825798034667969e+01,6.823474764823913574e-01,-8.904035568237304688e+00,3.596090793609618697e+00,-3.494262695312500000e+00,-4.577636718750000000e-01,6.790161132812500000e-01
8.165387654304504395e+01,1.027112483978271706e+00,-8.904035568237304688e+00,3.440467834472655806e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,4.653930664062500000e-01
8.166582846641540527e+01,1.027112483978271706e+00,-8.904035568237304688e+00,3.440467834472655806e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,4.653930664062500000e-01
8.167894220352172852e+01,9.097966551780699573e-01,-8.975861549377441406e+00,3.667917013168334961e+00,-3.593444824218750000e+00,-2.975463867187500000e-01,1.663208007812500000e+00
8.169575691223144531e+01,8.355763554573059082e-01,-8.975861549377441406e+00,3.667917013168334961e+00,-3.906250000000000000e+00,-1.373291015625000000e-01,1.663208007812500000e+00
8.170796442031860352e+01,8.355763554573059082e-01,-8.975861549377441406e+00,3.667917013168334961e+00,-3.906250000000000000e+00,-1.373291015625000000e-01,9.384155273437500000e-01
8.172084903717041016e+01,1.034295082092285156e+00,-8.781931877136230469e+00,3.835510969161987305e+00,-3.906250000000000000e+00,-1.373291015625000000e-01,9.384155273437500000e-01
8.173781490325927734e+01,1.034295082092285156e+00,-8.781931877136230469e+00,3.835510969161987305e+00,-4.325866699218750000e+00,-4.119873046875000000e-01,1.167297363281250000e+00
8.174856519699096680e+01,7.374141216278076172e-01,-8.913612365722656250e+00,3.509899616241455078e+00,-4.325866699218750000e+00,4.653930664062500000e-01,1.167297363281250000e+00
8.176291847229003906e+01,7.374141216278076172e-01,-8.913612365722656250e+00,3.509899616241455078e+00,-4.325866699218750000e+00,4.653930664062500000e-01,5.187988281250000000e-01
8.177739906311035156e+01,8.236053586006164551e-01,-8.872911453247070312e+00,3.811568975448607954e+00,-4.600524902343750000e+00,4.653930664062500000e-01,5.187988281250000000e-01
8.178950524330139160e+01,9.026139974594116211e-01,-8.872911453247070312e+00,3.811568975448607954e+00,-4.600524902343750000e+00,9.155273437500000000e-02,1.060485839843750000e+00
8.180459284782409668e+01,9.026139974594116211e-01,-8.990227699279785156e+00,3.734954595565796343e+00,-4.081726074218750000e+00,-5.493164062500000000e-01,1.060485839843750000e+00
8.181651687622070312e+01,9.026139974594116211e-01,-9.006986618041992188e+00,3.722983598709105557e+00,-4.081726074218750000e+00,-5.264282226562500000e-01,4.425048828125000000e-01
8.183172225952148438e+01,1.063025593757629395e+00,-8.990227699279785156e+00,3.722983598709105557e+00,-4.028320312500000000e+00,-5.264282226562500000e-01,4.425048828125000000e-01
8.184390974044799805e+01,1.077390789985656738e+00,-9.006986618041992188e+00,3.560177803039551225e+00,-4.028320312500000000e+00,-4.653930664062500000e-01,6.713867187500000000e-01
8.185889053344726562e+01,1.077390789985656738e+00,-9.023746490478515625e+00,3.560177803039551225e+00,-4.028320312500000000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
8.187326169013977051e+01,8.355763554573059082e-01,-9.026140213012695312e+00,3.615244388580321822e+00,-4.119873046875000000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
8.188540935516357422e+01,8.355763554573059082e-01,-9.026140213012695312e+00,3.615244388580321822e+00,-4.119873046875000000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
8.190092134475708008e+01,9.481038451194764294e-01,-8.980650901794433594e+00,3.615244388580321822e+00,-4.119873046875000000e+00,-1.754760742187500000e-01,9.307861328125000000e-01
8.191220116615295410e+01,9.481038451194764294e-01,-8.980650901794433594e+00,3.799597978591918945e+00,-4.043579101562500000e+00,-1.754760742187500000e-01,1.182556152343750000e+00
8.192786335945129395e+01,8.307879567146301270e-01,-8.997409820556640625e+00,3.799597978591918945e+00,-4.043579101562500000e+00,-4.653930664062500000e-01,1.182556152343750000e+00
8.194209575653076172e+01,8.307879567146301270e-01,-8.997409820556640625e+00,3.770867586135863814e+00,-3.707885742187500000e+00,-7.019042968750000000e-01,3.890991210937500000e-01
8.195402765274047852e+01,9.265560507774351917e-01,-8.908823966979980469e+00,3.770867586135863814e+00,-3.707885742187500000e+00,-7.019042968750000000e-01,3.890991210937500000e-01
8.196959686279296875e+01,9.265560507774351917e-01,-8.908823966979980469e+00,3.770867586135863814e+00,-3.944396972656250000e+00,2.517700195312500000e-01,9.155273437500000000e-01
8.198394536972045898e+01,8.020575642585754395e-01,-8.980650901794433594e+00,3.758896589279174805e+00,-3.944396972656250000e+00,2.517700195312500000e-01,9.155273437500000000e-01
8.199600696563720703e+01,8.020575642585754395e-01,-9.071630477905273438e+00,3.706224203109741211e+00,-3.913879394531250000e+00,-9.613037109375000000e-01,6.866455078125000000e-01
8.201182126998901367e+01,1.034295082092285156e+00,-9.009381294250488281e+00,3.706224203109741211e+00,-3.913879394531250000e+00,-9.613037109375000000e-01,6.866455078125000000e-01
8.202394223213195801e+01,1.034295082092285156e+00,-9.009381294250488281e+00,3.706224203109741211e+00,-3.799438476562500000e+00,-4.653930664062500000e-01,9.002685546875000000e-01
8.203834390640258789e+01,9.097966551780699573e-01,-8.978256225585937500e+00,3.725377798080443892e+00,-4.096984863281250000e+00,-4.196166992187500000e-01,9.841918945312500000e-01
8.205374908447265625e+01,9.097966551780699573e-01,-8.978256225585937500e+00,3.725377798080443892e+00,-3.990173339843750000e+00,-4.653930664062500000e-01,9.841918945312500000e-01
8.206601428985595703e+01,1.000776290893554910e+00,-8.978256225585937500e+00,3.665522813796997070e+00,-3.990173339843750000e+00,-7.553100585937500000e-01,9.841918945312500000e-01
8.208095002174377441e+01,1.005564689636230469e+00,-8.963891029357910156e+00,3.629609823226928711e+00,-3.990173339843750000e+00,-7.553100585937500000e-01,1.296997070312500000e+00
8.209251856803894043e+01,1.005564689636230469e+00,-8.963891029357910156e+00,3.629609823226928711e+00,-4.173278808593750000e+00,1.296997070312500000e-01,1.296997070312500000e+00
8.210706329345703125e+01,8.667010068893432617e-01,-9.018958091735839844e+00,3.653551816940308061e+00,-4.173278808593750000e+00,1.296997070312500000e-01,1.144409179687500000e+00
8.212254571914672852e+01,8.667010068893432617e-01,-9.042900085449220526e+00,3.660734415054320845e+00,-4.173278808593750000e+00,-2.288818359375000000e-02,8.392333984375000000e-01
8.213384842872619629e+01,9.313444495201111950e-01,-9.018958091735839844e+00,3.653551816940308061e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,9.460449218750000000e-01
