# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.174033379554748535e+01,6.536170244216918945e-01,-9.105149269104003906e+00,2.987963676452636719e+00,-3.847503662109375000e+01,1.444244384765625000e+01,-3.311157226562500000e+00
3.175482487678527832e+01,2.561795711517333984e-01,-9.270348548889160156e+00,3.057395458221435547e+00,-4.239654541015625000e+01,1.657104492187500000e+01,-6.256103515625000000e+00
3.176797389984130859e+01,2.561795711517333984e-01,-9.311050415039062500e+00,2.987963676452636719e+00,-4.239654541015625000e+01,1.657104492187500000e+01,-6.256103515625000000e+00
3.178224444389343262e+01,7.422025501728057861e-02,-9.270348548889160156e+00,3.057395458221435547e+00,-4.253387451171875000e+01,1.864624023437500000e+01,-1.122283935546875000e+01
3.179685473442077637e+01,8.906430006027221680e-01,-9.536105155944824219e+00,2.454056739807128906e+00,-4.967498779296875000e+01,9.307861328125000000e+00,-3.433227539062500000e+00
3.181005644798278809e+01,1.077390789985656738e+00,-9.536105155944824219e+00,2.576160907745361328e+00,-4.967498779296875000e+01,7.476806640625000000e+00,-3.433227539062500000e+00
3.182190275192260742e+01,1.077390789985656738e+00,-9.576807022094726562e+00,2.341529130935668945e+00,-4.967498779296875000e+01,2.609252929687500000e+00,5.615234375000000000e+00
3.183881092071533203e+01,1.077390789985656738e+00,-9.813832283020019531e+00,2.341529130935668945e+00,-5.033874511718750000e+01,-2.540588378906250000e+00,9.414672851562500000e+00
3.184962391853332520e+01,1.259350061416625977e+00,-9.813832283020019531e+00,2.231395959854125977e+00,-5.033874511718750000e+01,-2.540588378906250000e+00,2.075195312500000000e+01
3.186352086067199707e+01,1.259350061416625977e+00,-9.440337181091306817e+00,2.090137958526611772e+00,-4.763793945312500000e+01,-1.096343994140625000e+01,2.075195312500000000e+01
3.188090753555297852e+01,-3.495534360408782959e-01,-9.440337181091306817e+00,2.090137958526611772e+00,-4.628753662109375000e+01,-5.790710449218750000e+00,1.048278808593750000e+01
3.189180445671081543e+01,-3.495534360408782959e-01,-9.825803756713867188e+00,1.829170107841491921e+00,-4.406738281250000000e+01,-5.790710449218750000e+00,1.048278808593750000e+01
3.190604734420776367e+01,-2.537853717803955078e-01,-9.864110946655273438e+00,1.790862798690795898e+00,-4.061126708984375000e+01,-5.569458007812500000e-01,1.048278808593750000e+01
3.191987848281860352e+01,9.911994934082032360e-01,-9.864110946655273438e+00,1.790862798690795898e+00,-3.935241699218750000e+01,-5.569458007812500000e-01,7.461547851562500000e+00
3.193301773071289062e+01,9.911994934082032360e-01,-9.859322547912597656e+00,1.946485996246338113e+00,-4.061126708984375000e+01,-2.204895019531250000e+00,7.461547851562500000e+00
3.194485783576965332e+01,9.911994934082032360e-01,-9.564835548400880683e+00,1.946485996246338113e+00,-4.387664794921875000e+01,-2.204895019531250000e+00,7.461547851562500000e+00
3.196196746826171875e+01,4.908113479614257812e-01,-9.564835548400880683e+00,1.939303398132323997e+00,-4.596710205078125000e+01,-3.768920898437500000e+00,-2.746582031250000000e+00
3.197288417816162109e+01,4.908113479614257812e-01,-9.586383819580078125e+00,1.529894828796386719e+00,-4.596710205078125000e+01,-4.852294921875000000e+00,-2.746582031250000000e+00
3.198660516738891602e+01,1.486799240112304910e+00,-9.672574996948242188e+00,6.488286256790161133e-01,-4.096984863281250000e+01,-4.852294921875000000e+00,1.404571533203125000e+01
3.200148272514343262e+01,1.486799240112304910e+00,-9.586383819580078125e+00,9.744400978088380016e-01,-3.126525878906250000e+01,-7.858276367187500000e-01,1.863861083984375000e+01
3.201349043846130371e+01,-1.896207690238952859e+00,-9.672574996948242188e+00,6.488286256790161133e-01,-2.916717529296875000e+01,1.940917968750000000e+01,1.863861083984375000e+01
3.202863121032714844e+01,-1.896207690238952859e+00,-1.029267311096191406e+01,9.744400978088380016e-01,-2.677154541015625000e+01,1.940917968750000000e+01,9.384155273437500000e+00
3.204055500030517578e+01,1.651999205350876132e-01,-1.029267311096191406e+01,2.715024709701538086e+00,-2.677154541015625000e+01,4.241943359375000000e+00,9.330749511718750000e+00
3.205570340156555176e+01,9.121908545494079590e-01,-1.029267311096191406e+01,2.715024709701538086e+00,-4.065704345703125000e+01,4.241943359375000000e+00,9.330749511718750000e+00
3.206779408454895020e+01,9.121908545494079590e-01,-1.060870742797851562e+01,1.307234048843383789e+00,-4.065704345703125000e+01,4.241943359375000000e+00,9.330749511718750000e+00
3.208201265335083008e+01,9.121908545494079590e-01,-1.060870742797851562e+01,1.197100803256034851e-02,-3.992462158203125000e+01,-1.260375976562500000e+01,3.267669677734375000e+01
3.209716153144836426e+01,1.915361285209656039e-01,-1.000776290893554688e+01,1.197100803256034851e-02,-2.651214599609375000e+01,-1.260375976562500000e+01,3.267669677734375000e+01
3.211158204078674316e+01,-4.979939460754393976e-01,-9.562441825866699219e+00,1.460463047027588113e+00,-2.651214599609375000e+01,-7.469177246093750000e+00,1.127624511718750000e+01
3.212430810928344727e+01,-5.458779931068420410e-01,-9.493009567260742188e+00,1.460463047027588113e+00,-3.890228271484375000e+01,-1.434326171875000000e+00,9.155273437500000000e-01
3.213692140579223633e+01,-5.458779931068420410e-01,-9.493009567260742188e+00,1.266532659530639648e+00,-5.039978027343750000e+01,-7.469177246093750000e+00,-9.597778320312500000e+00
3.215186238288879395e+01,-2.394201606512069425e-01,-1.034534549713134766e+01,-1.436521019786596298e-02,-5.039978027343750000e+01,-1.390838623046875000e+01,-9.597778320312500000e+00
3.216295909881591797e+01,1.371877551078796387e+00,-1.034534549713134766e+01,-1.436521019786596298e-02,-4.618835449218750000e+01,-1.390838623046875000e+01,-1.197814941406250000e+00
3.217822313308715820e+01,1.371877551078796387e+00,-1.006761837005615234e+01,4.692635238170623779e-01,-4.464721679687500000e+01,-6.523132324218750000e+00,1.248931884765625000e+01
3.219326472282409668e+01,-1.843535304069519043e-01,-9.682151794433593750e+00,6.009446382522583008e-01,-4.618835449218750000e+01,-6.523132324218750000e+00,1.703643798828125000e+01
3.220541143417358398e+01,-1.843535304069519043e-01,-9.682151794433593750e+00,6.009446382522583008e-01,-4.643249511718750000e+01,-3.135681152343750000e+00,1.703643798828125000e+01
3.221994376182556152e+01,-6.799532771110534668e-01,-1.005804157257080078e+01,6.943184882402420044e-02,-4.643249511718750000e+01,-3.723144531250000000e+00,1.461791992187500000e+01
3.223269319534301758e+01,2.920925915241240900e-01,-1.045308399200439631e+01,-5.123591423034667969e-01,-4.635620117187500000e+01,-2.662658691406250000e+00,1.216888427734375000e+01
3.224700927734375000e+01,3.447650372982025146e-01,-1.045308399200439631e+01,-3.567360341548920233e-01,-4.489135742187500000e+01,-2.662658691406250000e+00,7.713317871093750000e+00
3.225890159606933594e+01,3.447650372982025146e-01,-1.020887565612792969e+01,-3.567360341548920233e-01,-3.755950927734375000e+01,7.186889648437500000e+00,7.713317871093750000e+00
3.227475214004516602e+01,3.591302409768105247e-02,-9.943119049072265625e+00,-2.753331959247589111e-01,-3.559875488281250000e+01,7.186889648437500000e+00,5.767822265625000000e+00
3.228902959823608398e+01,3.591302409768105247e-02,-9.943119049072265625e+00,-2.753331959247589111e-01,-3.583526611328125000e+01,-3.326416015625000000e+00,1.182556152343750000e+00
3.230386161804199219e+01,5.793967843055725098e-01,-1.017056846618652344e+01,-3.926490843296051025e-01,-3.559875488281250000e+01,-5.424499511718750000e+00,1.182556152343750000e+00
3.231596970558166504e+01,5.793967843055725098e-01,-1.017056846618652344e+01,-7.900865674018859863e-01,-3.064727783203125000e+01,-5.424499511718750000e+00,7.644653320312500000e+00
3.232806682586669922e+01,-1.005564704537391663e-01,-1.004367637634277344e+01,-7.900865674018859863e-01,-2.683258056640625000e+01,-3.662109375000000000e-01,7.644653320312500000e+00
3.234581446647644043e+01,-2.226607501506805142e-01,-9.861716270446775567e+00,-6.991068720817565918e-01,-2.101135253906250000e+01,2.006530761718750000e+00,6.607055664062500000e+00
3.235676646232604980e+01,-2.226607501506805142e-01,-9.861716270446775567e+00,-6.991068720817565918e-01,-2.068328857421875000e+01,2.120971679687500000e+00,-8.697509765625000000e-01
3.237001681327819824e+01,-3.591302409768105247e-02,-9.818620681762695312e+00,-6.584054827690124512e-01,-2.068328857421875000e+01,2.006530761718750000e+00,-1.222229003906250000e+01
3.238790822029113770e+01,1.340752989053726196e-01,-9.818620681762695312e+00,-5.961562395095825195e-01,-2.068328857421875000e+01,-3.204345703125000000e-01,-1.222229003906250000e+01
3.239872956275939941e+01,1.340752989053726196e-01,-1.031422042846679688e+01,-5.961562395095825195e-01,-2.001953125000000000e+01,-3.204345703125000000e-01,-1.222229003906250000e+01
3.241305541992187500e+01,3.088520169258117676e-01,-1.031422042846679688e+01,-1.455674648284911887e+00,-1.672363281250000000e+01,-3.204345703125000000e-01,-6.828308105468750000e+00
3.242687273025512695e+01,-9.097966551780699296e-02,-1.029985523223876953e+01,-1.455674648284911887e+00,-3.555297851562500000e+00,-5.111694335937500000e-01,-5.859375000000000000e+00
3.243903303146362305e+01,-9.097966551780699296e-02,-9.902418136596679688e+00,-3.509899616241455078e+00,3.707885742187500000e+00,-2.914428710937500000e+00,-5.859375000000000000e+00
3.245169639587402344e+01,-6.057330369949340820e-01,-8.724471092224121094e+00,-1.283292055130004883e+00,1.150512695312500000e+01,-3.593444824218750000e+00,-1.287078857421875000e+01
3.246880531311035156e+01,-6.057330369949340820e-01,-8.724471092224121094e+00,-5.339069843292236328e+00,1.150512695312500000e+01,-7.034301757812500000e+00,-1.287078857421875000e+01
3.248149704933166504e+01,-1.675941236317157398e-02,-1.153765773773193537e+01,2.178723514080047885e-01,1.046752929687500000e+01,-9.864807128906250000e+00,-1.157379150390625000e+01
3.249355340003967285e+01,1.343147158622741699e+00,-1.153765773773193537e+01,1.156399369239807129e+00,1.046752929687500000e+01,-9.864807128906250000e+00,-1.157379150390625000e+01
3.251082277297973633e+01,1.343147158622741699e+00,-1.089122295379638672e+01,1.156399369239807129e+00,1.241302490234375000e+01,-9.864807128906250000e+00,-1.325988769531250000e+01
3.252403736114501953e+01,1.118092179298400879e+00,-1.089122295379638672e+01,-2.906560897827148438e+00,6.391143798828125000e+01,-4.317474365234375000e+01,-1.689147949218750000e+01
3.253589320182800293e+01,6.129156351089477539e-01,-1.119049835205077947e+01,-8.449137687683105469e+00,1.277618408203125000e+02,-4.317474365234375000e+01,-1.689147949218750000e+01
3.255015969276428223e+01,6.799532771110534668e-01,-1.143470668792724432e+01,-1.649126052856445312e+01,2.499923706054687500e+02,8.277893066406250000e+00,-3.948974609375000000e+01
3.256239843368530273e+01,6.799532771110534668e-01,-1.143470668792724432e+01,-1.649126052856445312e+01,2.499923706054687500e+02,9.368896484375000000e+00,-8.559417724609375000e+01
3.257812094688415527e+01,6.799532771110534668e-01,-1.191833591461181463e+01,-1.126711273193359553e+01,2.499923706054687500e+02,8.277893066406250000e+00,-3.948974609375000000e+01
3.258980441093444824e+01,-3.289633035659790039e+00,-7.433996200561522549e+00,-4.094084799289703924e-01,2.499923706054687500e+02,-3.932952880859375000e+01,-6.874084472656250000e+01
3.260466074943542480e+01,-3.289633035659790039e+00,-4.058171749114990234e+00,1.373074626922607422e+01,2.499923706054687500e+02,-3.932952880859375000e+01,-5.944824218750000000e+01
3.261967825889587402e+01,1.628057062625885010e-01,-3.236960649490356445e+00,1.373074626922607422e+01,2.095718383789062500e+02,-2.368927001953125000e+01,-6.744384765625000000e+01
3.263177037239074707e+01,1.067335128784179688e+01,-2.341529130935668945e+00,1.373074626922607422e+01,1.389465332031250000e+02,-2.368927001953125000e+01,-5.944824218750000000e+01
3.264661884307861328e+01,1.122641181945800781e+01,-2.341529130935668945e+00,1.047702693939208984e+01,-5.148315429687500000e+01,-6.175994873046875000e+01,6.153106689453125000e+01
3.265846419334411621e+01,1.122641181945800781e+01,-9.933542251586914062e+00,-2.317587137222290039e+00,-5.148315429687500000e+01,-6.175994873046875000e+01,6.153106689453125000e+01
3.267325639724731445e+01,1.903390288352966309e+00,-9.933542251586914062e+00,-2.317587137222290039e+00,2.427673339843750000e+01,-2.704620361328125000e+01,-1.180267333984375000e+01
3.268540573120117188e+01,6.655880808830261230e-01,-8.473079681396482599e+00,5.978321552276611328e+00,2.427673339843750000e+01,-4.455566406250000000e+00,-3.289031982421875000e+01
3.270087575912475586e+01,1.903390288352966309e+00,-8.473079681396482599e+00,5.978321552276611328e+00,2.427673339843750000e+01,-4.455566406250000000e+00,-1.180267333984375000e+01
3.271532273292541504e+01,4.481945514678955078e+00,-8.473079681396482599e+00,5.978321552276611328e+00,-4.020690917968750000e+00,7.926940917968750000e+00,-1.110839843750000000e+01
3.272713136672973633e+01,4.481945514678955078e+00,-8.578424453735353339e+00,1.240196466445922852e+00,-4.020690917968750000e+00,7.926940917968750000e+00,2.227783203125000000e+01
3.274242782592773438e+01,-2.109291553497314453e+00,-8.702922821044923651e+00,3.857058763504027876e+00,-4.020690917968750000e+00,7.194519042968750000e+00,2.227783203125000000e+01
3.275694370269775391e+01,-2.109291553497314453e+00,-8.743624687194824219e+00,3.857058763504027876e+00,-4.447937011718750000e+00,-8.239746093750000000e-01,-2.402496337890625000e+01
3.276959085464477539e+01,3.059789657592772993e+00,-8.702922821044923651e+00,4.271255970001221591e+00,8.781433105468750000e+00,8.773803710937500000e-01,-2.402496337890625000e+01
3.278399753570556641e+01,4.632780075073242188e+00,-8.288725852966308594e+00,4.299986362457274502e+00,-4.447937011718750000e+00,8.773803710937500000e-01,-6.462097167968750000e+00
3.279685163497924805e+01,4.632780075073242188e+00,-8.288725852966308594e+00,4.299986362457274502e+00,-8.071899414062500000e+00,1.731872558593750000e+00,1.821899414062500000e+01
3.281143641471862793e+01,-2.214636564254760742e+00,-8.743624687194824219e+00,4.563348293304443359e+00,-8.071899414062500000e+00,2.212524414062500000e+00,1.821899414062500000e+01
3.282379984855651855e+01,-2.214636564254760742e+00,-8.743624687194824219e+00,3.830722570419311968e+00,-1.701354980468750000e+00,1.731872558593750000e+00,-1.232147216796875000e+01
3.283860278129577637e+01,2.803610086441040039e+00,-8.561665534973144531e+00,4.563348293304443359e+00,4.882812500000000000e-01,6.332397460937500000e-01,-1.232147216796875000e+01
3.285027599334716797e+01,2.803610086441040039e+00,-8.561665534973144531e+00,4.484339714050292969e+00,-1.701354980468750000e+00,-9.002685546875000000e-01,-2.494812011718750000e+00
3.286535620689392090e+01,2.545036315917968750e+00,-8.695740699768066406e+00,4.484339714050292969e+00,-4.310607910156250000e+00,-4.577636718750000000e-02,8.316040039062500000e+00
3.288045883178710938e+01,-6.296750307083129883e-01,-8.695740699768066406e+00,4.460397720336914062e+00,-4.310607910156250000e+00,-6.103515625000000000e-01,8.316040039062500000e+00
3.289294576644897461e+01,-6.296750307083129883e-01,-8.561665534973144531e+00,4.309563159942626953e+00,-9.460449218750000000e-01,-6.103515625000000000e-01,-1.076507568359375000e+01
3.290786004066467285e+01,3.179499864578247070e+00,-8.298302650451660156e+00,4.460397720336914062e+00,-9.460449218750000000e-01,-6.103515625000000000e-01,-1.076507568359375000e+01
3.291904878616333008e+01,3.179499864578247070e+00,-8.298302650451660156e+00,4.352658748626708984e+00,-4.692077636718750000e+00,7.934570312500000000e-01,6.668090820312500000e+00
3.293680739402770996e+01,2.896983921527862549e-01,-9.014169692993164062e+00,4.352658748626708984e+00,-4.692077636718750000e+00,7.934570312500000000e-01,6.668090820312500000e+00
3.294810128211975098e+01,2.896983921527862549e-01,-9.014169692993164062e+00,4.352658748626708984e+00,-2.555847167968750000e+00,-4.577636718750000000e-02,-8.087158203125000000e-01
3.296155357360839844e+01,8.834604024887084961e-01,-8.573636054992675781e+00,4.426878929138183594e+00,-1.571655273437500000e+00,-5.569458007812500000e-01,-3.791809082031250000e+00
3.297586774826049805e+01,2.813186883926392046e+00,-8.276755332946777344e+00,4.426878929138183594e+00,-2.555847167968750000e+00,-5.569458007812500000e-01,-3.791809082031250000e+00
3.298809385299682617e+01,2.813186883926392046e+00,-8.276755332946777344e+00,4.201823711395263672e+00,-4.486083984375000000e+00,2.288818359375000000e-01,7.659912109375000000e+00
3.300377321243286133e+01,-5.817909836769104004e-01,-8.566453933715820312e+00,4.201823711395263672e+00,-4.486083984375000000e+00,2.288818359375000000e-01,7.659912109375000000e+00
3.301779532432556152e+01,-5.817909836769104004e-01,-8.844181060791015625e+00,4.153939723968506748e+00,-3.326416015625000000e+00,-5.874633789062500000e-01,-6.027221679687500000e+00
3.303096079826354980e+01,2.106897354125977007e+00,-8.844181060791015625e+00,4.204217910766602451e+00,-1.892089843750000000e+00,-5.874633789062500000e-01,-6.027221679687500000e+00
3.304289102554321289e+01,2.106897354125977007e+00,-8.513781547546388495e+00,4.747702121734619141e+00,-1.892089843750000000e+00,-3.356933593750000000e-01,2.334594726562500000e+00
3.305985093116760254e+01,1.060631394386291504e+00,-8.422801017761230469e+00,4.747702121734619141e+00,-5.691528320312500000e+00,3.356933593750000000e-01,2.334594726562500000e+00
3.307058691978454590e+01,2.825157940387725830e-01,-8.422801017761230469e+00,4.036623954772948331e+00,-5.691528320312500000e+00,3.356933593750000000e-01,1.716613769531250000e+00
3.308484148979187012e+01,2.825157940387725830e-01,-8.231265068054200995e+00,4.036623954772948331e+00,-3.181457519531250000e+00,-6.484985351562500000e-01,-4.539489746093750000e+00
3.309895443916320801e+01,2.470816135406494141e+00,-8.418012619018554688e+00,4.493916511535644531e+00,-3.181457519531250000e+00,-9.460449218750000000e-01,-4.539489746093750000e+00
3.311099362373352051e+01,2.470816135406494141e+00,-8.418012619018554688e+00,4.493916511535644531e+00,-3.715515136718750000e+00,-9.460449218750000000e-01,6.362915039062500000e+00
3.312392258644104004e+01,3.519476354122161865e-01,-8.738836288452146661e+00,4.493916511535644531e+00,-3.715515136718750000e+00,-3.890991210937500000e-01,6.362915039062500000e+00
3.314087939262390137e+01,3.519476354122161865e-01,-8.769960403442382812e+00,4.651933670043945312e+00,-3.593444824218750000e+00,-3.738403320312500000e-01,-2.662658691406250000e+00
3.315368914604187012e+01,1.991975784301757590e+00,-8.779537200927732599e+00,4.651933670043945312e+00,-3.120422363281250000e+00,-3.738403320312500000e-01,-2.662658691406250000e+00
3.316535973548889160e+01,1.991975784301757590e+00,-8.779537200927732599e+00,4.663904666900634766e+00,-3.593444824218750000e+00,4.043579101562500000e-01,1.350402832031250000e+00
3.318304467201232910e+01,1.300051450729369895e+00,-8.779537200927732599e+00,4.194641113281250000e+00,-4.234313964843750000e+00,4.043579101562500000e-01,1.350402832031250000e+00
3.319463872909545898e+01,7.517793178558349609e-01,-8.820239067077636719e+00,4.194641113281250000e+00,-4.234313964843750000e+00,-3.280639648437500000e-01,1.281738281250000000e+00
3.320710659027099609e+01,7.517793178558349609e-01,-8.820239067077636719e+00,4.194641113281250000e+00,-3.074645996093750000e+00,-3.433227539062500000e-01,-1.235961914062500000e+00
3.321929144859313965e+01,1.965639591217041016e+00,-8.793902397155763495e+00,4.532223701477050781e+00,-3.074645996093750000e+00,-3.280639648437500000e-01,-1.235961914062500000e+00
3.323470520973205566e+01,1.965639591217041016e+00,-8.774748802185058594e+00,4.532223701477050781e+00,-4.325866699218750000e+00,-8.010864257812500000e-01,4.386901855468750000e+00
3.324922585487365723e+01,3.806780576705933172e-01,-8.774748802185058594e+00,4.232948303222656250e+00,-4.325866699218750000e+00,-2.670288085937500000e-01,4.386901855468750000e+00
3.326107859611511230e+01,3.806780576705933172e-01,-8.774748802185058594e+00,4.232948303222656250e+00,-2.487182617187500000e+00,-8.010864257812500000e-01,-2.311706542968750000e+00
3.327633380889892578e+01,1.575384736061096191e+00,-8.520963668823242188e+00,4.386177539825440341e+00,-2.487182617187500000e+00,-2.670288085937500000e-01,-2.311706542968750000e+00
3.329159975051879883e+01,1.575384736061096191e+00,-8.520963668823242188e+00,4.443638324737548828e+00,-3.807067871093750000e+00,3.738403320312500000e-01,1.464843750000000000e+00
3.330353999137878418e+01,1.197100877761840820e+00,-8.647856712341308594e+00,4.443638324737548828e+00,-3.807067871093750000e+00,3.738403320312500000e-01,1.464843750000000000e+00
3.331874656677246094e+01,1.017535686492920144e+00,-8.860939979553222656e+00,4.436455726623535156e+00,-3.234863281250000000e+00,1.525878906250000000e-02,2.365112304687500000e-01
3.333062624931335449e+01,1.017535686492920144e+00,-8.860939979553222656e+00,4.422090530395507812e+00,-2.883911132812500000e+00,1.525878906250000000e-02,-1.350402832031250000e+00
3.334615445137023926e+01,1.695094823837280495e+00,-8.678980827331542969e+00,4.436455726623535156e+00,-2.883911132812500000e+00,4.577636718750000000e-02,-1.350402832031250000e+00
3.335730624198913574e+01,1.695094823837280495e+00,-8.678980827331542969e+00,4.338293552398681641e+00,-3.463745117187500000e+00,4.577636718750000000e-02,2.578735351562500000e+00
3.337306070327758789e+01,7.230489253997802734e-01,-8.463502883911132812e+00,4.273650169372558594e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,2.578735351562500000e+00
3.338806271553039551e+01,7.230489253997802734e-01,-8.463502883911132812e+00,4.268861770629883701e+00,-3.410339355468750000e+00,-3.890991210937500000e-01,-1.312255859375000000e+00
3.339910888671875000e+01,1.534683227539062500e+00,-8.463502883911132812e+00,4.268861770629883701e+00,-3.021240234375000000e+00,-3.585815429687500000e-01,-1.312255859375000000e+00
3.371473479270935059e+01,1.534683227539062500e+00,-8.729259490966798651e+00,4.244919776916503906e+00,-3.021240234375000000e+00,-3.585815429687500000e-01,2.006530761718750000e+00
3.372914600372314453e+01,1.115697979927062988e+00,-8.729259490966798651e+00,4.244919776916503906e+00,-3.479003906250000000e+00,-3.585815429687500000e-01,2.006530761718750000e+00
3.374142694473266602e+01,1.115697979927062988e+00,-8.650250434875486505e+00,4.240131378173828125e+00,-3.479003906250000000e+00,-9.231567382812500000e-01,-4.577636718750000000e-01
3.375662064552307129e+01,1.450886249542236328e+00,-8.535328865051269531e+00,4.273650169372558594e+00,-3.479003906250000000e+00,-1.068115234375000000e-01,-4.577636718750000000e-01
3.377178764343261719e+01,1.450886249542236328e+00,-8.525752067565917969e+00,4.381389141082763672e+00,-3.791809082031250000e+00,-3.890991210937500000e-01,1.007080078125000000e+00
3.378381609916687012e+01,1.297657251358032227e+00,-8.525752067565917969e+00,4.388571739196776456e+00,-3.791809082031250000e+00,-3.890991210937500000e-01,1.007080078125000000e+00
3.379868173599243164e+01,1.235408067703247070e+00,-8.585607528686521661e+00,4.395754337310791016e+00,-3.669738769531250000e+00,-4.501342773437500000e-01,-2.288818359375000000e-02
3.381082391738891602e+01,1.235408067703247070e+00,-8.614337921142576349e+00,4.395754337310791016e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,-2.288818359375000000e-02
3.382522058486938477e+01,1.374271750450134499e+00,-8.614337921142576349e+00,4.378994941711426669e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,2.975463867187500000e-01
3.384061670303344727e+01,1.374271750450134499e+00,-8.571242332458496094e+00,4.268861770629883701e+00,-3.746032714843750000e+00,-4.577636718750000000e-01,1.213073730468750000e+00
3.385272264480590820e+01,1.103726983070373535e+00,-8.571242332458496094e+00,4.268861770629883701e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,1.213073730468750000e+00
3.386991810798645020e+01,1.103726983070373535e+00,-8.580819129943847656e+00,4.242525577545166016e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,-2.822875976562500000e-01
3.388113903999328613e+01,1.417367339134216309e+00,-8.580819129943847656e+00,4.268861770629883701e+00,-3.631591796875000000e+00,-3.128051757812500000e-01,-2.822875976562500000e-01
