# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.980465459823608398e+01,-7.620743751525878906e+00,5.020640850067138672e+00,3.394978046417236328e+00,2.441406250000000000e-01,-3.738403320312500000e-01,0.000000000000000000e+00
4.981749320030212402e+01,-7.623137950897217685e+00,5.020640850067138672e+00,3.433285236358642578e+00,2.441406250000000000e-01,-2.746582031250000000e-01,-2.059936523437500000e-01
4.983188581466674805e+01,-7.623137950897217685e+00,5.001487255096436435e+00,3.433285236358642578e+00,2.288818359375000000e-02,-9.155273437500000000e-02,-2.059936523437500000e-01
4.984402370452880859e+01,-7.615955352783202237e+00,5.001487255096436435e+00,3.390189647674560547e+00,-7.629394531250000000e-02,7.629394531250000000e-02,0.000000000000000000e+00
4.985920953750610352e+01,-7.553706169128417969e+00,5.001487255096436435e+00,3.390189647674560547e+00,-7.629394531250000000e-02,1.014709472656250000e+00,0.000000000000000000e+00
4.987153434753417969e+01,-7.615955352783202237e+00,5.145139217376708984e+00,3.390189647674560547e+00,3.051757812500000000e-01,1.014709472656250000e+00,0.000000000000000000e+00
4.988543128967285156e+01,-7.592013359069824219e+00,5.145139217376708984e+00,3.371036052703857422e+00,3.051757812500000000e-01,-7.476806640625000000e-01,2.288818359375000000e-02
4.990106081962585449e+01,-7.642291545867919922e+00,4.903325080871582031e+00,3.289633035659790039e+00,1.754760742187500000e-01,-7.476806640625000000e-01,2.288818359375000000e-02
4.991248369216918945e+01,-7.642291545867919922e+00,4.903325080871582031e+00,3.289633035659790039e+00,1.754760742187500000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
4.992802357673645020e+01,-7.642291545867919922e+00,5.090072631835937500e+00,3.385401248931884766e+00,5.950927734375000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
4.994099736213684082e+01,-7.517793178558349609e+00,5.109226226806641513e+00,3.440467834472655806e+00,5.950927734375000000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
4.995516371726989746e+01,-7.517793178558349609e+00,5.109226226806641513e+00,3.445256233215332031e+00,6.103515625000000000e-02,8.392333984375000000e-02,4.577636718750000000e-02
4.996755862236022949e+01,-7.709329128265380859e+00,5.008669853210449219e+00,3.445256233215332031e+00,6.103515625000000000e-02,8.392333984375000000e-02,4.577636718750000000e-02
4.998305130004882812e+01,-7.709329128265380859e+00,4.994304656982421875e+00,3.014299869537353072e+00,1.525878906250000000e-01,-8.392333984375000000e-02,0.000000000000000000e+00
4.999397063255310059e+01,-7.687781333923339844e+00,4.888959884643554688e+00,3.014299869537353072e+00,2.059936523437500000e-01,-6.484985351562500000e-01,9.155273437500000000e-02
5.000887537002563477e+01,-7.613561153411865234e+00,4.888959884643554688e+00,3.177105665206908736e+00,1.525878906250000000e-01,-1.907348632812500000e-01,-1.678466796875000000e-01
5.002479338645935059e+01,-7.613561153411865234e+00,4.888959884643554688e+00,3.239354848861694336e+00,-9.155273437500000000e-02,-6.484985351562500000e-01,-1.678466796875000000e-01
5.003576302528381348e+01,-7.613561153411865234e+00,5.044582843780518466e+00,3.294421434402466264e+00,-9.155273437500000000e-02,-1.342773437500000000e+00,-1.678466796875000000e-01
5.005085372924804688e+01,-7.647079944610596591e+00,5.044582843780518466e+00,3.366247415542602539e+00,3.814697265625000000e-02,-1.342773437500000000e+00,-2.822875976562500000e-01
5.006603860855102539e+01,-7.647079944610596591e+00,5.044582843780518466e+00,3.416525840759277344e+00,3.814697265625000000e-02,-5.569458007812500000e-01,-3.433227539062500000e-01
5.007716941833496094e+01,-7.615955352783202237e+00,4.941632270812988281e+00,3.416525840759277344e+00,3.814697265625000000e-02,-5.569458007812500000e-01,-3.433227539062500000e-01
5.009330868721008301e+01,-7.615955352783202237e+00,4.941632270812988281e+00,3.361459016799926758e+00,6.484985351562500000e-01,-5.950927734375000000e-01,-2.212524414062500000e-01
5.010743975639343262e+01,-7.704540729522705078e+00,4.982333660125731534e+00,3.361459016799926758e+00,6.484985351562500000e-01,-5.950927734375000000e-01,-1.525878906250000000e-01
5.011978602409362793e+01,-7.704540729522705078e+00,4.989516258239746094e+00,3.426102638244628906e+00,2.822875976562500000e-01,-5.798339843750000000e-01,-1.525878906250000000e-01
5.013186526298522949e+01,-7.673416137695311612e+00,5.001487255096436435e+00,3.426102638244628906e+00,1.831054687500000000e-01,-5.798339843750000000e-01,2.899169921875000000e-01
5.014972114562988281e+01,-7.673416137695311612e+00,5.001487255096436435e+00,3.284844636917114258e+00,1.449584960937500000e-01,-6.027221679687500000e-01,2.899169921875000000e-01
5.016074967384338379e+01,-7.673416137695311612e+00,5.015852451324462891e+00,3.284844636917114258e+00,1.831054687500000000e-01,-6.027221679687500000e-01,5.340576171875000000e-02
5.017397904396057129e+01,-7.570465564727782315e+00,5.015852451324462891e+00,3.344699621200561079e+00,4.425048828125000000e-01,-2.593994140625000000e-01,5.340576171875000000e-02
5.018865180015563965e+01,-7.570465564727782315e+00,5.085284233093261719e+00,3.344699621200561079e+00,4.425048828125000000e-01,-2.593994140625000000e-01,3.280639648437500000e-01
5.020120954513549805e+01,-7.611166954040527344e+00,5.085284233093261719e+00,3.287238836288451704e+00,2.517700195312500000e-01,-2.593994140625000000e-01,3.280639648437500000e-01
