# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.178243613243103027e+01,-1.103726983070373535e+00,-3.974374771118163618e+00,8.365340232849121094e+00,-3.974914550781250000e+00,-7.247924804687500000e-01,1.441955566406250000e+00
6.179370975494384766e+01,-1.103726983070373535e+00,-3.928884983062743697e+00,8.365340232849121094e+00,-3.738403320312500000e+00,-7.247924804687500000e-01,1.441955566406250000e+00
6.180950880050659180e+01,-1.077390789985656738e+00,-3.928884983062743697e+00,8.236053466796875000e+00,-3.631591796875000000e+00,-5.264282226562500000e-01,-9.918212890625000000e-02
6.182118248939514160e+01,-8.547300100326538086e-01,-3.976768970489501953e+00,8.207323074340820312e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,-9.918212890625000000e-02
6.183592057228088379e+01,-8.092401623725891113e-01,-3.976768970489501953e+00,8.207323074340820312e+00,-3.616333007812500000e+00,6.103515625000000000e-02,8.926391601562500000e-01
6.185055112838745117e+01,-8.092401623725891113e-01,-3.895366191864013672e+00,8.207323074340820312e+00,-3.616333007812500000e+00,6.103515625000000000e-02,1.327514648437500000e+00
6.186273193359375000e+01,-9.792284965515135609e-01,-3.895366191864013672e+00,8.169015884399414062e+00,-3.616333007812500000e+00,1.907348632812500000e-01,1.327514648437500000e+00
6.187758588790893555e+01,-1.118092179298400879e+00,-3.979163169860839844e+00,8.169015884399414062e+00,-3.585815429687500000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
6.188946557044982910e+01,-1.118092179298400879e+00,-4.017470359802246094e+00,8.183381080627441406e+00,-3.425598144531250000e+00,3.356933593750000000e-01,3.509521484375000000e-01
6.190479469299316406e+01,-8.188169598579406738e-01,-4.017470359802246094e+00,8.183381080627441406e+00,-3.440856933593750000e+00,-4.119873046875000000e-01,4.959106445312500000e-01
6.191750884056091309e+01,-8.188169598579406738e-01,-3.976768970489501953e+00,8.195352554321289062e+00,-3.425598144531250000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
