# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.391890907287597656e+01,-1.707065820693969505e+00,-3.222595453262328657e+00,9.390058517456056464e+00,-5.493164062500000000e-01,-1.129150390625000000e+00,3.967285156250000000e-01
5.393320202827453613e+01,-1.537077426910400391e+00,-3.335122823715209961e+00,9.390058517456056464e+00,-5.493164062500000000e-01,-1.129150390625000000e+00,5.111694335937500000e-01
5.394740557670593262e+01,-1.505952835083007812e+00,-3.385401248931884766e+00,9.390058517456056464e+00,6.408691406250000000e-01,-1.129150390625000000e+00,5.111694335937500000e-01
5.396006011962890625e+01,-1.505952835083007812e+00,-3.385401248931884766e+00,9.548076629638671875e+00,7.476806640625000000e-01,-1.525878906250000000e+00,7.858276367187500000e-01
5.397184729576110840e+01,-1.505952835083007812e+00,-3.366247415542602539e+00,9.548076629638671875e+00,6.408691406250000000e-01,6.866455078125000000e-01,-7.095336914062500000e-01
5.398937678337097168e+01,-1.975216388702392800e+00,-3.325546026229858398e+00,9.457096099853515625e+00,7.476806640625000000e-01,-1.419067382812500000e+00,7.934570312500000000e-01
5.400059676170349121e+01,-1.836352705955505149e+00,-3.325546026229858398e+00,8.947131156921386719e+00,-5.416870117187500000e-01,6.866455078125000000e-01,-7.095336914062500000e-01
5.401355028152465820e+01,-1.836352705955505149e+00,-3.251325845718383789e+00,9.076418876647949219e+00,6.332397460937500000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
5.402892613410949707e+01,-1.714248418807983398e+00,-3.251325845718383789e+00,9.076418876647949219e+00,6.332397460937500000e-01,2.822875976562500000e-01,-6.103515625000000000e-02
5.404110240936279297e+01,-1.714248418807983398e+00,-3.282450437545776367e+00,9.088389396667480469e+00,1.243591308593750000e+00,2.822875976562500000e-01,7.629394531250000000e-02
5.405639314651489258e+01,-1.714248418807983398e+00,-3.282450437545776367e+00,9.629479408264160156e+00,1.243591308593750000e+00,1.251220703125000000e+00,7.629394531250000000e-02
5.406871795654296875e+01,-1.685518026351928711e+00,-3.177105665206908736e+00,9.629479408264160156e+00,1.121520996093750000e+00,1.251220703125000000e+00,3.967285156250000000e-01
5.408343338966369629e+01,-1.685518026351928711e+00,-3.177105665206908736e+00,9.196128845214843750e+00,-2.975463867187500000e-01,1.449584960937500000e+00,-2.517700195312500000e-01
5.409797048568725586e+01,-1.505952835083007812e+00,-3.244143247604370117e+00,9.188945770263671875e+00,-2.975463867187500000e-01,1.579284667968750000e+00,-2.517700195312500000e-01
5.411008119583129883e+01,-1.496376037597656250e+00,-3.404554843902587891e+00,9.162610054016113281e+00,-2.975463867187500000e-01,1.579284667968750000e+00,-2.517700195312500000e-01
5.412549638748168945e+01,-1.496376037597656250e+00,-3.404554843902587891e+00,9.105149269104003906e+00,2.197265625000000000e+00,8.773803710937500000e-01,4.577636718750000000e-01
5.413709282875061035e+01,-1.496376037597656250e+00,-3.402160644531250000e+00,9.162610054016113281e+00,2.197265625000000000e+00,8.773803710937500000e-01,4.577636718750000000e-01
5.415202403068542480e+01,-1.680729508399963379e+00,-3.339911222457885742e+00,9.677363395690917969e+00,1.205444335937500000e+00,6.408691406250000000e-01,-2.441406250000000000e-01
5.416360163688659668e+01,-1.572990536689758301e+00,-3.327940225601196289e+00,9.677363395690917969e+00,3.585815429687500000e-01,6.408691406250000000e-01,-2.441406250000000000e-01
5.417904520034790039e+01,-1.984793186187743919e+00,-3.327940225601196289e+00,9.459490776062011719e+00,8.392333984375000000e-02,3.814697265625000000e-02,-2.441406250000000000e-01
5.419034099578857422e+01,-1.572990536689758301e+00,-3.327940225601196289e+00,9.205705642700195312e+00,3.585815429687500000e-01,-5.340576171875000000e-01,-2.212524414062500000e-01
5.420584297180175781e+01,-1.541865825653076172e+00,-3.153163671493530273e+00,9.074024200439453125e+00,-5.035400390625000000e-01,-5.340576171875000000e-01,-8.316040039062500000e-01
5.422245883941650391e+01,-1.450886249542236328e+00,-3.181894063949584961e+00,9.074024200439453125e+00,4.425048828125000000e-01,3.814697265625000000e-02,-6.866455078125000000e-02
5.423291897773742676e+01,-1.541865825653076172e+00,-3.181894063949584961e+00,9.208099365234376776e+00,9.460449218750000000e-01,3.814697265625000000e-02,2.212524414062500000e-01
5.424802398681640625e+01,-1.685518026351928711e+00,-3.181894063949584961e+00,9.296685218811036933e+00,9.460449218750000000e-01,3.814697265625000000e-02,2.212524414062500000e-01
5.425957155227661133e+01,-1.735796213150024414e+00,-3.203441858291626421e+00,9.306262016296386719e+00,3.814697265625000000e-01,6.332397460937500000e-01,2.365112304687500000e-01
5.427427506446838379e+01,-1.735796213150024414e+00,-3.203441858291626421e+00,9.306262016296386719e+00,3.204345703125000000e-01,6.332397460937500000e-01,2.365112304687500000e-01
5.428760719299316406e+01,-1.735796213150024414e+00,-3.363853216171264648e+00,9.301473617553712714e+00,2.059936523437500000e-01,2.822875976562500000e-01,2.365112304687500000e-01
5.430149626731872559e+01,-1.687912225723266602e+00,-3.363853216171264648e+00,9.301473617553712714e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-4.730224609375000000e-01
5.431696462631225586e+01,-1.647210717201233132e+00,-3.320757627487182617e+00,9.198522567749023438e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-4.730224609375000000e-01
5.432987260818481445e+01,-1.647210717201233132e+00,-3.263296842575072798e+00,9.279925346374511719e+00,6.027221679687500000e-01,-2.288818359375000000e-02,-4.730224609375000000e-01
5.434422850608825684e+01,-1.647210717201233132e+00,-3.320757627487182617e+00,9.270348548889160156e+00,9.765625000000000000e-01,3.738403320312500000e-01,-5.340576171875000000e-01
5.435604286193847656e+01,-1.661575913429260476e+00,-3.313575029373168945e+00,9.279925346374511719e+00,7.400512695312500000e-01,4.577636718750000000e-01,-5.340576171875000000e-01
5.437189865112304688e+01,-1.661575913429260476e+00,-3.313575029373168945e+00,9.416395187377929688e+00,7.400512695312500000e-01,4.577636718750000000e-01,-4.653930664062500000e-01
5.438344383239746094e+01,-1.661575913429260476e+00,-3.220201253890991211e+00,9.416395187377929688e+00,-3.051757812500000000e-01,-1.907348632812500000e-01,-2.670288085937500000e-01
5.439778923988342285e+01,-1.642422318458557129e+00,-3.220201253890991211e+00,9.289502143859863281e+00,-3.051757812500000000e-01,-1.907348632812500000e-01,-2.670288085937500000e-01
5.441227388381958008e+01,-1.642422318458557129e+00,-3.289633035659790039e+00,9.181763648986816406e+00,1.220703125000000000e-01,-6.103515625000000000e-02,-2.670288085937500000e-01
5.442531371116638184e+01,-1.678335309028625710e+00,-3.289633035659790039e+00,9.117119789123536933e+00,3.890991210937500000e-01,3.738403320312500000e-01,-5.493164062500000000e-01
5.444037795066833496e+01,-1.678335309028625710e+00,-3.289633035659790039e+00,9.117119789123536933e+00,7.705688476562500000e-01,5.950927734375000000e-01,-5.493164062500000000e-01
5.445397591590881348e+01,-1.678335309028625710e+00,-3.169923067092895508e+00,9.117119789123536933e+00,3.890991210937500000e-01,1.113891601562500000e+00,-3.509521484375000000e-01
5.446650886535644531e+01,-1.762132406234741211e+00,-3.169923067092895508e+00,9.454702377319335938e+00,6.637573242187500000e-01,1.113891601562500000e+00,-3.509521484375000000e-01
5.447933053970336914e+01,-1.762132406234741211e+00,-3.169923067092895508e+00,9.454702377319335938e+00,3.051757812500000000e-01,1.831054687500000000e-01,-3.509521484375000000e-01
5.449643778800964355e+01,-1.575384736061096191e+00,-3.287238836288451704e+00,9.153033256530761719e+00,3.814697265625000000e-01,1.831054687500000000e-01,-1.525878906250000000e-01
5.450728249549865723e+01,-1.575384736061096191e+00,-3.299209833145141602e+00,9.153033256530761719e+00,3.814697265625000000e-01,2.670288085937500000e-01,-1.525878906250000000e-01
5.452153706550598145e+01,-1.728613615036010742e+00,-3.287238836288451704e+00,9.265560150146484375e+00,7.400512695312500000e-01,4.272460937500000000e-01,-2.975463867187500000e-01
5.453840970993041992e+01,-1.728613615036010742e+00,-3.236960649490356445e+00,9.306262016296386719e+00,8.010864257812500000e-01,2.670288085937500000e-01,-2.975463867187500000e-01
5.454908609390258789e+01,-1.728613615036010742e+00,-3.224989652633666992e+00,9.332597732543943536e+00,7.400512695312500000e-01,2.365112304687500000e-01,-3.356933593750000000e-01
5.456351995468139648e+01,-1.757344007492065430e+00,-3.236960649490356445e+00,9.306262016296386719e+00,2.365112304687500000e-01,5.340576171875000000e-02,-3.356933593750000000e-01
5.457696533203125000e+01,-1.757344007492065430e+00,-3.244143247604370117e+00,9.172186851501463067e+00,2.365112304687500000e-01,5.340576171875000000e-02,-3.356933593750000000e-01
5.458949851989746094e+01,-1.582567334175110085e+00,-3.272873640060424805e+00,9.148244857788085938e+00,5.187988281250000000e-01,2.822875976562500000e-01,-2.365112304687500000e-01
5.460223054885864258e+01,-1.582567334175110085e+00,-3.244143247604370117e+00,9.148244857788085938e+00,5.187988281250000000e-01,2.822875976562500000e-01,-2.365112304687500000e-01
5.461930465698242188e+01,-1.647210717201233132e+00,-3.227383852005004883e+00,9.363722801208496094e+00,3.509521484375000000e-01,4.577636718750000000e-02,-2.441406250000000000e-01
5.463268113136291504e+01,-1.663970112800597922e+00,-3.208230257034301758e+00,9.363722801208496094e+00,3.433227539062500000e-01,3.814697265625000000e-02,-2.441406250000000000e-01
5.464358425140380859e+01,-1.663970112800597922e+00,-3.203441858291626421e+00,9.217676162719726562e+00,3.356933593750000000e-01,-1.144409179687500000e-01,-2.441406250000000000e-01
5.466175436973571777e+01,-1.663970112800597922e+00,-3.203441858291626421e+00,9.217676162719726562e+00,8.392333984375000000e-02,-1.144409179687500000e-01,-1.373291015625000000e-01
5.467247366905212402e+01,-1.625662922859191895e+00,-3.227383852005004883e+00,9.217676162719726562e+00,8.392333984375000000e-02,1.525878906250000000e-01,-1.373291015625000000e-01
5.468596315383911133e+01,-1.625662922859191895e+00,-3.227383852005004883e+00,9.191340446472167969e+00,4.959106445312500000e-01,1.525878906250000000e-01,-1.373291015625000000e-01
5.469794964790344238e+01,-1.635239720344543679e+00,-3.210624456405640093e+00,9.191340446472167969e+00,4.959106445312500000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
5.471320080757141113e+01,-1.635239720344543679e+00,-3.210624456405640093e+00,9.296685218811036933e+00,1.373291015625000000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
5.472869658470153809e+01,-1.635239720344543679e+00,-3.244143247604370117e+00,9.296685218811036933e+00,1.373291015625000000e-01,9.918212890625000000e-02,1.525878906250000000e-01
5.473947453498840332e+01,-1.709460020065307617e+00,-3.277662038803100586e+00,9.294290542602539062e+00,2.593994140625000000e-01,9.918212890625000000e-02,1.525878906250000000e-01
5.475446462631225586e+01,-1.709460020065307617e+00,-3.284844636917114258e+00,9.234436035156250000e+00,3.967285156250000000e-01,0.000000000000000000e+00,-2.593994140625000000e-01
5.476664519309997559e+01,-1.766920804977416992e+00,-3.284844636917114258e+00,9.294290542602539062e+00,3.967285156250000000e-01,-2.288818359375000000e-01,-2.593994140625000000e-01
5.478210139274597168e+01,-1.776497602462768555e+00,-3.224989652633666992e+00,9.263166427612304688e+00,3.967285156250000000e-01,-2.288818359375000000e-01,-2.288818359375000000e-01
5.479712700843811035e+01,-1.776497602462768555e+00,-3.224989652633666992e+00,9.263166427612304688e+00,2.746582031250000000e-01,-2.212524414062500000e-01,-2.288818359375000000e-01
5.480911159515380859e+01,-1.704671621322631836e+00,-3.277662038803100586e+00,9.248801231384275567e+00,2.746582031250000000e-01,1.220703125000000000e-01,-2.288818359375000000e-01
5.482471442222595215e+01,-1.704671621322631836e+00,-3.277662038803100586e+00,9.248801231384275567e+00,5.264282226562500000e-01,4.348754882812500000e-01,-2.822875976562500000e-01
5.483584213256835938e+01,-1.690306425094604492e+00,-3.268085241317748579e+00,9.277531623840332031e+00,5.264282226562500000e-01,4.348754882812500000e-01,-2.899169921875000000e-01
5.485058307647705078e+01,-1.668758511543274148e+00,-3.217807054519653320e+00,9.277531623840332031e+00,3.890991210937500000e-01,3.051757812500000000e-02,-2.899169921875000000e-01
5.486265993118286133e+01,-1.668758511543274148e+00,-3.217807054519653320e+00,9.258378028869627130e+00,3.890991210937500000e-01,-3.051757812500000000e-02,-6.103515625000000000e-02
5.487738895416259766e+01,-1.668758511543274148e+00,-3.174711465835571733e+00,9.181763648986816406e+00,3.890991210937500000e-01,-3.051757812500000000e-02,-6.103515625000000000e-02
5.489048027992248535e+01,-1.656787514686584473e+00,-3.174711465835571733e+00,9.200917243957519531e+00,4.730224609375000000e-01,-1.525878906250000000e-02,-3.128051757812500000e-01
5.490483522415161133e+01,-1.656787514686584473e+00,-3.205836057662963867e+00,9.200917243957519531e+00,5.493164062500000000e-01,2.136230468750000000e-01,-3.128051757812500000e-01
5.492076063156127930e+01,-1.663970112800597922e+00,-3.205836057662963867e+00,9.229647636413574219e+00,5.493164062500000000e-01,2.136230468750000000e-01,-2.136230468750000000e-01
5.493266081809997559e+01,-1.663970112800597922e+00,-3.205836057662963867e+00,9.339780807495117188e+00,5.645751953125000000e-01,1.907348632812500000e-01,-2.136230468750000000e-01
5.494689512252807617e+01,-1.663970112800597922e+00,-3.193865060806274414e+00,9.339780807495117188e+00,4.653930664062500000e-01,1.525878906250000000e-02,-2.136230468750000000e-01
5.495995521545410156e+01,-1.752555608749389648e+00,-3.234566450119018555e+00,9.239224433898925781e+00,5.645751953125000000e-01,1.525878906250000000e-02,-2.212524414062500000e-01
5.497422456741333008e+01,-1.752555608749389648e+00,-3.263296842575072798e+00,9.239224433898925781e+00,5.569458007812500000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
5.498610448837280273e+01,-1.644816517829895020e+00,-3.263296842575072798e+00,9.337386131286619317e+00,5.569458007812500000e-01,5.416870117187500000e-01,-1.754760742187500000e-01
