# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.390372610092163086e+01,1.130063176155090332e+00,-9.138668060302734375e+00,3.117250442504883257e+00,-2.685546875000000000e+00,-1.518249511718750000e+00,4.501342773437500000e-01
7.391596817970275879e+01,1.130063176155090332e+00,-9.526528358459472656e+00,3.117250442504883257e+00,-3.135681152343750000e+00,-5.416870117187500000e-01,1.426696777343750000e+00
7.393273019790649414e+01,1.053448677062988503e+00,-9.526528358459472656e+00,2.889801502227783203e+00,-3.135681152343750000e+00,-4.425048828125000000e-01,1.449584960937500000e+00
7.394324851036071777e+01,1.012747287750243919e+00,-9.279925346374511719e+00,2.889801502227783203e+00,-3.135681152343750000e+00,-5.416870117187500000e-01,1.449584960937500000e+00
7.395738863945007324e+01,1.012747287750243919e+00,-9.279925346374511719e+00,2.889801502227783203e+00,-4.554748535156250000e+00,-8.544921875000000000e-01,1.159667968750000000e+00
7.397173571586608887e+01,1.192312479019165039e+00,-9.332597732543943536e+00,2.870647907257080078e+00,-4.554748535156250000e+00,-8.544921875000000000e-01,9.689331054687500000e-01
7.398398280143737793e+01,1.192312479019165039e+00,-9.332597732543943536e+00,2.870647907257080078e+00,-2.258300781250000000e+00,-1.342773437500000000e+00,1.159667968750000000e+00
7.399943232536315918e+01,1.161187767982482910e+00,-9.332597732543943536e+00,2.870647907257080078e+00,-2.258300781250000000e+00,-6.256103515625000000e-01,-1.808166503906250000e+00
7.401372337341308594e+01,1.132457375526428223e+00,-9.481039047241212714e+00,2.975992679595947710e+00,-2.258300781250000000e+00,-2.265930175781250000e+00,7.095336914062500000e-01
7.402663350105285645e+01,1.161187767982482910e+00,-9.481039047241212714e+00,2.454056739807128906e+00,-2.403259277343750000e+00,-2.265930175781250000e+00,7.095336914062500000e-01
7.403838276863098145e+01,1.180341362953186035e+00,-9.399635314941406250e+00,2.975992679595947710e+00,-2.403259277343750000e+00,-2.265930175781250000e+00,7.095336914062500000e-01
7.405564880371093750e+01,1.180341362953186035e+00,-9.397241592407226562e+00,2.607285499572753906e+00,-2.403259277343750000e+00,-2.243041992187500000e+00,2.922058105468750000e+00
7.406686234474182129e+01,1.180341362953186035e+00,-9.397241592407226562e+00,2.607285499572753906e+00,-4.104614257812500000e+00,1.754760742187500000e-01,-6.179809570312500000e-01
7.408044934272766113e+01,8.547300100326538086e-01,-9.397241592407226562e+00,2.607285499572753906e+00,-3.044128417968750000e+00,-6.866455078125000000e-01,-6.179809570312500000e-01
7.409541535377502441e+01,1.335964560508728027e+00,-9.105149269104003906e+00,2.561795711517333984e+00,-3.295898437500000000e+00,-6.866455078125000000e-01,-6.179809570312500000e-01
7.410699796676635742e+01,8.547300100326538086e-01,-9.105149269104003906e+00,2.901772499084472656e+00,-3.295898437500000000e+00,-6.866455078125000000e-01,4.425048828125000000e-01
7.412223958969116211e+01,1.072602391242980957e+00,-9.150638580322265625e+00,2.561795711517333984e+00,-3.295898437500000000e+00,-1.014709472656250000e+00,3.189086914062500000e+00
7.413392591476440430e+01,1.072602391242980957e+00,-9.150638580322265625e+00,2.901772499084472656e+00,-5.065917968750000000e+00,-3.967285156250000000e-01,4.425048828125000000e-01
7.414923167228698730e+01,1.072602391242980957e+00,-9.145850181579589844e+00,3.198653459548950195e+00,-4.455566406250000000e+00,-8.392333984375000000e-02,2.380371093750000000e+00
7.416519522666931152e+01,1.146822571754455566e+00,-9.145850181579589844e+00,3.198653459548950195e+00,-5.065917968750000000e+00,4.653930664062500000e-01,-3.585815429687500000e-01
7.417619085311889648e+01,1.046266078948974609e+00,-9.222464561462402344e+00,3.414131641387939453e+00,-4.455566406250000000e+00,4.653930664062500000e-01,1.190185546875000000e+00
7.419142770767211914e+01,1.391031146049499512e+00,-9.342174530029296875e+00,2.592920303344726562e+00,-3.784179687500000000e+00,1.068115234375000000e-01,1.190185546875000000e+00
7.420326590538024902e+01,1.405396342277526855e+00,-9.342174530029296875e+00,2.592920303344726562e+00,-3.784179687500000000e+00,1.068115234375000000e-01,1.190185546875000000e+00
7.421846342086791992e+01,1.405396342277526855e+00,-9.342174530029296875e+00,2.592920303344726562e+00,-3.784179687500000000e+00,-6.103515625000000000e-02,1.014709472656250000e+00
7.423046422004699707e+01,7.302315235137940563e-01,-9.248801231384275567e+00,2.829946279525756836e+00,-4.425048828125000000e+00,-6.103515625000000000e-02,1.014709472656250000e+00
7.424574875831604004e+01,7.302315235137940563e-01,-9.248801231384275567e+00,2.829946279525756836e+00,-4.425048828125000000e+00,-6.103515625000000000e-02,1.014709472656250000e+00
7.425775599479675293e+01,1.127668976783752441e+00,-9.543288230895996094e+00,2.590526103973388672e+00,-4.425048828125000000e+00,-1.014709472656250000e+00,2.532958984375000000e+00
7.427274894714355469e+01,1.314416766166687012e+00,-9.543288230895996094e+00,2.590526103973388672e+00,-6.294250488281250000e+00,9.918212890625000000e-02,-1.037597656250000000e+00
7.428499531745910645e+01,1.314416766166687012e+00,-9.315838813781738281e+00,3.416525840759277344e+00,-4.997253417968750000e+00,-1.373291015625000000e-01,8.010864257812500000e-01
7.429980635643005371e+01,1.314416766166687012e+00,-9.315838813781738281e+00,3.416525840759277344e+00,-4.997253417968750000e+00,-1.373291015625000000e-01,8.010864257812500000e-01
7.431419801712036133e+01,1.259350061416625977e+00,-9.315838813781738281e+00,3.584119796752929688e+00,-4.997253417968750000e+00,-1.373291015625000000e-01,8.010864257812500000e-01
7.432612180709838867e+01,1.259350061416625977e+00,-9.212887763977050781e+00,3.584119796752929688e+00,-4.653930664062500000e+00,1.548767089843750000e+00,2.746582031250000000e+00
7.434160709381103516e+01,1.259350061416625977e+00,-9.212887763977050781e+00,3.584119796752929688e+00,-4.653930664062500000e+00,1.548767089843750000e+00,1.472473144531250000e+00
7.435342526435852051e+01,9.983820915222167969e-01,-9.212887763977050781e+00,3.440467834472655806e+00,-3.028869628906250000e+00,9.002685546875000000e-01,1.472473144531250000e+00
7.436875462532043457e+01,9.983820915222167969e-01,-8.825027465820312500e+00,3.440467834472655806e+00,-3.028869628906250000e+00,-1.296997070312500000e-01,1.472473144531250000e+00
7.438328909873962402e+01,9.983820915222167969e-01,-8.825027465820312500e+00,3.440467834472655806e+00,-4.150390625000000000e+00,-1.296997070312500000e-01,1.358032226562500000e+00
7.439566946029663086e+01,7.110778689384459339e-01,-9.600749015808103692e+00,2.671929121017456055e+00,-4.150390625000000000e+00,-1.296997070312500000e-01,1.358032226562500000e+00
7.441072273254394531e+01,1.529894828796386719e+00,-9.600749015808103692e+00,2.671929121017456055e+00,-4.814147949218750000e+00,-2.593994140625000000e-01,1.358032226562500000e+00
7.442287135124206543e+01,7.110778689384459339e-01,-9.495404243469238281e+00,3.289633035659790039e+00,-4.814147949218750000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
7.443708229064941406e+01,1.501164436340331809e+00,-9.495404243469238281e+00,3.289633035659790039e+00,-4.814147949218750000e+00,-2.593994140625000000e-01,1.541137695312500000e+00
7.444933199882507324e+01,1.264138460159301758e+00,-9.495404243469238281e+00,3.289633035659790039e+00,-5.630493164062500000e+00,1.693725585937500000e+00,-8.544921875000000000e-01
7.446411418914794922e+01,1.264138460159301758e+00,-9.102754592895507812e+00,3.629609823226928711e+00,-5.119323730468750000e+00,-6.103515625000000000e-02,-9.002685546875000000e-01
7.448168849945068359e+01,1.264138460159301758e+00,-9.102754592895507812e+00,3.629609823226928711e+00,-5.119323730468750000e+00,-6.103515625000000000e-02,-9.002685546875000000e-01
7.449281454086303711e+01,1.029506683349609375e+00,-9.188945770263671875e+00,3.215412855148315430e+00,-4.394531250000000000e+00,-6.103515625000000000e-02,-2.136230468750000000e-01
7.450669074058532715e+01,1.029506683349609375e+00,-9.188945770263671875e+00,3.215412855148315430e+00,-4.394531250000000000e+00,6.256103515625000000e-01,-2.136230468750000000e-01
7.452372837066650391e+01,1.029506683349609375e+00,-9.188945770263671875e+00,3.215412855148315430e+00,-4.394531250000000000e+00,6.256103515625000000e-01,-2.136230468750000000e-01
7.453633213043212891e+01,1.359906554222106934e+00,-9.433154106140136719e+00,3.110067844390868697e+00,-3.288269042968750000e+00,-1.525878906250000000e+00,6.637573242187500000e-01
7.454819273948669434e+01,1.359906554222106934e+00,-9.433154106140136719e+00,3.110067844390868697e+00,-3.288269042968750000e+00,-1.525878906250000000e+00,6.637573242187500000e-01
7.456278586387634277e+01,6.823474764823913574e-01,-9.433154106140136719e+00,3.110067844390868697e+00,-3.021240234375000000e+00,-1.678466796875000000e+00,1.708984375000000000e+00
7.457496595382690430e+01,6.823474764823913574e-01,-9.334992408752439630e+00,2.540247917175292969e+00,-3.021240234375000000e+00,2.212524414062500000e-01,-1.113891601562500000e+00
7.458681607246398926e+01,1.125274777412414551e+00,-9.334992408752439630e+00,2.540247917175292969e+00,-3.021240234375000000e+00,2.212524414062500000e-01,-2.670288085937500000e-01
7.460471582412719727e+01,1.125274777412414551e+00,-9.334992408752439630e+00,2.475604534149169922e+00,-4.066467285156250000e+00,2.212524414062500000e-01,-2.670288085937500000e-01
7.461724662780761719e+01,7.374141216278076172e-01,-9.282320022583007812e+00,2.726995706558227539e+00,-4.066467285156250000e+00,-6.027221679687500000e-01,9.536743164062500000e-01
7.462922382354736328e+01,7.374141216278076172e-01,-9.378087997436523438e+00,2.726995706558227539e+00,-4.066467285156250000e+00,-1.022338867187500000e+00,9.536743164062500000e-01
7.464670014381408691e+01,1.256955862045288086e+00,-9.514557838439939630e+00,2.858676671981811523e+00,-4.722595214843750000e+00,-1.022338867187500000e+00,3.051757812500000000e-02
7.465668511390686035e+01,1.256955862045288086e+00,-9.514557838439939630e+00,2.959233283996582031e+00,-4.722595214843750000e+00,-1.022338867187500000e+00,3.051757812500000000e-02
7.467132067680358887e+01,9.696516990661619984e-01,-9.272743225097656250e+00,2.959233283996582031e+00,-5.485534667968750000e+00,-2.593994140625000000e-01,1.121520996093750000e+00
7.468620538711547852e+01,9.696516990661619984e-01,-9.272743225097656250e+00,2.952050685882568359e+00,-4.234313964843750000e+00,-2.593994140625000000e-01,1.121520996093750000e+00
7.469836020469665527e+01,9.696516990661619984e-01,-9.272743225097656250e+00,2.952050685882568359e+00,-4.234313964843750000e+00,-2.593994140625000000e-01,1.121520996093750000e+00
7.471360778808593750e+01,1.055842876434326172e+00,-9.370904922485351562e+00,2.853888273239136186e+00,-3.578186035156250000e+00,-8.621215820312500000e-01,1.678466796875000000e+00
7.472526788711547852e+01,1.125274777412414551e+00,-9.162610054016113281e+00,2.849099874496459961e+00,-3.578186035156250000e+00,-8.621215820312500000e-01,1.678466796875000000e+00
7.474023675918579102e+01,1.125274777412414551e+00,-9.358934402465820312e+00,2.849099874496459961e+00,-4.463195800781250000e+00,-8.621215820312500000e-01,8.010864257812500000e-01
7.475212669372558594e+01,1.125274777412414551e+00,-9.358934402465820312e+00,2.849099874496459961e+00,-4.463195800781250000e+00,-6.179809570312500000e-01,8.010864257812500000e-01
7.476735973358154297e+01,1.280897855758666992e+00,-9.533711433410644531e+00,3.100491046905517578e+00,-4.463195800781250000e+00,-6.179809570312500000e-01,8.010864257812500000e-01
7.478188872337341309e+01,1.280897855758666992e+00,-9.533711433410644531e+00,2.820369482040405273e+00,-3.341674804687500000e+00,-6.179809570312500000e-01,1.678466796875000000e-01
7.479485845565795898e+01,5.195417404174804688e-01,-9.244012832641601562e+00,2.820369482040405273e+00,-3.341674804687500000e+00,-4.325866699218750000e+00,-9.078979492187500000e-01
7.480984663963317871e+01,5.195417404174804688e-01,-9.244012832641601562e+00,2.377442359924316406e+00,-3.341674804687500000e+00,-4.325866699218750000e+00,-9.078979492187500000e-01
7.482191419601440430e+01,6.919242739677429199e-01,-9.244012832641601562e+00,2.377442359924316406e+00,-2.922058105468750000e+00,1.174926757812500000e+00,2.395629882812500000e+00
7.483660364151000977e+01,8.427590131759643555e-01,-9.378087997436523438e+00,2.537853717803955078e+00,-3.051757812500000000e+00,1.174926757812500000e+00,2.395629882812500000e+00
7.485095286369323730e+01,8.427590131759643555e-01,-9.864110946655273438e+00,2.537853717803955078e+00,-3.051757812500000000e+00,1.556396484375000000e+00,7.247924804687500000e-01
7.486327672004699707e+01,8.427590131759643555e-01,-9.864110946655273438e+00,2.537853717803955078e+00,-3.807067871093750000e+00,-6.942749023437500000e-01,7.247924804687500000e-01
7.487830114364624023e+01,1.216254472732543945e+00,-9.414000511169433594e+00,2.815581083297729048e+00,-3.807067871093750000e+00,-4.425048828125000000e-01,7.324218750000000000e-01
7.489091968536376953e+01,1.216254472732543945e+00,-9.071630477905273438e+00,2.815581083297729048e+00,-3.807067871093750000e+00,-4.425048828125000000e-01,7.324218750000000000e-01
7.490569663047790527e+01,1.194706678390502930e+00,-9.071630477905273438e+00,2.657563924789428711e+00,-3.036499023437500000e+00,-4.425048828125000000e-01,7.324218750000000000e-01
7.491707682609558105e+01,9.074024558067321777e-01,-9.095572471618652344e+00,2.657563924789428711e+00,-3.723144531250000000e+00,-4.196166992187500000e-01,3.814697265625000000e-02
7.493291616439819336e+01,8.882488012313842773e-01,-9.315838813781738281e+00,2.956839084625243697e+00,-3.723144531250000000e+00,2.288818359375000000e-02,1.121520996093750000e+00
7.494719982147216797e+01,8.882488012313842773e-01,-9.897629737854003906e+00,2.956839084625243697e+00,-3.723144531250000000e+00,2.288818359375000000e-02,1.121520996093750000e+00
7.495990777015686035e+01,1.235408067703247070e+00,-9.897629737854003906e+00,2.896984100341796875e+00,-2.410888671875000000e+00,-3.967285156250000000e-01,1.121520996093750000e+00
7.497399115562438965e+01,1.235408067703247070e+00,-9.239224433898925781e+00,2.896984100341796875e+00,-2.410888671875000000e+00,-3.967285156250000000e-01,8.697509765625000000e-01
7.498614025115966797e+01,8.619126081466674805e-01,-9.143456459045410156e+00,2.896984100341796875e+00,-3.036499023437500000e+00,-1.403808593750000000e+00,8.697509765625000000e-01
7.500156021118164062e+01,8.619126081466674805e-01,-9.143456459045410156e+00,2.779668092727661133e+00,-3.768920898437500000e+00,-9.155273437500000000e-01,7.095336914062500000e-01
7.501351690292358398e+01,1.098938584327697754e+00,-9.390058517456056464e+00,2.779668092727661133e+00,-3.768920898437500000e+00,-9.155273437500000000e-01,7.095336914062500000e-01
7.502871084213256836e+01,1.098938584327697754e+00,-9.485827445983886719e+00,2.834734678268432617e+00,-4.440307617187500000e+00,-9.155273437500000000e-01,7.095336914062500000e-01
7.504330873489379883e+01,8.523358106613159180e-01,-9.533711433410644531e+00,2.877830505371093750e+00,-4.440307617187500000e+00,-1.373291015625000000e+00,1.106262207031250000e+00
7.505547666549682617e+01,8.523358106613159180e-01,-9.651026725769042969e+00,2.877830505371093750e+00,-3.646850585937500000e+00,-1.373291015625000000e+00,1.106262207031250000e+00
7.507284092903137207e+01,1.149216771125793679e+00,-9.651026725769042969e+00,2.925714492797852007e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
7.508276510238647461e+01,1.149216771125793679e+00,-9.651026725769042969e+00,2.925714492797852007e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
7.509711790084838867e+01,1.149216771125793679e+00,-9.461884498596193183e+00,2.861070871353149414e+00,-4.005432128906250000e+00,-6.408691406250000000e-01,1.922607421875000000e+00
7.511169505119323730e+01,1.089361786842346191e+00,-9.112331390380859375e+00,2.822763681411743164e+00,-4.005432128906250000e+00,-6.408691406250000000e-01,1.922607421875000000e+00
7.512427258491516113e+01,9.696516990661619984e-01,-9.076418876647949219e+00,2.822763681411743164e+00,-4.005432128906250000e+00,-6.408691406250000000e-01,-3.204345703125000000e-01
7.513670086860656738e+01,9.696516990661619984e-01,-9.112331390380859375e+00,2.822763681411743164e+00,-4.463195800781250000e+00,-4.882812500000000000e-01,-3.204345703125000000e-01
7.515370702743530273e+01,1.110909581184387207e+00,-9.368511199951171875e+00,2.789244890213012695e+00,-4.508972167968750000e+00,-4.882812500000000000e-01,6.637573242187500000e-01
7.516584396362304688e+01,1.110909581184387207e+00,-9.581595420837402344e+00,2.789244890213012695e+00,-4.508972167968750000e+00,-4.882812500000000000e-01,6.637573242187500000e-01
7.517882180213928223e+01,8.882488012313842773e-01,-9.581595420837402344e+00,2.952050685882568359e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
7.519573330879211426e+01,8.882488012313842773e-01,-9.457096099853515625e+00,2.952050685882568359e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
7.520600891113281250e+01,1.106121182441711426e+00,-9.457096099853515625e+00,2.952050685882568359e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
7.521985125541687012e+01,1.106121182441711426e+00,-9.452307701110839844e+00,2.928108692169189009e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
7.523761916160583496e+01,1.079784989356994629e+00,-9.452307701110839844e+00,2.928108692169189009e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,7.247924804687500000e-01
7.524750089645385742e+01,1.079784989356994629e+00,-9.325415611267089844e+00,2.861070871353149414e+00,-3.814697265625000000e+00,-4.577636718750000000e-01,7.324218750000000000e-01
7.526267409324645996e+01,1.079784989356994629e+00,-9.308655738830566406e+00,2.858676671981811523e+00,-3.868103027343750000e+00,-4.577636718750000000e-01,7.324218750000000000e-01
7.527680468559265137e+01,1.048660278320312500e+00,-9.263166427612304688e+00,2.825157880783081055e+00,-3.868103027343750000e+00,-1.449584960937500000e-01,1.091003417968750000e+00
7.528901863098144531e+01,1.012747287750243919e+00,-9.308655738830566406e+00,2.796427488327026367e+00,-3.883361816406250000e+00,-5.416870117187500000e-01,1.159667968750000000e+00
7.530109190940856934e+01,1.012747287750243919e+00,-9.406818389892578125e+00,2.796427488327026367e+00,-3.837585449218750000e+00,-6.103515625000000000e-01,1.159667968750000000e+00
7.531669664382934570e+01,9.816226959228515625e-01,-9.406818389892578125e+00,2.880224704742432085e+00,-3.479003906250000000e+00,-6.103515625000000000e-01,6.713867187500000000e-01
7.533095812797546387e+01,9.481038451194764294e-01,-9.349357604980466974e+00,2.880224704742432085e+00,-3.479003906250000000e+00,-6.103515625000000000e-01,6.713867187500000000e-01
7.534319043159484863e+01,9.481038451194764294e-01,-9.330204010009765625e+00,2.877830505371093750e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,9.002685546875000000e-01
7.535894250869750977e+01,1.077390789985656738e+00,-9.349357604980466974e+00,2.810792684555053711e+00,-3.639221191406250000e+00,-8.544921875000000000e-01,9.460449218750000000e-01
7.537007141113281250e+01,1.082179188728332297e+00,-9.423577308654783380e+00,2.827552080154418945e+00,-3.639221191406250000e+00,-3.356933593750000000e-01,9.002685546875000000e-01
7.538497543334960938e+01,1.082179188728332297e+00,-9.425971984863279474e+00,2.827552080154418945e+00,-3.883361816406250000e+00,-4.272460937500000000e-01,9.460449218750000000e-01
7.540018796920776367e+01,1.024718284606933594e+00,-9.457096099853515625e+00,2.928108692169189009e+00,-3.883361816406250000e+00,-4.272460937500000000e-01,8.850097656250000000e-01
7.541211175918579102e+01,9.672574996948242188e-01,-9.457096099853515625e+00,2.928108692169189009e+00,-3.608703613281250000e+00,-7.705688476562500000e-01,7.553100585937500000e-01
7.542745637893676758e+01,9.672574996948242188e-01,-9.327809333801269531e+00,2.837128877639770508e+00,-3.608703613281250000e+00,-7.705688476562500000e-01,7.553100585937500000e-01
7.543939661979675293e+01,1.036689281463622825e+00,-9.327809333801269531e+00,2.837128877639770508e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
7.545400476455688477e+01,1.036689281463622825e+00,-9.330204010009765625e+00,2.837128877639770508e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,7.934570312500000000e-01
7.546940779685974121e+01,1.012747287750243919e+00,-9.330204010009765625e+00,2.803610086441040039e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
7.548214221000671387e+01,1.012747287750243919e+00,-9.334992408752439630e+00,2.803610086441040039e+00,-3.997802734375000000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
7.549663233757019043e+01,1.048660278320312500e+00,-9.334992408752439630e+00,2.806004285812377930e+00,-3.997802734375000000e+00,1.144409179687500000e-01,5.645751953125000000e-01
7.550861072540283203e+01,1.079784989356994629e+00,-9.334992408752439630e+00,2.806004285812377930e+00,-3.814697265625000000e+00,1.144409179687500000e-01,5.645751953125000000e-01
7.552325916290283203e+01,1.048660278320312500e+00,-9.346962928771972656e+00,2.806004285812377930e+00,-3.814697265625000000e+00,1.144409179687500000e-01,9.460449218750000000e-01
7.553792881965637207e+01,1.022324085235595703e+00,-9.260771751403806817e+00,2.772485494613647461e+00,-3.959655761718750000e+00,-3.738403320312500000e-01,9.460449218750000000e-01
7.555002999305725098e+01,1.022324085235595703e+00,-9.346962928771972656e+00,2.796427488327026367e+00,-3.959655761718750000e+00,-3.738403320312500000e-01,6.942749023437500000e-01
7.556564307212829590e+01,1.022324085235595703e+00,-9.323020935058593750e+00,2.796427488327026367e+00,-3.860473632812500000e+00,-3.738403320312500000e-01,6.942749023437500000e-01
7.557744717597961426e+01,1.070208191871642844e+00,-9.349357604980466974e+00,2.796427488327026367e+00,-3.799438476562500000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
7.559209132194519043e+01,1.177947163581847922e+00,-9.323020935058593750e+00,2.597708702087402344e+00,-3.860473632812500000e+00,-9.384155273437500000e-01,1.640319824218750000e+00
7.560405564308166504e+01,1.177947163581847922e+00,-9.349357604980466974e+00,2.597708702087402344e+00,-4.814147949218750000e+00,-9.384155273437500000e-01,1.640319824218750000e+00
7.561940479278564453e+01,8.906430006027221680e-01,-9.437942504882812500e+00,2.980781078338623047e+00,-4.814147949218750000e+00,-9.384155273437500000e-01,2.670288085937500000e-01
7.563087868690490723e+01,8.906430006027221680e-01,-9.437942504882812500e+00,2.980781078338623047e+00,-3.646850585937500000e+00,-1.770019531250000000e+00,2.670288085937500000e-01
7.564604997634887695e+01,1.055842876434326172e+00,-9.361328125000000000e+00,2.932897090911864790e+00,-3.639221191406250000e+00,-1.770019531250000000e+00,1.274108886718750000e+00
7.566202211380004883e+01,1.055842876434326172e+00,-9.342174530029296875e+00,2.868253707885741743e+00,-3.303527832031250000e+00,-1.243591308593750000e+00,1.274108886718750000e+00
7.567306065559387207e+01,1.055842876434326172e+00,-9.342174530029296875e+00,2.856282472610473633e+00,-3.303527832031250000e+00,-1.098632812500000000e+00,1.220703125000000000e+00
7.568884086608886719e+01,1.130063176155090332e+00,-9.349357604980466974e+00,2.777273893356323242e+00,-3.379821777343750000e+00,-1.098632812500000000e+00,9.765625000000000000e-01
7.570601177215576172e+01,1.130063176155090332e+00,-9.349357604980466974e+00,2.777273893356323242e+00,-4.028320312500000000e+00,1.525878906250000000e-02,9.765625000000000000e-01
7.571768331527709961e+01,9.433154463768004261e-01,-9.349357604980466974e+00,2.777273893356323242e+00,-4.028320312500000000e+00,1.525878906250000000e-02,9.613037109375000000e-01
7.573090267181396484e+01,9.433154463768004261e-01,-9.354146003723144531e+00,2.774879693984985352e+00,-3.890991210937500000e+00,-5.340576171875000000e-01,9.613037109375000000e-01
