# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.660294055938720703e+01,2.886701794821561418e+00,-6.358460703317853069e-01,-1.032154556964952175e+00,6.540691700303340184e-02,3.220576555060074009e-01,6.186831700254903643e-02
4.660465025901794434e+01,2.886701794821561418e+00,-6.358460703317853069e-01,-1.032154556964952175e+00,6.540691700303340184e-02,3.220576555060074009e-01,6.186831700254903643e-02
4.660688042640686035e+01,2.886701794821561418e+00,-6.358460703317853069e-01,-1.085440460937789897e+00,6.540691700303340184e-02,3.220576555060074009e-01,6.208837746549990960e-02
4.660861015319824219e+01,2.886701794821561418e+00,-6.358460703317853069e-01,-1.097503164047948898e+00,6.540691700303340184e-02,3.220576555060074009e-01,6.208837746549990960e-02
4.661090397834777832e+01,2.886701794821561418e+00,-6.358460703317853069e-01,-1.184444199859539637e+00,6.540691700303340184e-02,3.220576555060074009e-01,6.208837746549990960e-02
4.661306476593017578e+01,2.886701794821561418e+00,-3.793039785436074229e-01,-1.213558183433639304e+00,6.540691700303340184e-02,3.220576555060074009e-01,6.208837746549990960e-02
4.661479997634887695e+01,2.886701794821561418e+00,-3.289007709541071911e-01,-1.316804054143579927e+00,4.802406297064520241e-02,3.220576555060074009e-01,6.208837746549990960e-02
4.661664867401123047e+01,2.384118555408384132e+00,-1.205218593002577304e-01,-1.379438624952564085e+00,3.232663899255261430e-02,3.220576555060074009e-01,6.208837746549990960e-02
4.661887145042419434e+01,1.719987044878163118e+00,1.143538198918615523e-01,-1.416107921378152890e+00,2.478450626122868927e-02,2.843272953676199144e-01,6.208837746549990960e-02
4.662058687210083008e+01,1.522182474593700707e+00,2.102277900136952093e-01,-1.526974667338857117e+00,4.809057129588813900e-03,2.344252727681044035e-01,6.269694385451884955e-02
4.662293767929077148e+01,9.489823966551843570e-01,2.401144203500680530e-01,-1.583864386761525411e+00,-5.338810324177321529e-03,1.955517795786194946e-01,6.451563621256187209e-02
4.662457370758056641e+01,6.084207548393401055e-01,2.943222064982816133e-01,-1.673259657808243261e+00,-1.449409916403289131e-02,1.530788952047100748e-01,6.452055877088014313e-02
4.662681436538696289e+01,1.110680986471843101e-02,2.977054191587374943e-01,-1.732012541998534827e+00,-2.175428003319738318e-02,1.183348956813413538e-01,6.895531311083405446e-02
4.662904834747314453e+01,-2.965457654524675801e-01,3.659166587063311105e-01,-1.733807876977790041e+00,-2.356210962482342686e-02,8.063727348663717043e-02,7.236693240903946389e-02
4.663079452514648438e+01,-2.965457654524675801e-01,4.494452977864998866e-01,-1.733807876977790041e+00,-2.713698739319567524e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.663305926322937012e+01,-2.965457654524675801e-01,4.668144251876298889e-01,-1.733807876977790041e+00,-2.896078633200325006e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.663495111465454102e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-2.983456294155281338e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.663659501075744629e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.663904571533203125e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.664074468612670898e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.664296102523803711e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.664469504356384277e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.664701986312866211e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.664877533912658691e+01,-2.965457654524675801e-01,5.818752154227277984e-01,-1.733807876977790041e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.236693240903946389e-02
4.665099811553955078e+01,-2.177606930672476016e-01,5.718208782683348312e-01,-1.539316539575355858e+00,-3.028857135568289310e-02,4.869796825098390153e-02,7.077157581342416459e-02
4.665284061431884766e+01,1.861278611586534848e-01,5.718208782683348312e-01,-1.525459571069817111e+00,-3.028857135568289310e-02,7.591403931818475892e-02,6.783833112984891112e-02
4.665510988235473633e+01,4.849159095903383121e-01,5.718208782683348312e-01,-1.410740743866781832e+00,-3.028857135568289310e-02,1.062581719010477210e-01,6.727640487549990667e-02
4.665690255165100098e+01,1.040851781962047085e+00,5.718208782683348312e-01,-1.388938286411895984e+00,-3.028857135568289310e-02,1.339337912377388529e-01,6.659588165948100713e-02
4.665857982635498047e+01,1.265983409716623376e+00,5.493277079658065443e-01,-1.378727079510670084e+00,-2.738048205281364000e-02,1.715136786579242456e-01,6.602770841477934027e-02
4.666086244583129883e+01,1.775814602508607898e+00,4.298025964823350975e-01,-1.301319370409972809e+00,-1.674661063799479446e-02,2.068907457649784842e-01,6.390526045362319996e-02
4.666301870346069336e+01,2.179336043419527247e+00,3.743466513283482122e-01,-1.286515022991414181e+00,-4.600252271299942568e-03,2.345951794643232058e-01,6.322718450186932959e-02
4.666479134559631348e+01,2.335063842028266112e+00,-2.508049526986311228e-02,-1.264832222592452204e+00,3.832565267589570310e-03,2.639277942476975225e-01,6.201732209881067465e-02
4.666702532768249512e+01,2.335063842028266112e+00,-1.831678471383286766e-01,-1.168383815195049413e+00,1.966902532219399688e-02,2.780976870035144488e-01,6.111400553675142705e-02
4.666876840591430664e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159232425637951813e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.048592321316447612e-02
4.667107677459716797e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.667295193672180176e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.667457962036132812e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.667686057090759277e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.667861366271972656e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.668093276023864746e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.668268203735351562e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.668490481376647949e+01,2.335063842028266112e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.668673706054687500e+01,2.283423926688185279e+00,-2.095910848228266510e-01,-1.159209335113434491e+00,3.548087483947651166e-02,2.780976870035144488e-01,6.016605944590476540e-02
4.668897724151611328e+01,1.874626101780096699e+00,-2.043513801671988928e-01,-1.159232425637951813e+00,3.548087483947651166e-02,2.553354997586307906e-01,6.048592321316447612e-02
4.669090890884399414e+01,1.248330909904889374e+00,-2.043513801671988928e-01,-1.168383815195049413e+00,3.320500030971325345e-02,2.346757933172100574e-01,6.106831524020602670e-02
4.669302082061767578e+01,1.029777511750233909e+00,7.927546880056679512e-02,-1.228303451428151893e+00,1.950325999313580125e-02,2.044236917910104423e-01,6.201732209881067465e-02
4.669491076469421387e+01,6.931913002611918007e-01,1.728708498908279600e-01,-1.247490958991850363e+00,1.386969318829266856e-03,1.763414416727258072e-01,6.374219851588230901e-02
4.669721460342407227e+01,4.745056235059604832e-01,5.420681226075164671e-01,-1.301900258271593502e+00,-8.798695065693504930e-03,1.504539875742235966e-01,6.532779038394669058e-02
4.669910812377929688e+01,7.286746877820052259e-02,6.259713657440000301e-01,-1.301900258271593502e+00,-2.701924008808411631e-02,1.334233428228668861e-01,6.553977451608263005e-02
4.670070934295654297e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.305987860164952830e+00,-3.367334951154546396e-02,1.136285677403058997e-01,6.569570021935076942e-02
4.670306301116943359e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.305987860164952830e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.569570021935076942e-02
4.670480823516845703e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.325850479756280453e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.569570021935076942e-02
4.670703887939453125e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.408141412383258073e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.569570021935076942e-02
4.670882201194763184e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.421377553942754890e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.569570021935076942e-02
4.671059107780456543e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.421377553942754890e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.608920906253959449e-02
4.671291184425354004e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.421377553942754890e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.621347396263391194e-02
4.671472573280334473e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.408141412383258073e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.621347396263391194e-02
4.671701693534851074e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.402239183006716461e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.621347396263391194e-02
4.671883201599121094e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.388314586083349234e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.621347396263391194e-02
4.672111010551452637e+01,4.470274373887913461e-02,8.348152790031833081e-01,-1.388314586083349234e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.608920906253959449e-02
4.672290658950805664e+01,1.659196656017782601e-01,7.934049097089517222e-01,-1.388314586083349234e+00,-4.943689746014863495e-02,9.123930217860556913e-02,6.569570021935076942e-02
4.672509503364562988e+01,1.924250670979835987e-01,7.862082157120202641e-01,-1.388314586083349234e+00,-4.242335994822440948e-02,1.098039076796302055e-01,6.553977451608263005e-02
4.672695207595825195e+01,3.266402926152709996e-01,5.900782527742185479e-01,-1.388314586083349234e+00,-2.815436283033630541e-02,1.313970438077739500e-01,6.255586399646519136e-02
4.672906351089477539e+01,4.991002025205970583e-01,3.423198988119246500e-01,-1.325850479756280453e+00,-9.301905807310328900e-03,1.505658121343217137e-01,6.093409931557405151e-02
4.673095560073852539e+01,1.004888464245549784e+00,8.093225569902252892e-02,-1.302078589039344481e+00,2.913937103341460513e-03,1.643023137366153297e-01,6.056613615660919742e-02
4.673260712623596191e+01,1.126767657014538182e+00,-1.961235116304654857e-01,-1.213753037950811686e+00,2.120090557474757151e-02,1.885737447451441562e-01,6.032352262008087301e-02
4.673487401008605957e+01,1.526119244352074356e+00,-4.088106641480165893e-01,-1.200348103866889282e+00,3.872874718802163385e-02,2.118021408622128565e-01,6.016754467768239967e-02
4.673662090301513672e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.080346404300427832e+00,4.925980476255776425e-02,2.290934530762195054e-01,6.005091633190320216e-02
4.673885083198547363e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.080346404300427832e+00,4.925980476255776425e-02,2.535236082833112192e-01,5.913691742688342162e-02
4.674073028564453125e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.080346404300427832e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.892643211585379959e-02
4.674298763275146484e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.048838000899952050e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.892643211585379959e-02
4.674472427368164062e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.041403703104056389e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.892643211585379959e-02
4.674697709083557129e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.036278636134535525e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.892643211585379959e-02
4.674883222579956055e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.036278636134535525e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.675107431411743164e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.036278636134535525e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.675281810760498047e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.036278636134535525e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.675509309768676758e+01,1.853250674559367095e+00,-4.088106641480165893e-01,-1.036278636134535525e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.675690269470214844e+01,1.853250674559367095e+00,-3.715198975902671008e-01,-1.041403703104056389e+00,4.925980476255776425e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.675915813446044922e+01,1.645730236483346820e+00,-1.883110515629800030e-01,-1.048838000899952050e+00,3.795406658122219001e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.676091146469116211e+01,1.514102206587615074e+00,1.170445040294726541e-01,-1.080346404300427832e+00,2.604483442269887178e-02,2.549809846933338564e-01,5.794357367069837700e-02
4.676314330101013184e+01,1.191662305977722935e+00,1.560868179371225628e-01,-1.148351130969458289e+00,8.787689634222415475e-03,2.326682570504448877e-01,5.892643211585379959e-02
4.676481747627258301e+01,9.224757427971196355e-01,3.799700650730643003e-01,-1.148351130969458289e+00,-3.671464115847611603e-03,2.099281837801866557e-01,5.900871060265443918e-02
4.676715493202209473e+01,7.029105813253395674e-01,5.233604962282095707e-01,-1.164979482943749201e+00,-9.399371207558413280e-03,1.852847414314098828e-01,5.904449216205872458e-02
4.676885890960693359e+01,4.257336585999437206e-01,5.408058156398167782e-01,-1.201053710528754426e+00,-1.692567846914492039e-02,1.629001227943571162e-01,5.948426100768247626e-02
4.677123546600341797e+01,2.002884487950603865e-01,5.408058156398167782e-01,-1.209618200167534185e+00,-2.853722310327126352e-02,1.379808717202528623e-01,5.968025219419817451e-02
4.677282190322875977e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.215860878610059759e+00,-2.853722310327126352e-02,1.200388656016851269e-01,5.971067347047662177e-02
4.677511596679687500e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.221979485140932908e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.677679300308227539e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.221979485140932908e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.677900171279907227e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.235388189305667961e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.678080701828002930e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.235388189305667961e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.678309559822082520e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.238875237555086439e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.678480887413024902e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.313796905542125248e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.678700399398803711e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.313796905542125248e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.678868842124938965e+01,-3.202225604919728408e-03,5.614738390283273706e-01,-1.313796905542125248e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.679107689857482910e+01,-3.202225604919728408e-03,5.233604962282095707e-01,-1.315726666034166437e+00,-2.853722310327126352e-02,1.022445834967413703e-01,5.992997656592535111e-02
4.679265093803405762e+01,-3.202225604919728408e-03,5.007395833313451616e-01,-1.324582671557277491e+00,-2.621827373875884604e-02,1.022445834967413703e-01,5.971067347047662177e-02
4.679492092132568359e+01,3.478669347981286908e-01,4.819451277069984885e-01,-1.324582671557277491e+00,-2.461078970388949627e-02,1.022445834967413703e-01,5.919447144188438870e-02
4.679664421081542969e+01,3.919174843767289085e-01,4.044114767364463958e-01,-1.324582671557277491e+00,-1.346152826545983158e-02,1.287305510894060367e-01,5.904449216205872458e-02
4.679905939102172852e+01,7.376533816610387762e-01,3.104207347322667232e-01,-1.315726666034166437e+00,-7.241572033897168865e-03,1.479136233848782900e-01,5.895751345514099739e-02
4.680076789855957031e+01,9.981805863651568300e-01,2.356650328027289631e-01,-1.312900500514909918e+00,3.475099416333227165e-03,1.705070394243806686e-01,5.884422204506729870e-02
4.680307316780090332e+01,1.286275642560944510e+00,6.546599915617568044e-03,-1.312013506737948809e+00,6.313554428057134744e-03,1.954002422644137427e-01,5.569925503155553903e-02
4.680476641654968262e+01,1.600094633933854427e+00,-6.578113852719935650e-02,-1.312013506737948809e+00,1.660990484761250274e-02,2.161958023549142016e-01,5.336260642336294879e-02
4.680656504631042480e+01,1.898539801707437524e+00,-1.135778866289751526e-01,-1.312900500514909918e+00,2.364282429251545609e-02,2.390595355556723589e-01,5.336260642336294879e-02
4.680887699127197266e+01,1.985611770928443098e+00,-1.135778866289751526e-01,-1.312013506737948809e+00,3.654248688556703539e-02,2.605709922749227525e-01,5.329901228624579768e-02
4.681069111824035645e+01,1.985611770928443098e+00,-1.153842542964435003e-01,-1.294666421687911573e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.299000932265588576e-02
4.681288695335388184e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.294666421687911573e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.294872236439122221e-02
4.681473422050476074e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.312013506737948809e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.207956506268372060e-02
4.681692695617675781e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.312900500514909918e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.681874656677246094e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.315726666034166437e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.682096028327941895e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.315726666034166437e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.682274293899536133e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.315726666034166437e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.682502007484436035e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.315726666034166437e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.682692670822143555e+01,1.985611770928443098e+00,-1.204521903162243529e-01,-1.330266052091224172e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.682859563827514648e+01,1.985611770928443098e+00,-1.153842542964435003e-01,-1.338758525722124615e+00,3.654248688556703539e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.683110928535461426e+01,1.820841506724966807e+00,-1.153842542964435003e-01,-1.341784767331883677e+00,3.491336914696271942e-02,2.614198761990994546e-01,5.197686766159398397e-02
4.683262610435485840e+01,1.520667746012156929e+00,-1.055801492427695942e-01,-1.355417889583738988e+00,2.317918596184303723e-02,2.434464845386643539e-01,5.197686766159398397e-02
4.683505463600158691e+01,1.044980591278771076e+00,3.444602494034209594e-01,-1.355417889583738988e+00,2.315982911461324234e-02,2.244435558934479436e-01,5.318722499933413450e-02
4.683677220344543457e+01,8.586923647858185626e-01,3.580818867451878162e-01,-1.355417889583738988e+00,1.129723005924263175e-02,2.016984870491972948e-01,5.324082691630847158e-02
4.683852601051330566e+01,6.907831601541714051e-01,4.304735170666698085e-01,-1.355417889583738988e+00,-5.025929209033963910e-03,1.830089546607423512e-01,5.336260642336294879e-02
4.684085798263549805e+01,4.129913961556104240e-01,7.667240420152046099e-01,-1.355417889583738988e+00,-8.228043129049466414e-03,1.671956682818156736e-01,5.430578218769713944e-02
4.684311699867248535e+01,3.427334301628812141e-01,8.172727552855438837e-01,-1.360447532530865145e+00,-2.174757182567202407e-02,1.462479457198440913e-01,5.430578218769713944e-02
4.684481430053710938e+01,3.427334301628812141e-01,9.249751016550528115e-01,-1.383551686012701509e+00,-2.728967503474290235e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.684709739685058594e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.401498679842620110e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.475725275024953542e-02
4.684880709648132324e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.409355414027929854e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.685111427307128906e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.409355414027929854e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.685288476943969727e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.409355414027929854e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.685451459884643555e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.409355414027929854e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.685687184333801270e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.401498679842620110e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.685922551155090332e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.383551686012701509e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.686098527908325195e+01,3.427334301628812141e-01,9.545166817707896323e-01,-1.367489981462500115e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.430578218769713944e-02
4.686292886734008789e+01,4.129913961556104240e-01,9.545166817707896323e-01,-1.360447532530865145e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.400708463903926282e-02
4.686464214324951172e+01,4.509305614959709940e-01,9.545166817707896323e-01,-1.360447532530865145e+00,-3.539598898723258363e-02,1.420659364368896949e-01,5.324082691630847158e-02
4.686684632301330566e+01,4.992839948488145274e-01,9.249751016550528115e-01,-1.322665631453741497e+00,-3.539598898723258363e-02,1.611907544600005848e-01,5.268595769432236203e-02
4.686863231658935547e+01,5.614025683189204363e-01,8.362542926463818471e-01,-1.237350355017621029e+00,-3.483274545804502381e-02,1.792141084407729290e-01,5.208340367363463452e-02
4.687085294723510742e+01,9.082161175255764052e-01,6.875240857078883661e-01,-1.183588142768193796e+00,-1.612463084119945822e-02,1.944071842949066098e-01,5.206894103132241047e-02
4.687260484695434570e+01,1.206864796049020638e+00,5.015693606071134347e-01,-1.183588142768193796e+00,-9.454025853139435415e-03,2.072474535229409387e-01,4.996405751005281864e-02
4.687488055229187012e+01,1.452245481657158832e+00,4.491166550565249271e-01,-1.183588142768193796e+00,4.198201124170710535e-03,2.280833713730865131e-01,4.911879320657418224e-02
4.687657427787780762e+01,1.514916160431271752e+00,4.182151561226047920e-01,-1.171447104320504806e+00,1.789126254162487495e-02,2.431619691056540467e-01,4.868490754151361816e-02
4.687886166572570801e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.828954356767666684e-02
4.688053941726684570e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.777607279599745127e-02
4.688279914855957031e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.777607279599745127e-02
4.688463616371154785e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.688686537742614746e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.688852238655090332e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.689092612266540527e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.147321251804222619e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.689260554313659668e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.115050455677339292e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.689485812187194824e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.076290664206585701e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.777607279599745127e-02
4.689658856391906738e+01,1.590925566108209788e+00,2.467517940760197426e-01,-1.076290664206585701e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.689884424209594727e+01,1.514916160431271752e+00,2.467517940760197426e-01,-1.115050455677339292e+00,2.409040960155036867e-02,2.499459628834020952e-01,4.766728984226623750e-02
4.690054702758789062e+01,1.227902731921087787e+00,2.478561816750456392e-01,-1.151553556040365578e+00,1.423881877721243187e-02,2.363926999135314566e-01,4.777607279599745127e-02
4.690290427207946777e+01,9.102683648999851940e-01,2.641191048601829183e-01,-1.183588142768193796e+00,4.222633115910279580e-03,2.205024492729338592e-01,4.777607279599745127e-02
4.690464949607849121e+01,7.165292275202250760e-01,3.724892018644637703e-01,-1.217350635636839762e+00,-4.606549138910661333e-03,1.997084492129600486e-01,4.777607279599745127e-02
4.690689802169799805e+01,4.078621905176786910e-01,5.863830684239742519e-01,-1.251950023355531849e+00,-4.980397582614039600e-03,1.824088078158869475e-01,4.777607279599745127e-02
4.690856385231018066e+01,2.567343980599028908e-01,6.006721292201263607e-01,-1.251950023355531849e+00,-1.405186638259379138e-02,1.582813782553256221e-01,4.729615196951898748e-02
4.691101360321044922e+01,1.146270440347672004e-01,6.006721292201263607e-01,-1.251950023355531849e+00,-1.735734753213505344e-02,1.484602398011099500e-01,4.729615196951898748e-02
4.691267156600952148e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.251950023355531849e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.729615196951898748e-02
4.691491198539733887e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.217350635636839762e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.729615196951898748e-02
4.691670727729797363e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.177111651893106847e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.729615196951898748e-02
4.691892790794372559e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.198212361077019006e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.875070316269612680e-02
4.692069292068481445e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.198212361077019006e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.899485072942868363e-02
4.692293024063110352e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.198212361077019006e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.899485072942868363e-02
4.692471909523010254e+01,1.078759894520766732e-01,6.006721292201263607e-01,-1.177111651893106847e+00,-1.735734753213505344e-02,1.422020198212215480e-01,4.875070316269612680e-02
