# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.876368784904479980e+01,9.631124576877725829e+00,8.393584786678236043e+00,3.061339185794177098e+01,-7.759143894800111241e-01,1.635230559048337140e+00,2.080207964808949150e-01
3.876594114303588867e+01,9.655670414073396657e+00,8.421929938183263076e+00,3.062096850662678094e+01,-7.764788946893669275e-01,1.637013270005130749e+00,2.077116904659279117e-01
3.876781201362609863e+01,9.655670414073396657e+00,8.428783347456137776e+00,3.066719340726814380e+01,-7.864945281041849645e-01,1.648689080950910490e+00,2.076666304761972115e-01
3.877015542984008789e+01,9.686253481145824296e+00,8.449658500606638256e+00,3.107277731285384093e+01,-7.885576927004473990e-01,1.650918864265848995e+00,2.076629592850879058e-01
3.877193832397460938e+01,9.686253481145824296e+00,8.668358454461943197e+00,3.119890398470503712e+01,-7.901234429826063943e-01,1.652098827984283202e+00,2.073306494018113122e-01
3.877412533760070801e+01,9.783332706929845912e+00,8.668358454461943197e+00,3.131481506093124523e+01,-7.935896375026263438e-01,1.666003337429024178e+00,2.070161230708011391e-01
3.877586960792541504e+01,9.833793217893775918e+00,8.675588557023974801e+00,3.133906479855162175e+01,-7.969927467615792738e-01,1.666926019700589290e+00,2.070161230708011391e-01
3.877763533592224121e+01,1.001514539427626183e+01,8.680831676477000158e+00,3.134853631962454656e+01,-8.000194257035841972e-01,1.676593799625508252e+00,2.062883945057195634e-01
3.877990770339965820e+01,1.001673747936384729e+01,8.680831676477000158e+00,3.150941981050060647e+01,-8.000194257035841972e-01,1.681741662176494234e+00,2.062506229448360651e-01
3.878171014785766602e+01,1.009677219259896574e+01,8.680831676477000158e+00,3.181265938590359355e+01,-8.000194257035841972e-01,1.694033862975930393e+00,2.062502492156569056e-01
3.878395271301269531e+01,1.013306291608268062e+01,8.680831676477000158e+00,3.196136085106248714e+01,-8.000194257035841972e-01,1.699498414965592508e+00,2.058174256309543426e-01
3.878574466705322266e+01,1.021545568066585830e+01,8.680831676477000158e+00,3.196396850107613119e+01,-8.000194257035841972e-01,1.712400336807067269e+00,2.058174256309543426e-01
3.878812456130981445e+01,1.023223936025544845e+01,8.680831676477000158e+00,3.202165972543401296e+01,-8.000194257035841972e-01,1.718441651001149095e+00,2.058174256309543426e-01
3.878975296020507812e+01,1.024411325371745285e+01,8.680831676477000158e+00,3.202240726419493200e+01,-8.000194257035841972e-01,1.724346793458183758e+00,2.055686346599544523e-01
3.879147243499755859e+01,1.025048668774333294e+01,8.680831676477000158e+00,3.203378991775167606e+01,-8.000194257035841972e-01,1.734070192890613704e+00,2.052827539333747509e-01
3.879374146461486816e+01,1.027082374062059777e+01,8.675588557023974801e+00,3.205299694024926538e+01,-8.000194257035841972e-01,1.734150098072418711e+00,2.052372640182227592e-01
3.879551362991333008e+01,1.032801516116987628e+01,8.668358454461943197e+00,3.206877873260792455e+01,-8.000194257035841972e-01,1.734302890646719053e+00,2.052372640182227592e-01
3.879774856567382812e+01,1.033558106059249582e+01,8.668358454461943197e+00,3.207953571798994830e+01,-7.969927467615792738e-01,1.735608527438892601e+00,2.046094463612321279e-01
3.880175542831420898e+01,1.035795604188865759e+01,8.668358454461943197e+00,3.212498558326786480e+01,-7.969927467615792738e-01,1.735783257024199111e+00,2.043626473092813867e-01
3.880354499816894531e+01,1.036378478869939812e+01,8.668358454461943197e+00,3.218406319203778310e+01,-7.969927467615792738e-01,1.737581009432008328e+00,2.039745839325491916e-01
3.880586194992065430e+01,1.036378478869939812e+01,8.668358454461943197e+00,3.226941265934076597e+01,-7.969927467615792738e-01,1.737895151779507819e+00,2.039745839325491916e-01
3.880764508247375488e+01,1.036975847473175172e+01,8.668358454461943197e+00,3.239588022930128375e+01,-7.969927467615792738e-01,1.738054758948362588e+00,2.032869244896745864e-01
3.880981874465942383e+01,1.037723329976211950e+01,8.668358454461943197e+00,3.267596199286769121e+01,-7.969927467615792738e-01,1.739073785279676487e+00,2.032869244896745864e-01
3.881152606010437012e+01,1.037723329976211950e+01,8.680831676477000158e+00,3.268428502674703395e+01,-7.969927467615792738e-01,1.740492727736388634e+00,2.032869244896745864e-01
3.881382250785827637e+01,1.037723329976211950e+01,8.704917645943719862e+00,3.269222616171952467e+01,-7.969927467615792738e-01,1.740984908432815503e+00,2.032869244896745864e-01
3.881556105613708496e+01,1.037861452236715998e+01,8.704917645943719862e+00,3.276827414048655385e+01,-7.969927467615792738e-01,1.742642534095566020e+00,2.031479260824654853e-01
3.881787538528442383e+01,1.042749471521452342e+01,8.724714113186511355e+00,3.277127954026327217e+01,-7.969927467615792738e-01,1.744068789624004800e+00,2.021263232434479529e-01
3.881972789764404297e+01,1.046564165379413680e+01,8.724714113186511355e+00,3.282938322017434984e+01,-7.981309287155703425e-01,1.744830922715384869e+00,2.010712191344196653e-01
3.882195854187011719e+01,1.047108393746698241e+01,8.724714113186511355e+00,3.288782903423423676e+01,-7.981309287155703425e-01,1.745306730734221379e+00,2.004546399525964084e-01
3.882367444038391113e+01,1.048064619780067908e+01,8.724714113186511355e+00,3.299174859515778735e+01,-7.994633594543654187e-01,1.748671120457142791e+00,2.005000863717186499e-01
3.882542395591735840e+01,1.051703026892197279e+01,8.724714113186511355e+00,3.300582451820026364e+01,-7.994633594543654187e-01,1.749603052001457160e+00,2.004546399525964084e-01
3.882776260375976562e+01,1.056010522094854309e+01,8.724714113186511355e+00,3.302474520833214910e+01,-7.994633594543654187e-01,1.749782123202678896e+00,2.001076087777705625e-01
3.882953500747680664e+01,1.057563053475302617e+01,8.724714113186511355e+00,3.305238243263396214e+01,-7.994633594543654187e-01,1.755156815232510770e+00,2.001076087777705625e-01
3.883179950714111328e+01,1.057563053475302617e+01,8.724714113186511355e+00,3.306114619457618886e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.993592054577391914e-01
3.883354997634887695e+01,1.057563053475302617e+01,8.724714113186511355e+00,3.308930257581126000e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.983816611930251939e-01
3.883579754829406738e+01,1.057563053475302617e+01,8.724714113186511355e+00,3.310199936079662564e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.983816611930251939e-01
3.883755898475646973e+01,1.057563053475302617e+01,8.724714113186511355e+00,3.315545117693168464e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.983816611930251939e-01
3.883990454673767090e+01,1.057563053475302617e+01,8.748715518122544665e+00,3.321532999963869059e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.983811732591505561e-01
3.884161996841430664e+01,1.057563053475302617e+01,8.748715518122544665e+00,3.321740642660939358e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.977855784349459578e-01
3.884408926963806152e+01,1.057563053475302617e+01,8.744080352152959534e+00,3.323478089410889424e+01,-7.994633594543654187e-01,1.755156815232510770e+00,1.972656306528791370e-01
3.884558606147766113e+01,1.057563053475302617e+01,8.735950486754514799e+00,3.335323000341856670e+01,-7.981602870109448800e-01,1.755156815232510770e+00,1.972656306528791370e-01
3.884783601760864258e+01,1.057563053475302617e+01,8.708134828872697852e+00,3.341573397138418500e+01,-7.923206194944547587e-01,1.755156815232510770e+00,1.972656306528791370e-01
3.884957885742187500e+01,1.057466481678508607e+01,8.708134828872697852e+00,3.346101608211893819e+01,-7.838760081676224845e-01,1.755156815232510770e+00,1.959180971183798470e-01
3.885183215141296387e+01,1.046564165379413680e+01,8.708134828872697852e+00,3.360822347197740356e+01,-7.826180339015664789e-01,1.749623452154305925e+00,1.959180971183798470e-01
3.885357141494750977e+01,1.042223157158360358e+01,8.708134828872697852e+00,3.360822347197740356e+01,-7.820226538341383815e-01,1.743350317524350324e+00,1.959180971183798470e-01
3.885578703880310059e+01,1.030736629641363677e+01,8.708134828872697852e+00,3.360822347197740356e+01,-7.818067740613932060e-01,1.736485230027448257e+00,1.959180971183798470e-01
3.885754561424255371e+01,1.029541119413357997e+01,8.668405279815853959e+00,3.360822347197740356e+01,-7.778149257990648602e-01,1.732990794260846013e+00,1.948929599768547960e-01
3.885978484153747559e+01,1.029541119413357997e+01,8.651160247690297567e+00,3.360822347197740356e+01,-7.774371861538100781e-01,1.728589828320901800e+00,1.927806078086717334e-01
3.886207461357116699e+01,1.029541119413357997e+01,8.636187159433383442e+00,3.360822347197740356e+01,-7.773644475187957426e-01,1.728553386508704159e+00,1.921953555429355975e-01
3.886377286911010742e+01,1.028539493169209074e+01,8.606174880071730371e+00,3.360822347197740356e+01,-7.737134549536074379e-01,1.728477236955153540e+00,1.914919121902728671e-01
3.886547851562500000e+01,1.028113434036629670e+01,8.606174880071730371e+00,3.360822347197740356e+01,-7.724151010989811494e-01,1.728079245108716799e+00,1.911317454154755902e-01
3.886774039268493652e+01,1.025830217015467127e+01,8.606174880071730371e+00,3.360822347197740356e+01,-7.683182553589443797e-01,1.726925757414290885e+00,1.908581748952258850e-01
3.887017226219177246e+01,1.023221338582431095e+01,8.603932679747533285e+00,3.360822347197740356e+01,-7.674175501076554440e-01,1.726004739985046221e+00,1.902762326722183539e-01
3.887188601493835449e+01,1.022159948784471695e+01,8.554787673545227733e+00,3.360822347197740356e+01,-7.642147129756572399e-01,1.725719481570553215e+00,1.890842321974731399e-01
3.887366890907287598e+01,1.017478208060521716e+01,8.554787673545227733e+00,3.336932464593321157e+01,-7.640460483984325979e-01,1.725502569625389615e+00,1.878731726182110984e-01
3.887595009803771973e+01,1.015344034740239820e+01,8.554787673545227733e+00,3.310194958890986072e+01,-7.619808138947166132e-01,1.721935165995534867e+00,1.878731726182110984e-01
3.887754464149475098e+01,1.014732839057981195e+01,8.554787673545227733e+00,3.295222854154120995e+01,-7.615102905636120800e-01,1.721668427035456084e+00,1.878731726182110984e-01
3.888011002540588379e+01,1.014175473244938175e+01,8.502367806355159985e+00,3.286962662538187629e+01,-7.364382754202800641e-01,1.716178843510766994e+00,1.890842321974731399e-01
3.888178277015686035e+01,1.014175473244938175e+01,8.003070657139836896e+00,3.285684642330492267e+01,-7.188479931234701414e-01,1.711095068737582769e+00,1.890842321974731399e-01
3.888409662246704102e+01,1.010701899474134358e+01,7.908012959861526525e+00,3.285684642330492267e+01,-6.959181675778171039e-01,1.709362945566353709e+00,1.890842321974731399e-01
3.888565397262573242e+01,1.001295944450449937e+01,7.862748792731193426e+00,3.285684642330492267e+01,-6.944698700978225725e-01,1.695008279710300325e+00,1.908581748952258850e-01
3.888776612281799316e+01,9.987319615885862589e+00,7.862748792731193426e+00,3.285684642330492267e+01,-6.944698700978225725e-01,1.679153240040941686e+00,1.908581748952258850e-01
3.888965845108032227e+01,9.953167968740263660e+00,7.862748792731193426e+00,3.282748832861194188e+01,-6.944698700978225725e-01,1.660029799706160158e+00,1.899413435938726580e-01
3.889189410209655762e+01,9.893679961357292996e+00,7.862748792731193426e+00,3.277271878691200868e+01,-6.944698700978225725e-01,1.634754107513257448e+00,1.899413435938726580e-01
3.889371633529663086e+01,9.381054182407385866e+00,7.862748792731193426e+00,3.273890147842275411e+01,-6.944698700978225725e-01,1.612749934460041779e+00,1.899413435938726580e-01
3.889595580101013184e+01,9.011507393010553812e+00,7.862748792731193426e+00,3.270801725599632448e+01,-6.944698700978225725e-01,1.586834817331822078e+00,1.899413435938726580e-01
3.889784741401672363e+01,8.966795523183632710e+00,7.862748792731193426e+00,3.269351071728674896e+01,-6.799858429954892536e-01,1.585795079928785656e+00,1.899413435938726580e-01
3.889959406852722168e+01,8.966795523183632710e+00,7.862748792731193426e+00,3.269109578511362457e+01,-6.779345735974966480e-01,1.585795079928785656e+00,1.899413435938726580e-01
3.890188860893249512e+01,8.966795523183632710e+00,7.800036641647980495e+00,3.261993234181350942e+01,-6.736114353305372449e-01,1.585795079928785656e+00,1.914362260147442485e-01
3.890371108055114746e+01,8.966795523183632710e+00,7.686103071229322126e+00,3.261993234181350942e+01,-6.575305735064232993e-01,1.585795079928785656e+00,1.914362260147442485e-01
3.890599799156188965e+01,8.966795523183632710e+00,7.304531323655782060e+00,3.261993234181350942e+01,-6.567092286620631603e-01,1.584338357790691765e+00,1.914362260147442485e-01
3.890772509574890137e+01,8.966795523183632710e+00,7.304531323655782060e+00,3.261327819380156967e+01,-6.555396225997612847e-01,1.571304243663115496e+00,1.914362260147442485e-01
3.891001725196838379e+01,8.966795523183632710e+00,7.304531323655782060e+00,3.261294568024828777e+01,-6.466395672111789894e-01,1.561329331694697675e+00,1.914362260147442485e-01
3.891189289093017578e+01,8.966795523183632710e+00,7.304531323655782060e+00,3.253626596913796476e+01,-6.466395672111789894e-01,1.559665759770900939e+00,1.924755476687495248e-01
3.891402626037597656e+01,8.966795523183632710e+00,7.304531323655782060e+00,3.232654484686116092e+01,-6.466395672111789894e-01,1.548072945874886752e+00,1.937312786195663217e-01
3.891573548316955566e+01,8.927845691520543525e+00,7.304531323655782060e+00,3.222666452632003598e+01,-6.466395672111789894e-01,1.542881920246811811e+00,1.937312786195663217e-01
3.891798949241638184e+01,8.805329202978571246e+00,7.304531323655782060e+00,3.221882764513720332e+01,-6.466395672111789894e-01,1.539999628167679990e+00,1.948406850312239535e-01
3.891967821121215820e+01,8.805329202978571246e+00,7.304531323655782060e+00,3.211398293112392821e+01,-6.466395672111789894e-01,1.517134187611356877e+00,1.950119222221075865e-01
3.892184114456176758e+01,8.805329202978571246e+00,6.732537974250818458e+00,3.199469997120673170e+01,-6.375448058862470679e-01,1.517049966939091776e+00,1.950119222221075865e-01
3.892360496520996094e+01,8.805329202978571246e+00,6.404369999183500362e+00,3.187887476376384299e+01,-6.059337325597062840e-01,1.517049966939091776e+00,1.954025622912637927e-01
3.892581295967102051e+01,8.805329202978571246e+00,6.404369999183500362e+00,3.187665068501279819e+01,-5.756006128135416899e-01,1.517049966939091776e+00,1.958071579382617555e-01
3.892753601074218750e+01,8.805329202978571246e+00,6.313762261195969394e+00,3.152814959255500327e+01,-5.554048612301295540e-01,1.517049966939091776e+00,1.958071579382617555e-01
3.892984604835510254e+01,8.805329202978571246e+00,6.140832919162602543e+00,3.109700385236560649e+01,-5.387843903760684006e-01,1.517049966939091776e+00,1.969586764886487040e-01
3.893163275718688965e+01,8.805329202978571246e+00,6.099390747385023737e+00,3.037277144411909191e+01,-5.210753457657562038e-01,1.517049966939091776e+00,1.977757503699565378e-01
3.893406605720520020e+01,8.805329202978571246e+00,5.860506835393834990e+00,2.961901731987265762e+01,-5.086776234222736282e-01,1.471618831550331352e+00,1.983313405552424025e-01
3.893575096130371094e+01,8.805329202978571246e+00,5.612978166555806503e+00,2.920101564282008511e+01,-5.035354736012315202e-01,1.423508156780235900e+00,1.984203395229827416e-01
3.893799829483032227e+01,8.482706812988851652e+00,5.559927510401651674e+00,2.802566793917117138e+01,-4.936481798409159127e-01,1.360097265040796310e+00,1.984203395229827416e-01
3.893974447250366211e+01,8.482706812988851652e+00,5.529458785536481180e+00,2.797182223119962785e+01,-4.855956343721842261e-01,1.302529607215210827e+00,1.984203395229827416e-01
3.894200110435485840e+01,8.482706812988851652e+00,5.410633241122783765e+00,2.757863140239129152e+01,-4.706315454911688123e-01,1.242175486303081833e+00,1.988240334791413211e-01
3.894372630119323730e+01,8.398788290801128653e+00,5.362305322025796350e+00,2.717368394043849023e+01,-4.495717261569507905e-01,1.189358364847469041e+00,1.992400082813504114e-01
3.894602537155151367e+01,8.031793947628592889e+00,5.299925481477465894e+00,2.629706406500690363e+01,-4.340373036221295000e-01,1.178497246071766424e+00,2.028083261540415405e-01
3.894772338867187500e+01,7.758762244561549615e+00,5.026875675773969654e+00,2.629279651451688693e+01,-4.048194556861661741e-01,1.172287003251657023e+00,2.082206907717961131e-01
3.895002245903015137e+01,7.259512673283812667e+00,5.009660755870171123e+00,2.621316428728190573e+01,-3.835163564516257950e-01,1.170746753243569138e+00,2.084049354332221382e-01
3.895172095298767090e+01,7.177551844091490274e+00,4.976424468275553181e+00,2.510060613804657592e+01,-3.568047638425463908e-01,1.141697644008303092e+00,2.137738879719961460e-01
3.895343685150146484e+01,6.641645106304762791e+00,4.556633623673215894e+00,2.505513023790421911e+01,-3.328003018099963128e-01,1.130899829921431676e+00,2.197434389412508127e-01
3.895579051971435547e+01,6.020355134697184418e+00,4.556633623673215894e+00,2.498333384424496728e+01,-3.108326414021500006e-01,1.127723460421392154e+00,2.242611947659724769e-01
3.895799756050109863e+01,5.855552677803206763e+00,4.556633623673215894e+00,2.498333384424496728e+01,-3.108326414021500006e-01,1.104763299113919572e+00,2.242611947659724769e-01
3.895973205566406250e+01,5.706276518471168124e+00,4.556633623673215894e+00,2.498333384424496728e+01,-3.108326414021500006e-01,1.084382988206978204e+00,2.242611947659724769e-01
3.896156907081604004e+01,4.977624943316791395e+00,4.556633623673215894e+00,2.498333384424496728e+01,-3.108326414021500006e-01,1.083826876328523259e+00,2.242611947659724769e-01
3.896377348899841309e+01,4.541940391746648764e+00,4.556633623673215894e+00,2.505513023790421911e+01,-3.108326414021500006e-01,1.077469535406232914e+00,2.242611947659724769e-01
3.896549391746520996e+01,4.538924064926912472e+00,4.556633623673215894e+00,2.510060613804657592e+01,-3.108326414021500006e-01,1.053898361955504459e+00,2.242611947659724769e-01
3.896777415275573730e+01,4.291097590925361693e+00,4.556633623673215894e+00,2.510060613804657592e+01,-3.108326414021500006e-01,9.616658440961654009e-01,2.197434389412508127e-01
3.896960592269897461e+01,4.267205313470001649e+00,4.556633623673215894e+00,2.510060613804657592e+01,-3.108326414021500006e-01,8.842358891124511011e-01,2.197434389412508127e-01
3.897194600105285645e+01,3.741680959406882945e+00,4.556633623673215894e+00,2.505513023790421911e+01,-3.108326414021500006e-01,8.235027736722239089e-01,2.232403169078197025e-01
3.897380232810974121e+01,3.489069849005896451e+00,4.556633623673215894e+00,2.505513023790421911e+01,-3.108326414021500006e-01,7.948943472392285825e-01,2.242611947659724769e-01
3.897591829299926758e+01,3.489069849005896451e+00,4.704757051236978960e+00,2.502379205363422798e+01,-3.108326414021500006e-01,7.948943472392285825e-01,2.377446942354310422e-01
3.897760081291198730e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.498333384424496728e+01,-3.453204678699730579e-01,7.948943472392285825e-01,2.377446942354310422e-01
3.897984933853149414e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.497450954109989141e+01,-3.794978225772471792e-01,7.948943472392285825e-01,2.377446942354310422e-01
3.898153352737426758e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.464156416754073575e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.898387789726257324e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.898558568954467773e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.898777866363525391e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.898954057693481445e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.899178266525268555e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.899359345436096191e+01,3.489069849005896451e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,7.948943472392285825e-01,2.305936549521448997e-01
3.899587535858154297e+01,4.242045425926608715e+00,5.463539636381296916e+00,2.460890021110061099e+01,-4.016691188192266782e-01,8.264306216369258218e-01,2.299464450923239811e-01
3.899755716323852539e+01,4.578152412560807072e+00,5.463539636381296916e+00,2.450534849525257286e+01,-4.016691188192266782e-01,8.497443587823915179e-01,2.299464450923239811e-01
3.899985170364379883e+01,4.578152412560807072e+00,5.430703726521151964e+00,2.434916271397317544e+01,-4.016691188192266782e-01,8.497443587823915179e-01,2.299464450923239811e-01
3.900158047676086426e+01,4.578152412560807072e+00,5.384247367045351673e+00,2.404869160613064238e+01,-4.016691188192266782e-01,8.497443587823915179e-01,2.305936549521448997e-01
3.900382804870605469e+01,4.578152412560807072e+00,5.192731026364250546e+00,2.390568513456373267e+01,-3.881645657778056147e-01,8.497443587823915179e-01,2.318675181790297579e-01
3.900545191764831543e+01,4.578152412560807072e+00,5.192731026364250546e+00,2.382402684445821350e+01,-3.878751627783240119e-01,8.497443587823915179e-01,2.377446942354310422e-01
3.900764584541320801e+01,4.578152412560807072e+00,5.043093173291746112e+00,2.373393212902327676e+01,-3.856607106549356789e-01,8.497443587823915179e-01,2.410682164859707932e-01
3.900990724563598633e+01,4.578152412560807072e+00,4.946692552613802363e+00,2.370585270559555369e+01,-3.827476315555920494e-01,8.497443587823915179e-01,2.410682164859707932e-01
3.901171088218688965e+01,4.578152412560807072e+00,4.917670434570335480e+00,2.366748480128172716e+01,-3.766925414555903906e-01,8.497443587823915179e-01,2.410682164859707932e-01
3.901395893096923828e+01,4.578152412560807072e+00,4.906605037330701080e+00,2.330843514412721262e+01,-3.728116883062070341e-01,8.497443587823915179e-01,2.377446942354310422e-01
3.901559948921203613e+01,4.578152412560807072e+00,4.896368940109129930e+00,2.323558090609244431e+01,-3.674490157032311854e-01,8.497443587823915179e-01,2.318675181790297579e-01
3.901782536506652832e+01,4.669255235458607878e+00,4.886732347215433592e+00,2.320442984602883030e+01,-3.571713592505614820e-01,8.497443587823915179e-01,2.305936549521448997e-01
3.901962804794311523e+01,4.759827848528736638e+00,4.838856890232716701e+00,2.320195157832476696e+01,-3.501109253040092795e-01,8.439830151381727541e-01,2.318675181790297579e-01
3.902184915542602539e+01,4.759827848528736638e+00,4.833706783727926393e+00,2.317368197864130508e+01,-3.315732426563742230e-01,8.405201623594016347e-01,2.367166897432186057e-01
3.902363276481628418e+01,4.759827848528736638e+00,4.702912338581059615e+00,2.294884001723174549e+01,-3.191393221137783787e-01,8.219260064642814889e-01,2.410682164859707932e-01
3.902585697174072266e+01,4.759827848528736638e+00,4.683024658540538177e+00,2.289397949250864883e+01,-2.941560757218444899e-01,8.166270662754533394e-01,2.413530572592890444e-01
3.902755904197692871e+01,4.759827848528736638e+00,4.586011860614040536e+00,2.289397949250864883e+01,-2.696551459921058824e-01,8.137277230674078154e-01,2.367166897432186057e-01
3.902986907958984375e+01,4.759827848528736638e+00,4.513598207188749711e+00,2.257361224864967397e+01,-2.458366944154139477e-01,8.094212839897403367e-01,2.323946785212741006e-01
3.903163528442382812e+01,4.725086441116074454e+00,3.718106279117992852e+00,2.250336768832860912e+01,-2.168167009167804027e-01,8.033336490012925601e-01,2.320000082996642454e-01
3.903382682800292969e+01,4.578152412560807072e+00,3.118061119214201149e+00,2.236435773898979207e+01,-1.881846233186039719e-01,8.021081076424763090e-01,2.320000082996642454e-01
3.903558588027954102e+01,4.381222633924926946e+00,2.379682606421780200e+00,2.235666074945430637e+01,-1.603517533573570464e-01,7.986391288870321459e-01,2.320000082996642454e-01
3.903767418861389160e+01,4.341557667190480529e+00,2.049938454255795683e+00,2.229142272781864165e+01,-1.160236413689248736e-01,7.967879567237405869e-01,2.323946785212741006e-01
3.903951597213745117e+01,4.251275440935718741e+00,2.049938454255795683e+00,2.190006232943330744e+01,-6.606572086182722903e-02,7.922340278351429621e-01,2.367166897432186057e-01
3.904185390472412109e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.184773587621818436e+01,-6.606572086182722903e-02,7.898338897514951551e-01,2.413530572592890444e-01
3.904352617263793945e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.160863279951996674e+01,-6.606572086182722903e-02,7.886151937517931199e-01,2.413530572592890444e-01
3.904582190513610840e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.156061465190622783e+01,-6.606572086182722903e-02,7.741659421710537226e-01,2.367166897432186057e-01
3.904762005805969238e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.154267641891200924e+01,-6.606572086182722903e-02,7.605379178851823241e-01,2.338697891069188017e-01
3.904987454414367676e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.121396499676806613e+01,-6.606572086182722903e-02,7.395806665884054887e-01,2.323946785212741006e-01
3.905174732208251953e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.117113072762158765e+01,-6.606572086182722903e-02,7.198300451025763103e-01,2.333350077456088911e-01
3.905351448059082031e+01,4.241635002246156638e+00,2.049938454255795683e+00,2.068277054165393025e+01,-6.606572086182722903e-02,6.932160758293884895e-01,2.338697891069188017e-01
3.905602669715881348e+01,3.909990185369056181e+00,2.049938454255795683e+00,2.042027937707984009e+01,-6.606572086182722903e-02,6.734654702279905258e-01,2.367166897432186057e-01
3.905777454376220703e+01,3.510667541818799808e+00,2.049938454255795683e+00,2.014446530334384278e+01,-6.606572086182722903e-02,6.474288764763881376e-01,2.398071219775204099e-01
3.905999755859375000e+01,2.937156346394347750e+00,2.719568875917518724e+00,2.002078993949935182e+01,-6.606572086182722903e-02,6.244360944270535008e-01,2.414931254549232131e-01
3.906172823905944824e+01,2.870744123917194468e+00,3.106679727670490276e+00,1.950008485684075055e+01,-8.583117943899730429e-02,5.962067438205664871e-01,2.421504887375789117e-01
3.906402277946472168e+01,2.539422149680839791e+00,3.412300790053523158e+00,1.879901807583728157e+01,-1.141492728511857568e-01,5.769564358186051178e-01,2.421504887375789117e-01
3.906575703620910645e+01,2.343424660576689078e+00,3.412300790053523158e+00,1.846726825748452328e+01,-1.332663905926879944e-01,5.571778344653568471e-01,2.421504887375789117e-01
3.906757259368896484e+01,2.343424660576689078e+00,3.412300790053523158e+00,1.843321749908644236e+01,-1.351535475994886659e-01,5.454745289030713540e-01,2.421504887375789117e-01
3.906978797912597656e+01,2.337803269020116481e+00,3.412300790053523158e+00,1.842612148754065871e+01,-1.351535475994886659e-01,5.238814207482018759e-01,2.443318666173866505e-01
3.907166099548339844e+01,2.337803269020116481e+00,3.412300790053523158e+00,1.835452728460541039e+01,-1.351535475994886659e-01,5.178478785605989954e-01,2.451878101039852431e-01
3.907387804985046387e+01,2.337803269020116481e+00,3.412300790053523158e+00,1.826186302415541363e+01,-1.351535475994886659e-01,5.113409914059765526e-01,2.460252322205463138e-01
3.907576203346252441e+01,2.227834826968812187e+00,3.412300790053523158e+00,1.820458926776372621e+01,-1.351535475994886659e-01,5.034499623080940234e-01,2.464816416116092923e-01
3.907784700393676758e+01,2.165582825972816039e+00,3.412300790053523158e+00,1.770305915147251952e+01,-1.351535475994886659e-01,4.965425953439204232e-01,2.471092977551165026e-01
3.907963132858276367e+01,2.145887625990866354e+00,3.412300790053523158e+00,1.738501272849558177e+01,-1.351535475994886659e-01,4.906007697682170376e-01,2.471092977551165026e-01
3.908184599876403809e+01,2.144653845354871802e+00,3.412300790053523158e+00,1.734070947370648241e+01,-1.351535475994886659e-01,4.874038383428943022e-01,2.566867242000229199e-01
3.908362078666687012e+01,2.135700437521852457e+00,3.412300790053523158e+00,1.728537238009879573e+01,-1.351535475994886659e-01,4.869406233786919835e-01,2.569633590777585241e-01
3.908577728271484375e+01,2.124474396597718417e+00,3.201649400508129073e+00,1.715296543049543843e+01,-1.351535475994886659e-01,4.844566544990743240e-01,2.585650919207581055e-01
3.908755731582641602e+01,2.124474396597718417e+00,3.015324706741272287e+00,1.697085215008503312e+01,-1.351535475994886659e-01,4.840185712170635979e-01,2.589343987562244820e-01
3.908984065055847168e+01,2.124474396597718417e+00,2.718461031469376010e+00,1.696791689481903376e+01,-1.324773662765434679e-01,4.787178560345384248e-01,2.589343987562244820e-01
3.909159135818481445e+01,2.088713233020105697e+00,2.670572887931041972e+00,1.696779416696540821e+01,-1.283495087598664763e-01,4.680178072209189577e-01,2.589343987562244820e-01
