# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.790944504737854004e+01,-7.228094577789307529e+00,-4.170699119567871094e+00,5.489904403686523438e+00,8.392333984375000000e-01,4.119873046875000000e-01,-5.722045898437500000e-01
3.792441797256469727e+01,-7.228094577789307529e+00,-4.010287761688231534e+00,5.250484466552733487e+00,4.653930664062500000e-01,4.119873046875000000e-01,-5.722045898437500000e-01
3.793735194206237793e+01,-7.228094577789307529e+00,-4.010287761688231534e+00,5.250484466552733487e+00,-6.179809570312500000e-01,5.035400390625000000e-01,-4.501342773437500000e-01
3.795232295989990234e+01,-7.237671852111816406e+00,-4.328716754913330078e+00,5.250484466552733487e+00,4.653930664062500000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
3.796300697326660156e+01,-7.153874397277832031e+00,-4.355052947998046875e+00,5.303156852722167969e+00,6.179809570312500000e-01,-3.814697265625000000e-02,-4.501342773437500000e-01
3.798076796531677246e+01,-7.153874397277832031e+00,-4.328716754913330078e+00,5.334281444549560547e+00,6.179809570312500000e-01,-3.814697265625000000e-02,-7.400512695312500000e-01
3.799313449859619141e+01,-7.153874397277832031e+00,-4.161122322082520419e+00,5.334281444549560547e+00,7.019042968750000000e-01,-2.212524414062500000e-01,-7.400512695312500000e-01
3.800515341758728027e+01,-7.134720802307128906e+00,-4.161122322082520419e+00,5.334281444549560547e+00,6.790161132812500000e-01,1.525878906250000000e-02,-6.103515625000000000e-02
3.802286028861999512e+01,-7.156268596649169922e+00,-4.206612110137940341e+00,5.398924827575683594e+00,6.790161132812500000e-01,1.525878906250000000e-02,-6.103515625000000000e-02
3.803362751007080078e+01,-7.156268596649169922e+00,-4.206612110137940341e+00,5.406107425689697266e+00,6.790161132812500000e-01,1.525878906250000000e-02,-6.103515625000000000e-02
3.804803371429443359e+01,-7.297526836395263672e+00,-4.158728122711181641e+00,5.406107425689697266e+00,-2.288818359375000000e-02,6.408691406250000000e-01,-8.316040039062500000e-01
3.806196975708007812e+01,-7.297526836395263672e+00,-4.122815132141113281e+00,5.327098846435546875e+00,5.340576171875000000e-02,-3.814697265625000000e-02,-3.051757812500000000e-01
3.807507872581481934e+01,-7.079654216766357422e+00,-4.158728122711181641e+00,5.252878665924072266e+00,5.340576171875000000e-02,8.392333984375000000e-02,-3.051757812500000000e-01
3.809001588821411133e+01,-7.079654216766357422e+00,-4.264073371887207031e+00,5.327098846435546875e+00,5.340576171875000000e-02,8.392333984375000000e-02,-3.051757812500000000e-01
3.810429048538208008e+01,-7.175422191619872159e+00,-4.264073371887207031e+00,5.284003257751464844e+00,4.653930664062500000e-01,8.392333984375000000e-02,-5.722045898437500000e-01
3.811642909049987793e+01,-7.218517780303955078e+00,-4.264073371887207031e+00,5.284003257751464844e+00,4.653930664062500000e-01,-1.525878906250000000e-01,-5.722045898437500000e-01
3.812862205505371094e+01,-7.218517780303955078e+00,-4.256890773773193359e+00,5.231330394744873047e+00,4.653930664062500000e-01,-1.525878906250000000e-01,-5.722045898437500000e-01
3.814603471755981445e+01,-7.182604789733887607e+00,-4.228159904479980469e+00,5.231330394744873047e+00,6.332397460937500000e-01,-1.525878906250000000e-01,-1.373291015625000000e-01
3.815801453590393066e+01,-7.141903400421142578e+00,-4.163516521453856534e+00,5.250484466552733487e+00,5.264282226562500000e-01,-6.866455078125000000e-02,3.051757812500000000e-02
3.817103505134582520e+01,-7.141903400421142578e+00,-4.163516521453856534e+00,5.367800235748291016e+00,5.264282226562500000e-01,-6.866455078125000000e-02,3.051757812500000000e-02
