# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.652162480354309082e+01,-9.246406555175779474e+00,4.860229492187500000e-01,1.771230316162109375e+01,-1.765441894531250000e+01,3.314971923828125000e+01,-6.591796875000000000e+01
4.653699159622192383e+01,-9.246406555175779474e+00,-8.772355079650878906e+00,2.489969730377196988e-01,-2.119445800781250000e+01,-3.336334228515625000e+01,9.704589843750000000e+00
4.654801177978515625e+01,6.347028732299804688e+00,2.106897532939910889e-01,1.067335128784179688e+01,1.161956787109375000e+01,-3.336334228515625000e+01,-5.477142333984375000e+01
4.656371903419494629e+01,6.347028732299804688e+00,-5.602431774139403409e+00,4.955997467041016513e+00,-4.943847656250000000e+00,2.310180664062500000e+01,9.704589843750000000e+00
4.657476949691772461e+01,-1.347935557365417703e+00,-4.589684486389160156e+00,5.997475147247314453e+00,-4.943847656250000000e+00,2.310180664062500000e+01,4.092407226562500000e+01
4.659084343910217285e+01,-5.475539207458496094e+00,-5.602431774139403409e+00,4.955997467041016513e+00,-4.943847656250000000e+00,8.384704589843750000e+00,4.092407226562500000e+01
4.660240793228149414e+01,-6.799532890319824219e+00,-6.536170482635497159e+00,4.833893299102783203e+00,-3.852844238281250000e+00,-5.744934082031250000e+00,-1.299285888671875000e+01
4.661684298515319824e+01,-6.799532890319824219e+00,-6.536170482635497159e+00,4.833893299102783203e+00,2.410888671875000000e+00,-1.065063476562500000e+01,-1.299285888671875000e+01
4.663290190696716309e+01,1.168370366096496582e+00,-3.749319791793823242e+00,8.604761123657228339e+00,2.410888671875000000e+00,-1.065063476562500000e+01,-5.241394042968750000e+00
4.664415788650512695e+01,1.168370366096496582e+00,-3.749319791793823242e+00,8.604761123657228339e+00,-1.136779785156250000e+01,4.028320312500000000e+00,1.049041748046875000e+01
4.665985536575317383e+01,-4.831499099731445312e+00,-6.177040100097656250e+00,5.643133163452147549e+00,-1.136779785156250000e+01,4.028320312500000000e+00,1.049041748046875000e+01
4.667088222503662109e+01,-6.787561893463134766e+00,-6.177040100097656250e+00,5.643133163452147549e+00,-2.494812011718750000e+00,-6.103515625000000000e-02,6.324768066406250000e+00
4.668668198585510254e+01,-6.787561893463134766e+00,-4.759673118591308594e+00,5.966350555419922763e+00,1.419067382812500000e+00,-6.263732910156250000e+00,-1.503753662109375000e+01
4.670129108428955078e+01,-7.589619159698486328e-01,-4.450820922851562500e+00,6.701370239257812500e+00,1.419067382812500000e+00,-6.263732910156250000e+00,-1.503753662109375000e+01
4.671335268020629883e+01,-7.589619159698486328e-01,-4.450820922851562500e+00,6.974309444427490234e+00,-5.645751953125000000e+00,2.571105957031250000e+00,3.036499023437500000e+00
4.672827196121215820e+01,-4.122815132141113281e+00,-5.018246650695800781e+00,6.974309444427490234e+00,-7.072448730468750000e+00,2.769470214843750000e+00,1.040649414062500000e+01
4.674018192291259766e+01,-7.620743751525878906e+00,-5.042188644409179688e+00,6.799532890319824219e+00,-7.072448730468750000e+00,2.769470214843750000e+00,1.040649414062500000e+01
4.675471687316894531e+01,-7.620743751525878906e+00,-5.042188644409179688e+00,6.560112476348877841e+00,1.228332519531250000e+00,-5.271911621093750000e+00,-1.148986816406250000e+01
4.677076649665832520e+01,-2.114079952239990234e+00,-4.850652694702148438e+00,6.560112476348877841e+00,1.228332519531250000e+00,-5.271911621093750000e+00,-1.148986816406250000e+01
4.678192114830017090e+01,-2.114079952239990234e+00,-4.680664062500000000e+00,6.725312232971191406e+00,-3.372192382812500000e+00,2.342224121093750000e+00,2.235412597656250000e+00
4.679726862907409668e+01,-2.559401512145996094e+00,-4.680664062500000000e+00,6.725312232971191406e+00,-6.828308105468750000e+00,5.500793457031250000e+00,9.193420410156250000e+00
4.680946135520935059e+01,-7.445967197418212891e+00,-6.406883716583252841e+00,5.305551052093505859e+00,-6.828308105468750000e+00,5.500793457031250000e+00,9.193420410156250000e+00
4.682422995567321777e+01,-7.445967197418212891e+00,-6.406883716583252841e+00,5.305551052093505859e+00,-1.441955566406250000e+00,-6.980895996093750000e+00,-6.683349609375000000e+00
4.683894062042236328e+01,-3.529053211212158203e+00,-5.085284233093261719e+00,7.089231014251708984e+00,-1.441955566406250000e+00,-6.980895996093750000e+00,-6.683349609375000000e+00
4.685090994834899902e+01,-2.480392932891845703e+00,-5.085284233093261719e+00,7.089231014251708984e+00,-5.638122558593750000e+00,-2.975463867187500000e+00,3.509521484375000000e-01
4.686690902709960938e+01,-2.480392932891845703e+00,-5.322310447692871094e+00,6.811503887176513672e+00,-5.638122558593750000e+00,4.943847656250000000e+00,8.438110351562500000e+00
4.688067007064819336e+01,-6.210558891296387607e+00,-5.415684223175048828e+00,6.619967460632324219e+00,-5.569458007812500000e+00,4.943847656250000000e+00,8.438110351562500000e+00
4.689289832115173340e+01,-6.210558891296387607e+00,-5.322310447692871094e+00,6.567295074462891513e+00,6.942749023437500000e-01,-2.861022949218750000e+00,-8.110046386718750000e+00
4.690541005134582520e+01,-3.294421434402466264e+00,-5.066130638122558594e+00,6.567295074462891513e+00,6.942749023437500000e-01,-2.861022949218750000e+00,-8.110046386718750000e+00
4.692259240150451660e+01,-2.760514497756958008e+00,-4.467580318450927734e+00,6.928819656372070312e+00,-4.386901855468750000e+00,-1.152038574218750000e+00,5.592346191406250000e+00
4.693388700485229492e+01,-2.760514497756958008e+00,-4.467580318450927734e+00,6.928819656372070312e+00,-4.386901855468750000e+00,4.455566406250000000e+00,5.813598632812500000e+00
4.694756102561950684e+01,-5.963956356048583984e+00,-5.633556365966797763e+00,5.686228752136231357e+00,-4.081726074218750000e+00,4.455566406250000000e+00,5.813598632812500000e+00
4.696471953392028809e+01,-5.963956356048583984e+00,-5.633556365966797763e+00,5.686228752136231357e+00,-7.781982421875000000e-01,-2.235412597656250000e+00,-4.035949707031250000e+00
4.697614097595214844e+01,-2.806004285812377930e+00,-4.963180065155028409e+00,6.414066314697266513e+00,-7.781982421875000000e-01,-2.235412597656250000e+00,-4.035949707031250000e+00
4.698990821838378906e+01,-2.806004285812377930e+00,-4.963180065155028409e+00,6.414066314697266513e+00,-2.746582031250000000e+00,3.265380859375000000e+00,1.213073730468750000e+00
4.700351214408874512e+01,-4.197035312652587891e+00,-5.463568210601806641e+00,6.124367713928222656e+00,-3.723144531250000000e+00,3.265380859375000000e+00,3.440856933593750000e+00
4.701683115959167480e+01,-5.808333396911621094e+00,-5.724535942077637607e+00,5.691017150878906250e+00,-3.723144531250000000e+00,3.227233886718750000e+00,3.440856933593750000e+00
4.702836227416992188e+01,-5.808333396911621094e+00,-5.463568210601806641e+00,5.691017150878906250e+00,-2.510070800781250000e+00,-3.227233886718750000e+00,-5.950927734375000000e-01
4.704567480087280273e+01,-3.620033025741576704e+00,-5.157110214233398438e+00,7.096413612365722656e+00,-2.510070800781250000e+00,-3.227233886718750000e+00,-5.950927734375000000e-01
4.705886435508728027e+01,-3.239354848861694336e+00,-5.157110214233398438e+00,7.321468830108642578e+00,-3.120422363281250000e+00,1.075744628906250000e+00,2.433776855468750000e+00
4.706982874870300293e+01,-3.239354848861694336e+00,-5.444414615631104404e+00,7.321468830108642578e+00,-4.402160644531250000e+00,1.205444335937500000e+00,5.760192871093750000e+00
4.708518385887145996e+01,-5.291185855865479404e+00,-5.700593948364257812e+00,6.888118267059326172e+00,-4.402160644531250000e+00,1.205444335937500000e+00,5.760192871093750000e+00
4.709751033782958984e+01,-5.291185855865479404e+00,-5.700593948364257812e+00,6.502651691436767578e+00,-2.418518066406250000e+00,-2.029418945312500000e+00,-7.019042968750000000e-01
4.711221671104431152e+01,-3.545812606811523438e+00,-4.967968463897705078e+00,6.502651691436767578e+00,-2.418518066406250000e+00,-2.029418945312500000e+00,-7.019042968750000000e-01
4.712739706039428711e+01,-3.198653459548950195e+00,-4.967968463897705078e+00,6.179434299468994141e+00,-5.554199218750000000e+00,-1.388549804687500000e+00,2.021789550781250000e+00
4.713875627517700195e+01,-3.198653459548950195e+00,-5.066130638122558594e+00,5.770026206970214844e+00,-5.554199218750000000e+00,2.212524414062500000e-01,2.304077148437500000e+00
4.715454006195068359e+01,-5.226541996002197266e+00,-5.068524837493896484e+00,5.770026206970214844e+00,-3.448486328125000000e+00,2.212524414062500000e-01,2.304077148437500000e+00
4.716683602333068848e+01,-5.226541996002197266e+00,-5.068524837493896484e+00,5.947196960449218750e+00,-1.594543457031250000e+00,2.212524414062500000e-01,-3.013610839843750000e+00
4.718160200119018555e+01,-3.778050184249877930e+00,-5.068524837493896484e+00,5.978321552276611328e+00,-1.594543457031250000e+00,5.187988281250000000e-01,-3.013610839843750000e+00
4.719274640083312988e+01,-3.706224203109741211e+00,-4.955997467041016513e+00,5.978321552276611328e+00,-1.159667968750000000e+00,1.800537109375000000e+00,1.632690429687500000e+00
4.720831513404846191e+01,-3.706224203109741211e+00,-5.573701381683349609e+00,6.248866558074951172e+00,-2.891540527343750000e+00,1.800537109375000000e+00,1.632690429687500000e+00
4.722305250167846680e+01,-5.066130638122558594e+00,-5.573701381683349609e+00,6.476315498352050781e+00,-3.837585449218750000e+00,2.517700195312500000e-01,1.632690429687500000e+00
4.723513746261596680e+01,-5.066130638122558594e+00,-5.573701381683349609e+00,6.682216644287108487e+00,-3.837585449218750000e+00,-4.501342773437500000e+00,-1.243591308593750000e+00
4.725057220458984375e+01,-3.576937198638916016e+00,-5.075707435607910156e+00,7.050923824310302734e+00,-3.341674804687500000e+00,-4.501342773437500000e+00,-5.645751953125000000e-01
4.726247811317443848e+01,-3.576937198638916016e+00,-4.333505153656006748e+00,7.050923824310302734e+00,-3.341674804687500000e+00,-7.019042968750000000e-01,-5.645751953125000000e-01
4.727741694450378418e+01,-3.818751573562622070e+00,-4.333505153656006748e+00,6.009446144104003906e+00,-3.784179687500000000e+00,1.182556152343750000e+00,1.464843750000000000e+00
4.728977203369140625e+01,-5.260061264038085938e+00,-5.600037574768066406e+00,6.009446144104003906e+00,-3.784179687500000000e+00,1.182556152343750000e+00,1.464843750000000000e+00
4.730449461936950684e+01,-5.260061264038085938e+00,-5.600037574768066406e+00,6.375759124755858487e+00,-1.281738281250000000e+00,7.629394531250000000e-03,-3.128051757812500000e-01
4.731919193267822266e+01,-4.165910720825194424e+00,-5.825092792510986328e+00,6.375759124755858487e+00,-1.281738281250000000e+00,-7.553100585937500000e-01,-4.959106445312500000e-01
4.733158016204833984e+01,-4.050989151000977451e+00,-5.695805549621582031e+00,5.980715751647949219e+00,-5.294799804687500000e+00,-1.213073730468750000e+00,-4.959106445312500000e-01
4.734554028511047363e+01,-4.165910720825194424e+00,-5.695805549621582031e+00,5.980715751647949219e+00,-5.294799804687500000e+00,-7.553100585937500000e-01,-4.959106445312500000e-01
4.735786175727844238e+01,-4.604049682617188388e+00,-4.759673118591308594e+00,5.980715751647949219e+00,-4.081726074218750000e+00,-1.640319824218750000e+00,-2.052307128906250000e+00
4.737357735633850098e+01,-4.604049682617188388e+00,-4.759673118591308594e+00,5.932831764221191406e+00,-1.625061035156250000e+00,-5.722045898437500000e-01,-3.044128417968750000e+00
4.738811683654785156e+01,-4.357447147369384766e+00,-4.920084476470947266e+00,5.932831764221191406e+00,-1.495361328125000000e+00,8.163452148437500000e-01,-3.044128417968750000e+00
4.740030479431152344e+01,-3.952826976776123047e+00,-4.920084476470947266e+00,5.947196960449218750e+00,-1.495361328125000000e+00,8.163452148437500000e-01,2.052307128906250000e+00
4.741483283042907715e+01,-4.357447147369384766e+00,-5.212176799774169922e+00,6.433219909667968750e+00,-4.005432128906250000e+00,3.814697265625000000e-02,2.052307128906250000e+00
4.742740869522094727e+01,-4.728548049926757812e+00,-6.009446144104003906e+00,6.433219909667968750e+00,-4.005432128906250000e+00,1.525878906250000000e-02,2.250671386718750000e+00
4.744228529930114746e+01,-4.728548049926757812e+00,-6.009446144104003906e+00,6.433219909667968750e+00,-2.685546875000000000e+00,-4.959106445312500000e-01,-1.960754394531250000e+00
4.745444607734680176e+01,-3.902548789978027344e+00,-5.506663799285888672e+00,6.308721542358397549e+00,-2.685546875000000000e+00,-7.247924804687500000e-01,1.419067382812500000e+00
4.747159051895141602e+01,-3.785232782363892046e+00,-5.386953830718994141e+00,6.193799495697021484e+00,-4.158020019531250000e+00,-7.247924804687500000e-01,1.419067382812500000e+00
4.748392009735107422e+01,-3.785232782363892046e+00,-5.386953830718994141e+00,5.856217384338378906e+00,-4.158020019531250000e+00,-1.022338867187500000e+00,1.419067382812500000e+00
4.749618268013000488e+01,-4.996698856353759766e+00,-5.039794445037841797e+00,5.856217384338378906e+00,-4.158020019531250000e+00,-2.113342285156250000e+00,6.713867187500000000e-01
4.751360750198364258e+01,-4.996698856353759766e+00,-4.853046894073486328e+00,6.366182327270507812e+00,-2.388000488281250000e+00,-2.113342285156250000e+00,-3.814697265625000000e-02
4.752453804016113281e+01,-3.399766445159912109e+00,-4.853046894073486328e+00,6.366182327270507812e+00,-2.388000488281250000e+00,1.220703125000000000e-01,-3.814697265625000000e-02
4.753805446624755859e+01,-3.399766445159912109e+00,-4.853046894073486328e+00,6.366182327270507812e+00,-2.388000488281250000e+00,1.960754394531250000e+00,2.090454101562500000e+00
4.755247640609741211e+01,-4.252102375030518466e+00,-5.068524837493896484e+00,6.622361660003662109e+00,-2.944946289062500000e+00,1.960754394531250000e+00,2.090454101562500000e+00
4.756521511077880859e+01,-4.252102375030518466e+00,-5.379771232604980469e+00,6.622361660003662109e+00,-3.036499023437500000e+00,5.645751953125000000e-01,1.693725585937500000e+00
4.757989454269409180e+01,-4.663904666900634766e+00,-5.549759387969971591e+00,6.572083473205566406e+00,-3.036499023437500000e+00,5.645751953125000000e-01,1.754760742187500000e-01
4.759468746185302734e+01,-4.050989151000977451e+00,-5.549759387969971591e+00,6.572083473205566406e+00,-3.036499023437500000e+00,1.152038574218750000e+00,1.754760742187500000e-01
4.760715889930725098e+01,-4.280832767486571377e+00,-5.849034786224365234e+00,6.572083473205566406e+00,-4.272460937500000000e+00,2.326965332031250000e+00,4.196166992187500000e-01
4.761950993537902832e+01,-4.280832767486571377e+00,-6.026205539703369141e+00,6.385335922241210938e+00,-4.272460937500000000e+00,2.326965332031250000e+00,2.235412597656250000e+00
4.763671875000000000e+01,-4.285621166229248047e+00,-6.026205539703369141e+00,6.189011096954346591e+00,-2.380371093750000000e+00,1.777648925781250000e+00,4.196166992187500000e-01
4.764767932891845703e+01,-4.505887508392333984e+00,-5.284003257751464844e+00,6.189011096954346591e+00,-1.724243164062500000e+00,1.510620117187500000e+00,-1.777648925781250000e+00
4.766092634201049805e+01,-4.505887508392333984e+00,-5.284003257751464844e+00,6.234500885009766513e+00,-1.724243164062500000e+00,1.342773437500000000e+00,-1.777648925781250000e+00
4.767577552795410156e+01,-3.617638826370239258e+00,-5.159504413604736328e+00,6.347028732299804688e+00,-2.532958984375000000e+00,1.342773437500000000e+00,1.792907714843750000e+00
4.768792915344238281e+01,-3.617638826370239258e+00,-4.994304656982421875e+00,6.347028732299804688e+00,-2.723693847656250000e+00,1.800537109375000000e+00,1.792907714843750000e+00
4.770387744903564453e+01,-5.408501625061035156e+00,-4.994304656982421875e+00,6.112396717071532315e+00,-2.777099609375000000e+00,1.800537109375000000e+00,1.525878906250000000e-02
4.771498084068298340e+01,-5.408501625061035156e+00,-5.058948040008544922e+00,6.112396717071532315e+00,-2.723693847656250000e+00,-1.754760742187500000e-01,-5.340576171875000000e-02
4.773083710670471191e+01,-3.011905670166016069e+00,-5.097255229949951172e+00,6.361393928527832031e+00,-3.105163574218750000e+00,-1.754760742187500000e-01,-5.340576171875000000e-02
4.774240970611572266e+01,-3.011905670166016069e+00,-5.097255229949951172e+00,6.361393928527832031e+00,-3.105163574218750000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
4.775718450546264648e+01,-4.929661273956298828e+00,-5.532999992370605469e+00,6.098031520843505859e+00,-5.348205566406250000e+00,-2.670288085937500000e-01,2.006530761718750000e+00
4.776968955993652344e+01,-4.929661273956298828e+00,-5.561730384826660156e+00,6.098031520843505859e+00,-5.348205566406250000e+00,-2.929687500000000000e+00,2.006530761718750000e+00
4.778409504890441895e+01,-4.683058261871337891e+00,-5.561730384826660156e+00,6.622361660003662109e+00,-1.823425292968750000e+00,-2.929687500000000000e+00,-2.525329589843750000e+00
4.779656529426574707e+01,-3.653551816940308061e+00,-5.118803024291992188e+00,6.622361660003662109e+00,-1.823425292968750000e+00,2.212524414062500000e-01,-2.525329589843750000e+00
4.781110072135925293e+01,-3.653551816940308061e+00,-5.118803024291992188e+00,6.402095317840576172e+00,-4.028320312500000000e+00,2.738952636718750000e+00,1.892089843750000000e+00
4.782691764831542969e+01,-4.944026470184326172e+00,-5.640738964080810547e+00,6.335057735443115234e+00,-4.158020019531250000e+00,2.738952636718750000e+00,1.892089843750000000e+00
4.783852243423461914e+01,-4.944026470184326172e+00,-5.640738964080810547e+00,6.335057735443115234e+00,-4.158020019531250000e+00,-1.594543457031250000e+00,-1.365661621093750000e+00
4.785308408737182617e+01,-3.667917013168334961e+00,-5.293580055236816406e+00,6.696581840515137607e+00,-2.609252929687500000e+00,-1.594543457031250000e+00,-2.677917480468750000e+00
4.786511421203613281e+01,-3.620033025741576704e+00,-5.202600002288818359e+00,6.696581840515137607e+00,-2.609252929687500000e+00,9.155273437500000000e-02,-2.677917480468750000e+00
4.788072109222412109e+01,-3.620033025741576704e+00,-5.202600002288818359e+00,6.131550312042236328e+00,-3.959655761718750000e+00,1.197814941406250000e+00,4.714965820312500000e+00
4.789536881446838379e+01,-5.114014625549316406e+00,-5.554547786712647373e+00,6.131550312042236328e+00,-3.959655761718750000e+00,1.197814941406250000e+00,4.714965820312500000e+00
4.790683817863464355e+01,-5.114014625549316406e+00,-5.554547786712647373e+00,5.992686748504638672e+00,-3.700256347656250000e+00,-2.456665039062500000e+00,-1.724243164062500000e+00
4.792233777046203613e+01,-4.948814868927001953e+00,-5.379771232604980469e+00,6.189011096954346591e+00,-2.983093261718750000e+00,-2.456665039062500000e+00,-1.724243164062500000e+00
4.793383669853210449e+01,-2.923320293426513672e+00,-5.152321815490722656e+00,6.189011096954346591e+00,-2.983093261718750000e+00,-1.670837402343750000e+00,-2.975463867187500000e-01
4.794971060752868652e+01,-2.923320293426513672e+00,-5.152321815490722656e+00,6.294356346130371094e+00,-4.463195800781250000e+00,2.159118652343750000e+00,4.547119140625000000e+00
4.796104502677917480e+01,-4.932055473327636719e+00,-5.489904403686523438e+00,6.294356346130371094e+00,-4.463195800781250000e+00,2.159118652343750000e+00,4.547119140625000000e+00
4.797561621665954590e+01,-4.932055473327636719e+00,-5.489904403686523438e+00,6.294356346130371094e+00,-2.601623535156250000e+00,-1.152038574218750000e+00,-1.327514648437500000e+00
4.799165010452270508e+01,-4.496310710906981534e+00,-5.446808815002441406e+00,6.378153324127197266e+00,-2.601623535156250000e+00,-1.983642578125000000e+00,-1.327514648437500000e+00
4.800301551818847656e+01,-3.160346269607543945e+00,-5.133168220520020419e+00,6.830657482147217685e+00,-4.081726074218750000e+00,-1.983642578125000000e+00,-1.144409179687500000e-01
4.801862502098083496e+01,-3.160346269607543945e+00,-5.133168220520020419e+00,6.830657482147217685e+00,-4.081726074218750000e+00,9.918212890625000000e-01,3.219604492187500000e+00
4.802982068061828613e+01,-4.908113479614257812e+00,-5.442020416259766513e+00,6.009446144104003906e+00,-3.974914550781250000e+00,9.918212890625000000e-01,3.219604492187500000e+00
4.804494094848632812e+01,-4.908113479614257812e+00,-5.442020416259766513e+00,6.009446144104003906e+00,-3.738403320312500000e+00,-9.231567382812500000e-01,2.975463867187500000e-01
4.805671906471252441e+01,-3.785232782363892046e+00,-5.118803024291992188e+00,6.466738700866699219e+00,-3.089904785156250000e+00,-9.231567382812500000e-01,-2.029418945312500000e+00
4.807181787490844727e+01,-3.768473386764526367e+00,-5.054159641265869141e+00,6.466738700866699219e+00,-3.738403320312500000e+00,5.340576171875000000e-01,-2.029418945312500000e+00
4.808420681953430176e+01,-3.768473386764526367e+00,-5.054159641265869141e+00,6.385335922241210938e+00,-4.783630371093750000e+00,5.340576171875000000e-01,3.120422363281250000e+00
4.810159420967102051e+01,-4.905719280242919922e+00,-5.446808815002441406e+00,6.327875137329102451e+00,-4.783630371093750000e+00,4.348754882812500000e-01,3.120422363281250000e+00
4.811407995223999023e+01,-4.905719280242919922e+00,-5.446808815002441406e+00,6.327875137329102451e+00,-2.754211425781250000e+00,-1.647949218750000000e+00,-9.002685546875000000e-01
4.812655401229858398e+01,-4.185064315795897549e+00,-5.111620426177978516e+00,6.349422931671142578e+00,-2.754211425781250000e+00,-1.647949218750000000e+00,-9.002685546875000000e-01
4.814360499382019043e+01,-3.720589399337768999e+00,-5.111620426177978516e+00,6.500257492065429688e+00,-3.570556640625000000e+00,1.068115234375000000e-01,2.822875976562500000e-01
4.815466761589050293e+01,-3.720589399337768999e+00,-5.276820659637451172e+00,6.500257492065429688e+00,-3.852844238281250000e+00,5.340576171875000000e-01,1.869201660156250000e+00
4.816851210594177246e+01,-4.606443881988525391e+00,-5.353435039520263672e+00,6.323086738586425781e+00,-3.852844238281250000e+00,5.340576171875000000e-01,1.869201660156250000e+00
4.818264102935791016e+01,-4.606443881988525391e+00,-5.370194435119628906e+00,6.323086738586425781e+00,-3.509521484375000000e+00,-1.213073730468750000e+00,-9.918212890625000000e-01
4.819517111778259277e+01,-4.185064315795897549e+00,-5.370194435119628906e+00,6.624755859375000000e+00,-3.364562988281250000e+00,-1.213073730468750000e+00,-9.918212890625000000e-01
4.821070599555969238e+01,-3.699041604995727983e+00,-4.965574264526367188e+00,6.624755859375000000e+00,-3.364562988281250000e+00,7.629394531250000000e-02,1.365661621093750000e+00
4.822453618049621582e+01,-3.699041604995727983e+00,-4.965574264526367188e+00,6.538564682006835938e+00,-3.662109375000000000e+00,1.403808593750000000e+00,1.640319824218750000e+00
4.823668003082275391e+01,-4.824316501617431641e+00,-5.351040840148925781e+00,6.260837554931641513e+00,-3.662109375000000000e+00,1.403808593750000000e+00,1.640319824218750000e+00
4.824890661239624023e+01,-4.824316501617431641e+00,-5.351040840148925781e+00,6.260837554931641513e+00,-3.517150878906250000e+00,-1.029968261718750000e+00,7.476806640625000000e-01
4.826666808128356934e+01,-4.048594951629638672e+00,-5.147533416748046875e+00,6.612784862518311435e+00,-3.036499023437500000e+00,-1.029968261718750000e+00,-7.629394531250000000e-03
4.827800869941711426e+01,-4.048594951629638672e+00,-5.147533416748046875e+00,6.612784862518311435e+00,-3.036499023437500000e+00,2.670288085937500000e-01,-7.629394531250000000e-03
4.829127144813537598e+01,-4.118026733398437500e+00,-5.317522048950195312e+00,6.354211330413817471e+00,-3.684997558593750000e+00,3.128051757812500000e-01,2.296447753906250000e+00
4.830852746963500977e+01,-4.458003520965576172e+00,-5.480327606201171875e+00,6.354211330413817471e+00,-3.684997558593750000e+00,3.128051757812500000e-01,2.296447753906250000e+00
4.831987690925598145e+01,-4.458003520965576172e+00,-5.480327606201171875e+00,6.550535678863525391e+00,-3.684997558593750000e+00,-3.662109375000000000e-01,1.144409179687500000e-01
4.833313465118408203e+01,-3.876212596893310991e+00,-5.391742229461669922e+00,6.550535678863525391e+00,-3.410339355468750000e+00,-3.662109375000000000e-01,1.144409179687500000e-01
4.834772038459777832e+01,-3.876212596893310991e+00,-5.343858242034912109e+00,6.519411087036132812e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,9.002685546875000000e-01
4.835975813865661621e+01,-4.280832767486571377e+00,-5.343858242034912109e+00,6.177040100097656250e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,1.350402832031250000e+00
4.837225532531738281e+01,-4.280832767486571377e+00,-5.159504413604736328e+00,6.177040100097656250e+00,-3.730773925781250000e+00,-8.010864257812500000e-01,1.350402832031250000e+00
4.838758277893066406e+01,-3.971980571746826172e+00,-5.197811603546143466e+00,6.373364925384521484e+00,-3.196716308593750000e+00,-8.010864257812500000e-01,6.866455078125000000e-01
4.840269804000854492e+01,-3.971980571746826172e+00,-5.197811603546143466e+00,6.483498096466064453e+00,-3.196716308593750000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
4.841424441337585449e+01,-4.084507942199707031e+00,-5.248090267181396484e+00,6.483498096466064453e+00,-3.501892089843750000e+00,-1.907348632812500000e-01,1.113891601562500000e+00
4.842886137962341309e+01,-4.570530891418457031e+00,-5.300762653350830078e+00,6.325480937957763672e+00,-3.501892089843750000e+00,-3.128051757812500000e-01,1.113891601562500000e+00
4.844121575355529785e+01,-4.570530891418457031e+00,-5.300762653350830078e+00,6.325480937957763672e+00,-3.158569335937500000e+00,-7.324218750000000000e-01,5.950927734375000000e-01
4.845600223541259766e+01,-3.811568975448607954e+00,-5.125985622406005859e+00,6.325480937957763672e+00,-3.158569335937500000e+00,-7.324218750000000000e-01,5.950927734375000000e-01
4.846825146675109863e+01,-3.811568975448607954e+00,-5.125985622406005859e+00,6.325480937957763672e+00,-3.242492675781250000e+00,-1.525878906250000000e-02,1.129150390625000000e+00
4.848296689987182617e+01,-4.228159904479980469e+00,-5.128379821777343750e+00,6.325480937957763672e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,2.059936523437500000e+00
4.849795198440551758e+01,-4.553771495819091797e+00,-5.128379821777343750e+00,6.301538944244384766e+00,-3.242492675781250000e+00,-2.441406250000000000e-01,2.059936523437500000e+00
4.851017689704895020e+01,-4.553771495819091797e+00,-5.090072631835937500e+00,6.380547523498535156e+00,-2.792358398437500000e+00,-1.304626464843750000e+00,9.155273437500000000e-02
4.852485084533691406e+01,-4.161122322082520419e+00,-5.087678432464599609e+00,6.380547523498535156e+00,-2.792358398437500000e+00,-1.304626464843750000e+00,9.155273437500000000e-02
4.853774237632751465e+01,-4.019864559173583984e+00,-5.090072631835937500e+00,6.440402507781982422e+00,-3.814697265625000000e+00,9.002685546875000000e-01,1.823425292968750000e+00
4.855244636535644531e+01,-4.019864559173583984e+00,-5.181052207946777344e+00,6.440402507781982422e+00,-3.814697265625000000e+00,9.002685546875000000e-01,1.823425292968750000e+00
4.856724166870117188e+01,-4.501099109649658203e+00,-5.181052207946777344e+00,6.382941722869872159e+00,-3.143310546875000000e+00,6.103515625000000000e-02,-9.155273437500000000e-02
4.857961678504943848e+01,-4.501099109649658203e+00,-5.171475410461425781e+00,6.382941722869872159e+00,-3.143310546875000000e+00,-6.866455078125000000e-01,-9.155273437500000000e-02
4.859814357757568359e+01,-3.730166196823120117e+00,-5.171475410461425781e+00,6.500257492065429688e+00,-3.921508789062500000e+00,-6.866455078125000000e-01,9.078979492187500000e-01
4.860897994041442871e+01,-3.730166196823120117e+00,-5.279214859008789062e+00,6.500257492065429688e+00,-3.921508789062500000e+00,-1.602172851562500000e-01,1.724243164062500000e+00
4.862098836898803711e+01,-4.276044368743896484e+00,-5.279214859008789062e+00,6.466738700866699219e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,1.724243164062500000e+00
4.863373994827270508e+01,-4.276044368743896484e+00,-5.252878665924072266e+00,6.241683959960937500e+00,-3.211975097656250000e+00,-1.052856445312500000e+00,-7.629394531250000000e-02
4.864874029159545898e+01,-4.065354347229003906e+00,-5.104437828063964844e+00,6.241683959960937500e+00,-2.952575683593750000e+00,-1.052856445312500000e+00,-7.629394531250000000e-02
4.865974545478820801e+01,-4.065354347229003906e+00,-5.102043628692626953e+00,6.509834289550781250e+00,-2.952575683593750000e+00,-2.288818359375000000e-02,1.068115234375000000e+00
4.867536759376525879e+01,-4.177881717681884766e+00,-5.102043628692626953e+00,6.509834289550781250e+00,-4.081726074218750000e+00,-2.288818359375000000e-02,1.350402832031250000e+00
